,1,2,3,4
136,28.23477508640026,1334.4509362415233,5.622217037225886,140.22569962972423
137,3.841596085119562,227.3602603777009,5.603366164428164,18.78811233708807
138,45.10929048497435,2139.9193330578173,10.526906748283528,223.0124001840551
139,20.376262430081518,915.4459486567795,-0.050912469562836016,100.23274244745421
140,26.228592806466878,1242.931189516641,5.067987621243965,130.8142915649049
141,20.42460336603998,883.3682636633469,-4.897908661492297,101.99153522066099
142,35.18225474663101,1651.9385095671107,7.907418505338207,172.62390027712485
143,72.75389106180613,3300.52347521405,2.7359564052737313,358.6543482033704
144,19.427037805879213,923.0495264994108,5.147738369720009,95.56118272244825
145,54.44464882473645,2487.8617143151437,3.81445166401836,268.505616506308
146,30.71998720405944,1438.875262856121,3.9823443829295435,153.48433816435818
147,43.68896588456005,2020.1540853772258,5.877236177438968,214.91875059119758
148,66.3287820187715,3049.940066728716,5.48223121545191,328.1814745974072
149,35.74826498754592,1647.407841711686,3.9273936951031327,176.13522120011544
150,27.48002553648084,1327.0200439612506,8.734674089941821,135.98132679654407
151,31.7308963933449,1484.0598191053589,7.0027636405098495,154.99089785738462
152,37.320959817817176,1747.605964956059,5.385680621596644,185.46408771367322
153,25.61781043136939,1237.6920472226486,7.203254545568759,127.81113092219844
154,15.408084422526928,668.9672333149433,-1.227943891259815,74.66860775296354
155,27.548174227075148,1287.9891672047581,3.683545587144999,137.11600210684364
156,48.64503912740581,2266.905568816101,7.4300896062655735,240.35635563655094
157,46.194100864602206,2063.202705381423,-0.22307843941947336,226.54181547430224
158,40.5231460006117,1864.0763909761836,4.896848066230143,198.95177671626615
159,13.736575417834544,661.2868951389111,4.998455560293922,67.15062980850422
160,52.10965968343643,2393.68409394666,4.87686361917655,257.1916958304602
161,61.02412930127568,2807.886029953263,4.3423005781386985,302.94790962283884
162,34.094179355337715,1597.0207896987197,4.719193121634135,169.835815707701
163,22.977833135704103,1098.2878265134514,4.763483538478442,115.28359269170824
164,37.978246406557055,1732.7182744440222,4.166557910991013,185.37094731179147
165,53.145688237249786,2413.6625885503086,2.7783570738573458,261.5887822010597
166,30.001337483179277,1378.7539870086548,4.508235351617463,146.04848755045953
167,37.116889670026005,1731.1914724203418,4.794560811528623,184.67215450661803
168,23.144408015347334,1068.0027748115463,3.510770177026208,113.09477960247442
169,26.778867260526386,1247.210219465712,4.094925788220176,132.3964315051042
170,41.54572334906685,1900.4454902451732,2.0880748317481794,206.1460914326949
171,29.79871085836427,1409.466998830752,7.308707843943957,146.44797874596793
172,42.715822413120016,2020.723349580981,7.515022329672047,213.15355290943836
173,33.678550066445254,1519.9262510663298,1.942208700312416,164.46277705025204
174,19.196843222203565,922.7867189789133,5.464839782291375,95.13224987992226
175,23.256092451217107,1096.7981951336574,5.124057759658243,114.82970860162389
176,11.007500057547777,549.8233729707204,3.8186048687493312,56.13864951807991
177,0.6482366626473327,82.5806604730021,5.925982903714076,2.466727895178326
178,28.44474363275267,1395.1628725932464,11.08418936122331,140.76255412180086
179,19.818213045869488,951.9273827927633,4.375849116280345,99.60882614238874
180,10.098545660354485,534.5704111026423,6.100440579713926,51.78478977923114
181,40.074478033808695,1857.9805778600921,3.779059260263198,199.3860084378991
182,21.603952040005876,1041.880571136104,6.314152897155399,107.2128101910278
183,28.619903376760416,1418.6781360405287,11.631106580676402,142.60269294635003
184,25.091925787391165,1192.5492678031883,4.675324748118685,125.5482411219953
185,16.978221244337554,802.3964800449934,5.589950186157385,81.70834344475246
186,45.015862300328166,2088.1142401807847,6.239258416175269,221.97924760286318
187,26.967809059935846,1252.4037409031,5.273960488452279,131.53077138492608
188,34.29541926777703,1553.4414029654201,2.1866025855600975,167.97964646451663
189,18.897364630908545,983.4276133814527,12.616702140153134,93.8909991860864
190,21.631955241726246,1019.8925824544048,4.867895240669513,106.40040162733285
191,32.803498473326826,1534.01208406759,5.97528260343158,161.74669612818292
192,18.413768630257955,911.6956808187626,10.241843420023306,88.63492810277762
193,30.512761611592687,1488.248600425205,8.928684529760046,153.17645797605277
194,16.2738448243229,766.8424025673838,1.814221008713842,81.87752486895587
195,25.945095105262613,1207.8890311707164,5.069943594237856,126.84065270073906
196,40.002958627204116,1894.7277765968884,8.97676561622905,197.80499784831318
197,33.700730076246714,1539.5344640874387,2.370853620500388,166.02857475008747
198,46.89452647004859,2173.2980779490786,5.943124014798743,231.56349474458148
199,37.60028310036263,1701.6695710818885,2.135912756317195,184.25705049584369
200,45.54600214659569,2067.591424329901,2.161881888596439,224.40231214347412
201,-7.975456709584067,-324.658991748852,3.9827599954528683,-39.85604361443147
202,13.273518650773365,672.378349843024,6.748230438815141,66.14497298296872
203,12.260439236798003,598.7325464257108,4.648756629591371,60.74254889260403
204,4.833933918312203,239.3373779057348,1.8165759038976423,24.126125993373407
205,37.017298065761665,1648.057763516533,-3.440292548770911,184.39093124738258
206,32.046701818004124,1567.1110470815433,11.942310824689628,158.8473933140895
207,34.98195552510626,1593.1916986739668,1.060023071955995,173.37691631140123
208,39.95033787829208,1851.203753795503,5.097543077183415,197.36176785720608
209,45.06780141681173,2077.6732105486917,3.9985901140854034,223.40447029401955
210,5.959893559081388,287.17398524036986,2.734881472756813,28.556677869926297
211,35.41934362719469,1674.6738760589187,7.157122803000689,175.69337934459423
212,37.952302240891484,1731.2463605803541,2.3781113389525084,187.15841291804676
213,30.725580335866972,1429.718551303592,4.226139064845354,151.96116698146668
214,36.648628665715506,1658.3646427118697,1.9589628986260021,179.52933975884707
215,40.61975212764878,1932.3265709864509,9.871366282755922,201.03014807902883
216,21.74900051803714,1041.9453271622845,5.211792423445465,108.64458969754708
217,43.16367112510087,2011.7253871877986,5.9594712456868315,214.14998018502033
218,28.547143228214768,1306.5537715366588,3.447466744934658,139.26784453714293
219,37.408490114072116,1713.9546424963667,4.262686041158723,183.39762733644437
220,20.013825945587115,996.7276919366216,8.32902762234162,100.35486993906373
221,23.158495807810375,1086.138107398658,5.667172818168981,112.88079354666883
222,60.21581614612909,2771.439147645337,5.860084625346252,297.333040274604
223,16.84577007722553,824.7072713291782,5.042496373550245,84.77215820580868
224,37.474016657963276,1818.9892432668173,13.808035953630018,184.22331953637152
225,20.029135377589736,923.7664336862246,3.2059527719409457,97.60680536950575
226,39.29760042249061,1832.474319479618,4.290908215758931,195.97824997385186
227,21.46285687591618,1045.1098449955516,6.7733460684022875,107.1053922413276
228,60.92953509131908,2802.5775031548364,5.173322756403125,301.48918047193956
229,7.9876959649079105,407.9868279295897,5.329835814821676,38.94184960940117
230,29.638902104373976,1389.9558191467117,4.660301922947814,147.27144887549508
231,27.837560178933153,1265.9901919981241,1.286104644002266,137.5835641744743
232,39.18437873335402,1804.0309089630202,3.455109936712512,194.03530430827794
233,13.288822191431233,712.5430958380057,10.9215346892855,66.02823234611591
234,34.24828254408327,1575.694033376544,5.459643246956743,166.87935618792216
235,56.57275863458214,2623.5547065493583,7.816225359695265,278.96728233270954
236,25.983437879119087,1212.6451913622864,3.54470460204973,129.21444296527335
237,42.02939247748214,1921.5481969020136,4.342111580548867,205.9129640866062
238,13.532572982157394,624.9557235500987,3.6090964335801865,64.52031315305815
239,25.54223698196369,1212.6389883687975,5.162729935736428,127.13671168418784
240,48.0573809890735,2212.945026818928,5.9990396688503065,235.81689195254563
241,39.895877639900704,1864.0550469091577,4.890656435107642,199.04239012229354
242,-5.607109679946301,-189.4930501753036,5.665821008761767,-26.92876394516814
243,26.583931823578627,1252.4125635935225,5.293448142799966,131.61245388088096
244,38.89157723111871,1856.7692775073513,10.185110540535593,192.27908904274145
245,50.31197509523515,2301.0738672542466,4.987085717263625,246.5840298291875
246,2.797552322052909,199.8018652468668,5.30216167490457,16.303490907928243
247,15.577475658334333,798.0902296492596,10.412887667987839,75.97141905885711
248,29.827396146331527,1392.9314013882192,4.817225669707099,147.4243029881631
249,33.90627006029303,1614.9293099309555,9.948811074624617,166.32057597053966
250,66.43853239633859,3056.536416458877,5.516709834246292,329.0069196780296
251,18.214949184061,931.6869259712862,9.253217564140405,92.17438774881262
252,-7.265687881550351,-292.1776728280001,2.4348850343491537,-34.49049696168437
253,34.460641220758866,1610.1268185666474,6.440871985501319,169.6034921944552
254,41.158799723531864,1903.8363656586755,5.372919631521223,202.9795146257816
255,48.86720026130532,2231.33673597627,3.107647758397148,241.12239042520773
256,33.42326000133293,1558.069589292182,4.215155357994217,166.3120657230381
257,31.28789415286351,1474.9859474497732,7.696638053876633,153.2106365796532
258,22.791961299683692,1117.6363033436733,8.018764169698057,113.57103876416595
259,-13.425257318858078,-580.9496092349334,3.6438014923785684,-67.65884203826123
260,14.45893169988296,686.9229570806757,3.3409991377556443,71.63510192675525
261,26.388816016080522,1225.7686137719008,4.508554016751891,129.26623299848623
262,31.31035872280863,1445.99428666031,4.717042396768813,153.44149404577377
263,77.36166111420332,3524.9337836279833,6.042900096095761,379.75342012170023
264,33.68789652112764,1553.149324396711,5.553384009227544,164.10774873909168
265,47.84430401753403,2241.9102808209964,8.61198584236661,236.46113558323873
266,33.36678873624682,1547.8330063289516,5.529589503109019,163.83344151882497
267,28.73275745041521,1376.593039294665,6.574806559012167,143.6414214958442
268,25.9479775201032,1233.6108511492607,5.294813101013947,129.46492523754668
269,46.56761813181581,2171.440681555412,6.134537655133325,231.34223453325882
270,31.037635471436204,1423.7978841302563,4.710979268571917,150.98315022170897
271,2.4424761747090664,158.39478801510495,4.355056076053041,12.395696322766932
272,32.271598451781415,1543.9401886577211,8.999876100822451,159.55976305028247
273,13.906252910549469,711.8381443581385,7.890346179322876,69.20864832927003
274,20.256313319263146,929.2847551161477,0.354621103864206,101.52610874720428
275,37.15812430617971,1702.200234303219,4.633266669440984,181.5430504077242
276,58.21748486671193,2701.125208209558,6.971857585183054,288.3389247297315
277,34.32654768698938,1603.8031368722557,6.658048309974655,168.39639407928522
278,17.37605839426083,866.3421755229851,8.611207307498557,85.38657314406801
279,33.97861051937291,1524.4080501094695,-2.098807095258299,169.25641919388818
280,22.79669296662624,1049.8980415338103,1.0643097457996142,113.77707616991523
281,29.529988160339837,1391.5089146660375,5.520961636158553,146.5561343502748
282,52.823757342509225,2425.5121246169406,2.474443605532717,263.0337263094728
283,37.172310278973775,1722.2355319822996,6.110785908175798,182.15776194151766
284,5.934657198421373,334.3133753155121,6.157368301393504,30.046387492427204
285,33.261754763707415,1556.5846919419653,6.622989984559838,163.5821428595642
286,11.970429179831518,575.5158979060388,6.06653199027974,56.654094948920424
287,32.7632628489541,1515.2459980197436,4.9434172536037595,160.86951921502416
288,54.93592830325568,2547.9768572304497,5.935015756574584,272.96018087486607
289,54.605025702708836,2460.4037308877523,0.7022835408868486,269.0113052992213
290,37.12309866167032,1706.8662311141545,5.3013003414323565,181.22493713647194
291,39.90828517901385,1828.637297260104,3.787879291854031,196.087438262529
292,14.169132196968423,646.0436611124754,0.1793015382812948,70.52614072535773
293,42.73213449637515,1930.655800806474,-1.4316518993894158,213.11077966168972
294,60.44323376666379,2755.1541189147747,4.329381625019765,297.1209956017804
295,28.6027987391438,1342.427905696359,4.440071552419484,142.0793321989926
296,48.500336935850235,2245.2492264097264,6.781769840560261,238.68385458922273
297,44.65440475218922,2034.9121423891206,3.5514472377036457,219.28566389488503
298,37.11308838446166,1735.281747778158,5.375249600655561,184.1893183677153
299,39.58463212861625,1840.9415456655986,5.246348976416423,196.08347817265812
300,41.567676194035066,1889.2215928887415,2.531398639490863,204.18449420232935
301,41.50590556191136,1962.044522117197,8.542041094263967,205.79775929228887
302,25.20782630492197,1164.229039716057,2.923453047260107,124.333844669481
303,63.42499744398703,2901.921345770169,4.495276239832577,313.13008978611583
304,24.395286615843876,1080.7924360413288,-0.41874155775910005,119.08236627550983
305,59.05907798760826,2718.2009682914922,4.066444793567414,293.3193895411898
306,83.8199699041557,3817.2708038134433,2.7307632973310154,415.3614250715962
307,41.91398602069311,1937.2517649241656,5.529826414818274,206.21153976513378
308,32.07811045753385,1533.6734354137716,7.364683442500609,159.8677316278113
309,96.17649350194596,4353.2787130712795,2.5451693168437064,474.3885458001164
310,25.668212219778184,1222.1441757132657,5.231171732661646,128.19633708626628
311,30.113596632890598,1417.2022930348514,5.05619147831693,149.65632800890893
312,5.817976782238993,318.00998496562977,5.275874457080534,29.29389400043092
313,25.375202958747476,1172.202389597716,4.187668229279507,123.7588509385488
314,0.5170459130352678,55.75736660391881,4.035153151554559,1.5173360976521773
315,29.872726447720428,1412.1539448445012,7.284306489938575,146.944093459321
316,32.831717812475155,1543.3133589957008,5.112535443268072,163.6447325165052
317,38.44451554505144,1803.6135088513306,6.383891150313369,190.92047652195194
318,34.498695123204115,1697.2504570413091,13.852165603711578,170.96072721351646
319,38.29547928983261,1786.336990051558,7.3509382948917,187.63771702629836
320,7.827751580795875,423.935632394656,6.5169829288758745,39.258225997988674
321,29.944405340391167,1368.0497911992707,0.4756644365356175,149.43577414382858
322,39.04881523931546,1809.8014289277305,5.388862383127638,192.29763368483478
323,7.320751657367615,387.6254417973362,7.002730303935262,34.87707877698268
324,9.067249483465734,435.4078470781746,4.657055225245452,42.79321432231452
325,34.10115955030841,1605.0223939599887,5.777152484861484,169.81292657902773
326,8.210854988730219,440.35395020680215,7.392311360528982,40.320233668989715
327,33.50123908169213,1581.4401468707172,6.58760509169878,166.29767183450232
328,44.30676270579521,1997.9723974108235,1.8117731907834353,217.17316639203452
329,4.940768248706355,292.10714193578787,7.203398111810712,24.260685767262505
330,48.05978180364128,2241.9415684178184,5.482182593401481,239.6451939608862
331,25.38302865872221,1219.4062265523414,5.480279313048852,127.54248656281337
332,41.13200768968611,1866.356285738771,0.8601554394980848,203.84305227581513
333,22.241050055894906,1060.4130743089377,5.7141082965134515,109.99180944693263
334,30.293049711853193,1407.5234966909554,2.7965738311759227,151.32700997507808
335,29.440232189519904,1362.2241634216418,2.6318766019959927,146.24340556667732
336,0.17113522622907423,51.76943362900734,5.719823884834476,-0.7799453908479252
337,76.90385577891676,3501.613990375479,3.4474606231174114,380.01464402949784
338,27.741708596936103,1288.3987108767576,5.032478793396106,135.69095675559547
339,39.94349540517637,1802.7468357152663,1.613597114069441,195.79440038319572
340,51.400677792039474,2377.5522057585054,6.79343839714125,252.96576961163487
341,32.38497207313955,1501.5696334421668,3.706003409990373,160.34246371639182
342,10.123361167058652,509.0167398078963,4.819100492567254,50.42866537275962
343,33.88877677916143,1594.5023544459873,5.145740445190582,169.3164580734372
344,17.813233407612145,872.666534669919,6.664907196392861,88.35514338584574
345,38.24355869665392,1803.1217423425928,6.229366307600488,190.87729144652502
346,17.175295734320784,798.2170871923574,3.6888333294251066,83.33634415023526
347,38.82359031134482,1773.0994498645262,2.9627222775550783,191.0886672233738
348,25.4935239603493,1193.268002018143,5.437849498569062,124.6497615824336
349,36.75694471733604,1682.3203346643686,2.257874756445557,182.14702684520591
350,29.29842942484192,1386.3565356487231,6.46865069865733,144.72689596885425
351,43.41943717228721,1995.2507351281713,4.802668918569136,213.26524697478655
352,30.927576813490717,1441.3392058031766,3.5502087106754177,154.2889008110966
353,34.063809514857965,1591.6928285437186,7.255479565274996,166.65203329955847
354,32.53628886761605,1472.286546765365,0.0038846906775473755,161.59821259743873
355,42.59741700102253,1934.138889933733,2.9928303106210565,208.5428426098598
356,48.736822149124905,2207.782094284438,3.384390251701051,238.47313507689825
357,39.25785329988612,1858.0935107995938,7.636131142627642,195.26692873717187
358,35.21030588900827,1643.2065787781364,4.354288620242113,175.53281578070747
359,34.0407404200774,1595.903424791439,5.5229553718992905,169.00458416469945
360,17.51278840265903,826.5592356881446,3.3320646598811146,87.00000034601453
361,25.720442430994897,1195.1194156935421,3.53106591067323,126.94063791296705
362,33.205114106721446,1503.4891787028932,2.2458875148752595,162.37881573322912
363,17.156903992341906,860.4166688146518,10.842822893607467,82.63678257038806
364,37.25873967382623,1715.089106012404,4.6159044542252845,182.91797057510388
365,50.11935425656275,2293.3736564216047,4.705799741186943,246.17893568262733
366,54.31162055721505,2497.7075339182907,4.238087520669478,269.1368690271086
367,10.286403340903188,535.4579790679686,6.393991527574805,51.80270769497675
368,43.527043732267,1982.1419636477817,3.2742063284833964,213.842049045913
369,32.911144918179644,1506.4979329925259,1.3045437045456758,163.52865560112792
370,46.858146774390455,2171.149012734565,4.733324738699941,232.61132693834307
371,5.333365029450444,378.033679669214,11.892123286997371,28.411760621241765
372,45.99762560307244,2115.5412869203305,3.760990559293531,227.6916831504012
373,16.20238310143036,810.8683754379496,8.919602167658226,79.18772009908038
374,36.94783480018809,1717.4934328502422,4.8651271772878975,182.88163387434398
375,27.94423804035384,1301.7742929410738,6.009994471662516,136.09196707625946
376,26.13578826899334,1230.9513526262165,4.790820777407579,129.89583823397345
377,30.266283825722237,1424.3787462842397,6.059498657491442,149.34263047380932
378,32.883366649728686,1547.617926778615,7.938166146000304,160.9497685007906
379,40.67689097158212,1898.3368644944346,5.923038993977601,201.47659725895465
380,21.194151826975826,950.6821057850267,1.3010764303673947,102.96230569944271
381,18.297011129980906,923.1705536701396,8.392279432331938,92.05428024973085
382,23.492754285842445,1134.124240098207,6.356126873426056,117.20641982586977
383,80.18180290245769,3639.6228547397423,0.569260128309308,398.1364274684654
384,17.949086287986763,821.5966695090692,2.35788180875274,87.63429532105613
385,37.01325264184155,1699.676931492322,3.596526098489187,182.30370766002062
386,39.57820815199228,1837.190907148964,5.886085469381562,195.00996004447686
387,49.233594919730244,2257.950200556397,4.782257187779366,242.46274441128583
388,28.4271971713691,1323.340074273275,4.424565469523966,140.16151798190637
389,-11.524874072825456,-425.0221526744425,9.032661754703417,-56.44461708946872
390,24.08405651304982,1125.1758661480583,4.938103310457052,118.0999477417363
391,40.61394217110251,1869.5829439705017,4.641410234090762,199.99886177930603
392,21.21166390748497,975.8730107373409,1.6528851717685966,105.13896126323516
393,43.44247434632015,2005.6317750215194,5.171604141418528,214.32625822739354
394,25.01285673644674,1144.20350128651,1.8933210547542632,123.2623707299376
395,29.96370528384919,1430.7801611567431,8.270662367915806,147.71944625845916
396,30.090237872488228,1416.2391266258921,5.675234566778633,149.14124466723374
397,49.475118262051566,2287.6929252519712,4.498216170977291,245.86161003155416
398,62.80860204155934,2857.7456825141508,3.250562993160915,309.58493235961487
399,17.568661822148314,822.630419205503,3.780671489394546,86.10590737230666
400,40.587827623165,1919.6372661350667,9.321712141165719,200.02667979216807
