39,227352.02655233315,9478.997737723537,64718.027120156235,78.38770269146644,1937967.9792313806,354821.85569442814,10.01554413235978,357.9565642483134,1648.3725173585842
40,206147.90636719848,8594.595047776147,58681.54568142132,70.92060262373742,1757219.1370406253,321730.0511063106,8.908209505547841,324.6385636998641,1494.840369236345
41,37511.15225443502,1563.7411959054816,10678.688811974676,13.116589148770965,319749.5661593212,58547.44949332383,1.653366110789669,58.96657858163661,271.5166989982747
42,222140.57664865183,9261.139322239127,63233.76936375936,76.54599616914636,1893539.9889634815,346691.41924655717,9.670000588911705,350.1598853312372,1610.982974861635
43,163686.37752182593,6823.322024540467,46594.21230145421,55.823806583930256,1395264.191073784,255471.94700642952,7.264374494287873,258.99370324359177,1187.1547675412112
44,225009.30210005565,9380.675345675116,64050.09369969792,77.31732677204866,1917990.8006098683,351168.2690461971,9.782602313872019,355.2557101980686,1631.5044675326433
45,161753.59052386123,6743.758896089951,46045.406297739035,55.466001273535184,1378803.3727608712,252450.64256977054,7.296860660222704,255.0841887894938,1172.7708960413627
46,201118.26782539336,8384.78742112932,57250.21273161018,69.50560331665731,1714343.4006578228,313883.6786477461,8.6561317960612,316.28706126184966,1458.1148459687843
47,124771.45516965361,5201.387669749964,35517.73592017838,43.096887537325834,1063557.7045806018,194733.3394856635,5.480678264562542,195.82894410434145,904.5208531300317
48,173478.3253493834,7233.258707432292,49382.279829737214,59.928557434219066,1478748.587412294,270739.1828031655,7.612056741306334,273.11112564076933,1257.3391832432958
49,223782.72381329353,9329.244926091777,63701.10557252467,76.92190972257411,1907533.3332593164,349260.0627050013,9.921088773985087,353.4862580346726,1622.6965065383033
50,160330.82825749044,6683.3321879303185,45638.52395365777,54.69161788830804,1366660.668099764,250229.04413127192,7.140898638474736,253.68047910322446,1163.1140351590211
51,208156.6149656125,8677.000006301572,59254.21407016345,71.4951346161696,1774337.3657095279,324879.23926955694,9.331992326696609,328.3145278544518,1509.0601415211815
52,251880.58167000744,10499.633831240597,71699.2610962394,86.24153308011319,2147033.4407068747,393117.2121052135,11.180431041037261,398.4535751247308,1826.8278759321443
53,32160.368581924195,1340.9275666035217,9154.899422083154,10.982152470650817,274137.9430841967,50191.64281663602,1.3750916565239872,50.43570829254835,233.43090020494574
54,17510.765780526322,729.1605118198985,4984.978784128773,5.6673933896458735,149260.62587114354,27342.320297278042,0.8938207508983784,28.441214856534277,127.25672818365007
55,196138.29698950142,8177.141534796898,55831.933822558334,67.73050987142568,1671893.327442583,306102.6166305539,8.589316082670948,308.75768568039786,1422.0690846897846
56,181930.72879188915,7584.34539119281,51787.233092297094,62.17897791107896,1550783.0235348311,283940.84974146076,8.166146521381437,288.19176658009724,1319.5649542980063
57,219128.3197875218,9134.074063728001,62375.8608577998,74.9226244807254,1867847.9340906595,342000.07696252735,9.704626556545845,346.7111270018471,1589.2396374407042
58,106836.48915338596,4453.209629649074,30412.34811570868,36.60413991520571,910677.5466124723,166750.5125877471,4.613210148073618,169.24007877285513,774.5944093434533
59,198998.71399968804,8295.510294380769,56645.89136628605,68.22404326594113,1696269.7937572827,310581.90033205744,8.693431091936098,314.52250182146304,1443.5108238021182
60,128130.3164411453,5340.3887795742985,36472.481176230096,43.7409713372646,1092177.0221637536,199975.09742157662,5.784787031490621,203.06616199802707,929.3037663745965
61,89108.22353809801,3714.3883823429296,25364.921176310338,30.72026944336832,759555.4795726569,139071.37479594222,3.706730756385744,140.11426491577802,646.4039766110901
62,49416.54451520557,2059.6775215141806,14067.095697416456,16.775141839644657,421227.6969525601,77128.48707563861,2.3813496474580105,78.21371591150931,358.1334690310569
63,122115.52807273531,5091.696284431138,34761.84541083709,42.02635615013763,1040929.9383712688,190579.3305865025,5.355583375656687,191.8983949108234,885.3265678244449
64,207237.10949892795,8639.576256368066,58991.4409156122,71.07790391097281,1766500.0132294446,323432.9487291228,9.053111906212344,326.9446319159327,1502.9765588034313
65,117342.26077056887,4890.35834263173,33402.8948428795,40.165589288801286,1000222.2763073406,183144.77122160853,5.345114170908451,184.9062629535385,851.0641220021023
66,190606.78723850154,7947.118936852282,54257.71529046982,65.87339169248187,1624748.9513601086,297472.42571798,8.357519391842928,300.12779781651864,1381.475761914057
67,178905.7456530426,7456.944303134842,50926.113818067315,61.38092784060041,1524986.3386595037,279226.6849865978,7.919659453539383,282.9584800917599,1297.4260643397758
68,122209.9318823453,5094.308889760036,34787.19678941151,41.7555741518819,1041717.3030173951,190732.56298503553,5.3900733152608655,193.73907658750298,886.2681087658729
69,117269.16286009808,4889.462601385026,33381.09998279901,40.37027200100732,999610.8914695351,183017.43592575393,5.213196639827091,185.28546213982972,850.1907053112084
70,151657.08804898316,6321.557354767137,43169.74177252594,51.835669486805074,1292723.795240078,236696.08681635128,6.785721309510943,240.13628429998133,1100.0890611968814
71,10653.142395012934,444.8570627907489,3034.0067185216494,3.9739860618003275,90819.77981062951,16625.689903791746,0.389165330085917,15.348261363703768,76.66970823776963
72,53340.68008616634,2225.116286645379,15183.873402652305,18.627475136866014,454686.8044764373,83236.37606563361,2.2132398417024524,83.50914812244604,386.43477170256716
73,193806.63578742425,8079.545356433334,55168.85146850444,66.83515905857381,1652015.8344883402,302475.9207677131,8.361746623277156,304.7541063490528,1405.4248919484207
74,-44027.21041592492,-1836.66778729737,-12532.3356988161,-15.425380663084491,-375297.8109667137,-68703.18632274587,-1.7272435268894704,-69.09282190578978,-319.1075844194811
75,174908.59100321817,7291.433149487436,49789.54206796869,60.23026827369715,1490928.9491477644,272982.5378545783,7.842470000165683,275.70012486441453,1268.1350677535322
76,186190.83652612747,7762.407821877521,53000.31315313253,64.36921495151476,1587098.7042917935,290579.995710072,7.99026606627481,292.77726376028625,1349.9901206203037
77,204565.8621987566,8528.339538684195,58230.92903042654,70.74808793257844,1743727.858843442,319260.6598512693,8.824084125431257,321.61472923534416,1483.0255955476232
78,93556.19839311363,3898.143799533553,26630.574597135168,31.75223446780353,797458.4969060371,146023.6959097753,4.243832021384525,148.32820424180338,678.830651261531
79,-15040.071731245285,-627.1046389122552,-4281.399770308371,-4.984994408667197,-128204.20824517352,-23475.492649363197,-0.608886631079689,-24.23445723875706,-109.24712092710557
80,54753.57426341996,2282.3541893613697,15586.76767881463,18.71335266670986,466722.41926366766,85462.01157485083,2.473446112768841,86.57517309054266,396.9814304985529
81,90346.89912742624,3767.422050068619,25718.320620177892,31.315048293566914,770130.5549807879,140998.40704432334,3.879331697070705,141.4997022046001,655.0521421769091
82,104921.35949114455,4374.712864603348,29866.462736958576,36.211369409678994,894355.3386784666,163745.68274306983,4.395725846856792,165.728223979606,760.7199137738703
83,58284.85546346674,2430.627908910799,16590.46201688098,20.292518641055985,496825.9769415078,90957.1261135652,2.4279805942658284,91.76836172631076,422.8089874255704
84,158983.25955402586,6627.352644151397,45256.24353582542,54.205963971112695,1355179.7981739037,248131.27883163176,7.082647649481038,251.55268125832725,1153.125697970334
85,-2311.2505318322214,-97.24327245096099,-658.387168141768,-1.1278873878728566,-19707.552230560825,-3602.033060652362,-0.0328102234633883,-2.771155211072359,-16.479504554196172
86,246758.10197086853,10285.405995361736,70240.71835138691,84.38026366736696,2103365.310249966,385117.17471034854,11.014728323443801,389.80828030237166,1789.7970759967664
87,109744.13693180392,4574.677485462299,31240.389864610992,37.836202667617826,935466.753333279,171282.1635746918,4.846730562799308,172.42580448984705,795.6116064374312
88,117867.69455387337,4913.3107119925435,33552.23428430318,40.39823388762978,1004707.4728299036,183957.8739176061,5.046785981192649,185.77842023932885,854.843300824612
89,160211.4841413194,6677.845104537884,45605.68458828428,54.93623334325276,1365642.9725669117,250048.13869591962,7.0854189403479,252.63107954235105,1161.7956754831246
90,174366.6103320152,7267.991481651557,49634.937480077075,59.48027412497322,1486303.4306719908,272146.20921573055,7.857262294888994,276.26784668624464,1264.5085297657854
91,196039.41130078278,8173.094434549404,55803.98412603905,67.5761440774988,1671054.9079178732,305956.0573085834,8.676959853839303,309.10672985275573,1421.1459433572588
92,-28326.593995622716,-1182.0165434572405,-8063.05965310434,-9.941247225201431,-241462.66724704852,-44198.610236100176,-1.0551387178673033,-43.90994321069173,-205.59385384870842
93,84970.07099432185,3542.1269901306205,24186.480951320358,29.06003963091548,724286.2030866458,132608.68336324647,3.793082817988686,134.27665514794288,616.3979869300151
94,4782.3763392105175,197.79034402470384,1360.929586749151,1.1344900987813071,40750.89673780885,7473.591357418744,0.35271778630583406,8.780256528015666,35.325388419955814
95,86988.2443202592,3626.3408638807628,24762.353894262327,29.79727222667565,741496.6890848917,135770.72499350912,4.021137875062622,137.71977077692165,630.4767238899653
96,22333.13159311341,930.9442946576111,6357.395426949082,7.737876327117844,190365.77536894366,34860.34079480242,0.7493187416856448,35.28002375360407,161.98652088023994
97,85764.96736375813,3575.921199245608,24413.215389034114,29.51277471231927,731066.8517387758,133846.9789377613,3.694817044526538,135.08013992710278,621.9182773289517
98,13395.353613998132,558.3637462301398,3812.866798049314,4.856132361794249,114179.1435205922,20903.150647109953,0.4992778665812061,20.90035960606514,96.65793919701959
99,89878.59555616001,3745.6132471739134,25584.37308789981,30.635540169655485,766119.2918560891,140285.10415427038,3.93931748246519,142.7574855589643,651.8445972203097
