,0,1,2,3,4
246,0.9464012435028213,0.8293553307784673,25.828759199941498,3.6498741760956577,9.257306677417095
247,2.497481734165328,3.993231022651171,68.6823539262137,3.770094606455676,34.624644110859556
248,0.24631360143369552,-0.5598888988775896,-7.860443910473287,0.1211495742545119,-5.019727475379904
249,0.36021631406145005,-0.9102277285470811,-4.98153436768667,2.59840580360175,-5.3638488252584295
250,2.5997238584422497,2.49637956723125,43.03575399359984,3.3306979657323907,20.721932706249905
251,3.5097103738665103,7.345835756586427,111.06295381358372,1.9839509819553376,60.30057516740055
252,3.9201946307941835,4.972213683997277,74.9585936733483,0.1483820167079677,42.72158531794504
253,3.181221954142884,5.20858526305552,72.87244716371447,0.28516013720073863,42.42531703085999
254,0.7011639476981366,0.04713989525487783,2.6469657595359717,0.25239835790352627,1.4045478545881838
255,2.4066044585095874,4.111257784445444,63.036876710587265,2.276450201042792,34.26589920776924
256,2.881085000498939,4.365039481390189,67.38426755902326,1.5805034441517947,36.48019949804627
257,1.8596896912069583,2.212607166785168,33.79612529268102,0.47775065870899747,18.784445659520937
258,0.9435145537292824,1.4459554709608509,20.729017240615047,1.7084084995298232,10.358874976558832
259,1.33475350547269,3.4741981400151754,55.390943349644644,3.1793593799090782,26.889632549861787
260,1.012483731722908,2.978643713161607,39.424867036303745,1.0097140347752132,22.009926087130665
261,2.054769834824508,2.7278611305031344,46.112518942476605,1.8547977719075273,24.262382750552284
262,0.43545018407341685,2.1229286356253096,27.397376769749197,0.4143084302475697,15.071891847145613
263,0.9679415296072618,3.305518220960267,48.62025776569052,0.7527258527735761,27.464860710174943
264,1.821471533601478,4.051627250268138,60.092189664824026,1.7142925584950577,31.555607437740303
265,1.828875744374662,1.4208592580344854,33.02514204222804,3.359791694348167,14.226502694525173
266,1.6046458515708535,1.2746780584051334,23.054034832219628,1.4983480550765411,11.61130537385175
267,1.2857438340516372,1.489613196945908,23.723237140361544,1.6318772115173505,11.859688124765022
268,2.940239107192652,2.887655121753358,51.68037187226013,3.4007445987678793,25.518647461260308
269,0.19303376000339156,2.221968380785908,34.645816204397015,3.248217310100457,16.473927016524506
270,0.15334339016014242,1.3234310338170028,26.159964499005017,2.827966128854319,10.834288009516925
271,3.385615271016737,3.3709417688362535,61.333695928532755,3.709336118637666,30.799801404391843
272,1.6383512715760955,1.3859120942822152,21.00349994446856,0.6599944188147111,11.405559894568492
273,2.7778193379057603,2.862727609836962,56.03406768821172,3.597302673674424,26.671207119219417
274,1.3379610306440344,1.3030157513590424,21.322363023494905,1.862133193589572,9.9218030071324
275,2.7349281571139232,4.723548062287086,76.57321071074628,3.787514628084144,39.9282204489767
276,0.06666646122027098,2.058601495285533,27.807834500206923,0.9225842859433206,13.99615392195718
277,1.1368232988368234,3.499745642846353,51.73031045951765,1.0239183169543065,27.36418104828929
278,1.2631029829886926,3.514317310879097,48.39430769206173,0.3591976901501721,26.809307391423705
279,1.269321317843997,1.3269774521062934,27.69307956532379,3.519924846947012,10.806917609433462
280,3.2839687702195137,6.055611826829956,89.20787129066551,2.211401274439989,48.701289578313805
281,0.23387284755968896,-0.0721292842514295,1.7751061999982705,1.08053518248729,0.6184457995296976
282,2.0146179050409345,5.0344794249474925,74.63805808219387,0.16583927350422867,41.89593274482918
283,2.2099235287681074,3.1360670635081793,48.99025075973984,2.677947496139132,24.5594211215222
284,1.8838626199014548,1.106444652670032,27.374338519137364,3.7006367163462426,11.412261768991293
285,1.3862594721258512,2.483405979745867,34.67647873353145,0.7073146958558292,19.984369661640685
286,1.0196438777750623,0.2947046055842102,6.545416181671321,1.2525920239643162,2.312595394589593
287,3.687964245169432,5.233747797870693,82.72197655399331,1.5748403285843464,44.43177515701793
288,1.9334319000390847,3.634156902503409,59.330802472814796,2.494039387526508,29.921976023508176
289,3.950570828434334,8.08018966098893,114.74696691235744,2.4355737194695988,63.73170954479786
290,1.541028533122661,1.8771077293566334,34.89673204673758,2.8326525709001533,15.852819350254059
291,1.2206600415807296,2.773996895852344,44.10295408292201,2.615211245941804,21.819911927563922
292,1.375420946558489,0.5523266373392315,13.32444200272778,2.6499436882666685,5.344137732930296
293,0.4901631052611388,1.7307457240922983,27.31082924366243,1.9181552947755947,12.207508321395535
294,2.4514917356770134,2.598212960784368,40.489027784321394,1.3006962845202703,22.620959249130713
295,1.815761822321229,3.216231138996515,53.677979427397595,2.4457947852380766,27.572780732421695
296,0.17308350920500803,-0.4398775679796959,-8.294813631582429,0.07775113605328698,-4.279809366228196
297,1.0425515897058242,-0.3778420265944915,5.368870792664192,3.091620251958554,-0.9428183445244531
298,0.7589936573179492,1.713649516564909,23.54766256073933,1.263040685007291,12.110278372663556
299,1.1642933261185795,3.5000798403091697,51.634599908109436,1.7321488064347426,28.064453594342606
300,2.3971962941315397,4.1900264860703444,61.10353261783834,2.141763588387054,32.750108133616216
301,1.4758754629731201,2.8692153937108382,48.218229145717096,3.4245451026860083,23.977758869822114
302,1.6410256849167473,2.780176113019529,40.04429017119412,1.1979576058546533,22.587898208783855
303,3.6242462062204415,6.368771005186856,91.4903787985123,0.6977157557879656,51.3371903014426
304,0.9750108005266727,3.1565178298512677,51.10734915797122,2.8044518961303795,26.20773093077615
305,0.13757715500021517,-0.4858940997583301,-5.725486854841768,2.529549729247083,-5.270336232829595
306,1.9743903512481218,1.5977250923833615,22.99656661386046,0.4309604179541626,13.636239506600628
307,1.8920151667652063,3.6539942057222836,54.87544660288082,2.8283326754153446,28.13007023331018
308,3.7330645527456783,5.557865419518795,87.75526048063007,3.18406146418585,46.61360814585569
309,0.19572782833996394,1.0006481007029828,14.602766083641892,0.9094822293661071,7.4112844252771595
310,3.7219961094893654,5.208221402894262,79.09616618423468,2.7074337683590928,42.1221810891413
311,1.5382860377509537,3.373139380540666,50.972629865846805,0.3098633664525803,28.69556690884128
312,0.5471016419407544,2.002270570539781,26.902658433205865,0.7944673990612534,15.512998488806332
313,1.3668994086848607,2.0956832322685934,31.763375274821446,1.2069886858867735,17.33260457530884
314,3.1977273893473863,5.307215166403148,83.75937850189389,2.156058978847003,44.83978330990131
315,1.0953915849072353,1.0665761891238805,22.7154097221788,2.7433832091093007,9.629519490309534
