,0,1,2,3,4
25,5.943700736658611,-3.197140606880739,0.27718996515088934,3.412102223693192,1.5347151242145325
26,7.201607324380728,-1.7408151870471813,2.163363237713248,6.406912467600793,1.7683340933694585
27,4.2937529724102586,-2.5703976734182614,-1.522902571771703,2.717670058309906,0.0016631123464021513
28,1.2933877136757483,3.7018135517148147,4.693340462778208,4.630849910578342,4.64401144623219
29,6.313478010151471,4.588499295162579,2.500358206700549,2.600738267827309,2.800603566382289
30,4.120323104595059,0.6931564951968476,2.963721128950705,7.755116234548865,5.490227973214635
31,7.255496593603516,6.420212467223893,6.420458671261662,7.109657671878505,-0.48278061022779517
32,2.0893455336792957,1.5478927170746106,1.9213867522797967,5.194661341484014,1.4632689470706821
33,5.945200398717499,2.3960869782960303,1.395375754612683,3.8885915997878246,-1.4219901667236372
34,6.12968498477246,-3.2596181398746547,-3.0127488803586617,2.737449587399964,-3.222213902211534
35,6.500082094542876,-3.81646522550374,-2.212658106931796,4.620599484029797,-2.3438886448508414
36,4.12833135119123,-3.1666519179988937,2.8571652005334274,2.4363487207952645,10.517163448378492
37,5.3804243614377,3.326864817579907,-5.399961334338834,3.724594869284531,6.82548584647225
38,7.983889167824379,8.989133253485306,4.050122455183918,4.075043968720273,2.724130680085532
39,6.411233927469386,2.0939097919405034,2.4561553874476054,5.645752552090818,0.24093127372745826
40,5.871475477354526,0.1252489828015978,2.353119904709707,3.6982673814138622,0.9160484652071246
41,6.566067552406617,8.09307703828721,1.3166466774117784,2.8343010309920103,-0.8577279031439811
42,3.4384760085760107,2.6249563866051124,5.070841435871785,3.0053874951271493,3.892398704032136
43,2.4138292447351812,4.628508081271982,0.7911010636018412,4.410296356728321,2.711415967463209
44,5.88834931457669,-1.3778324594872209,0.7445062860284197,7.902186376567851,4.465385137338165
45,4.4494548771707425,-0.4281262583555103,4.219158413658469,5.77738736693284,1.5346588017001277
46,4.924947265973795,10.449340983294688,-1.5139098427516533,4.131815702158527,7.678593075456561
47,5.310613102221429,-0.9516081061259016,5.930414749988893,4.080132366336262,2.381011468471671
48,8.425552981845218,-1.530433143295142,2.579212496016824,5.107192635480384,5.928756879951294
49,4.705360291966548,12.175162570279937,10.715059022239952,5.214214233166596,-3.9283028524887684
50,0.3935317854045186,-0.539196099908548,10.744150846245125,4.523110622229498,1.5993046371163948
51,5.287799068537483,-2.227063408848961,12.129024663417898,3.5515884275230425,-5.556282582201416
52,4.6288973082239355,3.1504755754840197,15.988404112251065,4.146805657446236,-6.354497956094134
53,6.900337517978975,3.492284165814362,-4.498279819636277,4.126601853516809,0.5038220225604628
54,7.54701879589838,18.15377377383987,0.9924658321796108,5.440726914730697,-1.4368711846454443
55,6.013197613888732,-1.8991973614207387,5.741970661170733,6.953902433008717,6.6226680002120855
56,3.397709491348621,4.500446445181689,3.3311244909914572,2.6231331308365453,2.958952007599554
57,3.856028603553589,5.8584530407208995,4.050171376205341,6.651490512663765,2.107391762017331
58,5.822278475340908,-3.023600965580279,9.093991149660447,6.255273559850396,0.9675634962917952
59,2.9498016125799142,0.8003729688183834,1.2910975799122772,4.241892163486591,3.061760840203118
60,6.514788942271099,3.0471868476215684,-5.0299613756667485,8.783519860126198,5.025022565220135
61,5.793185434699599,0.518474360510592,2.999584233392892,4.278640915489719,1.731846830739998
62,7.319571231285469,-9.457412737359354,4.003740126932889,7.669482996588602,-0.9709566921923796
63,6.8253640547867285,3.4860516541799607,1.7959127340356085,4.495704816890419,2.3655911269818026
64,8.640829796043619,6.270990499562536,1.6449419164097239,7.158223733337387,-4.2492345924456725
65,7.052509573117075,0.9357611553218019,4.441202373764392,5.740457558231238,3.7268277490561172
66,3.597325238477867,-1.4344059598294945,0.34578597073727746,8.318957486374948,-1.6890725333473129
67,3.0116625508855863,9.83636234496749,0.369668399927477,4.141110279875686,0.6890379569375069
68,2.1529308628885127,0.9271530346926609,-0.7355318248684823,5.681406017783559,2.7868583471654804
69,4.183334153014322,5.329015539666278,1.2753811895524836,8.439546182991949,-2.233560002696892
70,4.942611240674132,1.8544876127877332,-7.185170118923167,4.189261330355548,4.440858450017812
71,7.013703790039772,1.2905160145374883,3.2415966474320705,2.0238044403753213,9.135194806776257
72,0.5673200809341461,8.500342464690183,-2.7566336998711214,3.4676050024790612,-4.37786313785722
73,0.9401791505796702,3.1753073564603413,1.9552417061531346,2.8502819474038725,1.2735503773493617
74,4.263582597599681,-2.147002774823175,-0.6834653797341279,8.506347015442216,1.2944702529235146
75,7.934424293107231,1.1823448128262117,0.6185526811475399,5.4025124453572735,1.5106018083055237
76,1.5541791986523754,0.7047363860240301,9.128076283112176,4.93196018131586,0.7133620620409921
77,5.392478481144224,7.135457744888942,-1.113904051827706,7.583243936774943,-1.5828372222898546
78,3.0240717156075663,-1.9594046625257782,-2.6082231521511208,3.3386222187843027,1.5971877619659427
79,4.473900847873873,1.9624879071417298,10.653176458870563,6.410811776600388,1.9973828517159986
80,1.984100414725546,0.36425469699808577,0.8826031257566697,3.038156383727232,-7.580365694720394
81,4.2278153039527115,8.174775405207695,6.73120951712872,6.3759705030459175,-0.4660140735046907
82,5.90755119800002,9.404111347728533,1.115056257845898,2.0580277273138234,-0.7775697262345815
83,3.478708449973174,0.5182692006558733,0.4291173143192939,5.047865877147474,10.953205627246131
84,10.28336100617146,-0.2628035159328006,-4.189261304104327,6.494672193297776,-0.24629183555219747
85,4.803799637982292,-0.4644653723904675,4.323533072458368,4.939164043817008,4.725958782987437
86,0.846698008466463,1.425698221962297,6.194256526713814,0.7706089137868073,-6.056519307563877
87,6.331327721976725,0.4811430237220351,5.960711832136625,5.246216170036931,-5.289194947402658
88,5.9329374384288585,-2.1194385985105724,-0.5664524942634208,6.545315736093013,0.9373111939922779
89,5.579637546821819,6.423948771124556,4.696400719370612,5.695937515299648,2.0006840619474975
90,1.6151083433130253,2.4198124565021417,-8.522630853467208,5.769120660724704,5.870443264925503
91,6.085302131152009,0.7527981461242339,0.09694005235939007,2.96557253272015,-4.960195788675438
92,5.59727931936232,4.053737753557327,3.687406919244014,4.328188985372711,1.7074866064302576
93,2.1990592702126937,0.9051101352729424,-3.0189179854209094,2.91582806594074,4.81646782086747
94,6.807000329510388,1.6954862094680165,1.2897890085712642,0.8109777376954597,-4.059319744527463
95,2.2621044618452664,2.052523104167201,2.3598263746563974,2.8012868066214516,-4.405986754955947
96,5.048871110490812,-1.6039512722701879,-0.19873194196644794,2.4478693069024047,0.43577611896903334
97,3.6916465129644536,0.8393478874792442,3.1170344426086176,8.312285742576085,4.611064309365121
98,4.845107914914111,-6.252452657926678,3.786456654182921,5.718136181606206,2.6973415073094325
99,6.061592391904176,0.8567005265670604,4.02983665775414,6.71137718578651,1.6857201295075546
100,5.368085295133089,4.826756474838593,1.6097405720124616,5.29232464409778,1.3672530177698183
101,4.027746900510563,2.5286776600361347,3.6924361310837606,2.4734595578140395,3.72527991331597
102,5.727248815362362,1.5699658242949934,3.1881118425839863,4.424103804199392,3.055924559453936
103,6.237043380677655,-7.089566240128333,1.601194264640795,2.0475065386799693,4.300413009388182
104,6.076699965929544,-4.492965452178034,6.884497725695923,4.443978864404432,-3.9752489534406363
105,6.971255023163702,4.260722300704361,-8.690639199369032,3.8942178626927397,7.185098439422806
106,6.0021916800891,1.87220701121123,0.962317418345984,2.0389764810360957,-0.10254847612117568
107,7.338774520371251,4.031706979530995,-2.921680539396452,6.7232266610774385,-3.571330369114358
108,1.7243545016606014,-2.3625887700733808,5.263413579979061,6.161413505694152,3.2423819475689997
109,5.669012223928265,-6.223320256166274,-7.952797865940818,-0.9020322635281897,4.201183739777858
110,6.440220868020614,3.2351832941506617,5.107573524734402,3.2163940084990337,6.873771201156483
111,4.110593084926981,3.228860431058914,1.0932034690609416,5.231738303264784,0.2036352449850829
112,8.499876236201786,-18.138775920036082,0.2032634663970765,3.409680515461334,-1.0146561501741547
113,5.878629559469394,-2.4499480485010077,-2.57480661730995,3.6518322037705113,-2.674453818954182
114,5.281201094236018,-2.377118121084271,-2.3747335781644376,5.578306720984447,0.16604389982039125
115,7.7629127531431035,1.2716450316534553,3.914575140883049,1.7145852323054034,0.6907227510827298
116,8.613231329385568,0.7763708314407972,-2.2580705568166586,2.538467920462333,11.185662649528192
117,3.9979744514276234,-0.8777002477299892,4.442558079312496,5.262447657701964,0.6836750312313211
118,4.8090078413790724,7.052115434851737,1.695327204431207,6.159766149590658,2.117756587161711
119,7.4618425501685,1.3318854801906355,4.949809165227788,3.359043340630889,1.6524648518378964
120,3.2115885606342416,-1.876877351029855,-1.5129861290276883,6.9915134087688315,1.6566171634164641
121,3.024252857994224,1.431126003483859,3.651536919260166,6.260595592127039,-9.508226353217477
122,7.687187130233512,2.4616316257275126,1.004063998138832,3.808958113366763,6.391155730725709
123,4.3241769226777445,10.072220700224072,6.674604940140034,8.1692850695107,3.2114932063868293
124,5.72352291961055,1.0509304671134811,4.452965447308548,7.763010851626859,4.916342684879007
125,6.4674300290132605,-5.110576852691076,11.805811811503464,6.553827992956518,3.771417358581231
126,2.902444872549609,5.084744064701949,2.9962926808755777,6.775914498741331,1.8199432632186299
127,5.399060027718793,1.5723255279404074,2.9020021309314554,8.374482258425672,2.5849191467275814
128,5.333004708836318,1.2979551218333094,0.40526399737767216,2.422084803882911,3.1769093718131822
129,5.231381265002271,6.786891736605573,3.0907831339337983,5.0847228349047535,3.2702033497325225
130,8.831763252248765,1.7858749995631398,3.0517822926403113,5.368796196583905,1.3011003263909569
131,6.265477730687113,5.617269919354117,5.493285288068571,1.839944367576158,7.77764783985215
132,4.682430473919792,-6.03104718889813,-7.477569379812624,5.292321066981018,-3.5967321562429997
133,4.062580370023243,-9.652821994016154,3.5892378586650757,7.040439599702758,-9.421016648840457
134,2.01246023920436,17.459783548871872,-3.8937823548921497,8.503079804238531,0.043978498757317075
135,3.092973290996185,0.7649952191282731,4.408669216249182,5.583013029241238,8.18056419866583
136,8.12580550330296,2.693767812918532,2.256577080301157,0.08644912419607031,1.8646746758235788
137,3.118520223312701,-4.180509778642003,-0.11620069227085639,5.110621215808675,-0.9837802031960283
138,6.524350507348688,0.6470856722066398,5.272839594739693,6.9884630559473,6.458332180272664
139,1.443039332891455,4.166849915648356,5.460576150221826,4.516312485548339,12.130955922313348
140,6.35247894291326,3.9420488432880774,-4.043330532879368,4.6509309419574265,-3.027198893584131
141,6.994170354273639,3.2370600151722018,-6.834157979693744,4.151501754159514,-2.1227365310909647
142,2.0973251877761485,0.4454130374284393,3.9930263609454686,8.186748265067301,3.511182226364417
143,4.4877610894350255,1.5845100280953943,-3.5092817124399573,3.506179719143098,11.824362069128108
144,4.575943663706254,-5.611745651723918,11.296702256326846,6.068680593386722,2.9140954123514287
145,7.863406279437975,2.1964275399434277,3.0493114689431735,7.654127477211789,2.46248679095755
146,4.997453265216522,3.408897547999506,-1.4799165131077698,6.145763939225763,2.216632477312954
147,5.115738421746906,2.6913077002093138,7.577569524390468,6.074796575126623,4.632612250008445
148,4.121744651116485,2.5853962284703216,1.3154679598985721,5.660046232674174,12.115393897818219
149,5.865592553961502,-12.76619322686125,-0.16586591520643124,4.1839151914087545,0.16151244597219927
150,5.838163626452293,-1.8489315720999646,-0.6723468603132319,3.553261975389684,-0.2651333483328253
151,6.145213664246029,-1.625370562145529,1.660253475902418,2.168664201208215,2.5036387331145615
152,1.56254319250441,-1.3322234515370814,-0.3785501676381201,4.134669020073094,-2.2008622554240835
153,6.091607311760377,0.16416959497510808,4.797529680178956,5.889321597995506,0.5292192879640221
154,3.7122206390023296,-3.0677342396666782,0.5811294307933905,4.248683893893665,2.606641738800553
155,5.586778981520597,-1.2988284521804143,4.110704966281709,2.7666993415520773,2.772080065373731
156,5.31240292473991,4.622753453895255,2.2248905866706408,6.5142974044830915,6.759138632109591
157,4.807945282703882,-3.5047464822372056,-8.00900961209408,6.931201013211092,5.521233516602938
158,8.406285793067378,6.079059478058187,1.6058979167234178,6.3261686580250664,0.7576128414704886
159,6.126415165875553,4.557360670383743,-9.10287189291514,4.839914740581323,1.4338360331742468
160,6.2045082272388274,3.167380922515635,2.2754227726427967,5.404147335214369,1.8284429562587168
161,5.080562794972084,4.573208575960015,-0.15823514466764088,6.638506659182128,3.3474234047284908
162,5.28738069137202,0.4092126534629078,-1.559156438257038,4.260652932336829,3.994743631845728
163,7.945084406743572,1.6361334845512103,5.7969980507306555,5.31872536339795,3.7248521250537343
164,5.888610951439865,-1.8622741782940093,1.4319252881961573,7.70807823235638,2.9723480340113264
165,4.761205189101239,1.5335138590961552,3.890171521572772,4.537161383878026,2.025194304348434
166,6.09681466509752,0.1115337071139324,3.5089721251697075,3.361657754634921,9.976308100815997
167,5.320328722129079,-0.1375327688354746,-2.112594279952055,7.3978199781354075,-1.0680881819531396
168,5.763246034026131,2.00380328141686,5.666919472506985,7.088551959100268,9.145957936645631
169,1.5168789241216727,-0.9516880870970703,-1.1185063654946648,4.382499428775251,-0.9939614397365069
170,8.179317688767128,-4.899296819154756,-0.02234906472405651,5.222198403561035,-0.2731763356735868
171,6.294632306456708,2.965102630522127,-0.04112795540570713,3.6688125772485396,2.1398382445578314
172,4.044599660356292,4.8296554150759965,1.627464458269921,6.930270221786155,2.123284311816642
173,5.778493045684379,-2.986075164636924,1.3668586515665382,5.378566805739048,-2.189020839532354
174,2.826854221234052,3.949465766987219,-0.27081045436911344,3.1991287637160255,1.727881261228629
175,4.393507015163936,1.342860768250457,2.2408376908235965,3.855614918907648,4.028834295097614
176,8.3028454085682,-3.808389604780018,-5.965109454271712,3.0351742689821375,3.2240420338435203
177,7.557033098903345,1.4741531550026248,-0.03025427659815727,6.649873361108889,-0.6696661468892109
178,5.402363340915264,-0.6951135386653258,0.19964860599634005,3.356250448173198,0.06488413703682228
179,6.227366439580985,-3.1466110788728407,5.048735179189665,2.9056504452572387,-2.7954850161871247
180,5.168851519662006,8.94414188892959,0.24878792484801715,1.7620846733397295,-3.957514514882058
181,5.1479804550261505,2.6249470210127424,4.543855487164606,8.459912395633538,1.2669624184100239
182,3.5098285702027368,-1.030358860080048,0.5175458941599163,5.4462629767694635,0.698678203936185
183,7.927172471327515,0.7587253183225926,4.5822634665882,0.1588477116897069,4.283754130872367
184,4.951099163033384,-2.7795861680509333,-1.420770272286669,2.064783605856242,-0.6675875161003721
185,6.70867483191244,2.2204155684716285,-0.09177998975915169,4.917512331320861,-2.1118067312613693
186,5.3243615893367116,1.1648062516953213,5.803552669979945,5.099079807322801,0.8655278045564863
187,6.576691095805785,-1.1166986398907375,1.5531427325269551,3.176585446059091,-2.878431674276099
188,6.01781140089434,0.29808076846353915,-8.598520206399677,2.6929247701138,1.5438588175653742
189,0.7929339084463694,0.393298916648278,-5.210204793611812,1.939321502105137,3.145485746582465
190,6.226269884115249,-6.827845799288392,2.6736605253108463,8.647136300215983,2.9432239959081925
191,4.243243162526367,4.901504910416482,1.6092528843401692,8.021668579014971,-9.486395787699323
192,3.9120628394903703,0.6244471010139752,7.800141159848687,7.40378987259926,2.776565030655189
193,6.948563260194957,-7.47154123039191,-0.4534421852504711,4.3130358824525015,-0.6438016359810468
194,6.05449515207022,1.9745291139061958,0.8285844871235974,3.276434485305952,3.6857417734598155
195,4.688212869176721,1.7087752250442332,0.6955138488527648,5.274974923226653,3.4531045983248627
196,-1.0485623955082115,4.3487927051529915,5.1568251603249635,6.538689202765421,-1.1438304968780815
197,4.396437584294912,-6.125762793603612,4.268985193421299,2.1562809968218555,-3.2678012243306114
198,6.69991148241617,1.5369339491225427,9.49042627175272,1.4105551599916422,0.30363911146362277
199,4.308953660203807,2.235846055510343,-4.996811941506602,5.398539833197169,-9.888016374830706
200,3.7067843235095426,2.3842095115009205,1.1496370792974664,5.054698314824122,0.19688422089671587
201,6.594000359617666,-2.1960924420500465,-6.948296907611022,2.4874587653969042,-3.84620060212571
202,4.547224064688299,8.165865312280289,-0.4383712484772708,8.337194028601749,1.8594959685788115
203,3.788269847244944,2.117808751305303,5.0924273068402295,4.069173485064718,-0.13622914026575295
204,4.60438288157494,-5.033064766613499,-6.865855781656717,5.687058473714672,1.056431167857035
205,5.366309363002125,0.3098618567224988,2.4024869946456127,5.012949211107342,-0.20077790142609375
206,8.25953907696325,5.032178316101822,-4.419497128536204,9.643165449559838,0.12259010530866155
207,6.065849952830178,1.85896163323381,1.6621511456105993,4.247841808246606,2.7512622934539563
208,4.892531522039689,7.482366999625199,1.388134132676653,2.4911629832999274,2.073211578946096
209,5.251198775103189,-5.605561017474344,2.9021463977628414,3.63128424445023,0.2628494223973581
210,4.622691705586414,4.552342982504133,-0.46102832057364673,4.950813483294189,8.70973332464031
211,5.777646355285186,7.228601148197585,2.693600774757445,6.33601811131924,0.28818039923175043
212,7.315570734849336,0.41642658353761164,-5.212162442423722,6.618812212210056,-2.0700243913026295
213,4.294462088408631,4.455050785920884,4.511802552877178,6.1635971076892035,-0.28493431297435245
214,5.107517233742169,-2.1744282922895817,-2.5066953277667525,5.4406986171805585,-2.883511438312697
215,7.473435901061962,1.1092744306096518,-2.587833826424556,5.794307169230596,1.6385948010596294
216,4.158526183614627,-3.454348495540869,1.735209057835946,6.023283491641315,-2.2793880096166763
217,5.623713555051982,8.190733241634646,1.0807460375282514,6.248405597089027,1.3109274772383972
218,3.28045745663388,-2.2834971882666486,2.3473364834767434,5.662367042408012,-2.005424325213962
219,4.689364172449431,-5.1150231446019685,1.8397251054909718,6.374908599644954,1.3318441484637356
220,3.514368201310305,-5.1753641285089,8.748372965787958,8.80985008777114,-1.5455026543148687
221,4.773698929568673,2.461006002691475,3.124353946571695,5.753692969616916,0.5342578991137876
222,6.677172849888288,15.0758185453021,2.1417924187961317,4.0950332891768015,3.1325643178718705
223,6.113614831476686,0.7725292527835471,1.0624276059789075,5.412631173080419,1.8285014419243752
224,5.412714918494671,-1.3195448710002764,1.8311971825015347,6.3905600108962535,10.636177842014467
225,5.700042124555256,-0.7421298106721843,1.222187640169544,5.175305552870359,0.10359279088951956
226,9.58929598844966,1.1967807474788736,-1.330384441634502,3.2808551883140145,-1.3210987665900271
227,6.70022345299982,-1.0000205626471905,2.0633303531051537,6.60891194905873,3.881410935684575
228,4.887674988578212,-0.15055801992021522,1.119685405301783,3.4423989234333696,-0.6468634587326614
229,7.759812322753318,-0.3310845292081068,7.680617361685106,1.3779863435847415,-3.444636427909489
230,1.6101821872866888,1.073631993365855,2.343779036744556,3.5666635436526004,2.4702284191643544
231,5.6910651744990455,1.3020227118678513,-2.4968087608093157,4.095566535311086,1.2513549097480192
232,3.9400346550132532,1.9565113000564618,1.201623376247953,7.5115173216953846,6.150735766844895
233,6.557179303834415,-0.35231704912381145,3.833997179272865,5.217091636130946,0.2983168783512422
234,4.72424101936925,-3.6136244359121847,-3.025418720252582,4.52113463598525,-1.4221537714921508
235,1.729543663402112,5.35228298841791,-3.358679665375155,4.854955122489633,-3.0953596766097196
236,4.987526793245825,-0.4108344778061621,7.903083330511285,5.794529161719421,5.067266034173664
237,1.561995879330524,0.9145494251097344,-1.7737673482546223,6.585722963384953,-5.281500737342935
238,4.7389504314958115,4.2286458738732104,6.367877326760402,7.599225144861231,3.9344534220850296
239,9.33995679283304,-9.971849231700453,0.8255992365153959,7.548357754288053,5.429333460517571
240,0.6385804072556178,2.044493944454744,-8.120485940517751,7.94913931338861,2.3077166545847136
241,3.107828794760006,0.3302911453722639,-4.250753844782301,8.57029408079918,-5.817129065572702
242,6.182849454142611,-0.6966120771945146,6.900695699853863,5.328575040994332,0.36735694154065657
243,2.6780638482647348,7.576632619383191,2.572795619732041,3.9470965773747855,5.503752159076976
244,6.943865621637608,-1.722347850919072,-3.6951102448887942,7.020651298854552,0.3017172337557881
245,6.410247216711337,2.1682107832915865,2.1442093679271155,3.3564620728523815,3.8823920197073862
246,4.637977585925489,-2.284558386690785,-3.688473673719893,7.760877228326253,-3.1766454365136143
247,6.372345722753625,-1.3716183793512626,5.484809047144534,5.23187870874115,-6.235631088303088
248,4.0899286207490375,9.403843706532237,1.87747138150552,7.356099493355097,3.200885622976995
249,5.515986676706022,-1.9094823869643227,-2.0097583918707667,5.90065898566583,0.7246210540492262
250,6.819671993583098,2.9355233424451184,-4.357997109310521,4.08238081243245,1.2513960631768386
251,8.039991910956473,7.282626665373366,1.201423944729108,7.951160799935041,6.145752959710448
252,5.433612772526695,-4.363296821763356,1.5164462580616032,2.9190621632706666,1.0876267607306074
253,7.456249129739305,-0.4856386351992974,2.8857618363777355,3.8878515680330104,1.5406170922189573
254,5.117030523584889,3.7845576031954264,9.741643448426672,5.304491091900223,1.4572510346550143
255,9.417944326746913,2.959966409237256,0.06801318337897588,4.9040512450130045,3.405600627019608
256,2.4814104419416356,1.7721262706345737,2.981827375249379,2.714151254035959,1.559864998625069
257,5.11440897685783,16.1389035451469,6.360554066350882,7.908962948887753,4.2707082155617595
258,6.910667137962405,-1.4544401614634175,2.1205022966308333,1.713686133707884,1.93513373093093
259,3.9903876857654534,0.6884820364679809,3.792180713734576,4.948285580065999,-3.1244467604997057
260,2.3314488389415975,-19.459026062081143,4.959343417363545,3.1043396992609997,4.675785339077232
261,4.039099326732577,-2.1050222176173756,-3.856474261800232,6.289321767664953,-5.65714113887018
262,4.793101502147262,4.130304160986107,-1.0026367343136817,2.852277379153176,2.8993323922865004
263,4.486627436751569,1.692289791793471,-3.9996085689808485,5.052669818288948,3.1243844767161244
264,4.752097925719209,-1.7117398778647575,2.351131785942998,1.7996793100543163,-3.1240272863969354
265,4.419692571772574,0.15951870067301477,-2.650110065976939,6.6713217928270225,2.015955511639024
266,5.917239339611011,0.5804079346836893,1.7248605505932904,3.5540064577436246,4.070529802159269
267,4.097021596196473,1.640960166119383,1.4959344917913975,4.268691201091862,10.041041089230713
268,5.173793321554303,2.290494303082256,1.2413503486247897,4.346160747059653,-3.9218562949226046
269,6.142157456165142,-3.8400825912243812,1.961275893580899,1.7240961740819203,3.7328969046398397
270,4.5891697306288055,2.0437936221851745,0.7764630522065485,1.7857318751808218,3.4592521758355064
271,4.597951019735224,-8.703285680611307,0.9687541139042377,4.6298664378307945,11.129635163477463
272,6.069600300875856,2.0664858958704557,2.5290130515902796,6.490204223982917,4.3908513832214195
273,-1.9138002835947407,1.3161718549362618,2.3840024239243944,5.695069307005701,0.7823405585045009
274,3.2533842875944052,0.23495363939230973,-5.887285839382188,4.60345274325092,1.4710681289537164
275,1.9414531707377298,-0.4249064957055475,0.29228708275225423,3.081292178008864,-2.1799046173253696
276,2.4867415994258786,1.2988355432115979,4.256881023224513,0.010747599586149015,1.5103643897887002
277,4.256550316561039,2.216818655186716,-1.0457085399824637,6.667975643184572,-1.4039273036396662
278,5.02427776318645,-0.21503870389139634,2.499027652687878,4.07923038323259,0.3173258999370865
279,6.137922131869509,-5.375224210578089,0.8821839120214675,4.145199308433181,-6.492326641256735
280,2.0403397991048413,1.2388535381034318,-1.3440752064437453,-0.15381108133455612,2.7915427915859534
281,3.1007550504748793,6.207182841713362,2.0871329260723437,4.78276568480641,0.8235877973486849
282,2.873828621233217,-0.3912066886631843,6.402553690723152,2.878782053755768,3.6031344328996595
283,7.082518105125252,-0.8132996732400948,4.573067642735827,5.283784656274981,1.653927835754329
284,6.867066798338241,-0.32349169860123217,1.4826015570700588,6.503534938788797,-7.914099276729072
285,5.667682002458622,1.3310224786313365,-4.85762665361521,2.496527923482516,2.493700134582683
286,6.268214646052573,0.27495828767515695,-13.337564314170386,5.321788378445975,-0.5978795988966772
287,3.2000983666250225,-2.670585103462963,-0.29156485290270495,8.491169651551308,-5.695113517554901
288,4.441736509957803,4.799355617557682,-15.632810776722469,6.0713162737589155,8.77057393442566
289,2.9717202248817247,-2.036423986965835,5.056081401465088,5.937738188920896,-8.484073958021536
290,6.726044609145771,-1.151506974121425,4.454096341282511,6.361000311484846,0.377380010580048
291,6.1710088711001045,8.778692347459156,6.26260159039361,2.80392653202962,3.3589115058174457
292,4.245723463582046,-1.955348074606404,5.421734090382724,4.558038928470291,2.01708200785528
293,4.463765881158292,-0.09898210935492235,10.539131462142604,4.637460624694974,1.1756224800982509
294,3.2765229685300294,4.6311792021011975,0.3750294204702458,4.0049360879545715,1.9993837903263287
295,6.260650590950802,2.0447560127232434,-11.19636291746124,7.760575668527554,-7.19323246605072
296,2.0733394354742853,11.060151415008091,3.2121638081837327,5.822983816119821,-1.2531624618551565
297,7.168399481484956,0.7762513933227748,-2.06109632230803,3.103153761492056,0.5367687251444306
298,6.5801591557714225,-3.026925704909007,-8.171095555006758,9.66803784981522,-3.1494480672652685
299,5.221095789449084,0.45108735043096315,5.211345512467019,3.1117466073327287,7.992765179532521
300,6.3611721498329725,-3.11961509615615,-4.496578036351228,7.583290690093961,-2.012635222334217
301,5.590284891307554,9.303604964216039,1.9485057600184068,3.2860258101876934,-0.16500771941900938
302,3.590800115593727,1.4797149685105464,1.7224060085729516,3.7234045638172564,5.619961020688851
303,6.3240296240405645,0.6502871562515474,3.4304097645537546,3.5219733630096846,3.649211089649831
304,4.212043966905403,1.5632790247588861,7.60878351405751,7.412599199678868,3.3594624420197468
305,5.1507671132998505,1.8375229370134352,-0.46149146495692017,7.906303093351193,-0.7820666348960117
306,5.88042939564512,-1.4145624216996762,-0.11863673018446175,2.226237269703812,6.762683381843846
307,3.0611175600919998,2.4491066464253985,2.412384980951058,6.614212297721953,-4.090270512370559
308,3.220126261950549,1.0633929410407557,5.187195865049424,6.404977495487414,8.219299453378076
309,2.0431237846162955,1.2761292203128662,4.443105568919104,5.4375320198581845,9.602089635688742
