9,5.714530707621298,2.084130533176925,1.9252497103359878,-5.141966892942605,5.599159601876998,-12.324618306537518,3.1828352141342027,5.396966233486578,-3.451219074185692,-1.2134360513588165,4.361137219781062,3.4570126426957204,-11.12718866086138,5.125444134406023,1.8664458847726912,3.2730741425797136
10,3.24385520656419,4.85222885511906,1.962456615771923,-0.9464546699085328,4.7894987161977784,4.7647089985661655,2.1326889001026377,5.830756808152214,-2.1356861420586597,3.493094724305181,-2.5193666068582097,9.022369015066726,1.9779663729009518,-2.914518946099789,3.088446554117488,8.85500132342006
11,2.2906656396061575,-7.507465493137248,1.3663951181846072,0.8105428763211934,3.878891899815261,4.8412901835850946,4.952746976361333,1.715532116842291,1.7856937377029087,-8.458271628406205,4.298499222078057,5.143054054406881,0.4668119948199484,-3.3920189955665427,5.343040052424629,7.0378625856497266
12,4.151576716104911,1.7547300838883668,-3.771093630233431,1.6650356153380192,2.5951067735299773,-1.398416005034787,2.1799051796182214,-3.116810161653147,4.026739608571321,6.326915688596277,-1.7673379205830928,1.56632893730669,-0.08421842037317262,1.9778660529004657,7.357949923194653,8.620968094875302
13,12.02286904604074,-5.374092686447774,-0.9704728668487872,-3.525530131004049,3.667672336107924,-2.755464262416152,2.764477925634171,7.5472919268621865,0.7969445599397573,13.395446092047585,8.109858087748329,2.739841264650823,3.0175259247433583,4.154465102551661,-2.7717021726651065,8.333080041156366
14,-6.246388591946948,-2.3038644373870953,-0.17011359810792415,-0.22696404429490236,6.257188200441973,-10.21352582077447,-0.6864109592354998,6.126531555883095,1.0787892984255125,-2.6348079015413894,-4.804609933682769,2.436745648542104,-6.018406068339372,-0.7419423849311253,4.679571112318714,4.6402142553814745
15,2.650382520494163,2.913743481488415,0.8626408632113487,2.711311704790538,1.6821060823502503,-0.29327025032007237,2.979589199445187,-8.973220621841834,0.3300600816135968,10.872265837990756,23.34406578831615,9.222879510875439,12.596230485930496,2.8874579697383753,2.687340684700775,7.6624024010036695
16,-2.3079042805515098,-0.9020852308368194,1.4282504748192983,-1.60122491597919,8.928623303225832,13.567579326881622,-0.08667002109356359,1.6829569604355084,3.0980044566604525,0.7540324506337102,4.946902643666572,5.310193908013519,0.09592993790097226,13.172181483779523,3.628586562724129,10.07864374030186
17,2.5606303648189144,9.305279586564486,2.274657589455372,-1.0200878090204246,0.951025344413484,-2.216993278294904,2.213060311909599,2.4430730743529367,2.370707364609986,3.205008912189901,9.729209748020336,-3.125374496276904,0.3150623797477423,10.852493048553423,2.757887227093665,6.700372452517507
18,-4.000933740240424,1.5127988529567296,-2.4851992708002526,5.141477438254867,3.934224730383862,4.6854259207267255,2.0637341271705703,0.04025627166779033,4.432996198682565,1.8089253256001232,7.559136543254825,8.122717369288143,0.5821259203919621,-1.4109463223032708,4.229582490878702,8.747482794749937
19,5.035076046331164,1.253825338192337,0.2624579043348909,5.996172730661965,3.6281632300424462,5.054465473945941,7.219847757897339,3.794280290539424,8.072587415765728,1.4826693876632624,-1.5402770136535178,8.325461407275647,-1.2532273241874379,13.838309130867017,5.74751085615477,8.845727140617557
20,1.6610357831622005,0.9842992832732562,1.7085900759092376,-0.5325194476289266,6.248875550291817,-0.7665469147701439,5.247175303523651,-3.8206136362675442,3.190081670310711,8.676533864946355,1.065336203714988,5.6656539065329685,-1.039217078211777,2.368570406495039,1.1768016875012246,9.327124054986182
21,3.120082367847681,6.731237912844131,6.714564937418884,7.052537623093373,7.274542853091896,5.979160074824125,5.896599769150329,22.692320795328254,0.9053553915460609,6.724748716490179,0.7321438363310477,5.546108734242444,0.5503404429120976,2.1918454061294446,6.98916086741186,9.807454889252915
22,1.1642513647977266,2.073979611646816,3.3402884319548445,0.2157835811765036,4.492169878227564,-7.324511992392344,13.940591225089513,4.210621153954513,2.1793528195827463,6.01105176669361,12.716069923114258,-12.466780288954388,-1.374438695046221,0.05149195524678274,5.034079516443546,0.4003708655924809
23,1.4360362029418847,1.3183907769508447,2.0390606018995467,1.9513981838585228,4.312328290428971,-3.8340826813383977,4.999795586486724,-6.209083352802879,2.303869000923423,5.253928003273458,5.128412502472019,8.842982683306824,0.8996079153066014,-1.2341243494430474,2.549082718181167,-3.4290119511767454
24,2.1839134587784765,-1.8959811118214325,-5.793310037727318,0.5333198934864525,2.858818836097167,2.2128565121390493,6.794517941526092,1.855518342513562,3.5026194628637204,1.6296701508680995,1.3761314521636179,6.305897640890262,0.5265723862178138,5.210498756865761,2.8362692159511482,8.600391344545102
25,3.7993149367570895,-4.620755731954881,1.2310603796800468,-1.0518543735297794,6.379006762658374,-0.8623044788288108,0.13694985475466748,2.9176976787583118,0.7135301021787053,7.181295409949145,-3.3036138958928576,-1.129641886144845,0.8722850363953609,-7.050740307387299,2.8159711121736812,8.582947900201424
26,0.6696736175826601,-1.4458895730167116,0.3217191897768783,-3.8679775713045763,6.063424801389901,1.848877084685323,3.706758684335615,3.7751339652415705,-5.76181715213884,1.359930994082764,-2.0564662336712343,5.0883801902619705,1.4501638250520719,1.4977572879740577,3.4646378616033666,15.116059804321651
27,-7.405358583980743,-2.666087977863401,2.619971139606623,14.694204935558892,6.217770477132882,13.600352292160126,4.090599445019504,3.8601486153694267,2.729575867585022,-7.826830045128438,3.299319036842019,1.5911742887622395,0.4216154046483789,6.3666597058999255,7.301949114175988,11.842805433025157
28,-0.8164424128909937,-5.270190573530204,3.899046839750879,-1.7688551490822082,2.766197559089042,3.5106470004839743,-5.26899377671778,2.445576937544045,-1.141796123427512,2.7989757497297845,2.7089004212064762,9.072005812544582,-0.44789431596052787,0.680365552723869,1.2836641764077985,9.381957076686607
29,2.056508855229553,7.067156219290286,-1.4822952215880436,-5.127315368130566,2.8693282691431348,-0.4375999764118752,3.045918657645016,9.05432488185524,-3.5285321734221657,4.769092650718983,11.902542380731308,0.8786825412583297,2.197977072081591,-3.0779420356960125,3.209099821602059,3.2480293158488083
30,1.7936635406307402,2.7026971190430658,2.508918838898251,5.178843556227297,0.3462999710623089,2.359251696865244,6.747874289464871,3.957787143263963,0.505920081147688,0.5565248306311219,3.0185890069295533,-2.1337546766204047,-0.003351534456399907,1.7836634336309498,5.572342680875941,10.659251209126575
31,9.320776977370448,3.3372830787052115,3.1341719260747483,7.169223112810352,3.820461552440953,3.788813737078005,4.916430133658244,5.999409735632181,-6.181665963136087,1.7069490234764357,-0.04697319089425722,7.859565451565068,5.233275949906145,-0.06847291827518287,5.373675239718649,12.619872371923798
32,-1.105291384821966,14.172479005352782,-0.4191871324166152,1.4734956438567266,-0.4402999608041869,0.17736554745776045,2.56395601552304,-2.6952621937029804,-0.7869355719962212,-3.3650445748107316,1.6377027624048024,2.636135452299873,-7.886694968060364,0.7298492062185349,3.2771415002985913,5.700129769736894
33,6.5209315836595785,-1.6819834879807933,1.7147605608365908,5.303272317584314,1.7582220066282108,2.2462349106748856,2.495584232410658,4.13672251480223,6.99802035463026,4.719387362853547,0.3997758815591723,-0.5788182710039367,1.2494255891105803,0.281063602971535,1.3607867715504565,19.885975606799924
34,6.137530374420178,1.4983036565610988,10.47054524862958,3.7620522477488034,4.232340865336635,-1.2551674217783657,6.838064511737059,1.8297185738015422,-3.444348697209948,5.962730011286087,10.551160699770602,3.354515481315909,7.670619168221964,5.340517166776113,6.003629100239873,2.7482342173765124
35,-6.382255030942716,-2.0482115504397553,9.043621823421137,1.2712063453299887,1.7818155082592542,5.344680398882616,0.20960448739773963,1.7222568138350935,2.13068870731487,4.19912167104943,2.523763665593841,10.224162734905178,2.9496180105281855,0.7278420839127528,-7.271253624615779,12.509129318771915
36,0.5756159960327478,1.0447839151785705,9.800804769007762,5.659421167267417,3.171750345566453,1.3728890941585319,-3.4344413477221982,2.3713319390674643,-7.302509915011658,1.4104898282814884,14.346711346840053,3.1716517293981936,-1.1337321475983309,1.6755451303104603,-0.12133555074299096,15.116831563099984
37,0.25730968158227174,1.4712352112834026,-2.054615920006195,-5.052606678592496,9.63615139584244,1.1260198534842518,2.7646204422322973,-0.8357237944837839,0.9162914312705236,3.073779728984076,-0.253053584198196,-4.421027392518017,1.4961245354085264,1.6778199841328574,1.6472603550847473,8.283101430058956
38,-1.3723307389906534,0.6181383865315291,-1.7779429361882626,1.2115763744557162,5.282811325433645,0.8883678180430397,-2.4028276536329862,2.4505274335103615,5.784738640789662,3.2020705586424234,11.821016812798574,8.286736211940148,7.623823758901253,1.909498254187152,2.266484644485953,6.86156849216481
39,5.496071980648077,3.2087460496254834,1.8209688538837552,0.9947921076897912,8.202358059062291,2.1737340734701633,4.243861414308532,-2.3945471352600323,5.217718251033161,-0.11888885312614939,3.3405826800382328,9.001485768789772,0.9968088833129948,1.864317046886076,4.418573172536458,18.241257787826257
40,-1.7388065088869187,-0.21450935511383118,1.6753119558593066,0.19325213199372357,0.8512632536493543,-0.28224327406630567,9.119191060359755,3.7302281937675006,1.5170858605051674,1.5739631020060854,8.83359039089347,4.628171880689883,-1.3978090317261116,2.060924261266118,2.616450239689378,9.259069584144887
41,1.067827588632523,4.985538565696856,6.811808545099031,3.812533276320943,6.353824238295568,-2.1023136916008927,-17.215373659995567,2.5468053821335275,0.6532729512708761,0.5826974787906332,2.898325335634829,4.123814344321774,-8.530289076619376,3.871125353603896,5.254478619535921,6.179757213190405
42,-5.5890364615517285,14.556411529380691,6.21814347654687,3.995436183038801,5.884932959610037,-1.3984273080842629,-3.634088768387015,2.373177038839195,3.254571711947504,3.241548294240731,0.9524313293778044,2.493092279869965,3.767790153557332,4.351199446187829,10.039402728742132,8.302528913356236
43,4.410208459046137,5.827441438926183,4.508556075473179,-0.5188813570416453,2.868841138694739,1.0459172930262317,11.868513531879739,2.2212988588518705,5.493950152612365,3.5346862449799037,3.360363339308029,7.755868324798411,4.012340200023509,4.6516542163251655,2.8563392291041487,8.166080158641464
44,0.24493684842483976,-2.1228393750034806,3.4053909967080234,0.059019889042217666,4.253333658600246,9.49374507503383,2.0464437010101166,1.9538346345369968,4.240622983728467,-2.2924664669456774,2.1841204840664825,7.602226081530164,0.4340883473293369,1.2058872937929503,2.2169699941747893,14.108437596276467
45,1.7293951134027457,7.125417675096065,0.3659597511641173,0.06342393882473574,6.049780266108838,0.5877878860618206,5.3239426770888905,4.176828399957085,-2.6727526023371704,0.16155076395770251,1.9094830320603264,7.502564160496918,-0.05494538149055472,-3.951645326529716,5.76408040572949,12.277600182710273
46,8.18949077683871,0.6594479853857704,4.476148140204415,1.0880493147644537,3.4876933379208896,-6.10894007624673,3.378418547500538,1.6588970555233038,8.848856714270685,-1.9740307930866843,2.624519672313169,0.3238362576047864,-1.2542376675218998,-0.7357289981501238,4.550653588308519,3.5130164783469606
47,6.05298429356286,-2.5234536301661423,1.151671948014129,-3.9550454046665715,3.085147307655899,-1.6621085271589424,1.925043944202157,1.8527149614249985,1.5037096258820624,5.763592734544345,-4.6486649555889885,2.802477019122297,6.791209576645189,6.792475991820815,0.21541090605533664,9.877446667649098
48,4.580178739951793,5.085659658522656,-3.1517463415719713,5.089954734155582,6.366824674875576,4.180533764504722,4.358380221972122,2.082129105976405,4.164634619084415,-1.672227342379602,2.114074536506232,-0.036067297859923464,-1.7300459393524497,6.375254830049503,3.6882369637847856,8.360780419613556
49,3.287814708738863,7.9419783544889455,-7.811080928284719,0.7596319131860002,7.13297948269261,4.6256640766342265,2.129503589145676,-3.0072049030290007,2.3081685669252066,7.640570048012819,5.032429387986673,0.28602914341740426,7.090798958635818,-0.5892103021967849,1.9564963917810545,6.140827510178134
50,7.610713489032037,-0.09399942702802033,3.3716985559799815,0.6440559598299995,4.739274924388259,0.9097701103984022,8.42500026993051,2.429418143754574,-2.319964669308214,5.0947423779667425,-2.4241758807727534,5.861909957474107,12.620659005687978,0.48671291758852564,4.168491395908892,11.7656276782085
51,3.2502504422247,0.4830392005421832,-1.7054442670002214,-0.03800167578164868,3.323785333816786,-1.0379602668265178,-0.30216038515595534,8.244537164812737,1.8639250963130742,-2.199951216920915,-1.5621729420527946,2.2420182353679534,-6.191474473768585,6.486846001290075,2.535574140770794,8.261567554928062
52,1.407688555389571,-7.888935366485871,0.6247400568693744,1.4594587094185452,6.757278613523409,7.551003239421812,-5.952602805133299,-9.6864826010071,3.088978962980649,3.280367425811888,3.9065289650603807,6.256097475674258,-7.971847069493791,0.8702494746722051,-4.677449050743935,8.203542362585415
53,2.7483422153687047,-3.6882250696400605,-1.2491797956757102,-1.570323450676706,3.26601544243315,-0.2917888400402963,1.2669750209573754,3.80049709689298,-0.8677422317706032,5.126804719022007,3.342965668785318,7.556235943794524,-1.2101100142301944,4.438858387931359,-1.8557677488476263,16.266067841130337
54,0.8697786141826414,-2.2573872952931873,-0.4631309697861037,7.966735764343921,2.931132957806601,3.30840082794999,7.075173363516141,4.548314020775759,8.016745464710304,1.8875448013811889,4.465633126362406,6.028108186397766,-4.140784964945132,1.299744397858659,3.3027299815816615,9.649172578772347
55,0.704450645690955,-0.8281501573164118,0.3301669452503595,2.817297783066323,5.663989662690799,-2.054090764873612,3.0645354363481103,2.2834376977630395,1.4455452508859596,-4.068839858249291,-1.9210533875201432,-0.3391132329914246,1.1239638483314918,-3.36220612181168,2.598164457015897,7.519154759464092
56,-1.3514303056497434,0.3922024478480407,-1.6411375891733886,-0.006712101476187726,3.7890972987048768,16.579374149070638,7.20880911527495,-0.664950515564033,3.074606425610664,4.723551937703485,5.369023388314179,-5.119981106347558,1.6083550873762826,1.4204062259000592,1.6693058367141056,13.841922727992737
57,2.6249692288448037,-2.796091999016795,-0.2105396402688493,0.5698606577724643,6.015308885708841,7.625225237199223,-1.5760651624863105,-3.4373093145056766,-4.263742349968668,5.215176194493281,9.713863045561151,7.553739131246919,1.4295742220598922,-1.1614137160568594,3.7001389890624163,7.810861689366275
58,2.7631070593878655,-0.18269172969921577,1.2990015388817122,0.985830385563347,6.212379969579275,-0.08407935581595005,-0.4992858987528095,2.4779363676401593,1.9447875574962552,4.6989974461894,-3.150817559305181,3.538434524942365,1.847941338841068,-1.2853745512020232,3.6155070675259995,8.307605195442735
59,-2.5874059394908606,13.258688980412412,0.37940179833289,-1.6509447502920125,6.309547767406277,0.8577059058028418,1.096009751451248,-8.369256705581952,8.6439255223999,15.996803306711836,-1.437163042530621,2.6743662399313264,-7.9252432446277865,6.314786740089362,-2.734913557758928,8.355662065012414
60,2.7705359355398294,-1.6436937321115672,0.2420237400459886,3.24361098157752,1.5106407104512765,0.8782108533760182,-1.2755393454924553,0.7244366074649842,-2.063987555589548,2.3383955316665244,-8.096639670032504,1.310745195424098,-1.0988536659149415,4.193287047319748,8.527898032162572,9.188008243357478
61,8.397218669978804,-2.565157198945456,2.6451859438614935,-3.2128908060059844,7.109289575290664,-0.11959948970938372,-0.6903373690588293,-0.7245752737638471,0.48574403257543275,8.726904795438397,3.0400470332972183,2.7807203060247425,3.944083272138301,0.1770138495804897,4.653284127594783,3.5879658940707833
62,-1.4269170506378783,-6.844008010405374,10.128638480349665,0.30994640813117513,5.341266825698885,2.9968959352196296,6.538866833172021,1.6356979929657647,1.2043751099639084,-5.086933587668545,16.26772699766411,5.196462908628063,4.453456691601243,5.5300893840616965,3.5245711677832365,9.221971220329936
63,2.3664253075789015,17.71586354331542,-4.042189925713667,-0.69974791097771,7.4702359199404285,4.100262846132848,-2.3274557463807506,2.664912245399986,1.5809913005346554,1.6897124539956425,1.8723635342147797,4.347213888961424,4.9234155269099595,3.2619301190049357,6.401778207882335,10.088315917538539
64,4.894976798817166,5.408002504650777,-0.9222783951916004,-7.119442277565204,5.790957836570685,10.239977461984147,2.4726765489071925,-3.589897614254606,-5.953801493561746,2.7802267989239615,2.4904162290046568,6.556749663781357,0.2314280670224338,-8.856382631702797,-1.7000126101197348,6.82407602134718
65,10.673322240497296,0.08640386648374043,1.9546970116436237,4.975105172609628,6.819171002145993,6.362318355892986,-7.049103265172973,3.552475569080163,2.2199137378854843,3.088476841958333,0.6344296258179978,6.852010281009619,7.103277944595376,3.309966439091894,-6.098973415489093,3.3060265695982025
66,2.976617935950669,-4.4913379566600256,0.09026189145394392,1.6002521425555127,2.0964610197585825,-2.2027233275496205,17.25022761700594,0.8623338316660942,1.7184888256375814,2.7318644491173796,4.1661074713676145,-0.7207154011656947,-2.2588446858063294,3.280693978971732,6.512293388659202,5.328979370688621
67,-0.25472845778481146,-0.9417137366266239,4.104619089704752,-1.1618369340544752,4.0796975479550674,3.362635859820209,6.958803397437768,0.2808162365232527,0.30626418784396847,8.201749227877098,6.379361703338584,9.440510967105766,15.38414256141802,-4.877197749671343,0.6154145671123536,12.955266535381163
68,2.4557295164211976,-2.571917951324865,4.3700478564456855,-5.609149966715579,8.062219297244814,-0.7824247998241862,6.111086497180535,2.6012244638913056,2.712889784927211,5.20866115303202,3.4192585198497802,1.1880738993849764,-2.1190063884395123,1.303362798259413,1.5287204873666687,8.456975747765108
69,1.6706300848728919,0.5302581851445173,3.0524585046932007,4.829407314425859,5.025214255956393,5.438197308751864,3.4286753636928484,0.6972956971251356,2.4228924124922187,1.2975271733410727,2.1254352822262406,4.079004872839655,4.17267369761171,-5.578307245234543,0.8384952579059997,11.205388796212114
70,2.782101046118622,-0.3901989719331189,19.149314209880693,0.6675171481754203,3.174775467392693,4.279381312700462,3.2790344067892327,2.0634927698822767,1.1475123728029208,15.18022257968185,4.1124720413682425,1.6658239097930236,-2.2024531821378877,0.5987735285092664,2.495814606763468,10.497225721084682
71,-1.5854034614693973,-9.327094294013055,13.657566259716406,-1.2629248162127023,3.3797727551123673,1.1131023435197978,-5.05857208871504,-0.09505584416621238,-0.29967888002736043,4.515607293903152,4.920952819109495,12.887658486784808,0.8142045683532405,-0.6210631770979298,2.539407478688485,10.986744933036654
72,-0.6310653614373698,5.056921643582577,-0.5146151808256394,3.1745237916458713,8.784507739922217,4.866914069764752,8.08260302991112,-3.720907761072165,3.5584676764869987,6.706090252083293,1.718160076583546,5.9278646696391375,1.6087163725583744,2.136771174830818,0.22521358730532315,9.02009926766778
73,2.303784349651984,1.7013456616351357,-0.7586333997751074,-0.10708967527392481,2.2978104684011798,1.5570384624765268,6.129073433429666,3.0032284528984197,1.2746211224049242,3.376297836735781,5.598154919574428,3.840812684251957,-7.429024352898823,0.2825592471093734,4.7477507788147255,4.344505443957562
74,6.439656632695673,-1.6613465885355811,2.003836403175155,-2.6585923328243597,5.230871861588117,4.37274135218125,2.5451530818984187,4.683675126263682,3.1489543755407654,5.070475385337847,5.611176242630995,8.74376000470083,3.403326598945454,6.2087625176121835,-5.734461080238423,9.558089467605582
75,-6.2324973191573765,-4.186061047642057,-5.989778569495618,2.817520369130418,6.513226986752596,0.9825780264253063,10.11574711610411,0.017867659945057568,2.293280896551427,16.666348891783308,-10.212099479213059,3.1537966993083226,5.2474637709348135,8.868169426758982,0.8831806189770868,7.017027925526255
76,11.55206798779343,-1.0260328820520694,1.9846261730032446,0.7231586817280283,9.249743006283667,2.0590689013477337,3.6411992557100943,1.190832194281302,6.644799361281864,9.115367893749927,-6.871007743888204,2.706012889080707,0.7376226052943216,-3.6445456340431575,5.265334338221033,14.836859351505943
77,0.29372736954183054,0.34684755683809376,-1.3434810750021524,-0.5043056847547336,0.2581309418278268,1.9823586593136855,1.3793641675186088,0.57319642992148,1.9081400327374847,3.611137023086794,-0.6722367841284032,1.05285102404858,4.775381645173258,-1.3925576522448893,4.0640171378237175,3.805985272765433
78,-5.365702960216003,6.674960494952952,10.365718030225601,2.1161217150393847,2.8568724767264624,-0.12365680571663384,4.692537131526526,-5.391425812318964,-2.959177074606984,2.4730294762625094,-7.752300093070739,3.6002882643978347,-10.629777230684109,13.03912845846519,0.8927113911378717,6.068368031160126
79,3.449511353317847,0.05400702502268562,1.6760984896586262,4.570571831390261,6.944288544807588,2.9088430226310518,3.8883088082680244,-7.514245619412899,5.501128620790528,4.442001578897708,-0.4990058602887695,-2.9027957164741744,4.170055191346446,6.389393192801254,6.244818711225972,5.787243219974766
80,3.9143011750252796,-1.3385598247980357,1.3451322827025018,7.476315904840455,2.319838036372176,10.929509769739466,5.0990009928252364,2.281056042683973,1.531501553341127,-0.15004174318375174,-3.3664895637555703,5.454760269747225,7.744866119179843,1.5240938988449588,7.699768262217692,9.994817633353112
81,1.7485141025747153,-4.9126266337970765,-0.6713676981107672,12.618291371126801,4.932869260847058,4.42131089804778,-2.1397157104242637,-0.16703123764335182,-0.10490857102312523,5.234365452466575,4.403735149434245,10.825912610395115,1.102740875497726,1.6695986574286255,2.302390661834635,7.529213494062934
82,-0.8385222972886663,-0.5894540373215871,0.6697964700928623,0.22386493406858743,3.812337691302732,4.113015283369585,6.66519343049234,1.508713966184855,5.065241696027714,2.953263704569695,-1.97011650634771,4.213577097951826,1.2508994305745826,-0.24303173656984245,-0.33729905585672126,4.391387733100147
83,8.712370640474788,-1.7989250692075116,0.705784840172488,-1.5048875637090964,3.867138607058326,-2.6895108967390886,3.60277681194915,1.6037980558298512,5.918371564439763,2.216031552787388,2.8548642460806706,0.7658764840571344,-4.031113329714454,12.545195334630433,2.571972877593913,15.393904043112364
84,-3.659604851536753,2.4918830842744217,3.2521958641939737,-2.6388060143417578,6.421261203821775,5.336994690693169,0.671384485194622,4.213614867204708,10.699655142689823,1.163519032660723,8.597236612204647,0.9963190098081998,0.5704798206298325,0.8797126314707893,-0.8996462415654909,12.1613439269905
85,5.101213178054009,-3.7936944358678693,11.564798310792417,1.1818603536500818,5.814229106000572,1.689803723501519,-0.6684434843860618,1.8600674787285028,5.855166980118934,2.9787213494249656,5.419420535628242,21.49247704327285,8.852491672803517,0.1280025648940719,3.004201099320136,7.371428790108159
86,1.5844846308847809,1.22002325991927,4.64320831584274,0.3330288824749242,4.226824017074081,-2.9809479586609697,-0.4008313466489928,-0.2147420561504223,4.690122179201448,4.127075668898432,-6.366921387601853,4.4344362634334535,-0.19748124761614005,-2.1291430313098036,9.137497532166256,-1.862564445971656
87,7.972200741393942,3.6103018291213553,0.7910930736140729,0.017303342875512124,2.685118294226002,-4.2294134675758315,-0.3304229589854344,0.3701197708394399,4.189061672696742,-0.2635332579593146,1.7758693079181829,-0.7012171251367381,-1.4131909570868884,7.959149478640805,3.0178974350602266,6.589721195740785
88,3.7090013276474747,0.6050126818186832,-1.2305028838143073,-2.077425978956974,4.46476294953133,0.4862299269222231,1.938970929430795,-6.8335634985877824,11.761091152635615,7.187891996951723,3.6327054079934644,3.5822873793239167,4.205913768024219,-0.0826776981104842,-0.7639642737947707,7.822862924382913
89,4.687799164477193,2.0824626994386066,1.2112061295614027,0.7245994253501913,1.6415098129544834,-7.623732956303948,2.815761005591698,9.663463533234202,2.1900837868899967,2.361806219807555,2.612295267667262,-2.5061470883596986,0.2816639880801264,-2.0539209783609707,8.494552077420632,7.822573794957942
90,1.518707306417101,5.9311094088924055,-1.4347348994935307,5.818718634999506,5.988920871728353,6.800817950545669,5.200846009046268,1.8295600846397535,0.7167867093843853,3.749971245335496,-0.48747901798009763,6.125461377956794,5.2455315294936,-2.9584039459722016,3.562895689117277,8.927309814567417
91,2.8175770860207905,-1.567438674153063,4.048447014743237,0.7402900086767099,1.506119066131232,1.0194503792091774,5.068099153355344,4.939894795148627,3.193525323184807,9.563723725542038,8.039121948629457,12.309047171494868,1.6400995161308736,4.396077541180769,1.2104885767509264,11.918158338007009
92,-0.15956834342455029,-1.0483226861879211,3.604650196788369,-0.023092149395982586,2.5065752214870307,3.9445581575247353,3.590108452295125,2.1614589303286147,-1.9030004400238034,-4.878983756759045,2.9746498982701546,2.9365321618024076,6.169605386478576,-1.7139964999659658,-2.6638611739489377,8.253855793158031
93,-8.39257589889896,-3.3192402604485416,1.5472983915761354,10.833299827608018,7.795946881706597,3.1296131979348667,-9.126230923306888,13.83692581569852,7.86208895367741,0.6391477821643194,4.783442708039949,2.7976429239634477,-1.6257577543602941,-1.7420694428435872,5.512544289499039,-0.7799721360396479
94,4.493902164698501,-0.5436426439662171,3.1684823908692827,-0.6557662204499504,6.9566200364115485,-3.03413401568938,2.008126941810232,6.099013152701257,-1.137970698214874,-6.020564383495177,2.8495502601362785,3.897850215798301,4.040775617863405,5.293036428035668,7.410408491982714,7.6044458978767295
95,10.11829294388548,0.7063975825076718,2.1482536532709404,0.9110672919887685,8.51266833991193,5.493858613741603,6.376219554251399,1.081121093191921,-5.8966257130585245,-0.5936913600295721,-2.062165666603121,1.443063031055881,6.326237793206847,0.7578203766799607,2.116120474242367,8.025219900805926
96,2.443706704763324,-0.470839915266982,0.2627458651492889,-0.1371651226098095,4.827592405823491,1.8492754072901638,6.299824452777113,0.9139319675903015,0.6035280665324934,6.610767948184321,-6.8728893642657365,4.54408495996068,-8.324396721385105,4.98001174910133,2.8179948063070936,13.110632868394838
97,0.09982894217549654,2.9924334240950374,0.6876902875875206,-6.12002564551002,4.6546129762968045,-0.013954691184342227,2.170742657335698,-1.886877842853464,1.6542112966754647,5.3683429185022105,7.944669288831826,11.09625755248521,3.2742863647738147,1.0187292190301651,3.5757013062471974,10.820210720498434
