2756,5.033418251833864,34836.136664149155,12.376393159076638,1006149491.5377469,554.1693834061897,132905266.03268816,449444287.44345814,455.7532217973138,11709.129721630818,30944.62534535567,58.34571399342381,179653.76501115152,1714987.3405023513,26512.454061659882,235263.3266584952,3527.71045894932,15317090.861671623,4589817.807097384,53.844552488967246
2757,3.874874273955495,61634.786600619555,26.430017412389276,1779150187.1998792,981.161066435044,235012739.25035256,794741662.1379545,808.0099286475518,20718.796166874115,54740.5356804833,103.25679485444482,317848.8448437152,3032535.887068148,46878.075092281375,415991.3828317319,6241.261218292104,27084794.828396942,8116509.561306898,94.7834852800048
2758,0.39939271306576973,41843.62297066146,15.712757514117321,1208690923.918284,669.5017134136825,159659805.25978145,539918833.3241963,545.2077738581028,14054.242606890119,37193.44698797059,69.36998010550842,215740.37148503435,2060202.168370047,31849.31111750601,282611.6471057374,4237.106880872973,18400511.748154614,5513539.830546889,67.7593082137713
2759,0.12054101913178794,34420.6509333705,12.620088874169268,994390602.0711827,551.4499810351014,131352328.44567597,444191436.76185656,446.29304447956076,11557.07078256007,30597.976555218,57.219025245418635,177436.07943577622,1694934.3530274462,26204.327477925024,232506.70604969448,3485.7241760839643,15138127.673528,4535869.084447504,55.59608126809519
2760,3.74550758299923,34347.737752998735,13.914397016334124,991366517.9176528,544.7394006157367,130952269.27394536,442840761.6065722,449.7438254809518,11543.959306403158,30514.37599252957,57.22264823625981,177124.15503002412,1689760.7285986699,26118.176855118363,231790.34694453143,3478.2186438799217,15092012.237754866,4522637.457616833,53.55447075464034
2761,4.953667482854868,32410.871633782488,12.660513809060674,936241610.457714,516.5133615882501,123670324.78403066,418216986.41212827,436.3555766130681,10927.99345508462,28763.28170779266,55.49632580728999,167422.239044256,1595839.2112022957,24669.366337141622,218926.96056567348,3281.912981147543,14252766.068704706,4271468.982738749,46.97538086227423
2762,3.6764119861876323,37453.98173976947,13.703494457483776,1082371355.1843483,598.7304969378918,142973427.16635317,483492597.9314151,498.8851762370667,12612.896823738189,33264.56055619712,63.565466292965496,193377.04619798082,1844919.1414280361,28521.721365010515,253095.72378066398,3792.9405090794035,16477420.124402318,4937713.489954363,57.04462475170406
2763,7.580435345008425,60520.187354708956,24.892247331567066,1747912686.7566648,963.7647377099672,230885884.23886982,780788484.6795422,811.1487488149169,20396.6124445635,53724.525258198766,103.47365077450735,312559.9740592605,2979324.088016861,46054.49339878982,408711.45025696885,6128.7222281301565,26609158.53321114,7974562.419092214,89.12464012589753
2764,7.054103456567756,48650.31464690727,19.901427545162914,1404400179.2419388,772.0827106256789,185510823.7368869,627341984.8002934,641.4062870314115,16365.370403986735,43192.25779401345,82.03825436609552,250966.29248975945,2393795.3264286057,37003.78512051982,328379.51997585833,4926.409982410683,21379780.034171473,6407059.89118539,72.72557074059146
2765,5.277245161479023,23140.02020431767,8.129232388776742,668545507.056796,367.82675247002373,88309751.01513128,298637773.78200567,311.5852631487463,7803.869809857592,20533.639005752106,39.60584865985101,119544.69954936899,1139554.2124047757,17615.807927483493,156334.2430671903,2343.3786030743677,10177526.314932717,3050120.7883673413,33.37954533635288
2766,5.224756275438347,32673.250556218336,13.113184070789549,943805159.8634667,520.0304372984169,124669496.89861116,421595557.32033986,438.08084744631424,11011.462432518485,29000.036589948766,55.928189451858316,168736.53794783412,1608730.126691532,24869.105770538765,220694.64250217142,3308.7702968339886,14367920.580886414,4305896.897405282,47.504617674340466
2767,5.481321576522702,39919.737423704755,15.209477709316598,1153011173.175868,635.5860032391482,152304367.53007865,515047179.3620625,527.3297989333968,13433.700761586373,35444.36172030132,67.32238053062625,205993.3297589,1965320.894959167,30383.064708918264,269609.1150201642,4042.561011762433,17552796.37917794,5260034.184579761,60.060396138557294
2768,4.50893375057434,67590.12072124494,28.967661787155095,1950862761.3911154,1075.1675402414846,257694857.4084012,871445098.8555926,881.2476709244746,22709.6604338461,60037.12711034804,112.68146438889919,348465.5872090743,3325211.512261978,51402.60188855068,456134.2971353048,6844.67104073145,29698873.279117435,8899735.364261609,104.5209843918596
2769,5.602174765276167,32170.598427876168,11.799352323223129,929725006.3598464,513.4263124446845,122809526.77644706,415306123.52764577,435.63518674998926,10856.7941675728,28547.833044992894,55.523034313856044,166275.54830349813,1584744.9866167607,24498.88065792472,217411.85303713553,3257.923247045415,14153557.326479413,4241739.0589272985,46.04818056928835
2770,8.598066159051958,8159.596611983549,1.960944549586627,236137142.96030137,126.17757012696809,31191183.831844453,105482470.49360675,125.8536450549323,2798.9634772815084,7199.892338237446,15.874621030986267,42530.44320259962,402534.25319510035,6220.155137948002,55243.21827918176,826.476666968132,3594697.790971338,1078005.884310877,6.785636146644803
2771,8.417063668003998,22913.332714413093,8.4917677038843,662025972.2765455,362.15616642936754,87448135.25915697,295725799.5405002,316.9803707394265,7750.832037347965,20304.75457815193,40.491534980103225,118544.28257578639,1128457.941542181,17443.487276087533,154822.5404278686,2320.443861931768,10078213.62071346,3020777.534727774,29.742164840473823
2772,3.1035474131701304,52983.00441940458,20.210884230033752,1531105509.5330708,848.5135343246002,202247976.07978785,683941002.3635122,704.8652661676073,17840.958827575523,47058.66299174809,89.76877795464067,273542.3900983507,2609789.0771461944,40346.94329814991,358021.87521000614,5365.412733064838,23308704.28250322,6984798.055253702,81.07829405485406
2773,6.471994341445084,50357.23310198489,19.220284974579204,1455009421.7333312,803.7785746372647,192195925.794606,649949245.2320541,673.6904134353092,16968.495217891865,44703.90909853995,86.05997947551957,260052.92563934118,2480092.8484224374,38341.12939706038,340235.74097212235,5099.5447074936155,22150215.6314284,6637938.24042184,74.46762503110892
2774,4.387782144036601,36107.082255598114,15.513743850342676,1042717222.5681148,575.0486254667737,137734906.9779075,465779356.82890046,484.3451312586433,12169.430446714154,32043.400299573022,61.68427235185084,186463.17132246052,1777319.8291987127,27474.811493253615,243819.48119942716,3656.322034134073,15873685.144616382,4757274.575238852,52.49759860474881
2775,4.859194584431657,53993.82168052406,20.752741568358807,1560249939.7124934,863.4775369306878,206097611.5068169,696959836.3002921,720.7698546031603,18187.048561004074,47944.2348874614,92.14536783888558,278789.95606924896,2659473.2288769665,41114.963734846795,364842.4008080199,5467.578912623629,23752362.936958767,7117876.313255975,81.12141235876597
2776,6.8459127489033955,44274.58645625515,16.325584270254346,1278637654.9667873,703.6260530818679,168898668.37949452,571164214.0677296,586.0187437697584,14898.168623549314,39312.934280884176,74.66217478291473,228455.04260826754,2179445.9554171464,33690.773951800285,298981.429078977,4483.3221050799075,19465256.80852968,5833184.796915165,67.01720663361894
2777,2.8546390481549238,33123.48887993805,14.076531586993186,956872205.333952,529.1428015185662,126395632.14208913,427432522.01229024,443.0583149716952,11160.629839587456,29405.29337618651,56.62343622452492,171046.63154479556,1630999.0808315333,25214.313037223197,223747.40896453732,3354.253751693993,14566858.125904974,4365437.975436389,48.88378452146492
2778,3.6477895512942435,11528.68823453053,2.5509551131554944,333972463.42938256,185.4770968516462,44115119.21217125,149184985.69609517,164.07956234978926,3911.993263208453,10218.608986987003,20.827508818797543,59775.103859991126,569295.2045072339,8802.42263549909,78117.06168580032,1167.2524463792392,5084170.547241145,1523767.4395041922,15.040662670141113
2779,5.3896462820187025,30281.508233672703,11.040976086359382,874921795.5221316,482.2788633887214,115570784.92116183,390825438.4950121,403.18843231195325,10196.960052432907,26880.29257289079,51.52466066626543,156310.35765642693,1491327.5686419085,23055.831790386463,204592.6547685096,3066.447532021398,13319314.295552928,3991392.5815423457,44.657119161472465
2780,10.164428452281886,9418.633865440695,2.98564340560326,272460023.51463664,145.8043813038981,35988966.870521784,121707948.65308367,145.98342795362936,3232.3757569187574,8296.543776936203,18.705934454293065,49080.22929037906,464460.7594442537,7178.8601128071605,63745.95868908255,953.6379419173485,4147627.647803828,1243897.2267371689,6.482254711835823
2781,4.505517412942973,26671.90412908553,9.867617952127224,771169667.1225952,426.7456667036845,101865602.05633697,344479871.183078,363.9636299189293,9007.885386998903,23661.320769474994,46.68547925264493,137908.91422643606,1314497.1880893514,20323.484776795838,180344.55078287955,2700.7647639766883,11739807.998384126,3518332.173458226,37.46706473882518
2782,4.2146914085976315,33574.068621267994,14.327485115599291,968739928.3238333,531.8109986777619,127963362.93184745,432733551.04405904,439.24706444745834,11282.782509817236,29814.221029772303,56.28640394199613,173097.36654841749,1651196.9449905807,25522.682176078477,226501.50206195487,3399.767161113235,14747545.534550013,4419506.187166355,51.02104959863296
2783,6.3307937266792,12450.72900583812,4.672408544250199,359541442.53566766,195.58075442568267,47492176.71077356,160606643.36963868,175.84341026766683,4221.246117847197,11017.935989191725,22.54841661490796,64477.715876164,612860.5660059617,9472.493121866144,84086.15251330535,1260.6232543459728,5473367.488538677,1640806.74825641,14.466357536569642
2784,6.265729850293194,9398.654646553648,3.9771908617217626,271301881.5195784,146.0311582334844,35836403.72416744,121190217.97968388,133.73098657248173,3190.6844726855898,8309.97625628299,17.17246168408305,48698.47260587329,462452.4842240524,7147.094788994455,63451.06504720616,951.7957713249675,4130062.6447363445,1238231.442893365,10.190528051770956
2785,5.759687599803056,32177.3420981059,10.990147087021054,930577029.0461426,515.3813296433748,122922244.32460822,415686762.75860083,437.63189747004054,10864.66168429602,28552.012554958947,55.99446967237892,166363.9826991951,1586219.6006249872,24525.16315047524,217624.55845448445,3258.619903200963,14166545.758675965,4245460.614538871,45.67605214910526
2786,4.887042652316249,30151.1444519843,12.42867707720703,870689435.9521047,479.2252765787698,115011326.32594739,388934954.16380686,404.24166163797895,10163.391114857526,26760.222529848306,51.63730686482345,155725.68017131524,1484094.706856467,22940.615350804215,203592.59377569423,3053.3619961066643,13254834.71429193,3972453.9193416485,43.686726104758165
2787,4.508804128323819,53031.49242327947,21.28589411151707,1532472104.091565,848.7280854103711,202428112.5172709,684551688.4203119,711.7827417572844,17876.657074758747,47078.02720775429,90.79901467288995,273930.3388757303,2612129.701222172,40383.51432779657,358350.33565686207,5370.2044741344835,23329455.817667942,6991381.774887599,78.42266882714729
2788,5.427391980114635,32454.150949110805,11.945223572735133,937439180.9809595,516.6215741609517,123828913.03752455,418751740.64644045,429.11193378636636,10921.063959497571,28806.49145531146,55.02494064796939,167449.95024538162,1597887.8012069284,24704.18878716949,219208.72913931374,3286.403218480762,14271051.577718869,4276562.592178152,47.90353086923377
2789,-1.248837098254561,44732.497258287025,20.536334837724496,1290123910.9247363,710.1814129095421,170416502.3193107,576294324.1340154,567.6789905570954,14983.01053292815,39780.15914824535,72.30041153043035,230252.66250049727,2198936.42307026,33988.117202394096,301607.7844397445,4530.011544694972,19640220.46312802,5885057.710708409,74.54635030224071
2790,4.529910147453612,48568.58263634191,18.533105051840476,1403228008.7690978,775.9277891138194,185356159.40177098,626818465.7045052,645.9603454816038,16354.157656741798,43132.60465024027,82.41358826790935,250737.9895565796,2391816.0738639464,36975.494562003456,328117.39083559666,4918.407390542206,21361951.92306841,6401546.8199239,73.52084254832329
2791,7.975594621603154,40715.55482225936,15.078025360108503,1176534965.2712326,648.2596267481371,155411228.28032193,525555570.6312451,551.1551993190543,13737.25136313511,36129.96761184568,70.49496328245569,210405.81163854577,2005437.1922354873,31001.536956129803,275126.16416832065,4123.046426146304,17910838.835592028,5367773.6016797535,58.34737939952226
2792,5.824418375552605,27920.776552004907,9.634329467106976,806822608.8531809,444.3324606005936,106575075.2956208,360405875.4147103,377.6232504055997,9420.598519626203,24778.4038937171,48.132245257621,144290.60344841366,1375251.3053844874,21259.156498920544,188670.37013572373,2827.310772927821,12282568.12898308,3681006.767239252,40.45487268409606
2793,3.7966228916996787,33689.441865557914,12.55815420494775,973407182.7864368,538.0692284214061,128580014.54985553,434818568.85504854,447.30081167639605,11343.430443108527,29916.844550845235,56.906062621633986,173915.69218378497,1659187.8826522934,25650.50838369831,227615.31504908667,3411.6719240346415,14818607.390734047,4440657.194979843,50.83711671692772
2794,6.591739713382994,27066.669391314183,11.42842268027599,781243465.2188425,427.4696617672951,103195904.01209143,348979763.63726854,366.02638932960514,9131.393583345765,24010.07804633434,46.62782799384541,139840.3716000664,1331629.256398226,20581.131211666663,182676.04367281627,2740.8246145801586,11893123.867998878,3564647.630851627,38.159322112063
2795,1.4174589961088842,19867.346502658886,7.433122658603811,573871772.2412934,317.5963294963266,75804448.059025,256346987.05481666,260.8400310565427,6677.453568797991,17643.076303521237,33.254763946666024,102447.21361492213,978172.1464117892,15123.41473613088,134188.96221167428,2011.6590499865545,8736325.411103792,2617841.5851678043,30.641898933251838
2796,6.0951073758942105,26738.463420936005,9.856922446782981,772868149.7331027,426.241314800315,102089810.34631808,345238633.9845104,365.5591281661415,9033.592161443858,23713.426359674828,46.743622569355274,138265.95815083332,1317390.8337652604,20366.951595392176,180740.842102499,2707.6634285812997,11765645.38403841,3526220.394669929,37.00381199581748
2797,4.404555655203,50910.701973171424,20.32080303569681,1470601053.1378527,812.7892266577131,194255607.29256132,656913812.3541007,674.9328745606433,17138.897309217537,45206.83621853579,86.2609916321281,262774.74387739954,2506651.5261803563,38751.73999644428,343869.3981371037,5155.510649742259,22387599.324451223,6708938.508141009,76.89733127439018
2798,5.347475274684699,44948.390179992755,17.372184905349474,1298026626.7748325,715.2465113960035,171459743.03645328,579825207.9774686,594.8392884721744,15126.477748771995,39917.039036235954,75.73767438213211,231958.93311588088,2212483.958892639,34200.99250095167,303508.58952941437,4551.795837749063,19760417.602862373,5921698.887318385,68.4183419980986
2799,6.398070455478919,20228.20310586271,6.713435519187174,584766572.9208302,321.3580941098622,77243142.18605796,261214032.09325755,276.22490161310753,6831.860616813554,17938.26637162843,35.29999538155317,104580.55649625805,996769.396758959,15409.844713299775,136755.71940666414,2048.4420911494226,8902115.285066292,2667939.2934511863,27.54933623765608
2800,1.053484565110396,25829.934833400046,10.377250079242243,746189924.296432,413.51505433734314,98566244.333777,333321153.92349666,342.07852002076515,8695.440924212404,22940.262064398074,43.75778270189807,133329.07149411822,1271884.6980266662,19662.990777830102,174479.44137525995,2615.679874340844,11359579.178817503,3404117.4137304816,39.51114625137133
2801,4.647761691495293,27821.53863322576,10.761839104855953,803460249.3986033,441.6210753163384,106131091.46031544,358903722.90777445,370.1444032195849,9367.488066981354,24701.3876626394,47.08480633205639,143606.89848349156,1369501.4620814363,21169.50731382334,187870.9775812486,2817.5292322728583,12231408.029001348,3665523.9849912073,41.47381895996749
2802,12.365868456084215,53657.548257724804,19.85767190431438,1551197913.5996711,856.0009267673192,204900938.37103593,692917063.8521848,738.4277530163944,18138.99193143773,47582.99544949559,94.2387840344675,277566.9404313491,2644096.3148189154,40877.07596803942,362763.02478490426,5433.763684580548,23614415.12124969,7077468.947933001,73.32911159202828
2803,5.839914475078756,29354.695548094667,11.350337183092844,848138529.2733341,466.933344761125,112032502.10314783,378861631.02811587,397.08809408350714,9906.007942194125,26046.11864266571,50.91197400497838,151708.53503637982,1445674.364666996,22348.351591836952,198330.89835116675,2972.7820081552104,12911525.900345419,3869585.2945657047,41.58824584798142
2804,4.8185595206242775,-51626.55870539764,-21.919082023971,-1489872166.3121831,-825.2867277545143,-196802437.4406931,-665521102.3361282,-651.8584928802252,-17282.67453057227,-45924.40724034936,-83.1680534567153,-265683.2686937477,-2539418.3323853407,-39257.31146362585,-348317.21043248667,-5227.874286661124,-22681163.50239432,-6795703.518929629,-87.8429340855857
2805,6.312201867660798,32106.725474519724,13.48427987416468,927015978.3506198,509.5088756504214,122451437.17992471,414095992.0814921,433.5381263876365,10829.434269550255,28482.045506090795,55.12564318407156,165861.34391925516,1580107.641149599,24424.389833077777,216766.61882920688,3251.135709162724,14112288.514700664,4229614.361304887,45.45560350740448
2806,1.6560024107439801,30788.415125870193,11.66024725137038,890053953.8454479,494.0526994841387,117569600.98246616,397584985.40171194,413.7943622406867,10379.190090622182,27342.379659954735,52.82538392864943,159064.75604513072,1517116.6045963177,23455.009190067205,208129.52045081303,3117.784332448068,13549673.869476276,4060450.76378143,46.40697057940969
2807,4.6680264817680435,28002.685998285317,12.038383870087143,808014058.0301542,443.2617291161433,106732557.42578155,360937812.261111,368.23551179171005,9417.210860987901,24857.99712747713,46.96905235208193,144420.7980243504,1377249.8308930786,21288.285546582963,188926.6329999745,2835.547116122181,12300730.694587676,3686356.351964566,41.608642302894864
2808,5.5412555046691745,26922.90431196718,10.954192242853157,778100146.1623521,428.94666523590337,102780724.87486374,347575828.6249625,371.5754469894498,9103.376653236812,23874.85165481215,47.30709645537144,139284.7095952685,1326301.298239276,20502.929636488865,181961.3243326044,2726.3519173042155,11845268.253524983,3550269.2839735392,36.86019450652807
2809,3.499678207154833,35490.99305400959,15.161116222851323,1024400163.3509235,563.7324985129695,135315650.97592476,457596885.82087505,466.76782233890793,11935.260001438668,31519.95911447118,59.483914826362444,183067.69346310862,1746072.0599509613,26989.888349856836,239517.8743683485,3594.1339453594824,15594881.793638175,4673446.842409162,54.0518453283697
2810,6.033338070014877,38512.10594865438,13.79997568076783,1113312155.9055445,615.8556500058527,147060230.92798734,497314028.04532766,519.9148438937946,12990.530534233889,34178.92623571629,66.26433617430483,198999.34765315294,1897685.2056519596,29339.40882807475,260348.73334451258,3900.024946636564,16948406.209162835,5079091.623589158,55.78047377041477
2811,3.588960865745376,12701.117419482665,3.108484557027372,367566706.9501558,203.0100689366313,48552972.60022378,164191222.94143605,171.3720855903733,4285.380208580641,11275.296772731506,21.922808398946984,65649.7913615255,626545.3664537591,9687.86579136272,85962.98791283171,1286.3569363789463,5595634.566262739,1676749.9983245826,18.400832724965014
2812,3.1692255223869923,25955.184287405085,9.54672896094192,749732760.2786076,413.33464284204047,99034294.14418569,334903693.7635637,343.303678245325,8732.140656213453,23054.084441147585,43.68125738535748,133927.40824060424,1277922.211315398,19754.787346546196,175307.03453358414,2628.3265903172705,11413519.059106218,3420221.9767357656,39.99436362586143
2813,4.811313782423995,18782.76825369788,7.728243539164776,542392939.9239899,297.50908834281853,71645754.66742966,242285790.45904994,254.92534226762055,6339.406770850526,16653.32254633897,32.748643434885246,97052.844037323,924524.306291599,14291.875943276591,126836.11157840659,1902.003288451598,8257030.120580169,2474762.38594492,25.626473806397833
2814,8.884876853890106,19334.559737586238,5.316255261615219,559464900.4192591,306.9382972775297,73900534.2301854,249912195.40153605,276.4653915320139,6565.421085885721,17125.50298747858,35.2377953432662,100265.4734790009,953661.7070168691,14742.15829316681,130854.4507778936,1957.8406263683705,8516869.376216326,2552919.4577365364,23.839897499485485
2815,3.473183758958688,12688.197202932784,5.563173390545041,366251657.25115407,199.8678868858226,48378786.222126365,163603874.0595426,172.77652398584377,4285.092088069886,11249.83958931125,22.227335973284735,65586.66457966076,624279.6658858836,9649.07225044628,85642.51534638912,1284.7257049641505,5575557.799457679,1671198.3629826228,17.358903756009962
2816,5.15160811664944,43629.68577626739,19.339628892906013,1259501695.8228958,693.3154378290305,166370339.9219316,562616435.065669,584.4626683312223,14700.957093814297,38726.00104824709,74.41387897284281,225283.55521232606,2146809.2879272946,33183.279930311866,294497.73027811124,4418.036143384702,19173865.315633997,5746449.403050276,64.04130382051304
2817,5.016619495932216,19013.934431888138,7.131486740119789,549416558.3798616,301.7687317657825,72573453.1673269,245423313.58497792,262.43290323974077,6428.105458597436,16861.371608137993,33.44565546342477,98357.9428353044,936499.2191757188,14475.502831469452,128481.4515891661,1925.2542909904873,8363940.80164321,2506869.566493927,26.047788418947487
2818,3.788336089524197,32228.888279937462,11.265191686411232,931396389.7557927,515.3875795987816,123030736.29549375,416052475.17926425,429.08045510228493,10853.446457484037,28616.864591588477,54.63884490526215,166390.07401468445,1587588.3181511448,24544.53083076204,217797.2468755391,3263.577555009491,14179061.978852924,4248964.572880013,48.45390354305021
2819,4.30677738102291,49960.73218868062,20.408292474556823,1442450679.9153757,795.355483854562,190537213.78418744,644338935.8504604,656.3824358648678,16800.15967359613,44372.30904584131,83.7403229482407,257700.91900034787,2458645.6470925664,38007.049515365994,337271.30025423155,5059.309267331745,21959068.14784152,6580462.861469817,76.60903343006954
2820,7.618332061746558,36062.79473940322,14.692374018554057,1041140213.8062067,570.7481022884988,137526539.70941895,465074906.9359641,482.23220700938185,12151.41916892697,32002.744394482997,61.79037023425034,186199.20029184746,1774628.1321189294,27430.849556385234,243448.3494874322,3652.078592906818,15849669.658657279,4750136.888528974,51.970316173431826
2821,6.454847923828213,14021.972577900025,5.27320221905516,404707052.27594274,219.43910323581585,53458327.887180634,180781883.89922944,192.52081497573624,4739.905829884059,12427.443312762654,24.38653297376501,72513.6658838614,689830.4974338604,10660.551839744021,94636.90868300725,1419.8545095580787,6160960.024551302,1846760.586721252,18.46582165033768
2822,7.022349112550396,65578.3610708397,25.426367436241925,1895103856.2667897,1049.0383630674683,250329057.78901714,846538462.2139056,880.3840082443165,22107.475844717424,58214.044986743414,112.41455831002423,338751.3277715031,3230248.2933407486,49939.405750379534,443150.5743662016,6640.777604394914,28849946.926651184,8645765.636997657,96.7212124766865
2823,-0.6730008862889028,28933.822879951265,12.67607103401114,835054249.1916462,461.23539190932814,110304825.75829257,373016294.3329364,372.5994212069205,9709.316210368983,25722.937062701527,47.383046316022266,149096.46814703548,1423316.628063691,22001.18554596435,195232.805510162,2930.064359207692,12712443.03864093,3809291.2150861635,47.260350638560325
2824,3.6664038466951783,55491.77881652722,20.81998561729337,1603123702.2892969,887.1525715221759,211761328.23330146,716111124.5687191,729.5971107312286,18661.474544860474,49293.98257234412,93.25868403965073,286274.3926430463,2732536.3138175523,42245.28469042512,374854.51096247154,5619.174420431009,24405109.53696156,7313094.588928631,86.01437278470888
2825,4.554177821664921,38771.328241452116,16.988442436935273,1118523445.6303365,613.7505050719516,147748735.83617836,499641368.57765275,504.33591054295874,13021.307506103514,34434.26808220472,64.22030806905198,199822.57972796596,1906492.742737291,29468.884606600706,261517.00506623363,3926.3120437411562,17027777.726496097,5102762.430139837,59.55900939614088
2826,5.172954288925026,11934.904257068918,4.051132760888162,345236984.41090435,189.6729934802516,45602978.93791077,154216806.08122748,167.0260619875879,4043.9810616200425,10568.658675820188,21.46955702913777,61802.97251740155,588492.8686165544,9099.269860384828,80748.90544367084,1208.7437418448067,5255644.640652873,1575251.033159012,14.424495519468248
2827,3.7728820333148536,38615.876051424515,16.590112353477764,1114294626.0578766,612.2258242192781,147190121.1493307,497752404.1418677,503.77161344473,12975.79867018386,34299.73719062553,64.23512902010134,199093.53719391004,1899286.8596854452,29357.541921738768,260530.47484407242,3910.2808880050825,16963397.686678134,5083486.156995109,60.027851236967
2828,7.127394386122458,468.2314809605845,-1.0900399081998016,14369898.914335692,5.842156451326671,1897518.349345685,6419600.323794214,24.190532911935236,209.82926171431512,363.3894276857803,3.327693424226162,2825.7073084673507,24549.420712985502,381.05684611634905,3398.6089164596665,47.543433315037944,218657.31690713196,66140.12458071775,-5.551909109879956
2829,3.2243049862971644,48634.14432379461,19.21134830850904,1404288226.6514711,775.3775381521883,185496569.79423112,627291701.3028305,633.9943263600982,16339.36025627871,43208.194902215946,81.01871889881136,250747.95762799785,2393597.1762775513,37002.987683309584,328345.8151925363,4924.948516866052,21378149.869308807,6406052.9219228905,76.09004304982092
2830,5.218719814832872,23312.813467640837,9.460115798478967,673642215.6656687,370.9163196458502,88982688.65511806,300914649.94822437,321.02490562643413,7879.274755001473,20673.189134088003,40.84102150060058,120574.23638607524,1148246.9433213896,17749.739071463664,157532.20971970848,2360.6452946266204,10255073.346331857,3073647.3576075477,31.86579073041594
2831,3.7987120147863527,31677.89461913411,11.050416799666056,915120593.8819231,504.77593020015786,120880969.0765849,408781959.13471144,415.97044639629075,10652.803353702117,28140.346805149435,53.20317995903079,163418.745913126,1559830.5633450572,24114.2738093884,213980.826306947,3207.861838938186,13931311.607417317,4174582.385050346,49.26916040091139
2832,3.7840835939268658,33946.17906240403,13.400941077625284,980041005.7574996,539.3323703444914,129456252.16570751,437781734.0502596,445.75765898503414,11414.659821398185,30157.127920589926,56.669539475332876,175111.47372594159,1670464.0421588873,25820.60925001955,229146.5777366784,3437.7333329740845,14919597.46651712,4470968.135190702,52.61765807523125
2833,12.672379963221381,41235.24057147519,13.830939083023669,1191470984.136338,652.8431816627347,157384090.13080627,532227530.90769625,558.1414135976378,13915.289300348635,36579.299843228444,71.41406579540687,213094.44160836755,2030908.9394122334,31394.4927014487,278626.21181237005,4175.758356639895,18138202.42458685,5435986.07078807,57.81801641646849
2834,4.503753807628543,27891.5887554154,12.01967472513042,805152794.6353744,442.4087560263161,106354391.09160963,359659873.20632553,373.862976200483,9398.02306955057,24751.83801377325,47.50610044009739,144010.63878307564,1372380.710805267,21212.809620125277,188264.57195165812,2824.3367998862054,12257139.803755613,3673498.862572477,40.39947972165212
2835,5.227105474779464,5496.814872262028,0.8650599518043076,159658304.1959596,87.61704665846177,21089267.283502094,71319420.59436539,87.13160831741111,1891.8315618377162,4846.013605757749,11.291891618687817,28710.182439884054,272183.6749262217,4209.337539938316,37363.70693748082,556.5666405456732,2430477.7540081725,728751.3829849494,3.933932401353566
2836,8.863951372303791,35804.005524875734,12.244449698633655,1034544652.5460413,568.2901940920102,136655518.1992844,462128751.7042707,481.551297938197,12072.806546097489,31774.679173189863,61.548631432435705,184961.48998659162,1763412.3865443212,27259.76595872126,241922.48446820537,3625.872973299758,15749281.789771676,4719855.02448387,51.630072387660675
2837,4.028698878820205,9969.621548587527,1.7569431163534923,289259141.2579653,161.16732362144523,38208736.69105241,129211770.72924459,147.17302611347287,3398.2460622378053,8825.437475068244,18.964158568720087,51821.84933730918,493094.7911219954,7625.564977445412,67671.26125662682,1009.4654105337032,4403466.024804527,1319855.1449776425,11.699882754868202
2838,-2.8207609168232786,71389.72328190907,28.848185152184307,2061750737.3777995,1144.0487974413984,272343182.94211787,920978136.9481821,924.6712414720224,23969.05008707414,63461.035645861244,118.2139986859334,367993.78396549984,3514219.271565463,54329.23495157766,482059.3613225888,7229.265495295734,31387082.331432287,9404827.994352007,115.65432728883951
2839,2.5196743505649466,47090.30289324361,18.308502684651828,1359873125.4643931,751.2962049660697,179629748.04674405,607451562.7821113,613.6333058122058,15818.642623076606,41841.83982637027,78.18522635352859,242782.00606156234,2317892.893224332,35832.704621016426,317961.5596698387,4768.546976556083,20702009.925313156,6203348.398452048,74.57887625281923
2840,2.897673719499856,23986.262796024144,9.194814182850047,693452680.4682331,384.04308763942686,91599778.62023258,309763822.0118541,327.3352624314643,8099.419448224978,21286.588104562117,41.68425389482901,124020.7098880983,1182014.0838033573,18273.800590466897,162163.6554001608,2428.8081110762364,10556693.708265852,3163767.631263643,34.70286236524551
2841,4.662755704977933,7157.307101510566,3.4423966463041054,206085139.49260578,109.86534090841398,27221925.547873624,92057856.77298744,96.72513392352242,2417.0600532246617,6334.634793937661,12.58359298675471,36970.45977018555,351269.71898472146,5427.324610865271,48186.699137034855,724.7853359351336,3137269.8183226464,940552.2640317167,8.48298354621084
2842,3.4468428448084856,13140.63799834151,5.105369672084926,379657486.2799213,208.70231077152815,50149699.57205749,169592236.0971725,180.14928335486042,4439.270672532723,11653.278290240702,22.779422596116106,67947.467981942,647138.8938666964,10003.39765831928,88782.90837931113,1330.5201986627078,5779650.666562829,1732260.1344602595,18.083510106916165
2843,5.320555076179058,26457.616671314103,10.981444893042973,764114129.0395931,420.57250586695915,100933577.003741,341328056.7231865,355.7837115848295,8919.169456307369,23467.267802142076,45.64656262163517,136627.08619150778,1302452.8679714508,20135.44653476941,178682.15822699625,2679.217524297856,11632398.665011466,3486187.097091995,37.07857774660576
2844,1.9521335764105907,34670.47086271978,14.612712658761385,1000361324.5358698,550.589304694519,132140726.84981328,446858484.71950835,445.12364205747843,11629.30406748434,30810.10466560505,56.960588708554845,178585.46278124856,1705084.6844595824,26357.452578500583,233885.6948899523,3511.0731221878273,15228991.64745572,4563385.3883065125,55.13284321997985
