37,5.993962053566054,6.166529964899346,5.644542683817177,4.807088619257328,2.7614639686105513,7.224713729881444,4.866386819742773,5.965436098406818,7.346965851240817,4.64519037814636,0.8168516981694982,0.8454166230093076,0.40880163052864904,-0.5159342003419329,-5.170669469318739,9.526399063433981,7.419349745748722,9.246740890964393
38,8.581876456361215,2.0301272098019116,4.096810448789011,-0.660560397832167,-1.939203126662827,3.4877591567727215,0.5928825053256785,3.9792457472865395,3.9202371665431457,6.594504452428807,0.7674374065430758,5.700470422590948,3.259572766689712,3.4607603352970435,4.651968988247574,7.5819130678325735,-1.171779591279925,8.381381091800781
39,6.558890591878338,-0.9268162854571864,6.5401171999375185,3.462039992209208,2.895150600775515,3.19241626542781,0.1334536454189379,3.345737352018996,2.162300943610123,-2.957523653699497,0.724963744696117,0.4253728482836818,10.024973669793805,7.1825800392008645,3.70019271198783,0.007243052066840727,6.935519879739977,18.916025013935894
40,2.938265644431617,-0.3689006094609284,-1.0026311981465292,2.2637559720941454,-1.0810832298775004,4.487635253046415,1.9096179530078286,3.8446403951683656,2.4539219303487783,2.3758916478027468,7.4062531941529235,-4.674618290102936,5.934182311979246,5.096203551124679,2.7529694815556223,4.128519743184784,2.4033628594617245,15.431232793982712
41,7.165997580359352,0.17692960210595476,0.491917345505791,5.904652761324794,1.5135565523212149,8.634935087445822,3.0251919686212467,9.71979624123178,3.686545708830033,2.3756158555351714,-5.160161761255317,3.663422517566225,-2.0535359461165923,7.553520431867811,2.6474579305747024,-6.018869463141903,6.406263991720282,10.649895197545693
42,7.744195401230988,7.645381063923114,-1.805936577990642,-0.05874723118468683,2.010536148162446,3.129970392926249,3.41234337409184,8.668445334839303,6.110193557428287,-0.681512680940775,0.6081269654390811,4.365692990164474,6.298863667895965,-0.6088435843636928,1.7678334166423453,4.0366255205331045,1.240599065005206,8.235722418392436
43,2.3337474519142227,2.190938023541227,0.2698244259740099,8.135569623094089,-1.9520062317825733,4.993422446057503,0.9556026176812855,4.320499713433904,3.7708392419915793,7.456326751542457,4.822057114649797,2.762783249770079,2.2837714876215287,4.912918164551888,-0.3720147464270873,3.535648479704836,5.660107019014653,5.373361827146701
44,7.7886337874399665,7.1525016030751924,2.7362600659676906,2.4943748439738176,1.6436402784005089,5.092508333365505,0.855707911216154,0.1912815648992443,5.700240134737926,-7.281386101191798,3.514351024588616,2.056822730412066,4.868579225440509,-0.6632229935310967,-0.3064376465468256,4.568378933554287,1.5881306746632364,6.675781973684724
45,5.559365814959292,6.157055372257964,3.4530723100291105,-1.5621402135765246,3.346220295301088,3.685145894184233,2.1554903650606043,2.6884576150557673,7.985300418045819,-4.076619835384529,6.86092029820187,2.9515414243131053,3.6567954893301593,11.516913366944632,1.913870637242752,3.0872082375132646,4.173219132513342,6.6461653556985265
46,8.178334980429803,0.702032526896692,3.048589914599865,3.394854433619483,-1.7505685565249784,3.5032590558708554,2.119789997202569,3.4878773483257146,6.937710165381079,4.094673575974504,3.030048618796794,4.420153974992731,1.832010512277316,4.377397785862934,5.123640943048263,-4.524065376405376,8.20096722260407,13.730949071822582
47,6.147553772138602,6.719115080433851,5.68529422670756,6.714457533141845,3.881474250203919,3.8819614365532065,2.989021663639596,10.43247487788349,4.310658020552555,4.157653212726455,3.640057254515711,2.1112106314194654,1.8152044433455896,8.01572090399049,3.8592830100343813,3.372254057552375,4.661102155132726,13.1476834457049
48,5.029786631665794,2.8288177918549198,2.760601696736571,-2.740115834806214,-4.10777196388799,6.499108714255575,-2.441725673448224,-0.35020784182995435,6.434683869822142,1.4373778412581166,1.1671400966066938,1.417103855018446,2.2682401163165724,1.3843215942314389,-1.6914077793134394,3.1909445351129495,1.3263160919854453,7.314280550560402
49,4.869274639234048,3.235084536439018,-2.421993315191835,1.8825838562593658,4.159572732090293,4.017484530633125,-5.330330414806809,0.7469598149855265,2.9784704806641527,0.8155259078760397,6.423293658491813,-1.2245439764681034,6.1433994651508295,1.283429038852005,3.624204537259261,7.744951169361355,1.6680123264911082,12.071434096002662
50,3.2245731330625755,7.874641761982939,2.6912136324543345,-0.3101400136341399,-1.3644369913786678,6.345889242083345,4.567608088176932,6.854688846128024,1.4765901710932097,0.06361468109032109,0.22533787861654098,0.5476979377257387,7.090504475708125,0.7353893367473541,0.7741303589967862,2.7848706486444152,4.76562561531402,7.091669890946905
51,6.222507768685991,2.0710339212366096,4.60007847476224,1.4679864280327233,2.1072798200850817,4.15080374117481,3.859094370334776,8.816246393669001,5.112572336506293,0.90585240703805,3.016353508519483,7.316238325038066,4.915806648298066,8.871910630761615,1.9624927460423056,-0.05768852839226213,-4.567570567820891,6.106961514814083
52,4.822656194556804,7.5369996120140375,3.7033862500793835,4.128470668747925,6.322239660673943,2.8743911379271587,-0.1385899779434676,3.38902078047027,5.606554673941271,-2.2187701044688004,4.708859988984001,2.8818829289626096,-1.6488085991212236,5.569996741202432,4.785008416353597,4.3337548248314794,6.942113781545501,10.242908281055985
53,5.911032208582384,2.947240740217963,-0.447189845574131,4.476692597714758,6.695076432605361,5.954308196129685,-2.6930737275672607,2.446460090780316,2.804684064759737,1.824996571179674,-0.8514642274532853,4.005817975925512,1.5362972651366336,8.8366036307994,2.620519898549406,0.6937825612815622,9.989157050594535,6.113093055043201
54,1.7058901495838956,7.005582390279901,4.368460859480302,-0.8639502963355328,-1.8772144474203216,8.488209500875794,-1.7172875621713517,-1.0194846716666417,2.0956713063478145,8.635700459104731,1.9224038308471472,3.9377920436604406,2.8600187153413525,4.472962819309332,2.3323585866175627,2.1304702032884144,1.694134578328554,4.402111674465105
55,4.0584090415540555,6.567472308630419,4.461154481663191,-1.3430902875655746,1.258365286947945,4.705394400116953,6.156649987066153,6.116219636887527,1.475135659635491,-1.2084944492457226,-1.3297982826414558,6.104032895930686,2.957380579414483,7.95710499665641,1.920727800904063,5.3111887707005225,-1.1383595098739154,5.561060021704058
56,5.914706410983688,5.382858564543198,-2.4952725917996457,6.648519719395401,-2.9583161632780968,4.070337167263194,1.3389804519297719,5.982400502915345,6.269434223356612,0.30993732464337187,-0.6473948766253494,-0.3023639530403388,2.3213350800530734,-1.7043183342373567,0.9041187180384671,8.241067790610941,-0.114804174555442,10.51193303831553
57,4.5950168796086786,3.466765850119094,1.0867495481475102,-2.952119262411961,-1.3108698842614124,0.8607726798076367,-2.311592019143437,2.6028398932474164,3.299870774450734,4.173685328747931,5.605617344282604,6.57156038655523,4.311656553649709,7.012683648972675,1.53834770677507,6.855389604417882,6.168527816755258,4.506462285407945
58,4.744273221853723,3.639818788710426,-0.5080629149468723,-4.4529422372084415,-3.841707450860185,6.075791731997105,1.9414566547134433,-0.20929863015960093,7.834148984571208,1.7063758452549465,1.1413190169244218,6.30706753464715,5.298861255816201,3.8771153679196217,1.7355526845631744,1.7941866691286652,-2.2768060877179868,14.153304641925036
59,7.773552677047542,2.6763122588773003,5.140761519325743,-4.60042708254289,1.966915286790106,3.5810369438394902,0.607206470060286,5.463050588336268,3.6502114931648784,6.97262413336133,2.4950135712002064,2.9132930392442264,5.353476795259123,5.19480070446313,-3.4541146303784966,4.397759882340208,9.147497017081859,9.157529229731997
60,4.91667998693928,-2.2601715415556622,3.027989637777751,5.447420703673341,4.406735480080035,4.073225792236299,-1.1996343009428807,5.349780275387465,5.269582735574539,0.7203338686188352,2.8109314692804466,1.3425364452087525,5.308823218543077,14.238601043097272,2.383337449711521,0.7779404603120066,3.211185360577538,8.33101108317215
61,2.953313024392657,3.405641510392605,2.527365172544727,-4.796081882077299,0.41140751461003555,6.587685059568872,1.0390015545134283,3.7682514802993174,1.8029625977630523,5.3048224065867995,-3.1317626978737967,3.9100390818063158,0.8244421868939593,7.789185819093573,2.391153828384213,1.6765918059977345,2.493307147592027,5.693975881623567
62,3.0715121059334005,-0.6627650059031671,0.6127743018340989,0.466136129659412,-1.508683152388715,5.362294910229786,3.527561347218049,1.0521602307316533,4.878166857159962,1.384665500249427,4.524019804541446,8.445708017802389,-2.9731040033107567,2.725639226460891,-2.4710560184678085,1.157976251473725,-0.030007673850530825,8.6556550121132
63,2.2156045269036135,0.7288845753469948,1.3616293647100681,2.673433447296844,4.978973079137903,9.440019231828956,0.13825584121520995,1.6824381429050104,5.598748326399669,3.1528170065690997,1.283402896021393,3.362381640216994,7.0162813205865655,8.247317026858202,2.889193395677385,0.36457247939568926,2.0836245522049013,9.150620998751792
64,7.182510598365327,1.5146867523513996,4.80418198903448,5.51924079075323,3.7661924403907854,2.915242697204235,3.1405651786586413,2.876125698341459,6.3561053848910865,-0.29551626692535393,0.8922661591368324,0.8425176960482592,-6.228048119893767,6.136942955161739,-6.466451067496092,-1.2176781072917549,2.231079289216898,10.495729422607408
65,6.371107965111536,2.9540897400537944,-1.254401026640723,-4.903446361968728,0.5128195857784317,4.353157629513654,0.05180421981177363,4.6247347366808835,7.348669253016999,-1.1942966671367272,5.538625320943284,2.6446494821942825,5.926597696469798,3.8602686177200836,0.8170215284263957,3.318943649355011,1.9679556803623215,6.1899412208310975
66,7.372652457605367,2.9295781717311336,5.0915426407731825,0.05656376556689424,-1.3080899888569033,6.252719540220847,4.2925409275197515,-0.03648926092166782,5.2495751195013405,-2.785425494981016,2.652806661692567,-0.8272852190541884,0.32423575579720465,1.4345004174996427,3.2381556818228168,0.7799899567485549,3.971015777100015,4.192320444045768
67,4.696836542570313,4.091557574667913,6.563482504144416,-0.6785421451440401,-0.05333442078942474,7.12126156123764,6.2379947893476535,-0.9560020521868626,4.831592770963661,0.09559728438671011,2.0971874306936997,3.360684335164324,-1.4370950816362456,8.023004768741355,0.10195419180766707,3.9866993963018333,-0.1760425627728055,6.054934321271229
68,5.955739970841372,-0.7543940622344443,0.8182023482517753,8.194813505352606,3.713396941368411,4.637083703566148,-4.557247180934749,0.23987791269391323,2.6350742910918874,-0.8458661012504196,0.8904912110509922,3.810879777524516,3.948921496173155,7.517204535640147,-9.298951130422196,6.537176807771235,5.236700949151972,5.424823367620423
69,2.3845956069625873,1.3874548017106951,-1.344775353853112,-1.8162649265618955,-1.363226567472073,6.213332276338528,3.631530098744239,1.16093681298611,8.233410437897508,2.1414243977339376,3.8352161855817517,1.2267341776847775,2.7456113775550843,5.809524792683064,3.5770150412236714,0.2957717694376534,2.205143107792224,11.199600302854364
70,5.632906544190634,2.122738351476964,2.7379573769014787,0.18979721256610738,-4.914292029770447,3.618865586935174,1.5236833725966947,-5.700259374933476,3.384998133466633,6.776776252324826,3.6583551026379753,1.9915359752816602,6.3027635484131,1.3325679604765304,3.853461847881891,0.23598549132199975,5.200584468295249,5.553975647097068
71,-0.4234432113556945,4.4322807833131845,4.981304828781968,2.8248067945221944,2.085194032505882,6.706462737013707,0.29586731925904164,2.347712057451791,3.717176316847887,-0.21083854367326538,1.8427842021662209,-1.182810346504167,4.458705788078242,5.119572132699268,-1.8358981130314793,-0.639347766163511,2.0406132106714896,9.978287130237817
72,6.097722444186299,8.14352025309056,-0.22922847311650263,-0.015855588878219473,3.7348085235714157,2.9253432135772597,-3.011992963304769,6.582368923263458,8.104523949099868,2.692648672126216,2.120125562014821,1.008411512756152,1.6803776372609214,3.4201294317595456,8.76536649148289,1.786694904237133,2.572816646877179,3.920434289027762
73,6.175765840885017,0.6884185234606073,0.023779335258219403,5.138078824147045,1.3273008659797951,6.097854279160602,-2.246915539361483,4.1471199660666755,5.34739140527065,2.7524941159930125,-1.4768055991059836,8.550385534594904,-3.9470132795353035,4.968955853142123,-3.14056454637279,-2.212003743456669,4.281280562415059,9.353117152056642
74,2.517764909170796,6.0809109126273695,-1.5450660232136455,6.347358532632186,6.860189737702877,6.573485074642076,2.4551360349882203,6.171974714450817,6.3116742548694775,0.22016879615470275,5.7511510560614045,-3.197030114304077,1.6055480711064924,0.5637897223499975,0.9178051052280221,0.5098899795665002,5.993479903060718,7.639649949577487
75,5.0928699363654895,3.91313100031346,-1.6347314400073825,1.8737052422220115,1.572888835817332,8.241357201080977,-2.761193306664202,6.862859774830193,6.243912288443182,1.9470258293663767,6.092344258102964,-1.078301303910849,3.5784159558646667,5.5938256413493965,3.915034705978973,-1.9476000630210148,4.862430744483491,7.621969768496413
76,7.721191316156466,-0.8126673740022836,5.48657933045257,-3.2686899580288364,-1.1342364510300322,5.236129719866467,6.12332469213464,-0.3655161809793057,4.9537702714903915,-1.1145318765772987,2.790048379862669,3.034867563982302,-0.8438130541677547,4.759312219176882,-0.11077196108401999,-3.340647960554165,6.516526980882867,1.6672888207775483
77,5.067982366206637,-6.093226087923766,-0.0886997360056887,-0.5289290210776578,4.927465278510006,3.495964449116772,5.925682143660712,2.1689613841260202,3.3034588339248634,0.5984107078591958,7.446484122905963,0.8201415307802891,0.0508712191543883,6.553438440662233,1.5231772754517654,2.3336752305787067,7.375006979761671,10.761625370855745
78,7.5514458372417685,2.115182317727233,4.055934230310253,1.97235505036181,0.5049009959963718,6.704137215041667,-0.4089081549682384,6.883103073108716,6.253772008752141,0.14287118799582466,-1.5535959230411862,-2.2681423836704324,5.33952140778999,0.5039034351712157,-3.8281428545030396,0.5568132029062605,0.4491265511834648,8.274949749494093
79,6.579934324924528,3.4575957614906563,3.618858007668925,7.612521484076316,7.458908028025177,9.036284473268887,3.0578144833314465,6.78194209569645,4.342627526080467,4.090542896169656,5.189037876897016,1.6922542449276334,0.2476034877118578,4.683154369550279,4.115456477058562,-1.7868875424482775,4.759025718648802,10.104875114343407
80,2.3746119217819905,3.218034086737438,-0.44555148862290994,0.8432722998450815,-5.164870577757252,3.9834618334357357,-2.215271378417924,5.329895133601267,2.624116071895738,-5.282750745168751,4.77611300583623,1.3760532491209454,3.3853921141352172,4.024736165959588,0.2519224806549294,2.603826083318207,3.978345493299698,5.701557533657601
81,3.4750636433998636,2.1530090365283066,2.439789019330883,-0.867569318819587,-1.4821242043434897,6.688544151409629,0.3872232697166388,9.091600325515971,4.716143922891005,1.6901952394008877,7.017819221816765,0.6157123053057629,2.1528116526904437,4.826706625835571,-1.4070355719145955,3.1343425762353117,8.396409391566928,9.663947021541196
82,6.015423005237808,2.5975400495988668,-2.2964439950489077,1.8714532748259898,0.6707937373968632,3.3428184198191118,-2.8544402276115433,-2.185375970156839,3.7732855415013873,7.721939887615958,-0.1375683292402965,-0.17760091045147997,0.17774983354800078,8.458999617658241,2.468511053298819,5.636404850138419,3.8772763944481623,8.538046883622762
83,6.940453627218842,5.847975179939043,4.5038657868871015,6.601502820398313,3.1838725332125613,5.70330147774872,-1.5260164071716336,3.7295824042869374,5.977949507619701,-2.4550128873634907,-0.6596573973164417,6.323286627480563,3.017382846186895,8.570611608308036,1.1413542896862878,-5.701010959111645,6.803595616977736,3.629276989832135
84,3.1367160182651705,-0.3932744430642474,1.5942129089984243,5.7266812019973115,0.3120033484142838,2.008265846271849,-1.9577760172682064,3.7945695585693238,4.8442709057986155,-2.9622371337225752,-2.5753643233161405,2.6797316312863853,2.72632637429991,6.38972503008564,6.116665836175551,1.1705384384792694,1.6092845514758354,6.054357234735147
85,4.38164671441555,-1.6521390928612458,4.910371918484532,-3.1038228315783956,-0.4522514312545056,6.2244091096175795,-2.378512860590769,4.329524252723635,4.326344003328816,6.320745955371799,1.7973391914023986,3.47318163059463,1.8428482497271834,5.242781641974156,0.6497550043423785,1.9655059378452788,2.505673198092292,6.804440261285471
86,2.47525806571963,-4.165667316346358,2.4363952485716935,1.9699222996798105,1.7358143235424202,4.338857764385716,3.679952316495197,-0.13003235939201208,4.1588906265708,1.9515642279998247,1.7129976709641794,5.953333275030028,-1.3910088226632358,2.9393337688742163,-1.3220467544056684,-1.1437220289913002,0.8712763809119908,9.485900793401486
87,3.7416646554395676,-1.408119275108172,-2.533950904163383,5.873082055197633,1.48260536870414,3.082924980728566,3.3917677925737286,-1.1367377336150866,4.763576436288792,0.4818717242107986,0.3890947064007948,-1.3488261102714039,2.9353319429629794,6.274918259354268,-0.34353535534433455,4.576112334132301,2.4891679074824107,5.998021660978149
