,0,1,2,3
116,17.567073625800443,2.292727860664958,3.930492362110737,-3.932400933746124
117,7.196573380744563,2.100381123801253,7.993419443255286,-10.170632975467989
118,6.9726765534301265,0.030388423830266298,-5.813145555886577,0.9388983123916881
119,1.4891547496833426,-2.4674721197527187,-1.5553106400830259,-2.5430670149126726
120,-5.702895200696717,0.19531827350223518,-0.9927700219337643,-10.969367620392035
121,1.005176310186325,2.5736086059740617,3.8227850556338625,-0.23530271349153076
122,2.7555146700010478,1.4508078883830393,1.3081201828063085,-0.6954576100023934
123,-2.4285362795835277,4.240613809760472,3.831684546036925,2.4856839134314583
124,0.7005152109733765,0.2749878925081841,4.04868802342509,2.8636758777401874
125,-2.5591066196531855,-2.2739249232982366,10.16605828484383,-0.34591829381356837
126,2.8287622626352205,7.726205480887756,-3.042366562202516,-4.212689436619352
127,8.709668367485877,1.494662356985164,4.108494531467841,1.5027837547449945
128,6.035922707512527,-7.473486181452332,2.397355626037527,-0.9806648135269861
129,3.693753969663933,0.8991320640607393,3.5910986973041226,1.3593811667278324
130,2.933586037059629,1.3251921327076088,3.4317044268391963,1.4618195317897833
131,-3.504123087189476,2.9126173116803535,2.971368431543131,1.5761754354836683
132,3.6702602609409407,3.204745478966958,8.796258625070806,1.7022738752331006
133,-4.780745103327117,-0.4740417755286267,3.4983740801120677,1.247542129832306
134,3.1807303656376833,3.23638520641824,-1.072104339954595,-3.2165515053542997
135,-1.2549288073072162,0.3463550707590365,6.656172541757838,5.063950449660584
136,8.764593735566383,2.155105343479587,2.9714910865315987,-2.265000974696995
137,1.3141529590584962,4.450402887432122,1.8557579654106682,2.707168779722036
138,-11.907305277489039,1.8581261769775872,1.4608998559557316,5.7088609248914794
139,0.8890555134473812,-2.549298684786142,1.2427033453053116,1.3892470661892748
140,3.403187299647266,-12.297983753177684,1.1502883227361382,-4.391513538915119
141,0.26984957850951774,-3.0623103075784925,4.34539089777456,-0.24784148895149544
142,2.5871831007931774,2.3303491749336187,13.73643883348683,2.4703991336904925
143,7.388375594477376,9.996687570200963,2.4872990661561216,3.203794284480396
144,-5.004596839893636,0.9958604329398884,2.533962534033141,-5.806790980207748
145,1.7522161457467642,-3.6184527857434863,3.9266833377855397,2.167037942028252
146,-5.24044410518816,3.1075205327141644,-5.193170365576671,-11.317756072978229
147,7.351434682281571,0.3665019139945689,-4.534977157416428,1.6173291474708344
148,1.2231443934521367,-2.322405994784937,6.406274890372192,-0.4572785508475027
149,8.431853057434676,-0.11835859033134855,-3.698397936297354,8.265354842739367
150,2.920917546521451,6.270592685931489,1.7218797452879482,5.155553613966916
151,3.226626032308671,0.32312136514551704,-0.29520168932249646,12.243653570962591
152,13.5646894615012,3.222036947239266,2.490900123400534,5.305985801100344
153,0.9130591830314478,0.9863154566635001,-4.777163283102169,1.6756867481668825
154,2.8583694437951888,1.9633025168524396,2.285230699412705,7.0152443631169605
155,-0.7687508881919003,1.442021350678492,1.4763468238896775,4.861522269439779
156,8.343431144110735,1.853287492700765,23.28312572217146,-1.7132711186827012
157,1.8799148424123895,2.227872791075429,1.5102343569360022,1.6899454450003584
158,-4.083725752985362,-4.4410630082679985,11.44577256746668,0.1668535871188412
159,-0.08030485826696343,-4.662423518221065,-5.918010222376106,2.9192590507425757
160,1.4697240983073705,-1.0507575272847072,3.3219636407595265,-0.14944514827858973
161,-3.998320259269443,-3.371424372164636,-0.6536085669317528,0.9618520915901915
162,-0.20335562532212936,3.7917950885516682,1.5118732329523632,1.216463376528948
163,1.7393741283434259,-1.2189112659356862,-6.712800949725406,-0.4947572356105131
164,2.2403366434824994,21.323293745906074,6.78486694191164,3.356529501072674
165,-4.5818923386546,-2.284678825134152,4.34453870257319,8.37423416049014
166,2.40644825491281,2.18914241493679,1.583569160780792,-0.34329332270736257
167,2.6179216670765864,0.36087057841310144,-0.9269513642212321,0.1406539477948382
168,5.786254327426518,-3.9080987365006927,1.6533231199019873,-7.504760638982802
169,-0.6194780231737327,-4.15258599119569,-0.15490445762357363,4.3854444428908375
170,-9.558773714547401,-3.2833065888417465,1.999078367074709,-1.8382763501357757
171,2.373809780388613,3.4018595903856417,6.586129774018713,10.54574258355899
172,2.6440354246121816,0.13202914599253068,8.879319601065392,0.7345682085251031
173,5.092026155653237,0.3233566031296682,2.283738178091043,-1.302117798299102
174,3.9406571552684824,13.08439903972057,8.352351646281775,1.7927545185505838
175,0.6967869033243876,3.9346179801705996,3.478276505796544,-3.838215177381969
176,1.362710154863471,3.1157741024325203,0.3001835049184778,1.0898714563945742
177,-5.714265391536877,-0.5807054758974473,-0.9017533100722923,2.9276239521136525
178,1.581136412877651,2.7782011236074506,3.9522271462861043,0.4579384210167696
179,-0.7020950183938908,0.17457054144462802,-1.1920459842289453,-6.269042841777076
180,7.821553294164229,-0.8621831405536466,5.854851091606866,-3.0705134299215953
181,1.8328899178602986,-2.051449579956414,8.086486147757853,-5.956638527243741
182,-6.827834324353406,0.9337413388556622,1.2562595297536492,-4.066110088850165
183,2.036851573646673,5.974390627762395,4.088540884867888,5.929120036876165
184,5.462926526381033,-2.722410362065783,4.414961886849052,13.375994513206294
185,1.1383784737815632,10.721245114764166,9.229947546244798,-15.179842413744943
186,1.2939341803851534,3.256147614346087,4.323978738971091,2.5018923518561715
187,2.065866155876913,0.933008607211421,2.595214382011766,0.3979230680867615
188,1.4432784979565714,-6.75439045073619,2.09502922709308,-0.7967463986671143
189,8.697734596193532,2.1953869037795277,7.608914923927027,1.9170277499502173
190,8.361385776527754,-0.1953046813080649,11.59419933724784,8.125793398959182
191,3.6896103216304885,1.1347500691603543,3.5312174793199,0.993677392082062
192,2.484362408823726,2.667105143193487,2.7145489649346026,-0.4701426207526008
193,3.012896656367867,-2.828067237926968,2.862472911332435,7.897360607673082
194,4.266536606357248,-4.7886282318266105,2.111251564222623,2.6105736843188323
195,-0.09701403453125357,0.17376699751839264,2.793458419785307,0.7742987531488701
196,-0.717498851832493,-0.49607502960461836,1.8005266494492764,7.198209377933073
197,0.8152891322873734,-3.433576934597167,3.310247230740523,4.716625731379516
198,4.058844838885641,2.511378548046721,3.6500879011301683,0.7486345410113427
199,5.167501819040015,2.496853088848065,0.5776655119257179,-1.1203900955686605
200,2.8366565575018665,-0.5010264683079293,1.6496115326231446,0.7531878260865902
201,1.102810299740351,-2.7592424681673613,0.5956983427079063,-6.288405852507216
202,-1.9016043360054993,4.013141231634614,-7.632851187446481,-4.393215447034516
203,2.914805592702699,4.229310780628797,3.2185459754317427,-0.918260863032197
204,4.257247339726828,-2.367633301188098,2.1328100169858177,-2.178597652943428
205,2.120091092054614,2.3027485492081965,5.520453837936202,5.266352306504951
206,-0.7328775346737048,-7.944416094455206,1.2539566781657954,-8.36527198695056
207,2.4124419092405853,2.8991768025149307,3.538489377286072,4.390268437817435
208,7.300138249880806,1.9109846008322615,-1.3010890950423875,-0.9562128971213416
209,0.592733046239479,-10.372898924114462,2.3050605873421226,-0.611038538896297
210,1.7642406393876737,-4.2949941025566485,7.807479380936328,1.8206977438000966
211,0.6934000872097088,-0.20315328226023988,3.1629404738663704,2.806784249721653
212,2.1418006067702096,-0.5778317085117302,2.2993619675870236,3.9607243868040856
213,3.1512723429098863,2.1341129626421793,7.23127042317896,1.6134197920416056
214,3.2147759487661385,4.953723654308547,3.109894310664462,0.691288164888505
215,-0.10602258974665613,-3.8419373988865284,-2.475166769413489,-4.670973187119748
216,4.033021589670241,-1.8021240786661676,3.0574731602957335,-5.179837777644524
217,-13.794202341173667,-10.803279365147992,0.7976125795776366,-5.226658660309587
218,-0.8543187763162421,0.07067451123523927,-0.019395216451332464,0.8444271601840401
219,1.7220749102454518,4.35311613696146,-8.567157166205691,-0.15620181802482824
220,3.022233627215644,2.823567618815061,3.49400898615379,-3.6809429191809153
221,-0.08310889379242936,0.6151326477048156,-1.4114510147092645,-2.5114751264940494
222,0.1921717113715773,-0.3921527556047907,-2.7946913636499326,4.115647827354879
223,-0.5704751107586081,5.129245364517349,-0.03438089684714729,-5.12613202046693
224,7.067869317281732,4.041319374308739,-1.188184973169589,3.045710078462432
225,0.5081344991947567,-6.788472185980856,1.5932233184270626,-1.1723962568657693
226,2.172913278030288,-0.41529489236875927,-1.4500317241932152,-1.1154233599838377
227,-5.11305869779793,3.5755896385345407,7.6380407789561655,-7.334779938025278
228,7.308565432779673,9.011696737309205,3.7254018898669328,-3.7128622782352125
229,6.868559592697929,3.040118760124136,2.783510715044491,-10.400679183844938
230,2.336231802287642,-0.017953330906556264,1.2516896195805096,1.069426338180139
231,-4.590541788349242,-1.0301253182279244,1.268293705273259,-8.914268984841044
232,9.415046153468229,3.693254271560877,0.2356011507089142,0.5971187726527462
233,4.294920122774753,1.477856258593074,0.3072531440280435,5.160398887109671
234,1.8284140899377719,1.4402026486459136,5.17099233543508,-1.7172765839353974
235,3.4069244772920735,-2.5528416631744437,-3.838847672901985,-3.129015460884826
236,-0.2893348789967377,-4.742156193367375,1.2393165938109618,-4.908317300048457
237,-3.21740144971092,-0.32174942435592047,-10.71364947907151,2.36683514041095
238,2.890402526481416,0.9547200091480281,3.1225674120727978,-2.998563468689171
239,4.498828051910341,2.367139023787658,4.283924786626169,5.323061439144458
240,3.3185049842669447,5.073437325402594,4.950858875594786,-0.42533012952888083
241,6.657417355987813,13.578003948193047,4.051601369742526,10.233832516178095
242,3.4526900606126465,6.569976387431814,2.503665060462225,1.7334276235093764
243,2.0958138664275143,5.4808047912041635,-3.159874815138381,-6.436563021112122
244,-3.535370621982824,-2.6061314769659996,-2.8699144252897897,-1.4162017325960603
245,4.578049347678784,5.180055029160637,6.780396169335169,1.5438636011404392
246,6.063998943070434,-1.1202357502128484,5.9368849016715615,0.6240436218838802
247,1.438467273015851,-8.69714224507773,2.281879748272866,-5.94205371665165
248,-7.290092083028161,2.791526876877521,1.2819118634933302,1.0260729870028014
249,5.436235070753259,1.187318955823006,4.098240922337196,-0.5010323086642869
250,4.512331314826126,-0.027524202456536973,1.0439109456908047,7.010909962616144
251,2.5066981964774095,2.3786240788242883,-9.4083304744603,1.9501913997548326
252,4.973917260880098,1.4437210036238357,0.027565841663375057,6.189312382011414
253,8.704363461580549,4.394402132338186,0.9443706893771662,0.6624927253681827
254,6.4318836899078935,1.695755355774501,3.0068263943214855,1.176572968444452
255,7.794279461855388,-2.2521018901764878,3.2955571054700448,18.84308646367821
256,0.15917333541543055,-0.06140516752895264,7.031141953778588,-0.1139764904903765
257,-4.551106134756963,1.1232818250737902,1.9233470639378953,-5.675005131872494
258,3.585994481616926,-1.8142549908845587,3.494775667553293,-5.321176431626838
259,2.6846644301851477,2.7724693798665534,3.798482431516123,0.6169007510659763
260,0.6610625203643941,13.298359707902344,2.9595384081137537,-0.6471004495178003
261,1.073023679873976,2.398054975373643,0.9564637083821557,-0.14469274977132807
262,-0.20626287926231157,2.7338418040923442,0.051602086374737066,-1.9833345644767841
263,-0.39203095442065283,-0.18475742186443012,2.36407483452842,0.47643779700589306
264,0.24383626106916445,2.857832396895437,9.605432605516341,2.418957887755778
265,-2.531598231359551,-3.2217483072309743,5.1142766329958445,-8.042956380438175
266,12.212682901965518,5.723269232362186,5.240228473426656,-2.9405209598153332
267,-2.209933651210956,1.6530366169229183,1.888654622788188,3.082473568229301
268,4.493187588635163,3.2641400573547585,-1.1794062404658314,6.23621476953489
269,2.5800040415069425,-2.08716209218543,6.861055835570128,-1.497952186120217
270,-4.746226362760728,4.229037984947514,3.9765194833734263,-5.631893075888382
271,2.781244507763647,0.09617577260138344,5.139338614968013,-4.520132920001858
272,-0.15293921334734106,5.763347410768602,3.167192439758803,3.2543284189793704
273,1.8828962671691696,0.05400313172823967,1.3104733950334866,-14.460125357382802
274,3.225108414499911,-3.1482644216041136,0.389409201826902,-0.7942712546221832
275,2.3880572824232598,0.818818618220913,-12.002335554899524,4.835945010406751
276,1.383898057923022,22.687356183580967,6.399758336580824,0.9152758902158642
277,-0.14743934840023742,1.4319699614869148,3.378250272563103,-1.317119261810972
278,7.82553400319126,1.7775695620775676,-5.907340385141206,1.2635380213684564
279,0.1896347167076171,5.6809718217061285,-2.959067484401705,3.7357118176520574
280,-2.2156705652668736,2.152393311871265,0.20249576976238393,-4.393869844212764
281,-6.647675167958421,-1.6580070516329826,1.9596913348053815,-0.6377358000020092
282,-8.19638787780541,-12.80526522956634,1.3756619246725748,-0.19844219805413454
283,3.142985383022688,8.238429529670954,-1.3499546738440706,2.487460456411273
284,5.910726433221971,7.893366916344828,1.1623351732644558,3.1903222399943445
285,1.0804245855908488,2.8416623034968027,7.864704592837275,-4.751293728125615
286,1.841098699666111,3.558975132188829,5.359580354266274,-0.47127468965535513
287,5.588389562019791,7.738335496745756,3.245249101304054,-2.759062678227237
288,-1.3868446477138938,-0.8011385943275378,-0.34805812884055154,1.6702478222851698
289,3.273805605264215,-1.7063205766663185,4.267402639092653,-1.8317350601567945
290,-3.0655538155102877,1.7161694450066434,-6.174805809200551,-5.958472526760324
291,2.454963758391398,0.3474425992392892,-1.6120252395521737,-5.719087456235548
292,2.742198071392896,-2.4782931422103145,4.548366586876211,4.582633956588821
293,2.9603030880193133,-0.965196489178029,1.6348012418366193,0.022226712436379515
294,2.976738105047972,-0.8506215371187055,1.4799931962792283,0.4789262403325667
295,-1.3784546779062126,4.278508576890058,-4.9293692015704424,11.40007509867226
296,-1.0032635323099028,-2.336081470814162,3.3083548628388613,0.47823958644996356
297,3.3955444944946986,2.965650892367668,2.437398444072762,3.0526433716385086
298,5.461155187400039,0.5731936208474107,7.86377355816277,1.818805021345685
299,2.552962334336378,0.08224964732772466,4.500213930693575,4.066652989886146
300,6.049639055289809,0.20967842320981922,9.239997038457442,-1.0808791407226626
301,2.6030157542478545,1.0793247164271325,4.253469773631832,1.321617651882986
302,-1.5842802377794643,4.047730308621542,-0.4811212663378903,-1.1991716289347227
303,3.2637249862320634,1.976256761311193,7.150033208013705,0.5960145842387532
304,0.30708251986068413,7.240896044374836,3.177191020389299,0.3236822109615598
305,-1.2248302956198638,-1.4002220759218433,14.078562618887851,-0.9435185559329488
306,0.5157730636275759,-1.0836769651952016,-2.7380068412112566,3.341651643057013
307,6.904079268413831,-1.5338502670035785,0.28028176983297515,0.4803072191373972
308,-0.3603670355440123,3.302002087655718,2.8100824257902075,-6.372671131106097
309,-3.61806834079485,-4.902831865844185,4.397337856032151,-2.3549298992917342
310,7.553774393105964,6.431883688981732,2.657598585445324,-0.6691165717620118
311,0.3076744594818597,-1.3405539845369203,-1.8952239158538977,-1.2009614930000705
312,4.150757172998066,2.5969007275248264,1.3835952842899428,0.011135242583645288
313,0.3877202279809515,-12.130981559496908,-10.69569685085728,1.9912967291707178
314,9.306711320217694,-1.5152661091031134,-7.5097633257755625,6.257503359116646
315,1.3112345976985056,-11.031879711557128,11.995492146421288,2.8186900156556858
316,3.916938823646328,2.3170997435557865,6.245470483463327,-0.9613728171197877
317,-0.6736130303099594,0.6416258506857793,-1.810056003005926,-0.3151907312686759
318,10.129926368712164,0.4355540742984476,5.790297102214917,-0.7441717576507397
319,0.484433211278644,0.5754187861487712,6.1679772736313705,2.3651572399484855
320,7.73944289340826,0.5626214070423934,3.230802109995005,4.675448622313047
321,-2.5360917412226813,0.5596230401550113,-4.467456739259704,-0.007409184822457782
322,-0.38339237745423604,1.8540794949452644,1.9251078476014833,7.145633968679265
323,0.7613575890741549,0.9879011359310141,0.8753565525520228,-3.9333522872878106
324,-8.241553532202444,-6.267861011075718,1.4023137858559798,0.0582087778009674
325,-3.632473914913363,-3.81714749340107,1.4041710283253173,-1.407521520093117
326,6.579063561072161,0.5576628880166885,6.793963571206648,-4.058120987549069
327,2.136231588958202,1.1156529684196228,3.868832678410842,-17.74085496747885
328,3.156102413301923,9.514571644793909,1.5690649683150155,3.2398456935850715
329,-7.989099457071999,-3.06736618392092,0.9649497578230187,-0.9071405399790403
330,2.645858123310659,1.7216806673673437,0.4809213366137537,4.025223369709055
331,1.2654330015863822,-1.7369357714423108,2.3787653717651747,-3.3705165165302087
332,7.442284794192284,2.6505608766663435,4.066376056854763,0.03740413956328559
333,1.949786827711168,1.0767855148416565,-1.0949003427425903,2.81347416316331
334,1.093610514135886,2.4616632384118615,3.3375044774174385,-2.913560268942949
335,2.4664868391707944,5.118161805411573,-5.703222958331112,-2.177381212666745
336,10.074277471273536,4.113975753555043,1.0523412393614224,3.6639882214278754
337,2.2513572245288485,1.9538904092586606,6.348976902987253,2.6569423305557542
338,1.1619283614084703,-9.538297601672728,3.316701436684654,1.586193788242704
339,2.928704848831654,11.02060337101264,9.2702715117838,1.0954552487567966
340,-9.027232883300606,-0.34090357505791014,1.6977035308294575,3.211134280376592
341,-0.22680299285988315,-5.202536788728249,1.0193677132463972,-1.7272347987090821
342,4.834291343140251,0.4168275913339349,0.21617148196380187,10.142816652711899
343,-0.5529659284762651,-2.171482038175111,4.110960416182827,8.629631346154415
344,5.053452210646512,2.6002419231136615,4.762575469498417,1.351270219988607
345,5.235494485759763,2.3156282868093747,-2.929638791002443,0.8186587028581429
346,1.9467487582822995,-2.2126851913280587,4.086946281179882,-3.4327129514420953
347,2.523025966217839,7.896703593107265,4.04038197141176,1.2715698847852683
348,9.139125870712483,6.785126438712502,-0.2140777799920679,-0.08244742441187913
349,2.5338913897432014,14.68607074416856,-0.44702411419739807,1.0877890484486699
350,2.9245351941255664,5.0198875183530465,0.33023554240022435,1.5416257856001474
351,-0.6445416222653035,4.66447326049214,-2.517173368338096,2.6479821322925123
352,3.956098001512805,0.12046297472054424,10.48013405981644,3.7494596377361167
353,-4.295799575574484,-5.096555513759469,2.1673641282566436,0.599821131556675
354,4.231564625585353,2.20719724739658,4.818258267670441,13.398782814857144
355,-1.204398780401032,-3.9093005321766867,0.15908389880334717,3.3649527651045354
356,6.690099793397065,6.849096490824451,2.349736790418741,2.194500051027684
357,-0.46107529085709364,0.9924098447051686,3.072365718775007,-4.692285612745852
358,4.329564229138377,3.278895580451569,8.289471126402482,-3.6996389503344083
359,0.4782889848864684,1.9921807452849143,5.384815438074819,-0.44117272951939024
360,0.8523509537590479,-0.30182166258782317,1.2912273955558238,-1.8295516786607118
361,3.5313574941819015,-2.552838647146447,4.440952388399851,5.767447833171314
362,0.9502485427405827,-0.9381048456952846,12.457370512793489,6.890929082577936
363,8.217711558140259,1.5544079844832832,-1.2673482840212191,-2.399210079607456
364,1.7787842697914136,8.897299655157376,10.558390566017145,3.6233870473666476
365,4.068945018142898,3.2240989382284675,2.504705956157207,-1.3207465581950375
366,-1.5852605717630452,0.7048312520923963,-1.2688381193859597,-1.7179625621709331
367,-2.1665377022749155,10.420344931949776,2.135388553473264,-5.424553828533144
368,0.9328691505972448,1.0990818934286364,1.439936169603389,-0.7915247043441511
369,2.51039387962215,0.5903978968928697,4.175310518569541,0.1563256589780062
370,6.032921816485256,-3.0947913112068783,4.878240220152235,0.7633483753469518
371,9.66205389827453,1.1672820175984389,2.26352049818538,1.3302896581831924
372,3.114115220079469,8.130786198776422,0.9995761383077375,1.2445796883843254
373,5.897877440688329,7.605064922335888,2.9757613683960176,0.07787187112067029
