89,1.536025958094201,1.5211605784883473,3.4410210957602225,4.202502128473821,0.8330360077648615,8.538263945665584,2.4590695856832667,3.4892629753634075
90,0.6632388743482919,2.1605425661937594,3.2543265813807976,-3.064005358327636,3.128515186824982,-1.5154729374622662,3.6876038535268547,-0.675823006110086
91,-10.39231283270453,-7.462964881909671,2.475775586624508,6.9186168945719615,1.7849868033061442,6.039799088779557,2.278705846865551,0.05771125656020204
92,1.0187180779804597,-2.7505144939450186,1.5074381303595095,4.118911624758084,2.31375897488189,0.7866030182006021,3.230800276966015,0.8052192046192768
93,0.9057372560367061,7.4085689596997035,0.3755318597026567,8.800893518128534,3.220441949765443,1.796806432493458,2.435223147877351,-1.9521685275529104
94,-3.276743814931427,4.56439347145786,3.14444506764459,-6.454801524461986,0.20031139004011145,-4.123230072936494,9.093743974494258,-1.1410697165243784
95,-4.929340424836905,3.2538518079777954,3.1603480120544942,6.769134888524455,0.6816854054048487,0.8730650872790262,-3.9868624450873664,1.7692301195753397
96,7.774755372906581,7.7889615905363385,3.582458478573519,-0.6324760666470293,0.2523257343975094,8.55884970768797,1.621920085457044,0.0516806893999755
97,-2.594228076674142,7.894274355814662,0.07877313443846701,1.532060203666733,3.80017768859216,-1.717676926826523,3.694138243898063,0.16314161153580642
98,0.8476563606854906,2.991943522234488,3.4920199012440545,-0.7436113303121382,3.100398552306291,1.8774881063503657,-3.032865459631652,-2.3919448507804053
99,3.6636184190379466,4.619008168911494,0.059445423207111325,-0.15354483977135547,2.3174353984946716,8.033488861484278,2.7979068497720316,-0.6100475824985496
100,2.637704166181913,8.206384272477534,0.9355001905205147,-0.6940954375139052,0.2754915808908791,-0.6673449462026424,-0.5213805957279052,3.8096018050670226
101,4.476705161882781,4.187902908266838,0.22887692472069476,-2.901438514604921,1.945742922292693,-1.2279929944350152,-3.4073907527715788,5.101180180412044
102,4.349043695919968,2.8688581209256743,3.281392542038696,-1.288150461942184,1.6525244163642285,1.769417767828487,0.7513652943057072,11.4357129920575
103,-3.1087005682914994,0.5751498979755361,1.0020850138460333,-0.18138049030285913,1.2093648710699116,-1.0207666827891644,7.76837796294112,-0.030758892657057002
104,-0.16866548342652665,-1.5689418128960853,1.0856314885059581,4.263036423206729,1.7170225967901085,3.18243630001197,-4.256161380393307,1.9742957681033448
105,1.580570869551492,2.8602701136534763,2.2643109413600193,1.9654414166748169,2.259554468781714,3.7808597386246214,-2.0508923278083735,0.3294561661072779
106,5.700840229035801,3.780752258596153,2.0276555099925915,0.9781483438580818,3.7576397779798762,1.4793964254372565,0.789510160050996,1.3086212798472745
107,4.129496327319584,1.7784377259912372,0.9927416061644525,4.262049083093944,0.05901075142248002,2.0566768870111196,2.886792914613431,0.8434832242226358
108,2.322206711602897,1.9460648604703825,2.5614763281539195,1.7776803856250738,0.9727879759725679,-10.075496703895256,0.21450792024737342,6.423058711694985
109,1.9369327634469622,3.4742277877431142,3.8133560128512705,1.2294973609771997,2.6358481682709565,4.039857960929822,8.325878934667328,3.7790920775225247
110,15.707323406373959,8.217046429312923,2.738219402626324,5.614390335338343,1.3274092221350497,5.624019291488823,1.8309733852181527,6.931361712600368
111,11.219907729733503,-2.3026199547133785,0.17642590011292025,6.135328213592576,1.0731655116844556,4.543334567787839,0.7164596912067793,3.009589556792994
112,-1.7699834915533703,2.744991284807602,0.21038590707140603,6.522651199685852,3.5871510398462423,3.3529390646542687,5.008442746007761,1.9199840903715186
113,2.8610729152409595,-1.472596606061118,2.0970933062766606,3.6335805924026765,1.3916806218124198,-0.8450344218993391,1.9569139789340886,3.370130585800935
114,2.6400330576560904,0.07362156721182833,1.8678802199231321,0.44518634197215423,0.7323481853229823,9.248591941318171,7.739317577657546,1.5759424205853534
115,4.1631774870678235,-0.3771382209990075,3.1749849512381156,2.0751568307358887,3.320997862633014,-0.8531651978135999,-0.07102505055948938,3.817446057261985
116,-6.161628618142318,1.7485974032428935,0.5906388374885716,0.0792041767173095,0.4723481479843432,6.274328107833389,2.9178380750853634,8.87470956006031
117,3.835539285587506,-3.631877542411562,0.7176653471063905,0.5171264356761374,2.3304152970433814,-2.4811657630131068,4.8014955977879685,3.405803523086599
118,2.821375864962205,4.404328380373691,1.1031005578817425,2.538255057669608,2.4136278780569174,-9.8694817222547,-0.12002325571762174,2.691335257673869
119,0.03037601747235774,2.9325197055787817,0.37049099639390537,-0.5988734804834588,2.44950861312454,4.0818911025259155,-4.229574964155646,4.142886953601414
120,1.1707130698711787,0.8936629787301293,3.2079675312156115,1.4799833877499722,3.6706768597827315,3.267696269416397,-2.024949016769875,1.9109662726990697
121,2.3092297288256085,3.987956813181225,3.9438121588938198,0.3523215216004525,1.317980197961571,1.3478723543276467,-0.16526804548217644,5.5836991733927075
122,0.02989319558590764,5.100658074246869,0.7617403108547651,6.167638425575662,0.3802194755706565,2.2596586287189044,1.471513370233195,5.704880818960998
123,2.6230080275714487,4.158740826196837,3.8583604452216473,-0.6290443580828586,0.6433014386179452,8.608072245677093,-24.037798600842113,-9.591519486438283
124,0.000579163012374595,1.0410472054701492,1.175484759659628,-0.14172419510208067,3.1864561780694585,0.5525931800450052,-4.867743460488037,0.055095310448534995
125,1.5954493768594062,-5.32076951041319,2.0364125069367147,-0.6973283079169682,2.123217109373667,-1.5814687132608976,1.9282601077875723,-0.7561551704729215
126,2.138019692349161,-13.034458523450684,0.7458443365615186,-0.16294136666366033,1.959335976122666,6.31552432740269,3.962483550458929,5.8685799133374505
127,5.802171167357242,-0.5303295613474939,1.8041654934957392,1.1428205998873961,1.0894601899780176,-0.43950460041227934,0.8815491413948393,9.293636892405557
128,-1.6183090827486828,0.552639201942168,2.0868433052722097,-7.279722120038819,0.9985645439940032,2.572301643834111,-4.839104711994317,-4.954299154385095
129,-1.3797481204215867,-8.241868471524903,0.31891328726139356,-6.510425059038978,0.03888228523680848,0.7740831002942528,6.50307227386749,-1.024629112502102
130,2.3944581407036885,5.892758197249059,2.208489786272453,2.1819423378970058,1.4316633496336229,4.617398018508642,4.5705664252272395,1.3161443895483944
131,-1.8951128268402597,-1.7536743480806187,0.40824779396479416,4.24165181426183,3.1726410275509225,4.1890793240977855,3.6594794523709,4.999361973062546
132,0.395420732767229,5.938790872307414,3.3830176952823976,0.6153195900577888,0.5277285669905538,9.038984745001624,-4.212894237204319,-1.7440008561621503
133,5.738174694387138,-0.8946979349071098,2.2603304530564072,0.8060939783715015,0.03759871824704364,-1.9982260304188206,0.7087615795090654,0.8899666779802242
134,2.0328664547630932,0.5404452782241389,2.2253371071193904,0.4334966172368201,0.6696774148401197,0.6042656020874839,3.024364513452553,-10.433559917595726
135,-2.8255192663476025,-5.118956431572785,3.195680080257897,-1.1195334637632532,1.4107558246097924,0.37941168999439,-3.1524528422258227,8.383291942903746
136,-5.057907008137061,0.2997959143894473,1.7241941355805417,-4.308891959950304,0.9681894399721123,2.0205326529059597,3.7977976480050724,2.4866889780765575
137,6.062933522645769,0.31529708706919823,2.3730268173338076,0.9878017198149336,0.21515618102710876,3.1134286921303858,1.833025739046184,-2.897687521649432
138,5.249349228805739,2.2103123585847344,2.3713729263982994,4.2150681353576,1.9141338912142425,1.7337083877382613,-0.039234251080450644,2.3684047846837664
139,-0.619917811026956,8.547900241671192,0.05295921741770293,-0.2886386926496822,2.4427424245587206,6.594113485583744,3.06381358535307,-6.880150292461703
140,1.938025775281927,7.048775663561289,0.657567716303463,10.917242900560048,3.6811576696894206,11.136270342028753,9.063517354650758,9.525652158160673
141,3.1723875346284336,2.090497979802816,3.215189270986081,-9.795102951575693,2.8205330594091613,3.0796022345831187,2.651138101511767,1.041264769083662
142,4.265158763028305,3.8442804873564462,2.284354528847484,9.416992508108946,2.8209963710668795,1.8810337120646823,-0.8529549610929221,8.659112481826426
143,2.519331886557082,5.282227927493308,3.773667057779742,-3.5527938268700807,0.9650338979249069,5.311512676876137,5.500022377809373,1.4374122777492044
144,0.5158938785004916,0.6599277966610915,3.209877245757984,7.1718532442407845,1.4031008425247933,-5.634585591128416,3.388612811107642,6.870776746131128
145,-1.8081547573485892,5.073113037294675,0.5481240807381376,5.79298952063759,2.6440064524730085,4.651259034585298,3.219502348293624,4.762040403189177
146,1.610024102425529,2.2000548860506965,2.772611528913673,5.5441028543081075,0.23660761582554102,0.9936279975218794,3.8685865280076,-5.491528881190028
147,4.557196034998263,3.06570122838333,2.314599027416845,0.44785660079829537,0.7105246442207962,-0.24783047773051248,0.4211263244589034,5.633252560807979
148,7.610773386837927,5.620720621655096,2.2629926875022606,4.415735630113838,1.270610332163701,0.019297003076855557,0.2944357872475447,2.060311394472399
149,7.0446973902967835,3.4936907544700833,1.0408180828865232,5.568840446231852,1.6763945469602768,0.5158058970512491,-1.0592018395368215,1.1353206444982749
150,6.073733707396261,4.352642895457097,1.5288768428932125,2.3082755560553547,2.2270142665854316,1.4530722709510917,-1.1763330410487507,4.546624575987397
151,2.4650226776874242,1.798840203417946,0.7924222852963783,1.0699128082443898,1.576168850314403,-2.4263199213804914,2.8062582625648225,-0.43535052093077575
152,0.6572140111374143,5.245478929158928,1.206455614811908,7.932950145672518,0.15892811642799387,3.13054555996382,1.203647335914587,2.8903192894756495
153,3.6337413112450014,1.8017373451697265,1.2623019667639368,0.508146025027698,2.359287757005467,-1.2456335342546798,3.312608913497259,2.1286992102023556
154,3.234166968641751,-1.7575105261199702,1.4064304542908497,-1.7388967824609058,0.08036207047583277,0.3647031857473457,-2.52680229738644,1.8646659033937971
155,10.791214347137066,24.060221043854888,2.945369647749473,0.20438209009876074,3.4549097250997343,11.87427766015829,4.432469731873427,10.907898475445435
156,1.1518219665949947,5.991108438229716,2.8905413570176917,1.1583352137484533,0.7943650340042079,0.8624332965885985,-2.33149925723047,8.470088323063692
157,3.586537269480518,8.521177695454016,0.6736996208987613,-0.06764206023033337,0.45069179839283935,3.772568392208645,6.177234952414885,17.70585967078754
158,1.3454670467543919,2.359881780871225,1.311059037552596,-0.7560355510313423,1.8693820477511132,-2.3380836683098485,0.3755630246831638,1.3265477628959215
159,-2.966569225350547,2.264894455835885,1.1689964575903065,12.808816789940007,2.362134232742948,1.815576013725195,0.023501717987840287,4.195986721486356
160,4.427393998338593,8.651733931458555,1.5374052855852924,0.1456012358183736,1.2532640979204817,2.2776541346102954,3.788686527866264,4.872350311022707
161,1.3875211872806004,1.531129541668606,0.5242695562241191,-2.714086650600558,3.8381212619412586,-3.4179909392670944,3.7219854363867446,-1.5666580539215356
162,3.6010690759775708,0.6667137729931518,2.771208238832441,3.647749378620164,0.6341024573545431,2.128128797590537,-4.250006936738256,6.643838487135436
163,0.17771076555138188,6.878665744396114,3.2280160076241,-7.230515039053144,1.3060674299386577,5.915196626626641,-0.7561711409574232,1.2699464135464118
164,6.5474967086641485,13.394639275095,0.8137036503147992,2.1256511312135706,1.4970164227817846,2.4652268511716473,1.2811407855828205,6.642591520451513
165,8.776096783963853,2.884438202511828,0.26503060284480773,1.7754779580651388,2.4463481952639783,-4.511289501562425,-8.479469573908503,4.110107506648793
166,-2.1053086024493175,-1.6923590052967776,2.1826076242284165,9.568756955080097,0.06750931577244179,-0.056740119588006684,-2.398665886339743,-6.457577004858789
167,3.3213084957591885,9.05364792038701,2.9799218135437555,7.889555351331486,2.9423021987776514,1.7138476249804553,2.795484316883133,1.4408637788687373
168,0.3025419777491323,3.9792062644866633,1.2276020497660847,-1.9519899108034333,0.9721858779059911,2.949479848758069,-6.673360872039826,6.010653338721092
169,-12.213508555927092,4.45107195691538,2.010064414978215,9.479835481102338,1.559846033944047,0.7367775350784285,1.5281766902872964,10.23899051346581
170,16.40807002843187,6.161241081791815,3.8778436818931836,2.483865909966539,2.3301757067007713,-3.507016646960064,1.5047500208641367,8.726213989322614
171,4.078835970743153,4.785839834427821,3.614435215257699,3.1805928989894117,1.707729394312985,6.122852627747024,-1.5458893625557797,0.8390582534680298
172,0.7081418630420208,18.23620396177098,1.3849650502493325,4.155414365192459,2.134196099516782,1.3369898345093716,0.08427154307427043,-2.642636148911021
173,-4.137532509800811,2.463513738152052,2.3795215412004187,3.3218285667450744,3.8146968747070646,1.8207455299623723,1.6174924823035293,-1.6465408501533696
174,4.699004316391307,4.996742071588812,2.18562546322126,-1.610611933043571,3.0576527895480505,2.4801472935183275,3.1438298230591264,-1.674633492403874
175,-4.2524801567471195,0.7935438408432893,2.503842287254713,3.225800416262695,2.2348004430520207,15.106866436348298,3.4502745884978285,7.042071912126089
176,1.6871594183979992,-2.452774190708902,0.9758866280630216,2.7642607208510293,3.0270533054707154,2.9906823588842553,1.9656864823454185,4.908373858086237
177,1.7605220378099746,5.416442288978426,3.231468385048458,4.852437259543455,1.7516288335798755,1.7058833887745426,-0.2833404276856575,2.398881498873205
178,-4.996367958658687,3.0207712830946454,1.111644880574842,3.049113440448046,0.019584874570745647,0.19507360274777152,1.5508994926235118,7.449882499797272
179,-0.6837804765925858,3.6223303718800257,0.550201306576414,8.91910464298463,2.377230381393549,3.592758122086492,3.8815876736418957,-6.8105217560798685
180,1.1491148276413432,2.054932085201664,2.408403613717008,-6.789278946362501,1.465333199300903,6.841599580905075,2.7618530964203987,4.018946486979391
181,2.7229214814282874,-2.0071624524648852,1.7801455553932444,2.4709264182774313,1.5230412011436578,0.7651361203479099,-2.1545799121174465,2.3610637942330337
182,1.722539766892393,1.4709080144078643,1.230218336346724,2.4484604597472632,1.9398406532983077,5.858121885295779,1.3614571433798952,6.678093329959056
183,0.7769863179689149,5.871221449789639,3.4243867017899707,2.238502108058935,3.9192989833267733,11.7360992497814,4.219507740510712,2.3319610311968253
184,3.182268075493864,12.704481386599971,3.3599414224223443,-6.372859478141295,2.5468653936394654,-5.8123389608726335,-0.224336193278301,-3.1589831711006915
185,10.754073768854031,7.119318857921963,1.3765831637362735,2.4245588326659195,3.953626801640641,0.35483837366582405,1.1855223695293657,0.06490760197590029
186,2.67654545919338,3.487511150760483,2.6891531957392365,3.531437479466941,1.3619873724455753,1.1394009076355105,-5.534995741608014,1.3335924959092176
187,-2.356987576084119,6.486305246323596,1.5653102395311538,-10.308182514082668,0.9012808358333864,-0.43740377715294,-3.2426444912310792,-2.537814873334746
188,12.134276477012307,2.0831754927813897,3.8489110125969748,3.4337160083219906,0.3313529568189546,1.8143556853047134,2.465578699615499,2.1449329404747424
189,-2.236428141241272,-2.490094779493275,0.19714783091375843,0.5796612770467846,2.1481648630887884,-0.8302141193194355,0.4964234806382555,1.6848574786799282
190,0.44403264565730083,1.3044188030754085,2.4985070279657715,3.018391126052615,2.626779506682691,6.043106396933981,4.993817041215531,-2.013039862776072
191,1.6108549256959,-0.8020861873170801,3.831577841320812,1.9675992829618032,1.0933250758882656,10.611485879545326,3.1338514576881904,0.6146535480968203
192,-2.488392001550218,4.6440307425860174,0.7422231534813339,1.889719866287174,1.0422172368705538,-0.15827435160715986,-2.754974055866814,3.4205508836846925
193,2.241289326523891,-2.789485887450768,0.9642829338122652,-1.9075102752985753,0.07190894650053625,-1.1079727613004549,-2.64048034149066,5.703961358020683
