,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3125,7.823322322647904,4.822763982403455,-2.476087101185082,2.503949524586366,10.122019682736456,2.269198633564816,3.0867458177432283,3.9093484329652357,3.927246637527692,4.609653502272212,5.79607681981399,3.0398896952930707,3.812002263313089,2.880758801145835,10.27684549433842,-0.5328482126590695,5.740512718029096,2.5489683685917868,11.63198784468894,8.84351085964916
3126,4.691745285313187,5.128745614704779,3.8663252909838155,3.2157570287933885,3.1013381903927892,3.749338872334153,2.0073902094300013,-1.9069834757070152,9.220512449236944,10.547543893050381,1.604935972919103,3.530706234338935,2.075701717517313,3.2623735019553175,7.803088508256456,1.488748275579482,6.8181842586789285,4.942279360741942,0.2733681294338237,5.999142933868787
3127,4.552851652853837,5.5662568088025575,3.46516171421061,3.0873705057840812,4.063536660558293,2.8280189434245866,3.727353142369495,-0.4834355129068253,-2.9388693000140576,5.848074664156766,5.118373804707515,-0.03207305667455573,2.8277067534836173,3.932168364057146,7.324674271192557,5.603828905460294,2.3866242716640125,6.057413698951585,4.444071249401968,13.926376590563509
3128,4.610959876975331,3.998081208508289,6.404421650094023,-0.4768811344095756,3.4881417741061416,-0.30791513359727185,6.0291667162072775,-0.08186178620714313,0.9808551107532657,6.574822568741293,3.2294183903903253,1.4910910870241412,6.9888227825299785,8.306299516554681,8.511112666918137,0.6965809087974667,7.005984555635294,4.678236345415814,0.9851683202302393,2.4296594825583764
3129,1.7481385921069168,3.9602332649956344,3.276828910334457,7.262548790438366,0.538158196503385,-1.9110947315245717,4.750069954645186,1.190222934172053,1.5900766695278659,5.384909904077061,0.1466941331058753,0.7017155730375455,3.9799455737625893,0.5034354483125628,4.257465354685702,-1.3310685516059246,3.2385472926180903,-4.2367665831018115,8.196453504608712,7.147991121797287
3130,2.9428265357919847,5.039138103624368,1.6209592563156139,-0.7167450820280594,-0.20306416198147814,-0.7915264893603928,4.695246671930965,-1.8492382541494872,-3.439182876884308,2.9604566597837856,2.4893828077354407,3.0417108904059083,-3.3249042340230472,-4.640368758659839,3.3988723959393248,2.48284380937935,7.046082778715716,2.6503482368470648,1.4262269849082478,10.100498782674336
3131,2.8906138640162418,3.674481279651687,3.674697407357026,-1.6057525949017268,4.758637635085809,4.025883526172341,4.022386862707029,10.729550512125552,4.037798234437249,7.444721128764655,0.7553185836953118,3.0538795109562686,1.4477894072984894,7.641524651963037,6.983418002145286,3.561733098952586,2.61360041398823,3.2165425969815695,4.263657048660075,5.288485414910882
3132,6.302707809576886,2.5324751164517676,-2.72602991591146,-6.737781434014478,-5.449806900477911,-0.08210836401621346,3.7697946694470197,2.1690133157354383,-1.6402172409529263,7.570414559990421,-1.0883573344229631,-1.1919707620618025,-1.9405626111360235,5.87136803932962,10.163978028260528,3.970287316355337,7.4359547976944524,2.521477488785016,5.183691474982902,4.552402996996539
3133,5.530934520677963,6.7158680486309335,1.1412603218065265,1.0203386958625855,0.8327584554948408,2.606723939649626,3.7377075929741013,0.9854001319312741,1.4784668039538986,5.467717479169732,-6.813642091595008,2.435423272298219,0.41476860928041503,5.494162830728363,6.925142209274111,4.435103420918355,6.178277811086145,-3.1984086141305914,4.079391547973977,10.387780055977661
3134,7.196825395889569,2.3425484646910366,5.6529214857441,6.3546323190390055,-1.9592504939543391,0.428212393440715,7.714965046349818,-1.3094323692985885,2.9189096219635715,6.209570096005987,2.6080282820096348,0.43812737592396167,-4.584940308723703,2.20733606021042,6.024150100219147,0.11502463808975893,7.618349678664224,1.5470544231042958,2.431792465732762,5.230011118016562
3135,2.914078813360621,6.55841076438486,6.545099825643803,-2.021563021525523,1.0523229957276885,3.505899963466427,1.2758170033525702,-1.3502493843531507,-1.6166894774240301,7.379435105914046,1.7001470826380405,-1.5289795019475876,-3.1370306088090745,0.9796572207610925,2.4002227090347237,0.03564554634500339,3.5720249685813643,3.1022202393950558,3.201970249838704,6.880441892827743
3136,2.4570058458215853,6.428608379174041,11.12680393465011,3.0690953383583377,1.5418876342230126,-0.9135521952477157,5.016363911679945,-2.7246400086030658,-1.4499114478021116,1.806643067981896,0.32273373117713233,1.038374128117397,6.381712439483576,0.919852972533866,8.33903667954744,3.1052606173173207,7.106857280877744,1.4305372629359672,1.3792093252145632,8.685439207085851
3137,1.109481422514019,4.959827609239183,1.7721761544350658,2.631162989079377,8.309000226644844,-1.3855552465993939,5.5197759680560825,1.0546499023529465,6.5221588475924,6.066071835145613,0.479046762694741,-0.9988181085019621,4.85142537058397,-1.1954873408676523,1.5948362680496704,3.3292872148463646,2.482266858642515,3.1375715227309007,1.0415016386256783,9.745679550613977
3138,5.403741561989405,1.816622043781154,2.871406965704641,1.794983702546952,-0.2612291808766196,1.6345017147526468,4.945022753615818,5.337990044080222,2.5999383262334472,6.091519226656746,-0.8221724116956461,0.02628506341525938,2.0904469861996358,4.2870231997335555,6.235347212107659,7.784786571302442,2.5554783987781997,0.32639729575640475,2.3434797547887385,9.041828967249296
3139,4.307378294193048,3.7524674438317844,3.8934368182749406,6.548776252174929,3.099102753847971,-1.6548142502917575,6.5455152310686495,-2.242703835001848,0.6002324025692947,1.2227091619741586,-3.5018768077799387,-3.900065362968839,-0.652655323453387,-0.4381247284654759,4.321099459831878,-5.188143835883545,1.4771651760538895,2.9427329100835165,4.14641282970053,8.964867207784051
3140,5.241370253591981,5.362547392858879,2.845797537319289,0.2610448637088918,1.7728889696557726,3.8382494989372478,8.61169745058304,2.353909167254753,1.8543938970646534,3.178577778900464,6.057024463986634,-5.4066328798761925,-0.15858293005160218,2.07906882948621,3.7983631313282684,-0.7054104655960753,0.8834224058465168,1.8713252282030233,-2.0242124037290026,9.603138156880373
3141,3.1907939790322866,5.19723068067395,-0.45376786707608563,2.1116432482974252,-0.9510210610608467,-3.491994280220896,2.0280783202255233,-0.12441799440258097,2.0336488110561315,5.57852624431537,-1.8976097669327174,1.8153669497348897,2.806994962423081,3.276258312332082,6.082576440204337,-3.4204725658946655,5.899434732376078,0.28968209325269667,0.3542156299499828,6.283320496590304
3142,3.713850142004101,4.315429724990974,-2.1545703245280348,-3.2633870668511777,0.627442147484526,1.516005229943782,7.1386943403337755,1.0070740372435871,9.710207378654033,4.330649275206324,0.8998803350314708,4.742658413741503,3.900864025387116,10.368814535020556,4.211238950105995,2.156826486692743,4.098770196960663,3.7577029237546893,6.673343809788195,3.4869959644456046
3143,4.357179810972338,2.860309648647168,-7.638949993862294,3.3070023807824676,-3.35191495768947,-0.7641926563769272,3.6801292379685755,3.3712504248964663,1.0773718961887608,7.863190115719619,-0.5090181334825417,4.119744913064663,3.9842767319252728,7.951068408654792,3.642760419883608,1.3804083784405523,6.850831248944255,5.161520604305389,-4.349869260433623,6.087285653659147
3144,6.58708680744134,4.598631460289213,1.4319452624749653,2.0488320290282074,3.598987141488068,-3.529973203427158,6.788574884050575,3.960988522706829,3.696504116584403,2.5778959393163197,-1.2376376725051088,3.818161984218956,4.613136567782723,1.3442866565428173,1.388268744566048,-0.7871302199146673,6.67988340302915,-1.811516886393754,4.018149224305675,8.761926509793529
3145,3.192953127105281,5.653012256134274,6.149200921823347,-0.6381744326436669,-2.2178930244710893,-3.2369919850214313,5.476255381323383,-1.3887504586312072,0.34893236572407726,6.258529225706451,-1.601471921203486,4.271879287346886,3.7252349948164905,4.441354616295936,8.048957892132997,1.0216409871088745,5.116742305583401,2.992477067586914,2.2704836170597176,5.875267656724711
3146,4.463727994240525,8.856841824906375,0.18733016348573694,4.044447315889986,1.4675486894007392,0.882262126269434,9.687656079249015,2.3125034939227995,6.814619424783869,2.82667966846002,-1.9110940630463231,-4.039086024547104,2.695060718858266,4.097744148442856,6.715656016878127,2.0381714263338915,5.627323518298009,3.461442199170436,7.53045930272154,7.975052849413782
3147,5.999266081828674,4.420071116743049,8.232024434110432,1.7750795917481215,3.4549892086350047,5.765539253472931,4.380924107974813,-5.8568461818201385,-0.6279126034504428,3.7100116188868437,0.6738994368588975,0.06861486393545602,-3.0792165210766123,1.7067649900598976,8.403818100279869,0.10313337328443228,4.499534480483229,7.043585866678519,2.267104607037121,7.663099135178921
3148,-0.2834212654914525,5.193731678269466,-1.6876695326916122,-0.7804027870009929,3.5957035781570283,3.6262877008920587,5.818872198611836,5.07429548387754,-3.7923526699763688,6.307472724965668,3.012031243830815,-0.6383468405604549,4.498054614514999,0.5145137736708241,5.703510953694818,-3.4432242461096734,5.63747845595661,0.994811755565586,4.209885216987631,5.366174231785388
3149,1.0792279575210113,4.280460361887446,4.274543928739741,-1.061407550476701,1.6492467362674008,5.036409123818822,3.2230936392442917,-0.32516577833884286,0.7734134885463746,4.113707858846962,5.50561717911212,0.9734407216572479,4.553146858550652,5.553883784004023,7.822910872225784,1.7105337437606987,0.6122230466458767,-0.93486242621591,5.133891728724564,7.034326425198075
3150,5.344130343874266,2.9397681400524296,2.04633251329638,-4.704628196448963,4.24716078078044,1.6781798061377398,1.9361047338082544,6.450586997055568,4.830213024693542,4.20715978045001,0.28916180877461306,2.4699508154653538,7.1133994983512485,3.0722157582352545,8.108443049690479,3.9479463722722663,5.776078414551059,3.988916704805831,1.5125579770028164,10.98743353418793
3151,6.680090162665619,5.8481574938057985,4.0251760676591175,2.6399164443214373,1.6158792434811278,4.631752666872167,4.166184345727698,-2.8005110305286087,2.035328806155859,3.3065738852453546,2.571425388106188,-0.17863381504460518,2.1096315424105154,1.470847008829905,-0.3294511685441792,-1.8978028725399188,6.090872841986152,3.9595354479432734,4.192254441670663,6.899447239892621
3152,5.09916540857044,3.5815249103238687,-1.8322152755928292,0.19755705003567914,3.1363212938304663,1.6445222119559848,3.5021179370664735,3.891146934254688,6.572681520525399,6.380456854578079,-3.1861263883938147,-2.9181183823823273,7.101370790150492,3.303793187591391,6.057702461773749,-0.5186582178072845,3.367923070923097,1.259866194783446,5.231533897866992,8.460918328537616
3153,2.9748335446510965,6.218148548195231,5.012666593822169,1.675336343918901,1.785411113426262,1.0382400067906683,9.04615471846248,4.827660893539473,10.620851861925942,7.899556300062278,7.492816447904712,-0.2620749926633943,0.7841888729072473,4.144223252433355,5.862493140606991,0.9822066683090999,8.041543847924164,4.603997075716627,0.4916486147866106,10.549499550825423
3154,7.403967881229034,6.80550475735543,8.497357593165937,2.66402397545839,1.1958762420571616,3.16484636784805,2.889851711545323,4.4940105931302945,3.8187611168742395,4.9575214498293825,1.7931021298363627,4.189710734354938,0.8744569168998044,5.040997840170508,1.7729774208523112,-0.5648483168316014,4.042153342691263,4.263642773781017,10.599088873761165,13.492487983995222
3155,1.9986122086922942,5.545806498301967,-1.8130582918302176,3.578452739477,0.6680509060731274,0.9076521883519476,3.611975620363641,-0.7003366857957382,9.189366514531194,2.3346388506795366,-4.403968795897647,1.9521196240928447,6.84445188614987,1.7850122860332367,6.415272919528623,-1.6750670612242473,7.8625826540155455,-0.7896964676919347,2.9642044657992503,6.653647085038534
3156,4.5514683150896955,5.672044310713785,1.0315818530570502,0.6104147436686027,4.354017770648613,1.4739341381347204,7.401659778284593,-2.7442166042644596,4.558732914258026,1.906497681964146,3.2020001192044605,-0.9254638091912568,6.17450031709241,8.764468148999693,7.252052530728223,3.560826195491286,1.5152107924998606,2.1629526780266435,7.786574485739883,9.392596987312348
3157,1.2888086692223077,3.5456120573567342,4.823788135415491,2.7084794037203954,-3.7625859035532914,1.546756396562832,6.31040279246654,-3.3986002784709055,-3.3957886069556396,5.169574703441988,1.4606609044198713,-2.2334148657080206,4.169322059312334,-2.8282228991377436,2.2679430611678564,1.2061760467380676,3.9189048361428567,-1.0801295314901176,1.586707358824861,6.157347373764133
3158,1.2277689583295155,5.966564057998469,6.009663031292256,2.105832091074224,-2.4826495927704104,3.0339690005190603,6.169068053435836,0.3575177277581101,3.485658023168658,4.294898208331086,4.009200310179663,2.1774801805291446,3.4255816744617054,7.892034932198907,7.05702087113162,1.6322112748563709,4.117146761688193,2.7579373013018933,4.155480692145881,13.742047538362183
3159,4.553186840680538,1.84712979834396,1.6007870493358871,4.480959982741869,9.103925381615696,3.4458402543778535,3.4698028759534845,4.409797385332734,3.848881079024089,8.670251990469378,5.030454829004129,-4.133584665539028,-3.715482167063043,4.200905242009527,9.248286264407524,0.2862238574641617,2.7581392688610444,0.9884586026125839,6.2947958393741406,12.529729481162596
3160,6.687739840552754,4.619851624020972,5.710404101252884,4.1437066669581135,3.58809993085731,-2.9098139337186666,6.112631558729701,-0.45296110433605696,8.447699962844558,6.688077564466434,1.1233557943197185,2.929298716813917,3.738682561644523,4.757064686711719,4.5679711838487105,3.743139432715509,5.284673648894975,1.0077522880532068,2.0122369259368726,14.401405975334978
3161,3.6934074566118404,6.009120869262819,-2.3126882533039943,-1.9046185865504366,0.8916206729998399,1.0485970639045255,2.087810706051559,-0.30615413389388557,6.306565470665126,4.918244228488728,-1.9286189391198674,-2.0391688097183516,7.527151299549741,1.5685584572044418,5.769882584147153,0.712380959179454,6.591282127383719,4.732665911846736,4.3935921267139575,11.039388099080996
3162,3.8363213562797194,3.156645018232827,5.765409993835624,-6.100347241490942,3.3026252774259772,-1.8049613708737184,4.592749642855154,-0.9776435616219796,4.043145515181084,4.517494009869973,3.654869743176883,4.696535069859436,5.63606183546872,6.805812603443071,9.741760505724269,3.1190977056795086,5.851133674673136,1.1475954500574885,0.8294477590946379,9.260522034565852
3163,4.08407074128236,0.29920747768065414,2.185657173728456,-2.2950966769483765,2.0459561437910825,2.4987221325316717,5.427834246813711,5.933992231628947,3.510350338907066,4.4421666882392055,3.1512759890253994,-1.656728239902787,0.8259034601548327,3.7361891361842217,10.231553665778264,0.028298251021467213,3.195378247973222,2.492134481221859,4.360788471827469,5.051347987165622
3164,0.46145725770312485,4.993287902443294,-0.038281109734109364,1.2120317194890244,2.8499136856799847,3.222601749044525,5.388523312839188,2.5300174781652154,-2.008167692302777,6.841865592843789,7.862322177153229,-1.7736132311135766,5.218853566795273,1.6010917944310648,8.027618836874591,0.06008111086540957,6.281874590587991,3.509870912144957,-5.694671380923448,9.782550315436946
3165,2.870675241266501,2.8737741596942104,7.179609508837995,-4.713006922413185,3.6607650729345815,1.1691213605530861,1.1998455970431112,-2.106311161751101,5.050872724389598,3.9805729869492366,-2.0512311841076913,0.49009005127140215,-1.15267300606643,-0.6863901168257249,-1.3054042569418058,2.311769561816598,7.059749255194442,-0.28963053097770985,2.1673007500910018,7.5077242426755415
3166,2.200639154660912,6.062161055262801,0.5461359683357925,-2.08591974060366,6.865843026830531,1.4390590142053719,4.809233416596226,-0.01824741678687203,-2.8517070679459193,7.655696981755606,3.8173669207778156,-1.3415736496152104,-0.10935345086513437,3.813819903447751,7.1676716138787855,-1.3842702307683916,2.3055043037164555,3.0229133079431216,3.551785475426877,10.683338002413183
3167,5.818102615070847,5.626029931451026,-1.0925567961740632,-0.1474808967465706,7.970959075479871,-0.18552893060488285,4.022504694986991,0.8980408328002012,5.297091209119601,2.9862526324972842,3.72505914894406,5.3876013256828905,6.504572319386472,-3.3884429599752726,3.11185189312159,0.06484431924446787,4.765663892852537,0.7004673601579712,4.4084700641688315,9.435318535326424
3168,5.7488432985323765,8.343375236687034,9.347399335627873,0.5923973410987547,5.235197420929699,0.4437595005179064,3.9332032307664724,5.00584127718144,6.753638467572259,6.3156121992268,0.8245321736836162,2.034045314337101,7.421519769270915,0.4910634253097177,1.0625884311764153,-2.010416358044708,5.749513609800433,5.204274222045503,9.393052051265899,6.700572174244858
3169,2.5710306852390827,1.4771375032400642,4.977105913179837,5.88712288343614,3.509801703240165,-4.732346512904079,-0.29445323890105257,3.103974397009097,6.835346001310304,4.7612448500490565,3.190291848293505,-0.5936954828573868,6.36696591797427,4.443022558683461,2.880634572823266,1.39437016541839,10.37592417309676,-1.680244990713375,4.951070801138119,7.420412567907779
3170,6.117911839120672,3.566376772366654,1.408359903388658,4.13271637502456,-0.36203020172852285,3.4115120746997656,1.8726248988658303,3.453180651992163,7.695935909788042,-1.7125514826720512,1.8925011655714126,-0.4730328626029111,3.457549617984715,-4.0286622286724665,4.982037573573161,1.9976636189805868,6.412354218120102,-1.6216816345831497,2.6888695642719807,2.7486358719491015
3171,6.990976950589918,5.568282770926344,0.6584391601486903,-0.8443414907817457,-1.2611118313620833,-0.41057892450514655,7.177971445296986,0.2346717548198396,2.1217530137494305,4.467981374489153,-0.3670285488384224,-0.8850725319813995,3.7883164723080984,4.415393982543302,0.946856112396838,2.9158591994147036,6.265752104978522,1.8282295706011387,0.0015677319253932787,6.749739725465979
3172,5.307127335927346,6.6046847146680445,4.428321330130984,1.1024812490499574,1.1741516396381193,1.8026291626566253,3.7985789765905738,-2.588892379561237,1.7895161311491843,5.742039325386511,2.673900383294459,1.5761084057165782,-2.2974278596133852,6.01979371756434,3.6800388807645934,3.7272979788032963,3.748445796323081,2.7979227779218636,3.614594316120216,9.539258922810141
3173,3.3384470525749963,4.533123678958494,0.8402174207558679,3.170422296385027,5.789340261731585,2.411062807738821,6.363208195937846,2.3383668654022847,2.162034695875012,6.210878475956907,5.5563929338681115,1.1829516317631488,7.937324700105955,-0.6176776311777623,4.810229653733831,-2.8014703443922944,4.095266408553128,3.6246721792494685,4.5155184051326795,10.937376580843308
3174,1.4774335475331237,4.268269814900732,-2.3362741833601643,-3.1058876698377613,1.0774217298754918,1.243741227759379,5.003395248498352,0.47781101645405166,8.365087640898079,6.461176696527577,3.426093200310827,8.040681974722029,-0.11295085606938127,9.133377998790579,7.046821311907356,2.440938114197062,6.265877147344597,2.785510440599148,0.6392899625476978,10.754849062842805
3175,3.7090449428130228,4.551375857207182,0.9476640626073463,-0.6747946375635843,2.4171022128201045,-3.4650049037995747,7.066945380718068,-2.2115851868730445,6.864224428002673,4.81531971531922,-1.5695557426782714,6.479794355874251,0.6216750592295659,2.840410777164762,4.803461395121555,3.1914316056117435,9.937884193248157,1.2268845170230007,2.3833115394222357,11.937406938916919
3176,6.191122596762723,3.664352919463636,6.4353648926222125,2.8936212597332003,-1.7577455075677033,-0.8768024929568704,5.140549199180769,0.763900733112197,-2.5462725998594173,4.825194810420501,2.393121207623309,-2.4191550483582684,-0.039706532604333766,1.8148379344241703,3.6740980947011908,1.9842443054253072,3.2394205159961773,0.08684644444438372,6.030204627937458,7.804201358787041
3177,6.7895280749049185,5.717135056817326,2.1935495133269725,-1.6942718581467073,2.254019640350441,1.2408262574817903,3.4226322896417125,-4.782610667882476,5.404600535603625,5.359053072108753,0.7001578355126603,0.7105623084463767,1.0462909449871869,-0.9737202788663026,5.442626767393792,1.0424103518547454,4.915063036208216,6.961304684815112,3.179362709893729,10.054141178184516
3178,3.060967950211342,6.863545421586434,3.4478713691288316,2.2356048569914613,0.7206499553503338,0.7970665427854366,3.986038482138314,0.4869135054483995,7.0482624503400375,5.283421545829832,7.510920642922795,3.6033554263577128,5.731962731467927,0.984548922635565,6.907241568115473,1.4052002957753238,3.8989151544270237,2.7113182252511847,7.953081392288823,10.09747499501342
3179,6.293864233800492,7.641220451364618,4.074826615836496,-0.6985226001855193,-1.1889289232592208,0.43396612729311684,6.580651749367664,0.2573788495006979,5.104596686562299,3.3317597415865725,6.62775367382826,5.406398642252437,5.592234016420567,6.620409183185873,1.420517039760166,-4.634113056019807,5.187826164387122,3.3227954972587526,3.3084187426789002,9.2921068171018
3180,4.346556485592847,6.5571683053476715,5.645915831630143,1.1321183426895212,-6.085913113575883,-0.6320599760366654,4.999805106394217,-2.3037645632802737,0.40423370994808794,4.973494076683066,5.862678211442095,0.7970105888986843,1.6073954457531534,1.8387257479157528,12.338282695260501,1.1229931061376006,3.2548186477571788,-1.0424920148300592,0.6753734923127404,2.5712092729290426
3181,5.470756135107329,0.8127714558066659,6.498062784349068,3.3522269589682887,-6.4667192578156305,-6.138353767589106,4.832461320762699,1.7021339126703154,4.823569154578255,1.55088914665527,2.365894167778806,5.4328978733066275,5.710352617407501,1.0484392741671262,5.277857667244057,2.2977836406938446,3.717832547911671,4.971423450716937,6.944610825762641,8.03682295894345
3182,3.097321383894327,10.15849630134312,8.465479203507613,1.3317036089890064,1.1769501973035394,-1.4065789634889656,5.494848570859271,-3.756617817120171,1.5179428430257578,0.9597863287093071,3.6416116882811247,5.3923888085085965,8.271392392490846,2.6935492342071683,5.348108986387603,-0.13625131433149917,3.2971582388610607,-4.165814014167724,2.5671923769431526,9.439257773823332
3183,4.736844966840725,5.087892672602265,-0.34898714665826835,-0.957294715471661,6.099745538292812,2.3857793555114437,5.612671471084283,1.9746068089188227,6.277320303448628,1.101720498728148,4.14153735004963,-3.5908886400872726,0.07437270310696142,1.017178970855485,7.126629512824635,4.965756061339158,4.22708392989981,2.2745933869336463,4.349700006053215,9.057010400443705
3184,4.62143519566186,6.561659156623742,-1.070887020361699,-7.14705984008766,1.6830476334575035,1.9592094435814562,6.332054676305887,4.314352948434602,5.029736360891869,2.3583014187085105,-2.543368434092245,1.0094777784569353,-4.594200206907423,3.607566027159871,3.7281044931988134,-4.627412485183737,9.270319567487554,6.316709889677838,4.543770946325582,5.921293897394618
3185,3.8426338718385864,4.108229104269713,2.2701928058678704,-0.6111146691137284,7.5363555561538185,0.42611980786417425,5.227852806450664,-1.6130065486409824,8.213389564084878,4.775723293622228,0.1513012873971593,4.198394144823085,8.679390206196977,1.0505752578904608,5.2710734661418766,1.3370011222905451,5.297271396794283,8.077922572247672,0.5668356368061587,6.78991295093018
3186,3.6492590294218505,10.231460753621988,1.409301002109915,0.7100707317497071,-5.109030941235485,-1.7931952981214265,2.654970905624354,-4.798549936657703,-2.5703457194375154,6.637609843565979,1.3706231470253005,1.212712795871243,-2.150858104403305,1.856381387623942,7.133126744226381,-0.9944533462260052,6.954350022906106,1.4692051979305965,3.50736098615461,7.421660564270013
3187,5.079249070023894,2.8929234755672657,-1.058297971431632,4.075146455562974,0.587386330029246,-3.1057182231861233,7.988490731986364,-2.466273058783913,-1.541345805467881,6.52552719300261,-0.5430794310652192,-0.9367317908221313,2.580960089591255,0.7474183299771613,1.3802385128968084,-2.4018794663102563,6.905157864021891,-0.38731765792991646,3.247747042726167,6.61278021570816
3188,7.180404971471166,5.121107695914041,-1.546613164951157,-0.4327619670393401,-4.2945551214866535,-1.4013271029723755,3.425812724827733,-2.1434695620508255,2.9655398835670224,3.0928244266162457,-0.7628510698539133,2.172210764095127,5.2851276164158305,6.648999703379706,-1.4832629888949764,-2.8863475735213378,4.30435005611074,0.8776240691061371,0.051823217122966225,8.034500788466278
3189,8.615814198926582,5.305521243137368,6.798121813739292,3.8069842043855076,2.581052954634801,-0.8634483631098886,4.783946368909018,4.827372808111683,7.30470265174062,4.663210572446641,-0.32945551522541616,0.6309468354623718,1.910636364674023,4.287401589254963,4.078297106697378,2.3143936552476676,-1.5300007444051156,6.387709295859611,2.3645833078328833,12.89520487661045
3190,5.019631113368177,1.4792563819314073,1.3208618990631398,2.9271517845218216,0.01516641615264902,-0.4370382919490641,4.663093404400045,2.475434350835056,10.03900241551153,2.581507952422165,2.1142235542164416,0.14110604722605258,3.4844122682980614,5.817057480310556,6.543305631754447,6.1768391687232755,6.6188905835437435,5.567465167819677,1.2314767734408645,11.831695239983414
3191,6.1206456547410975,5.225783569648133,7.941504447991335,-3.9121602415634547,1.1383585101705003,5.263066621307802,2.7776216285681774,-0.21787565620869964,0.4318466340935103,4.384374170865976,3.283214376563504,3.599994265725464,5.344529246073458,2.2224340917708743,8.433257278442454,2.213302979555669,1.0245582333400298,-0.8862690063680847,0.48962203229430434,4.389243181415859
3192,6.863194014410038,4.152165166882436,2.8794318884294374,-1.3572113435438555,5.41832516203896,-1.1397540539460913,8.450071458572818,-1.3742519995341722,1.0046676655625668,6.411499316700439,1.8828660887425983,-8.144173280039906,2.9548371312417587,1.6128903326609536,9.077820772314428,2.8051877976114383,3.527669451417553,3.091300686132909,2.4166499864168576,9.59176981511796
3193,5.391196917620079,6.161200734472685,4.753802406017857,-1.7775550720748448,-2.1676598033110164,-0.6887580155364517,9.582732474308507,0.9684340039918313,0.5844809721341777,8.138856642042608,1.897624615665048,1.5595728164264466,2.0054035919528648,2.2092300239681864,2.1532863963242876,4.331441373808584,4.730212927610066,-2.650246205055958,4.062471002041653,8.681415400801091
3194,7.425944351987761,4.464048493075033,2.192009498442956,-3.0395744204767245,-2.0450964032330656,-1.7013782574711491,1.0421467530958624,0.2089028328496763,7.742792755818753,5.620476994647357,4.114544298633044,4.757969138891636,0.7772076746998215,-0.6153655868714769,2.073074779031025,-3.3531599800563745,2.4142759141120904,-1.0710230583591316,-1.912834719407289,2.9683167344181154
3195,3.3174190998790345,4.535806933514135,8.376535377032873,-3.212993658434292,-3.0671280473845806,2.308252073689123,5.368911943784087,1.0156952542400255,4.8728466898564555,5.785568584371058,5.784137909234682,6.295914795563981,3.20962979962765,1.508354612005079,1.5555266610770593,1.6177159252794022,4.673773819717133,-0.8495389940990872,4.803275649751462,8.002704825157497
3196,7.213701239040299,4.576161041980423,7.821001326587189,5.973079813367137,0.16718267471845394,0.7876216263867676,4.007292100102712,-0.9906383933433072,4.710520212883475,3.034560063930445,4.363179927406372,6.88560493407929,6.875946880025279,0.6519812504197597,2.6786057691708614,0.8147078129985399,4.077800389434729,4.170555057246094,2.5972071725044352,7.180362717460126
3197,8.536263633750963,9.351167149144178,6.6139903648498315,5.961063933791138,-0.4906482275998465,6.176539397846698,7.075501369643291,0.34705721448440063,3.1075610817168196,5.89465458744378,-3.4912356472035233,2.3824160091029,4.834561956442041,1.0739081815540805,10.044021075553998,1.0171847698770133,5.2850392047509285,0.18223726176777877,6.9070708039507736,9.170220974528139
3198,6.267002788536036,8.009268464465775,4.601376745420179,3.574011954642077,0.46994082731857556,-0.2334863090560193,7.0174353675929115,4.845817168657421,0.1897048164317896,7.3223175528215005,1.0206749325219846,5.37248400670897,4.9359012729758796,2.8067554648392945,4.658553908350245,0.10446764552948429,3.754411555140912,-0.048264666785517996,9.160146864146489,16.25049028823789
3199,7.895502191596988,5.53510164700547,2.448583472325267,2.709799375887256,-0.6654120596371391,0.22534811322562753,7.837589839088796,2.073716641074411,6.355409281136138,3.2328715859572847,1.655386557024965,-1.0178209475530573,1.3469203788379436,1.0901522916926978,4.939858284309719,2.1041169822434975,4.002128374409449,2.5408394605896,7.085982772716294,7.841602479615608
3200,5.720534206533695,6.4637640225508814,2.17688735912579,2.159519064403481,4.620800162781819,-0.19124478852061755,3.9699311560899395,6.804507293111089,4.1308058682909365,4.486186127572753,1.5635130135849316,3.348649782633168,1.256370959529046,5.136636478612079,4.695484487717414,1.7385426815507055,6.1617612706234315,-0.8138699561362102,6.232993791338345,9.738857256713551
3201,7.907553176330529,4.5410897359182325,1.1219507169233371,-2.0565710241434876,1.0154147751502385,1.6224815852577334,3.6163363353812117,0.7804841603128116,7.7445342764915335,4.48252138098926,1.0919363667983306,-1.6882726518229099,6.220617152524131,4.690723008257487,7.319099181273431,2.9769163797464433,6.716062334047857,-1.8784484429478419,3.7754560898661023,8.539453234513067
3202,3.9364388683762046,1.9409320322664434,4.372688754774947,-0.5249152867357354,7.86896256366924,-0.9625925367401076,7.506915305957411,1.7464299767584106,2.639847805972807,5.82437678961239,-0.4442461817591177,-0.8184297206981654,2.102271802868863,8.597620945162216,6.92449461799222,2.5938338628023887,2.506892795796668,1.9404396842222025,2.95268385252586,9.198114890564575
3203,5.917244179610738,1.306983000767095,3.95526464455114,-0.21007981758612315,4.201085646578234,0.019488543998860998,6.637104620736796,1.0971580201302227,6.229648709320463,3.035609429381455,3.5655989410645015,5.8367580709435565,-0.36694981813833305,2.185628793206697,7.437666048623731,-5.261945266909746,2.2150239933641784,4.054961594959135,3.122944211089817,9.31368067220732
