,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1.3337363210156874,1.8615468036802674,1.5088200224913204,8.080700000031474,2.7792842794687314,4.763493868181048,5.392252237468124,1.1077839323930319,1.0458361038212147,2.355235575322738,1.7502926777725385,3.7792384516959054,5.957842674371793,6.840755999292963,6.789980069968681,4.085423680455532,6.312776540840959,8.26329883179892,7.882468577630441,1.959270866214516
11,1.7420422439675134,1.4031657529284975,2.199268298388223,10.233222801596394,3.3230900394009595,5.492633533875731,6.878450815584916,2.0484120649371853,3.5676804114263754,3.4359848877095,4.4377478165253965,0.5685206878600881,5.772508491250118,4.827442585141995,5.18551999556786,4.593560138504587,3.9878106219456386,8.88106713669207,7.983595540220726,1.716543475436969
12,3.850115558431883,-0.8474991858993132,1.1267350477490208,9.243109692068746,2.0926038232241115,3.819381917779208,8.726086287449172,0.4322831907981993,3.302264094261775,2.752198337295413,1.9252754915252526,3.166308039263611,4.00500663050639,5.506693210591193,5.274050726690319,3.392365850702046,5.2250018439564965,8.488405470722114,6.460487638566661,-0.978230937474295
13,0.32192471764195707,0.19371517129183435,1.0543402332414062,7.735630369604688,2.1174481744722793,3.5469481409445174,7.228026868618349,2.068515193268915,0.39662944650937915,2.9531102967892875,1.872121896515464,2.376582686914404,4.030831748623484,6.085730124482124,5.791382525854959,3.391058141423828,4.605121674901017,10.51173324585155,4.83562581775312,0.9230650206887122
14,0.48877296621974153,1.9514786992083792,1.4935651774737024,9.411663252007092,3.5392412769628057,5.037266298803887,7.029546869350147,1.439062241758889,2.7500412863119257,2.9395827425643533,4.497386653702527,1.5269371780826253,4.645650172290253,4.239412602358033,6.488341598581071,4.843596037969075,5.818041370750965,9.498999226913895,5.9529625540913615,2.719325946918805
15,1.9276373715793738,-0.6355746780005032,-0.8959535483175974,8.91082599091769,2.90305468122978,5.045855659021846,8.797511831697678,2.67582128675205,2.6525101398602287,1.8210653829123316,3.3345232871146173,3.6081550395163107,4.325686417586733,4.691651636549546,4.850034333398268,5.671587202685532,5.5303666766983905,9.730868272622198,6.695063159347491,0.49385308043367426
16,1.6001276756447433,-0.8147158767548618,2.4387598244114455,10.761222250521511,2.3453781768723747,3.871677382114889,5.814130838561662,-0.1765796725248835,1.4939815854877163,1.4506108286148631,2.533982026281954,2.3407536863595713,5.752460537754176,3.570205291322138,7.694939384309093,3.051093455459043,3.0787027195636143,6.806467851446062,4.096032723450212,2.1052181493400868
17,3.4064738652414905,0.39186333756270164,0.18989889388184944,7.69929703836673,1.0368954269443456,4.3944376639121066,6.805824325460835,-0.7738218935859834,0.6092635816014322,2.906133366240609,4.850017960658137,3.4753807744100933,4.09289309289586,6.09028845455917,7.225274447073026,4.829403784569211,6.796721875911942,5.858886651891,4.094341413786985,2.536082177873957
18,3.276158865315155,-0.4396074139058471,2.403380343712485,9.243064690763898,1.9543306971035679,3.7679654066897377,7.702479973484151,0.05906019010802366,0.07113818197552435,0.6446981759339705,1.3023383776968105,2.242468868411471,6.2060517927530325,5.36029630907867,3.8273866647267907,2.794226309219597,4.228562470704331,6.3672185702412305,5.688878870369903,0.41726228131107235
19,2.4675343188589176,1.5510707614547279,1.948703582087662,9.026826995560507,1.6663935455133747,3.046426931243678,7.816390827418438,-0.07416703902835975,1.057798534710717,0.6232738799687216,3.400570784054749,3.7399155140821745,3.610765031775554,6.151151772717724,7.271880870481686,5.178050116839552,3.380280011428823,6.569333224592615,6.518671936693092,2.2762733677341136
20,2.324933674970121,0.15020955393546198,1.552948527173999,6.58350890347346,3.235375790287055,4.003180736717978,7.257623341008727,2.540266687315423,2.0969814327627168,2.512293736146697,3.690406418021444,3.3596280373149394,4.632273901272222,4.496409728235276,7.2033627271226734,3.8670440525790886,2.7375747962037957,8.670040619061155,5.121017940694497,-0.06247512301130309
21,0.09607040544855305,2.4496956053878867,1.537846104770551,8.40690086141715,3.005270086283269,2.295620104718385,6.229609876302757,0.024071043350388788,1.8223203689599252,1.5383861533030894,1.9836024475108598,3.4323502596270363,4.863166095324766,3.16758706631386,5.216001449007823,5.148833186707973,3.0391236462711766,7.629009069983402,8.378758282103902,1.1014990146682169
22,1.7730334747933827,-0.23090368628206992,2.2260669583652226,7.935781215946855,3.2327036344752984,5.230561645365251,5.843404193221721,0.5315656256313659,0.07262167174434175,4.5987331415480455,3.040255285119648,1.0430393886969482,3.826373945613171,4.9001910780661575,4.271404607619234,6.37981802497448,6.21966688477382,9.639682511434943,7.148888228919105,2.6120731114977582
23,2.8317563123800076,1.8479115514645834,-0.9005280114239633,7.200342955749276,0.42497679081551043,3.2506376601822438,7.133493032750562,2.7316905266532325,3.7957460427817264,2.5473625538652693,2.839285402482685,1.0860952252751588,5.3122844070413295,4.4439687288256655,6.467736207580482,4.766452467934885,5.53972642298131,6.391698891660074,5.012440178442477,2.9642080403554054
24,0.16546307202677646,1.7053565259139836,-0.5744803233995699,5.4099028576317885,2.4913850570247,2.658979857538632,6.532252611459419,0.24518905349341313,3.711084089636681,1.3373616951576004,1.543468633064641,3.161798247867992,4.783924012180432,4.615223532750969,4.083407415021086,3.883735563546336,3.2097082337860785,5.416721833507436,7.074951096382271,-0.008363035609176839
25,1.4289993524889946,1.8554049236433547,2.5696585288167566,9.182631394860152,0.8658830956714356,2.466895837619884,5.6451908277143,-1.353741822010671,2.471518299201698,1.5524720625217316,3.8863838285939725,0.1142488504888064,3.6428012697735785,6.456924690153433,6.934660844175562,2.8268831046370266,2.864791516024312,5.962383638042866,5.310724119193061,2.8691268368729173
26,1.1086456272227547,1.8318087298509358,0.22432087122377575,8.13673973508202,1.903943057688663,5.768325603926872,7.9061561307476484,-0.5438351853287546,0.3462420362218275,0.4788269485302896,1.4173732238663375,2.2502746328209504,4.179831324563832,6.7127015864044,4.394707941902192,3.864679776376314,4.990752547276394,4.505195080450887,6.737742031768274,-0.46122015829745844
27,2.9032022385591683,-0.39404313578948624,0.12665075378553303,8.677387766933766,1.0894692501282413,5.875991543713734,7.154155406979523,0.016404686950256875,3.046055961117394,3.847872769003705,2.133391815259092,2.698659075107801,4.935991335527632,4.054619713417665,7.163574832834193,2.6151539761991445,5.408640181576907,7.4702421662396645,3.4166170195098524,0.5519915022602058
28,3.5768763926028355,1.024197431647172,1.6073710022010195,9.32562367225022,3.2082969069072322,3.303546888982572,4.034318637242048,-1.3852589794787322,2.1380669523869957,-0.16155765322780757,2.1840654252822778,0.03501677670310155,5.162984302884709,5.761933019327859,4.492549461017524,3.687723957457531,6.29286634591338,7.041612205244298,4.243296583132841,1.0451274531157078
29,1.7983957938043549,-0.7763469701527256,-0.35381015902654833,6.684379046006083,0.5159358661062949,4.728380270968322,5.047033506679647,1.0927435859801817,0.7085910824194901,2.9625933895683927,2.1480184973138847,2.113108131048711,4.332403140575819,3.7625393200790214,6.5476492683648875,3.901249005949656,2.3087164307164625,6.851141891575674,4.453506613986001,2.430023206509188
30,3.3217567906416754,1.7858123686338145,-0.061792732263690864,6.992961946031171,3.0976624660461303,5.027336576345053,8.670698975769803,0.418572806191287,2.440150100216038,0.9062465289272534,2.1759378226141592,1.104979283799095,5.922876330278774,3.534833224901033,6.273206469816339,3.0329995091117663,4.805037156109802,7.8677032325783784,6.332042293010421,0.2814275805886617
31,1.0471393602778223,2.2742012315297018,0.4414422791284691,7.870755470723547,0.4904657435885933,6.20203209962799,8.974047883871899,2.0601091031293173,1.5444126719548605,2.434148976266777,4.119314813927435,3.0395549083147917,4.70727550311763,5.601148870230621,5.897300435618739,4.49097708962051,5.037802136443449,6.959017853070312,6.832144743672789,1.6061205589319616
32,3.272464289884413,1.3471998428485432,-1.0758253316298318,7.672854685700571,3.614352596658949,3.653183214139118,6.428381656670203,-0.17234857478353216,0.39231026383221534,3.628990152111778,3.9143057322281303,0.3125966522052426,6.449430687545325,4.944096208667176,4.642475485435821,5.676893329539785,5.840471359471147,8.570848307087633,5.364601606547121,2.817468605143369
33,1.0043988608514605,1.3785333735218221,-0.5783018695294478,6.699428155701614,3.509553105344641,5.163183931381452,5.23705479271721,-0.6490469911421932,1.0361316121725879,3.571514378646629,1.3798413504828466,0.9800733667200279,3.362504364951377,3.6881389839224368,6.786935013196233,3.9323681732445146,4.249617553323782,8.509144520799914,5.752554398671487,0.9035155666982408
34,3.050402656962414,-0.4766779077837777,-0.6749979769061119,6.453919658066894,3.547877428859227,5.9862991513559365,6.783819809400843,1.6788024573103666,0.7252276453248765,2.4683497660335223,2.192470827424147,2.4807156024828254,5.070060141539162,6.0313813642232965,6.378996467073248,6.53415741109094,5.5757291549470755,6.657303647259075,4.650437748221346,1.4438991207788978
35,2.92324903757449,2.0761350951318454,-0.7959132689718142,5.308084273580905,2.0252168183167862,2.9877229116803203,5.278640864060666,-0.1192469821407881,2.585861423196811,2.2798979559009753,2.198435787592175,2.7301191900538777,6.012512032445445,3.675935834376116,6.186332588211982,2.2756072919823875,4.0588836860921536,7.913095084395637,6.954585517739043,-0.7057006708431159
36,1.1274881243190742,-0.44547864386014513,0.28528250685836964,8.953128637522923,3.52626713813842,2.7021410567392605,6.343491471127548,0.9354512200269917,1.951701682789564,2.2137348274599886,4.2587465036114605,2.8865879631896423,3.6531103831560023,5.687053318808649,5.660829169658662,6.505287250201205,5.233651898793285,7.001397255973987,6.462222694740961,1.551946139839037
37,0.1302603006146481,2.0430021815394923,-0.22772880308299093,8.059640580162831,1.6371113952962695,4.446405609358191,5.832591550023491,0.2558289143399657,1.6517426493087353,1.6736752625984992,4.059381429341622,1.9632227052978222,3.411576777548674,6.792652020586003,4.043351204285189,4.876999691775738,2.497322775100608,5.694572772295735,4.845418130090804,-0.1577175288444156
38,1.7744644908057525,1.3107471358547742,1.742771351140843,6.192114837930381,2.7357756108446667,3.8881220388824964,8.260553310614437,0.5964286956607585,0.15695572359963705,4.505678608428685,1.229687510990943,1.3570341236628498,3.129289456221768,3.3198186605373303,6.946552359449354,4.891438264449928,3.9783980977927804,9.68403501827119,7.647808610560158,-0.05307560797994293
39,3.564665005744019,2.475974009478225,1.6454534904003548,8.899388733070023,0.6866386890498504,3.542253262197983,8.475130749443737,1.3161885964270192,3.583468464827195,4.22898036137122,2.138959167785956,2.167574840381398,5.056564431585788,3.2758630970969707,6.660353306050426,3.059245475135598,5.372541079804455,9.27036171768937,5.794335257187365,-0.509007049259232
40,2.453565493475805,0.36617573025388916,1.913348992097423,8.285439817821274,1.2790889632917941,4.6576266799453085,7.642000341141897,2.358116930402759,1.785349851061409,4.507754070886312,4.123194424269672,1.0668973137192048,4.744002602223846,4.239282522651829,6.008646399622263,6.587157306154548,5.255060080490759,7.36403651375834,8.078836706860537,2.0655552788798115
41,1.2762327059776086,1.054126535412181,-0.8880986848201513,6.4765042497472,1.3512023763353396,4.166428506740271,6.042953903618422,2.3031274444689513,3.760706928887222,1.406369018796759,3.1432159117843463,2.3833649682067493,3.624710117288849,5.321551443394926,5.059754642475917,5.790844102893983,4.464811061610971,5.838745946991843,6.187975028982935,-0.4055898860343319
42,1.9077655482990576,1.0119558797792159,1.356741035498131,7.51134033661163,0.47047608394920615,3.42578106490652,6.13225520997051,0.09089569390281638,3.2417509687888635,1.3165102234168713,4.648997986719214,1.2890095234765402,5.273077182879373,5.543575903329751,7.633410540609176,2.849231922133604,3.9757024350004135,8.677693073440112,4.813908376861953,2.7368694253954287
43,0.16523644278832128,1.1100313312087997,2.7654259168603885,8.309936956857182,2.5208162758764634,6.106284605038143,5.899744203082504,1.280495933407546,3.8834050793493393,2.182974947256644,2.84872466233356,1.8139766522103482,4.045602099596254,3.515804019047773,6.320127431136356,5.696754818346054,6.578631207410193,9.27003602382333,8.633125581313672,2.060969778984755
44,1.0650291364137248,0.731090817974876,0.09470615745478184,7.93073465853141,3.0497508630741743,2.83318315250783,8.002092477572251,2.2732635587529173,1.149748411740537,1.6684299945592498,2.697897840713294,3.9337450234603106,4.609074873328215,4.5552301668625095,6.2573307624680545,3.283718196268956,4.180432195602922,8.308197698828067,8.110062605991553,-0.17636513700981182
45,3.2277181081659845,1.6017821017515135,0.6443241000300693,6.141548679796012,2.623913170990587,4.179322843640445,5.249774566448343,0.8354564240662719,0.05198057900228248,3.2326943691653796,3.913871950434077,3.2572092661170857,6.979694687543281,6.365613272005149,6.526197576238978,4.070856034048598,5.279205876802699,7.6765564918429465,7.433132789732004,-0.649584569852552
46,0.26496112160258223,2.67520661243993,1.8645638419128192,10.242553984189973,3.9056269793861356,3.042570856423026,5.904900881375969,1.0358463597121212,0.8795431781765428,4.90638772140597,2.821160435044672,3.509190872122484,2.757559816802034,5.716945001887243,5.456532140672106,5.229387942182326,5.9654649815246685,7.722211248889257,5.975073324549729,1.5109275603963264
47,3.0112259516914524,1.1205936278893383,0.026995776086762846,6.82892657252859,2.897363760064691,5.621793216263312,5.088179708541977,1.4469826791646114,0.11015241222628269,2.0471497022338716,2.085793137338497,1.2440950540433269,4.913112317744609,4.10759430533556,5.302636545611952,3.047055662551007,4.256001598880541,9.005407558357648,5.620794524496251,0.5373179602665591
48,0.809525457063963,1.1659565674398142,0.21325625735156994,9.449901986815942,2.8750004938699028,4.397321282494666,8.37280221545055,0.9859544571986373,1.6832342957477158,3.015950222042305,1.9220891184308813,0.9274898900838391,6.007802266900493,4.890354251957493,5.177781628194724,4.651772841596799,5.729411390801956,8.858530178984724,6.4812942893711725,1.8014095762106472
49,0.6806734493438613,-0.7897874544855008,0.6838682631007977,9.347242214759024,3.1068173001509845,3.1583620196127935,7.8250101696283885,0.09137591982085636,1.4281314459561596,1.0452436637501257,0.8982201818958568,-0.002102849891684855,4.157899809063675,5.2716756652176,7.329282003335816,6.119302466235835,3.7703338062450746,6.005593861962279,5.6800081458931855,1.5276671285081467
50,0.6335440919827495,-0.9712460091578294,0.6828823138232064,9.235435368442696,0.7432205408432706,4.222861098517086,6.697329036766589,0.606273819148849,2.647401766845944,3.9782741478459736,2.186411734331189,1.2304867348445256,4.469509692318376,5.871712360146641,7.637597365678308,5.643087479399791,3.392642003994981,8.052450753263662,5.714640198066009,0.15149183839715663
51,0.570080675778323,0.2250734138142545,1.4859462662168252,8.306264090162621,3.5490092240871043,4.628809029701453,7.061755529632437,0.4901338924618064,2.6836297012767543,1.6563861697486781,4.693559447873778,0.27065737073539364,4.4171238275503395,3.4017555078002606,3.980303484886624,3.4031937236477607,5.334255876462191,7.484993892051639,4.764195567255538,0.7364378838434407
52,2.34809065236562,0.30668934747141186,-0.7554662728723102,6.636062815295443,1.3156289860388122,2.8421804033753095,8.465303204369985,1.7950828633943963,0.9168216485396732,0.9851728767721437,3.549252692757605,3.4578800415113635,3.9840512004762743,6.6358485924504365,7.142384566372891,5.978403715987345,2.7860123247325315,8.850139567403748,6.968482104038983,2.954626936348804
53,1.9230900127788462,0.7652731259183982,-0.8795697400807199,9.10957457987605,2.3116657998270673,4.832216901194551,5.548009617737312,1.0040610275403665,3.1217625395355126,1.4186731224839768,3.6088093472394793,0.7098979220640773,3.8047973524910605,4.024344537641738,3.987364232157662,5.4131712937113035,2.9589323806754066,5.828418412719633,4.4042008324727675,0.8072854219516963
54,3.083420812910147,-0.43605215062529257,-0.6164148349304303,8.727650375307372,2.660956660980569,3.3170162749473113,8.738867741293923,2.4026255121874325,3.9804648531257074,1.2392786638661142,4.219477211006406,0.1934944149837592,5.89529598294989,4.251104278491548,5.786201861196743,4.785177205940586,2.392374292789889,6.8413360962351835,5.580875577798256,1.4614692942904361
55,0.6646163413920712,-0.5262339837007884,1.0797881670905871,10.709496888901494,3.128418743676747,5.107626094337114,8.711841514669581,2.2570379339653623,2.4448825102147764,1.9468362181413124,2.1066118404710332,2.79261225159492,3.4686058093734835,5.93267031312095,7.701146121139679,3.841252717820537,4.272165115997852,9.035536428981157,7.884163253275554,2.403242454430476
56,3.279982627305818,1.884150982465827,1.623646520998602,8.726392755543255,0.2992390464157273,5.6078918610497634,7.220462021862524,1.7780089340500018,0.8938647202848213,3.0192512838492274,2.0828260085172046,2.236017602091081,4.318341982215885,2.802935851910189,6.789065494098518,6.271927741607694,5.162672784452068,9.741884835250724,8.539055055544546,1.412213227477789
57,1.3109523270522039,0.12435576371114787,1.6233673420022932,6.134321144074109,2.6988809401130536,5.00841092505865,7.0823311314976465,-0.25184348935783873,0.07112477800334505,4.055925962015085,0.33510650986974877,3.3213847070382663,4.640009405566463,3.5206456294165664,3.211454069262349,2.891435755798079,3.6877970517323457,5.777371884695485,3.8544758030285835,-0.14197545813928492
58,2.0084135548615314,-0.5621104615900119,1.5036244730506128,9.729885747959145,0.5179699270064462,6.62583514237667,6.605476008645244,1.1483162015468107,3.464525449896626,1.074524019967701,1.038115255616956,3.9075756410254194,6.0256141764884985,4.95341185374687,7.488429167886933,3.45121610581751,6.835302579974863,6.6404562244742795,7.015470239828812,1.4138803061466803
59,1.0988681110981369,1.9118221023982918,-0.01521948071675594,8.511098194857171,2.1613024946222095,2.788864507458494,6.611940529294886,0.16144348417949084,3.4336979368704883,0.9112941426256196,1.2863989414173527,0.6176144673170356,6.2149659969946764,3.999860993359386,4.1931281097021085,3.167838307189862,3.401944252433558,6.814024036729728,6.771236898530587,-0.817004473881056
60,1.3170853670034832,2.2344997338428283,2.1339576259860977,9.333862036810155,3.630734276319084,4.158335391187533,5.883606361537856,-0.10185176140620855,1.0787894251770562,0.5042543945480316,4.063978416135198,1.2750792473866848,6.435332556405476,2.9200469975550307,5.777085589021758,5.734611041090966,6.909036929633519,6.9059290623728735,7.989073960361962,1.9019956083345375
61,3.9697082785870945,-0.4661628241425958,-0.17301678014517552,7.681505131910866,2.4498068571575407,2.9871755097904593,6.124609388333875,-0.770669055947296,2.2745892227895435,1.691616331834208,3.31786756251462,0.8431718335418381,5.464332309180346,5.195174733411305,7.489841104332628,4.360834782596932,4.079504823456229,6.476202982157586,3.5736529594107305,0.4073235353275044
62,2.1339429337822797,1.5875121119536164,1.0440732818075136,10.77225417695286,2.6866201131819563,3.168647816745388,5.861828371744332,-0.3915545162274314,3.118016084160128,1.49635247077655,4.1286108656603435,1.7578075984268002,6.85173059519027,6.787355117185221,4.662989088779515,3.8420493558732765,4.44949976767567,5.845333320835506,6.56597828721147,1.453737167548088
63,1.2248755604055228,0.9035775696144901,1.1244045599060515,9.19658137843677,1.5623601705353054,3.555936832386904,3.9391365569259613,-0.29758468455377296,0.11123932749786558,0.8199217157886474,4.806879477647007,2.7452626492893835,4.643885888856515,3.836086096531363,6.511902939648264,6.02656991683331,5.975764260137597,8.944972952988884,7.208376191022817,0.9064957066898975
64,0.967030245226447,-0.912859806969588,-0.8650005513545015,9.220191920786224,0.4942928928168018,6.1861195216415545,7.750937051907089,-0.6545412783467008,3.4342294789353214,3.5905729177598626,1.381363815091344,2.2057619004483118,4.8546978318213565,5.802862196379596,7.5706559755306095,5.048643769656035,1.7904439036198436,5.380595285991609,4.234482792336772,0.17280033544670026
65,3.959895805010348,-0.1619542458347133,-0.2872601454474297,7.964319926050866,2.4280118631142447,4.408219096801231,7.4691117598258545,1.5427157788168524,0.7381367338492568,2.039965707282857,0.8078841987329208,0.6458488757702203,3.104940653756636,6.790728226278832,6.517980717250837,4.495833654107379,4.373120284256914,6.950524800361196,6.148025449518981,-0.3101818792859783
66,3.141098380136624,1.7416057227683002,0.8469915628004705,9.541397088277783,3.4348352352995164,4.368135256876708,6.4797048890161815,1.9981587661007492,3.344422247555795,2.1244409523129124,4.6716760558315125,1.3807824625219705,3.8955307074557113,4.280292002234532,6.107617669240636,4.308586228305641,3.701666423299392,10.615827561974507,7.894383564339627,2.71853551423236
67,0.23388233074551623,1.5212217222136706,2.421212497422567,7.943234286326897,3.898696160695197,5.0882364698339915,7.190803673119255,0.1363003688865384,3.830769748892128,3.752270095019087,3.628033379180004,2.1041708801344736,4.129476798336656,6.787783695087338,7.479490351407902,3.1298087373596775,5.94927922307358,6.701957898708082,5.333303250298115,1.9004972541278806
68,0.36006311496657517,1.034540630870033,2.7656349413407817,7.790981131441516,2.735076409476336,4.659455887148835,4.989216980551598,-0.8570770688444048,1.596925326582646,3.0736083317120158,1.8530935676838443,0.4542703101825798,4.335642789220824,6.018278849557367,7.635657592447684,4.949195957358453,4.512317474986332,9.163836067646992,5.922799378898336,1.1599433886398542
69,3.110970366759404,1.4209619700321432,-0.4674469040871133,8.132815249112896,0.3568333093414997,5.638038800751536,8.39816953371869,2.388115607059027,2.4051571345596052,1.417325332292096,1.342436668750742,0.27867384454066,4.874955930091865,6.385808178458921,6.081083807928959,2.3838846622360403,3.4468205524512294,5.025272166216871,5.2009093702386755,-0.5511217984467551
70,3.6930775830778124,2.5001342322921403,-0.0020665499115273267,6.985115343810887,1.1514991754592692,3.8592008232325377,6.195182874305328,-0.08316553114512149,3.903460926880127,1.6586426335655773,4.13855953538258,1.1735821776522606,4.5258165489953415,3.7792526236705175,4.307907583339713,3.9084917639334966,4.6463695911682805,8.571872759500192,4.527539853645296,1.829528662477185
71,2.626545881764996,-0.6310420152486615,-0.07393973087213745,7.443174090140735,2.0654543743944873,2.374979712809351,6.0487802571722415,-0.8434635602654972,0.48965031022357186,1.611153157579932,1.080545004239534,1.049951274051251,4.274773550507074,3.3985335143510547,6.642943979672278,3.114288215783796,3.87484303564688,8.854015663303175,3.895576561952782,1.4741816718277276
72,1.0208435486600171,-0.9415603492191063,1.8964302191987172,7.300935726824921,2.710484038916997,2.628120245731,5.552603349195348,-0.34334439409324524,0.6318736469721133,4.021173300771764,2.6188604865301763,2.5920100069640895,3.0040069511653726,4.252585090365365,6.676261907479445,1.6805819925488028,5.511780750988456,6.1834805079599535,5.599293486492249,-0.4774334255934325
73,3.398830540192492,-0.6527824159323183,2.0499177435144986,10.402750427466302,2.9818000669750946,3.9343775543080155,6.582858289291931,1.2301256351150187,2.601821659751817,4.457024750914725,2.1817979398706018,1.5126517168473799,3.7489946385692456,4.349153675664665,5.576473317114795,5.065695665439341,6.000056165602869,7.6408726041050405,5.4406697821944405,0.3915348312484088
74,1.2727286364683676,-0.8438368014527561,1.8923032079051492,9.473414563340942,3.8777696398335246,4.571872790199409,5.154017990323621,1.452356717140666,2.7459493155674943,3.2918583640566914,1.773139859730303,2.9843116346147514,5.428469446969979,6.111691215949609,6.376480442165944,3.1611272220283624,4.5625406789147736,9.533525730909837,7.767795118148134,2.473876914618545
75,3.6092673532051895,0.2532799757945098,2.9131558197730434,10.512862638248983,0.9431620357037029,3.3051268573313513,6.473513955407558,2.9082297681220064,3.485247694149651,1.5874882931648977,4.078209533611256,3.829620435938707,5.280980292579777,6.172384673161141,5.620522965887304,3.570081579143087,3.433765851211822,8.825091789968122,6.570961390234157,2.363913394316416
76,1.291568619923297,2.3123121663840718,2.2407280689265896,7.284135299806154,2.899049222596411,4.456412559202038,7.339445863769839,2.646020346866842,0.5660096582073888,2.477757661228502,1.8121961768653385,2.2453349802885296,5.476980525500544,3.9909347695830255,6.699340503564629,5.5106164761078915,4.7145048829409975,6.781013265046035,7.2750260832810145,1.4189278647250685
77,2.6418442661369275,1.9099069870994123,1.5574922334213768,10.30269775623769,2.747523830010097,3.6294986625009704,7.682805240770445,2.5788552843497357,2.170748433405818,3.4796159913191076,1.489212213822459,2.1328279140583835,4.702942127561954,4.276167993852077,7.523796416988563,5.765761441893911,6.654387136938828,9.463042453723732,8.372911739188412,1.5515760235029392
78,0.3039011086698231,0.6667087760020208,1.7601568834988102,7.458695335096907,2.3201701253864613,6.156571858198227,5.682110345293681,-0.12432768872796773,3.6737807645696248,1.8617350009742966,0.4891506965622585,2.896372723010691,4.477270690541669,6.77750568040498,3.214208351867574,5.012830728348781,4.894714895161522,6.747101265263334,4.878323556583531,-0.38992663312799114
79,1.2918952315364907,1.7306463420216747,1.0398709021438783,9.68791705076125,2.281073538358817,5.085088671383958,6.517859384599881,0.5250529134878446,1.0567214939073777,1.2476744101205113,4.497017033486841,2.8261798565581846,6.315792102620405,3.0735640014537076,5.813426428032102,3.0540672200383403,3.3901093414992496,10.038503475692728,8.27411923584625,0.14894600302572036
