,0,1,2,3,4,5,6,7,8,9
12,2.472177587184039,5.709884924161168,4.101948107295231,0.14833153016903422,3.728236521251262,2.1680052359465445,0.15599403732397032,1.598815213802471,-0.4816428734466849,4.648788197329072
13,3.3404517418723816,7.938003870811665,7.2291664286470585,1.868309859301403,3.506321775813602,3.183023569247186,0.1962262342638943,10.59803265900937,6.839020259572155,5.744006004242028
14,2.261147392582365,2.207072284733541,3.6755719807103424,1.3571255584628252,3.291311371585532,4.073755796069361,2.128613524723686,1.2403430481998643,3.8553784980444803,0.17523401479664713
15,2.5590736801734786,0.7139415035594401,1.4258772361336334,2.6463903016973807,3.8081045172319716,1.7218585152285033,1.341770646642539,-4.425083743577217,1.324134339038938,6.799982267868268
16,0.34093372030391667,9.733755480211865,9.290838824108963,1.0726918916669197,1.4936124665776962,3.0499292678898895,0.7861401446548797,-0.8797492877900764,0.08826207477812575,-0.3881343512411042
17,2.0222512005961253,2.573234933397327,1.309564680827106,1.5890154027855607,3.2151509727336247,-2.245356006064334,0.15144429593655673,-1.5735430164061754,-0.6677310916947394,7.130713059127376
18,0.20908826795853042,-0.379051467273267,-1.536017117990486,0.45840255377937345,3.314532964762109,6.48728045123686,0.17579878922169723,3.827098958140639,1.5808794477491368,-6.77350822066963
19,2.4599893628098997,10.369816367588374,-5.2419441021918916,0.9268478399179769,1.4710726402137642,-1.482423093269124,0.3778665139495838,3.4061314487752448,4.032229775011613,0.35011228405695816
20,0.21961571879308117,-3.5165675537037555,6.76667230106466,3.8463934630847287,1.6381544968806594,3.8980875548948015,2.1736616530624198,6.6482368816761594,1.32545809385977,2.8806227187034557
21,3.243967523666696,6.359541081097001,-2.046483433624922,2.540810180803579,1.6177331920800624,-3.8974323096302728,3.038734238538434,1.6234821223083087,4.87777354013158,3.7368968780572036
22,0.021764658517399837,7.521486848696036,2.1701765233186934,3.365468365381507,3.171142362696423,4.070826934693706,0.4448362665322696,3.481705176037641,5.030035357280955,3.0444355351253143
23,0.5867418541358616,0.5046253160990384,1.1032982308123633,0.5794016396154396,2.7741424584259877,-2.315007225427533,2.1786293635086094,-5.012638095043924,-1.9945547274329174,3.630416643942071
24,2.7775170620357446,1.2023301077953172,3.3061893730243024,2.7558199451563774,2.677003364866573,-0.3436188448619719,1.2499426382106504,-2.607700676761688,9.02591283980991,-2.305534601993444
25,0.23885323426789595,-8.468504858469068,5.700447598725928,1.8073214696692697,2.262487694203505,0.28460792556707193,3.1879016590617204,15.949500405516844,4.780812299987246,0.31454653720074455
26,2.3218328517968136,1.1015989024624733,2.2343707802020987,0.6297480672520894,0.6811016903098643,5.233757477929861,1.1495021660306155,10.37160891369777,2.1504587910921775,-1.2949898978571994
27,3.0850711618539517,-1.8504056855858932,5.703291168166995,1.3100562242756837,3.9498545637904914,3.589443331729063,2.0134798017061954,2.4642741797390935,8.84080908087466,1.0127038048446655
28,1.789395116724842,4.260432247995134,0.9289567206436162,2.637711692293758,3.585779679815701,-1.1206344616792356,3.855334284126904,0.7397838252648563,5.108825101806312,0.9649889504343587
29,2.832597346285062,3.6889141529742955,6.566967916217123,3.567671121937354,3.9757247840935652,-2.1958882271870928,0.2269896568859031,4.049560965892452,10.335288136658846,2.045997108451935
30,0.25902706618660876,1.5685376873625112,2.006976478162975,1.2535245170410012,1.4674303138897615,1.5958072659669267,0.6740556850794652,8.273223911707953,4.884121160855177,4.431549304638475
31,3.0373618415218595,4.153415986780694,-5.566517050701942,2.7292066885287674,0.7922045550969932,6.8938623202906495,2.8677388795583805,-4.077494970719361,0.7060898677314125,0.6120480200945084
32,2.1186083378787277,6.4040635744473615,2.6412243254378605,1.6662809197747883,0.9293440674705957,2.202246156518731,0.423965734520928,2.175778219334252,2.4679729102105967,8.717749665594253
33,2.8635543753767077,-7.710045118704638,3.773563856156332,2.7029677273355177,1.0172481539574885,3.592410333214039,3.358216255770326,0.3607676542112159,-6.555125082550328,3.211312594266688
34,1.4760122645581903,2.9835636326788615,0.3822834388374021,0.07698281134250973,3.022427314598748,8.429106410701934,2.747414158000049,0.7881507157599001,4.698015531437682,0.5468617700549164
35,3.863564469959618,-3.8592464422486428,1.7366379485901293,3.020283778467669,1.1432757375024387,-0.6150159421663597,2.2353828196485472,1.796271904272021,0.23701443255606502,1.3117626315955333
36,0.5288433177072704,5.922258496444309,5.179551318504167,0.9339209774186079,2.887120740045369,-5.984875569212779,3.27593526546381,13.89152118613765,-0.30887126546984045,3.1387638038602095
37,1.9768289064570324,5.4227866095229,2.120719089032786,0.3407775270469928,1.5888792036574655,-11.541646779625793,1.8792046717582398,5.242958978822261,-3.037997434434864,2.5658318013282173
38,0.6564286683599834,7.189132318835243,7.161875085893774,3.027987395126291,2.0152798006145427,0.7278567256429108,1.5284303322861335,0.5447254453324879,7.4253764882886735,14.670842704877069
39,1.4057802986968109,0.5879659280833063,4.163522975811843,1.9511280820061145,3.480618009714765,3.947503574662144,1.5745856239755454,-3.778803549023798,-3.6514977992504587,3.742515736434168
40,2.428552807780768,-0.366841782056341,4.194537085529136,0.7225554508257748,1.3432609290374513,-1.4640588658955682,0.51123994978497,16.31373848754288,0.7255336649439903,3.0082956489569863
41,1.2853218609216337,5.253450721093029,4.105776860411952,2.40826925418285,1.562681742231128,-0.8478211877980223,0.7933247036582238,1.5938834781771858,1.536636911389389,-0.2178634303313427
42,2.505765761372622,-5.179131761039945,-1.7499871783365877,0.48265376746606403,1.3735596973959123,3.5577271019301158,0.4046551754270191,1.6434145001408942,5.627659174799229,2.1371720571988955
43,1.3963779780050833,2.145135104138131,4.420751975617987,2.987034505763232,2.244444865329002,1.6210378963068486,3.0835952799759254,-6.374129095325757,4.7438692013751,0.41778086533147785
44,1.9682154660433318,-1.077939221474731,2.1929292225916495,0.5744512940659416,0.3203751042478591,4.804563911356399,1.5031599141694558,-2.286840239331867,-1.0290870712419542,1.8576499394035098
45,0.25852235793430944,-0.2002670471397805,5.898476744575884,0.5703902508319469,2.192440388069333,-2.287746183562981,3.562002928694078,-0.04958951327981165,2.6841976070296063,5.609152599634306
46,1.9882178949739946,2.1108673913642595,3.0009485136952496,2.8280035430518087,2.3794263638449062,3.4538425692092867,3.178908206032674,5.103331647224128,6.023182224242634,4.6909946361815775
47,0.14543800530776618,-2.2451778958951194,0.209674196583844,1.7461997970403038,3.945322078553214,-2.1770786612771933,1.395403661438337,2.4577174683359395,-0.6465971970049995,3.273932499986893
48,0.28441310432373745,7.532748155788243,1.7811436014921695,2.8913679914871917,2.603370186065603,3.07343277999341,3.0293103999140283,5.512235189476119,1.2699216714215626,1.5964579610118959
49,0.3247875919850678,2.834872641606907,2.6500255169981854,2.63583526192302,0.4198986335431454,5.68342535368096,3.001208730952769,6.7614256613909705,6.468747008817762,8.921780047362734
50,3.486347839197828,1.9091654819068873,6.210641626015935,3.397721322743959,3.030780621300813,-8.40187780753542,0.493121870970481,-0.020448164464779595,0.6823597973429549,2.979418320195557
51,0.44483234746980704,-0.10742600161197302,5.657210867756259,2.978253902007979,3.273185178961403,1.5518737977368042,1.8596250276338822,4.974842243186955,2.439430120097951,1.2433696768308207
52,1.6912015068321282,3.7324511804715037,4.339988624684755,1.0421774701467772,0.020929976110507287,-1.9835018039155563,1.0770320224025638,1.9391578768457003,11.72103407998715,8.140111417395913
53,1.258346184759782,-0.6577618258693491,2.294995708026022,2.604664326306157,3.742438550420132,0.03943320943329609,2.7887373370035697,3.1704837020057406,8.315831863869873,-2.9792348358730276
54,2.100470611237485,7.241943169985889,6.585642446276863,2.5881957764532744,1.7026009247355587,2.3702235212716767,0.789542613173785,2.210773393008286,-6.218838160923031,-6.53377696271895
55,2.138596461985598,-0.7359571141004793,9.826649627270402,2.9860175904044683,0.5430402388842399,1.847594062697257,0.06414867274828318,2.313380170014049,1.2802617671652632,7.461082875853046
56,1.0515144390604885,1.505475357013487,2.8387929879293554,1.4530939065075326,0.9356766754638395,0.8714310883637555,2.1538320917118057,3.026879959053379,0.2339041628826819,3.507788523819845
57,1.266651552934562,-3.536410721592879,5.35098146711114,2.250734552499063,0.799411757689942,-0.2949868550821676,3.475505458835405,0.050585635543717644,0.772846445868417,-1.0246681788226093
58,0.7491364218371204,1.42806990596318,3.568276946448155,3.4842182157497654,1.8624777948970652,-2.4481609568366376,0.6133787718522323,1.8327075255510323,2.4774466002280553,8.004997058394025
59,1.388074277908062,1.4266529808202484,1.9269911574914764,1.428966011454503,1.7685073684752504,2.5904178851166293,3.2894376352223995,0.4506616528403222,-9.049484188007586,0.5610257105212064
60,2.2846028174095374,3.3377723779176947,9.513898684873922,3.268568714838081,1.4592399235331706,-0.6374242827125567,2.5161816989451142,1.126520807933673,4.503265545636936,-0.9158725595780686
61,3.4339146847399706,6.39266573477407,12.336354550820413,2.879354866381877,2.9031713076961827,0.25473443516938066,1.9142550234916955,0.9397656138965041,6.705587467274491,-0.7610608986603054
62,1.5334659251608995,2.8899135955945834,5.37581901944942,0.1713788304883379,0.18816795195318425,1.1784849476515182,3.9833535106388216,-1.5676974614042014,1.1709316497247182,-8.633628935337049
63,2.3174213449388006,-0.36504578819772493,5.198113370644819,2.502393567885425,3.2227272374064486,-9.10135249422988,1.1029020551289417,-4.181696132774453,0.49755974307665873,17.27849725919908
64,3.740056737156681,1.54320323690441,1.3360937648744735,3.4963849638791658,2.866950364547178,8.326021853993344,2.183474844854146,4.36718850584684,2.9989095319869588,7.020909390648379
65,1.9556771991866433,2.5813634901155176,10.394587543494648,0.1420851361633475,2.6746327875694305,1.4506176945528484,0.5588208430544741,-1.003277558842673,0.03837596856905967,-0.807132666158211
66,1.6708144253026451,1.5404949122512246,5.811319417639282,0.03805562739748325,3.2855102609789437,5.237533074212143,2.1832584868205136,0.7030849370039647,2.5226888279723423,2.180441153965983
67,3.0649287589039576,-2.6313171226591887,6.424733715974704,1.9139019054809494,2.0882481659152687,5.364843409800635,1.6384423019525047,7.073055928478173,1.4204815550156267,-1.4877078964930728
68,1.2813896452218128,1.2448630411583057,3.166794642269037,0.6579220549482505,0.08947574876917486,-2.4971564633142904,2.773157721194568,1.6676087878080526,9.41906229969544,4.931018646842524
69,0.27335502800495837,1.5783001495845976,5.017247383450972,3.3528719067359227,1.3807070073049559,1.2610109269570036,2.550652505643537,0.5809408706085605,-0.43737098260962237,-2.91285669403002
70,0.21449552901685331,-0.6663695788932708,-0.2576098128632165,3.3453064425201977,1.354377546216302,-0.2644872781726092,1.721976206950493,-2.9485419491781144,6.114933182931579,-0.5682863339323307
71,1.0851002982247753,4.111204804856436,-2.2132298337106553,3.071381277832703,0.05485716605472213,-6.069234523013709,1.1963911258138604,1.4513987471936702,2.3523014737846877,2.1246393916075985
72,2.1176853102287327,-0.09226537388333778,8.070874555345226,1.475542904576855,0.897120071656365,3.259519818120533,0.8630071449897971,2.9597244849080764,1.1493245781652601,-1.478186838382861
73,0.04328070309299026,0.24043174128787137,1.5479732023286705,1.581811953013312,0.8059056081312996,2.904532154134504,1.2399476316116371,3.667060080986394,2.1083573619482263,1.564479501794865
74,0.6099251016155769,-9.308371726049879,4.048159728016619,3.520221608081342,2.4824885540242625,-6.655082220837233,3.492690062489932,3.2952177622250636,6.158943469913898,6.351914428909766
75,3.6019532800319216,5.599463381978755,2.862384643847511,0.6559375973245629,1.7250980331025514,2.718709100637532,0.6433840039797771,0.22666707651134188,2.692489021151692,6.775473144637771
76,2.0551008471178838,-4.064780776036281,-5.054590308494265,2.1280430244075763,1.2963666436664427,-2.2441653921911158,2.0349526845912993,0.5387137116339082,2.6418554376201717,-11.048666737398612
77,3.8506980253573655,3.564947992083263,-1.1416401483305596,1.1041617505283705,2.3316745193240136,-1.9155192893346622,0.23768255132087646,0.11470913752069922,0.621870794721727,0.40582417563664297
78,1.592201374127125,2.9326520273255827,5.455641454104489,3.1260812392394843,0.8772266621187454,5.205448978780232,3.5040432828420216,1.2920149422149898,12.136152498455976,8.644151481689525
79,2.157666926613571,2.9573085663690075,6.612156680422016,3.9546105104484894,3.2560103753153276,-2.0040763270806714,2.3513278861936615,7.883292874311368,2.4006311858387566,1.0123610080036602
80,2.833499819124924,11.436226051320434,1.6819965935339498,2.488683214066436,1.715307071884265,-0.7039892985437306,2.3943962620623847,4.493725058862843,-10.132082963576549,-2.7452506543370134
81,2.281965796005209,1.7938879704624786,5.125030011840376,3.966518310805163,2.1450141201900337,-5.202339784248164,3.488761179812968,0.9715348837709884,-2.9977934303999576,1.22314284329443
82,3.1963589979493072,1.0873701227139314,2.9448430449557232,2.8373781865381305,3.823059685803364,7.0763838467769204,0.7180941602441213,1.4745674838026301,12.372124124499562,4.6548599356582105
83,2.4626608800211995,-0.1971405743398278,3.994068168409023,0.12830653439881434,0.5385064914737989,-3.109719557229645,0.376134060150461,-0.712896408529301,-0.7307076376649748,-5.362916923630737
84,0.08206433874476327,8.233754060532437,-1.7199661955538978,1.014896368492396,2.8749660684929723,3.1252889530380195,1.0515269690775213,10.572689342246857,7.585686022938393,-3.5127079077208383
85,0.593267566999204,-3.271992104895616,3.8002730430988008,3.3912650935798827,1.3773176737478097,-2.973634727991208,3.6722346057836366,3.3088205356748106,2.3442625757526026,16.55421285295383
86,2.4140588311098723,0.539242959170104,4.194993919883043,1.4940424979348212,0.27649823926090056,-4.15678464966816,2.4235865019449263,13.97283533461837,8.448325600622512,1.7158169185346888
87,1.028073219128642,0.31932862931678563,9.690173106593353,2.3873152510410334,0.6322262658759366,-4.282558021199271,1.9739787973168128,-6.705721173076669,4.612976522540957,-1.1866238169553225
88,3.5287430309085543,7.027513401259666,6.081983819831262,2.058309788509475,3.068189994700179,-1.5563567997782313,1.873676362605845,2.398113962528879,4.6121987147178505,-2.7388136408758967
89,2.7991251372429007,0.7455092989756147,8.763903246194868,1.5028138379562543,2.3046116266571017,5.023796931108278,1.928486900169216,1.1135143761414226,1.427254428654636,0.6907555818856763
90,2.945970102310485,3.3887027331788513,-1.4393105311734602,2.6251863568342575,1.619796327753169,5.322698765374632,3.427843010115852,0.6199836278916113,6.477092759403368,3.892045844764586
91,1.1223909047141762,3.240767623345114,6.643751398531418,3.006401920947074,1.1592296025677928,2.3186724250248343,3.7434565902078116,0.392896551062199,-2.1234673890233253,0.2675960187764588
92,2.827552028195905,-0.4882185897562742,2.011615265882678,3.132906543664677,0.8745655679901945,-1.9316710610988865,2.476566870593059,5.370143130358968,6.740855373677409,-5.466444881590282
93,0.9196277534592432,2.1126532902250874,10.305174670301415,3.831115552647392,1.1292550721209578,-2.271394554906974,3.723289173515098,1.3192583262556963,-2.9066463763157913,0.1306524873811319
94,3.222061379908657,10.942270086025905,-1.637114088584787,3.905123192448868,0.9940871729569167,5.826510440018141,1.1309837710794302,0.08052618072893114,-1.068232434744539,-3.914686462121396
95,3.953196310874006,2.396735881658889,15.889760375699057,0.6474238176081464,0.9496180546423543,1.368646254363577,3.502323696988498,6.365937229147169,-7.387377441706284,0.20773096973663652
96,1.4815072643715088,2.4546187019352548,5.557388542253271,1.9935155228442931,1.1224180648249926,3.1643580841209493,2.511650319452748,3.0405324993201877,-13.442150601323233,2.5749116672705865
97,1.5338603968208848,-5.265244977373839,4.783661998080746,2.7321317107910916,3.2358827882514696,11.277275202603814,3.355243761709427,-0.6865457941301292,-2.018155721633308,-2.9461622352447447
98,0.7583770262091853,-1.1330176283414708,3.1486889265584113,2.1652035489634924,1.4865287879052675,-8.588599873821504,2.1731665569061462,3.0184293888948512,1.027477351940945,4.920107086343766
99,0.281170399066347,-3.9260257064157185,-0.6539250743488476,2.1586888119397636,3.5943312701257524,6.147261694277505,2.775580821299721,3.2394501786976724,7.084083653250859,2.6097224518128117
100,0.036555879042028394,9.704298229614515,6.015376587608115,3.239456632966199,3.729991796431818,2.503056117423869,3.7825288296180024,2.312076067755994,0.8760055161329595,-6.323402737839564
101,3.055671272761377,4.018121689881846,2.2977009308792185,2.0538363377211946,3.5874922508105733,5.353627800350899,0.04489249184088173,1.6188313692320873,-0.2907589049354278,3.1694951690802275
102,3.822003962238271,9.687366039774606,2.6489796494701823,3.6404363388411745,2.892325736970036,-0.9627830296871029,1.9428429783782932,1.6361747919527554,4.7130508126705415,0.43569466264360046
103,0.049357292899575356,5.763865538645999,10.238677742292897,2.213197188540707,2.4913820816681818,-0.26153578985504944,2.9958193525788683,0.8259687281765445,2.3014499571024203,-1.5949570685947732
104,3.704530199607558,6.023252871853975,-0.3225709408117252,1.685049837141094,0.2679602626700932,-1.736967279466528,3.356743277824334,2.654015566960978,1.4318337811845692,8.595660055679938
105,3.200881474519416,0.19010967395965417,9.400535315280349,3.112975842347808,1.4295223545467843,2.8777194323834605,1.5159172557590086,2.0154704912612664,2.2631585745050598,3.6217800083089413
106,0.30545700105843254,4.688191652472333,2.023376441011525,1.4979162079837822,0.7634636524870047,-1.1888757686911209,0.014322851278151028,-2.5696111431982,8.310277647558198,6.755807099206362
107,0.6806704630892901,2.5773121088553403,3.398774553986749,3.4734099983535196,3.9672389819696274,-3.2411657491938195,3.2424507925157555,0.5267504882390905,1.6701716837090117,1.5352292076526006
108,2.019160593104604,-5.173545354335147,-2.3400450262124437,3.1619901068250917,3.7947828647393336,-0.21257642619231643,0.5378238323250777,-2.501135988841895,-0.7492601755860315,3.9928153673102234
109,0.9835093259792211,4.523266570961793,-0.5765015029533314,3.745643198013421,1.0903663149615284,2.0645303584454173,2.20511505839322,1.0869778246957649,0.39374684173133123,2.4348939521581627
110,2.7000854435776116,7.151430223572236,3.7360342398036854,2.1726143738037584,0.017452329926830323,5.535232597070028,2.041587368537409,17.389591737125,1.2217431391582405,9.038889646492798
111,2.2030347997396476,2.586095494148951,-1.3165832641897626,2.878676595113064,2.7397286321802743,-3.3496247167562463,2.523116131667763,7.633300156867278,4.30926996814258,5.4683331455945225
112,0.9922813049382126,2.8466812299463715,3.690087096424028,0.9471718178953483,1.1348259341688607,3.7308788030985247,0.775154020799119,-1.9473638992707296,1.4897105746743617,-4.880371931275832
113,0.6611500212518258,2.5444777502963865,5.811881490501094,3.589239512117006,2.3926596026425053,-1.3411440121612106,1.1556546579192677,1.6646979186499005,0.17210736596985532,-1.9551922504180306
114,1.690433600457463,12.4498405970333,3.4861832746856303,0.2964458143322872,2.396373287988821,-0.573729941981107,0.9198174169644942,2.313909493500029,-1.72955219723431,13.43993452279466
115,3.2937952137759665,2.93861091012546,-4.457519672011182,2.902811814414853,1.034701450418956,-0.2794328295224424,2.3724051835306224,-1.1127742044233184,-0.9270352208019141,-0.3449236778944027
116,3.7783030221401055,1.7182460219907207,2.9979218512698185,0.6357109183277609,0.5397762455913306,1.7292617583053274,1.1123218466305302,2.2427846675495777,11.6061991598519,2.1515025463203266
117,0.9015621625406287,-1.0122283056441428,2.248731955112204,0.0718660356712415,2.084197958742161,-0.2299922953948692,3.0294849356019453,-2.730713050494858,-4.022462877416669,1.3623723761842954
118,0.324157814770786,-0.31817510827097717,3.837130309449925,2.7207418917713078,2.811000260492872,1.0520935432204224,2.1505390535156725,-11.968091903868876,0.7445845408275185,1.213482820385063
119,0.15943601588864098,-7.394241580416656,-1.5705114018706512,0.9996853499384231,0.23949034112006462,0.7342823727803778,1.0542501192372296,-3.251053703408802,16.069180804261748,-0.5540691717451591
120,0.2580134015759259,-5.366025664833593,-5.016214196014364,3.9532651409381097,1.1726472886297699,0.787774238180229,0.688293918208184,8.119172233716505,2.4996685886829875,-0.14429255022077614
121,1.6066438021138523,-2.3441106696368426,5.6081958176675855,2.8584058071862684,3.321736550102832,-3.610153912945025,0.17760475726305458,0.8373521061101674,5.206573226181845,0.7090889258551976
122,0.9252475808830884,1.523783036099138,6.084152739983887,1.332259711083954,3.922787731354829,-10.590121952585209,1.697141342076562,2.4316141588781095,-1.4994915356212712,-1.2339866088170077
123,2.4653657655482437,2.449330416556098,7.340482428238362,2.9575334242672806,3.3516944969136517,-0.11801016345406867,3.6012116751478978,-0.1883071764684332,2.052057633509206,-1.487508627333869
124,1.338757229648757,5.257620053032165,0.8848174860814129,0.602437099636731,0.8826279963311032,1.314933191413841,3.243323547141922,8.053697108595152,3.329370979574712,2.720522074867
125,2.397280735818348,-7.496877020523533,6.949867963112689,0.5332055887786229,1.9311206380766066,2.4626590814745466,2.0821007531367903,-3.959023133723222,4.414517672890842,3.7736342026525174
126,2.200453339318443,4.309972995232686,4.794776072537452,1.9677249043947236,3.880167414145937,3.7405811426811426,0.6855486100839912,-4.461893939313923,-3.280078437785967,-2.0865509148699593
127,0.85416226838479,-0.24732313207786638,11.153010733280905,3.824465864219648,3.5128638998654953,-2.9602295250789363,0.7131913310745714,3.039335183717427,4.138687645920089,5.165600163540265
128,3.381162210470386,4.913604947107087,2.423311574975092,3.19997021258956,2.5406795549196386,1.0905835127033074,3.3621284831553715,1.7408895340390762,6.388351109191494,11.55455056652179
129,3.9397977742099948,3.299892103425327,10.251804542676904,3.2309799829729555,1.130664210358086,-0.6039839988164921,0.5039050500324507,-2.828382035021983,-0.9869750214282991,3.1690500724936586
130,3.3668872442286104,-5.006978176018351,7.545800317727265,1.110617584983555,1.2117569018718113,2.694325082150684,3.714776779389941,4.4402850971333505,0.6204500832200033,1.8307200941903692
131,2.414126188632517,1.2063812353666417,3.5001842308845204,3.584798118623814,2.7876682849722876,0.009959531667110416,2.4443864175645245,-5.023800137959591,2.1105205727546155,-1.7728786544799524
132,0.9384034275049364,0.7928320877132922,-3.5579904584527178,2.2667286696718127,1.8483589117447563,-2.099943332706016,1.0963148537391079,0.28456153709034576,-2.9914451586730486,-1.6329753821966628
133,2.8832418299901517,5.039180184053859,1.6189273587802027,2.7066458910664783,3.5338652723956474,4.1992441817838,3.431413076857185,2.7641349906043517,4.351639797651114,1.4601458012007817
134,3.2536542815937706,8.451855430493573,-0.025726858958428966,3.770048311085822,1.4934903955157224,2.198635064118727,3.3686973660078015,1.8753852658045287,2.2156718656879084,0.7814448588250675
135,1.8689981646028166,-10.692467346237844,2.663670786213636,2.194732594471778,0.7266717667841811,1.6301622771844753,3.221856729688122,2.7939454486217326,2.2388142948139573,-2.8176443310993267
136,1.9050825487406207,-1.75780822323603,11.46231910150641,1.4870648681733538,3.197181465712909,8.684799072917366,3.8178811364205,0.07508698360669008,3.1473570698713313,0.6777801031463131
137,3.235670072645003,3.3460834648286903,3.342927945668743,3.364284363228764,0.8646119404391412,-0.0657381660245051,1.083391459472952,-2.6982467220153783,-1.6099950474122715,4.661644710682518
138,2.9642186064960048,4.223114411662249,3.7014982705473125,1.8233789117006127,2.6937284112316586,0.12233095746044587,2.2607163331772813,-6.626589724514799,0.9199288460199948,1.2357238185058805
139,0.8370381731420595,1.4957856355077928,4.770149483638098,2.857219160759662,3.7191616590023537,1.332913157325002,2.0380187253041466,4.632443508740382,5.966057931543537,2.350168842453627
140,0.043366835268683346,1.0698924761186586,0.3082165248001423,1.6174666343809543,3.111178192550416,4.466451256491646,0.5316074054954445,2.371117815079954,8.353041468362811,1.6950824561064013
141,3.4755721434479523,-0.2410257069449817,7.181959332007368,1.9071309458362262,3.907151342958185,-1.0634674583092727,1.415341820225461,-6.815934489873316,1.6204048656130348,3.432155158893779
142,0.9927587311397494,-0.9010157185069034,11.971686795671811,0.968582690814916,2.1164620086367965,2.472094771483441,2.422498195768766,5.197721695482117,2.6027556357886783,3.939271925152459
143,1.7993602198793148,0.044441796227802755,-2.194333378043591,0.3522566246780068,0.08486343693171383,2.5843178433431317,0.8071793444175923,-1.8431839977372817,-2.1941490941604083,-7.411306777869299
144,2.777229822649695,-1.1720099968010749,4.027123816639728,1.9587165903631396,0.48506964116987117,-2.197358427852083,2.4858378931874756,2.1024440954240933,2.4909768927269074,2.1749676263894546
145,1.3993093691211533,1.976360550053097,3.0753182553408127,0.8900428587466371,3.702908057088693,-5.401514978771038,3.249605740398237,-15.575541017848048,0.05685412540673451,1.0858194399037617
146,0.4836186332414867,0.6805219852270372,-0.9885654842239471,1.20880078225218,3.117160062999077,6.1827811059144455,0.8301986537189086,3.813411073360494,3.8286728357601865,1.9378803562610154
147,2.980888121524388,-3.6488694226914458,-1.0356035419067942,2.481627648610926,1.2692106152883,4.462744197659383,3.332729395660726,0.4796703275492402,1.3592586427169604,2.7989173896020647
148,1.2785666201790984,4.913804345240688,-2.4331827981225924,2.8528013108155608,3.3165196714748855,1.3057846121519778,0.7369406848069175,-3.7198612728484175,1.0700932366419078,-1.0529384276822813
149,3.7788485939897303,2.028242015951311,-3.3429122346329665,1.4715078093050513,2.0519294240187254,-0.16819617732792946,2.7572713383974548,-0.9550069859990984,6.0155976480198765,7.766994201238024
150,1.6515541867639651,7.083370898437988,1.658107833597116,2.9028950053129043,2.8068729544747386,0.44064041883454996,2.9783549009478816,-1.8118232396270408,-5.859971345253216,4.183417027784312
151,0.07062299692950047,6.710546390463254,3.5328992304546967,3.9032139735717464,0.46466809170083234,1.7130005477558636,2.0318893722240188,2.8076682987028336,2.5335582320060643,2.609317769577489
152,2.447495873216198,0.4630528538927686,1.8904295219040455,3.0005406514247457,1.7451450084019626,1.3054828752163417,1.4530691196973384,5.729335448774845,0.7529765169796472,-7.308784121624967
153,0.5034603490074385,8.715994913816257,-0.7242157141696877,0.4280709355823098,0.7740113992900604,-0.7744073108995878,1.403103570444189,-4.976176833468772,7.98699575667465,-1.6575647964719957
154,0.07365380131517485,2.6709674379270574,2.4460087205938748,1.029269168725345,2.2468362586445565,-2.0763506045705844,3.000351698555033,-4.414604229015645,-0.8388753211414905,4.55356832789633
155,0.08932967833342254,0.21669096271325472,6.642221496446238,3.8453475119600524,0.1961036044192519,-1.778997473442228,0.6879825171267431,-2.251169597127259,-2.179770980609226,3.213752090292048
