,0,1,2,3,4,5,6,7,8,9
42,116562.61462723151,26928.509562282594,266502.76542997774,138.51727031055708,1283681.67946519,2665565.8086203197,22.370565219786577,643.2307839302526,3.590771472525877,6145.456285703264
43,76575.11862088062,17692.4971339966,175090.65695325352,90.86230769429291,843364.8926679043,1751248.63214172,14.853061805953576,422.5170786819218,2.550528067576541,4036.74951632549
44,58808.997480398444,13586.747998534041,134455.64817641166,70.59504689821767,647647.2058211287,1344824.082857516,11.1370458282269,324.6952617934886,1.814733918008308,3099.8223418277385
45,32322.13659670392,7470.173060316744,73920.99198217182,36.93838514639071,356048.50613274536,739353.2028148093,6.516302467620477,179.21042525649412,0.17884160290537254,1704.6082305022
46,105838.71214366896,24449.89656510819,241965.46965485258,126.45967544072681,1165512.4214232112,2420135.999255044,20.275265787527037,583.7651342433287,2.571702988807274,5580.616281814112
47,62022.8522989078,14328.362359044104,141800.3851583831,75.21708229376624,683017.8244676369,1418293.0564248003,11.715570408345334,341.2137305418311,2.598892329575433,3269.226783907846
48,25158.945451330725,5812.45273429899,57521.24716639341,30.543190232523692,277067.7988714237,575326.4301757821,4.755732179761817,139.15442140299575,0.7736459074187163,1326.3882137468047
49,55074.95545785808,12720.917042968791,125903.03625460924,64.78428647983618,606450.5500967476,1259292.4078242078,10.189005737079123,304.45618376974323,1.6446691711814991,2905.040732836834
50,68229.01350744865,15764.36009914709,155992.59438138446,82.47630658757888,751395.8967556116,1560220.3493269314,13.167520714203178,375.4580665369247,1.4226108595414937,3595.7698301158757
51,69073.5653304857,15956.730355580663,157915.08534830817,83.12389815482243,760648.3764497256,1579466.7136631534,12.540080055342028,380.86425931489396,2.3147212167737643,3641.5062539589794
52,64574.89454186004,14922.80816608783,147674.2537529765,75.76258228877956,711298.1957270517,1477027.5076853943,12.750338943223007,357.2200861801704,2.241874913742528,3404.1928987050705
53,15093.384105919906,3489.5484553321558,34532.41678278526,16.47735980835975,166319.469982648,345396.10523822665,3.0156593044978885,84.118753629718,0.597543790086132,795.9212528539451
54,26958.73681563098,6228.964867810213,61641.44629733212,32.5991075218008,296915.9267240496,616536.118079269,5.003064245844573,147.81280757740672,1.3868248335907496,1420.9341089541485
55,732.7491550459288,167.86537840790126,1668.6966020057846,0.8893349191938293,8035.824017598146,16702.172105410187,0.21504478384186432,4.778139522829503,0.25721856622577066,39.512049929444466
56,70992.16128340657,16401.663795507193,162312.26429300892,83.4541822042734,781827.9302521243,1623443.9482016426,13.929938638302726,392.1565000995759,1.7528098932935925,3742.904286191872
57,14328.89736656596,3310.9207905797066,32774.67907961623,16.584999062597554,157852.15369285812,327808.70630718954,2.997241796760479,78.97343796006942,0.40560396784188724,755.3497348267606
58,31485.835514165683,7274.718149966374,71988.62041046434,38.95924876874169,346759.06700526574,720026.811723414,5.688400354236892,173.5069019894388,1.2840907058706605,1659.216743178578
59,120920.92126506536,27935.284785661275,276451.90047474357,144.42521409854504,1331620.9678263483,2765067.714764783,23.168876472164765,666.5202328084308,3.102331649238081,6374.667466696421
60,142327.44776371226,32883.901383588796,325425.3818482317,169.40520605215772,1567496.6867949704,3254904.967090024,27.518940625398564,785.8158470971442,3.8069085596863967,7503.981261466061
61,111660.32575132116,25799.053191023097,255314.89558908183,131.74070613534928,1229781.8138885144,2553652.939502662,21.528940796187484,616.9070535590793,2.795635082862315,5887.353099889639
62,9513.907879436858,2198.4148282751107,21763.921857152047,9.709096333320918,104819.22866638728,217689.6943255491,1.8218029178310795,53.308167143373154,0.5754050478336392,501.99856540600774
63,69731.18521826228,16107.55440365398,159405.08289413157,84.50407744789986,767838.6600287679,1594371.290935195,12.941359339339733,384.1071103093614,2.2632614898837566,3676.1846469271713
64,95802.53200383509,22134.2988691453,219048.24527727198,113.97945114209155,1055106.8205034349,2190924.759077182,18.220488607000988,528.6551145618755,3.3169507654180697,5050.811703214659
65,81602.86347203232,18852.514627817127,186572.18767478145,96.60566673476309,898679.4891092628,1866099.027459589,15.732418444832273,450.84315339673617,2.1834523036863858,4302.816648463019
66,119689.93590692853,27650.28609555964,273638.6291195164,141.7931130786677,1318064.7432886262,2736938.313108921,23.005496682272685,660.7429023298735,2.8729161207042893,6311.135617000128
67,118464.3467405908,27370.36726396688,270860.73447431205,139.98285498857754,1304673.9573179071,2709148.1339336718,22.582674551245518,654.0599083332967,3.4570733826984523,6245.98978437066
68,52903.908146844115,12223.26239036331,120959.90645324855,63.95557014545885,582639.8977054404,1209837.5236912468,9.836059241108405,292.1044997705587,1.6909755934954065,2788.4029704969616
69,126819.4615720551,29294.685907772935,289919.2891277702,152.1060499008921,1396494.7668194342,2899780.978947551,23.344486207559683,699.4625459046156,3.940778540515177,6686.863915894293
70,31733.90552374203,7330.856370566923,72549.50216411837,37.61936328504029,349459.55118451075,725638.1962911582,5.851719675183219,175.12590139874476,1.4917183298234775,1672.1574158092694
71,112880.13917866632,26079.08553491689,258084.76065086314,133.20648494711304,1243139.6880012176,2581366.879119244,21.83849761334119,623.3041779210117,3.36729167672199,5951.23543332624
72,65368.253624900855,15101.348113559003,149439.02174332982,78.74009618575501,719833.5920604507,1494676.5382099845,12.348141508782442,359.82589757348194,1.1819315465960578,3445.9301663065007
73,40361.197703487785,9326.170245778367,92288.8297619641,48.57464090909979,444538.0568289179,923065.5843889769,7.7039521468124645,222.19653218548748,1.3654241075045759,2126.8239440306834
74,24240.41917155885,5597.209287912771,55391.56923268661,30.28535441216137,266825.44299700775,554030.5342648133,4.167054916079337,133.3810948720412,0.6309179081542458,1278.2033267966137
75,66535.96374099667,15371.799678853704,152129.27675507977,78.46527305434196,732768.6667918303,1521604.5287214261,12.547789801140484,367.43385165716535,2.153149252918512,3508.663208379432
76,118582.22442419117,27394.196227877772,271105.0159431839,142.78075465771832,1305859.9175414774,2711592.5363300736,22.704349519555066,653.8439882369782,3.670925542509366,6251.713365609829
77,53124.77077018189,12268.43379587375,121416.08515562958,64.32305147473348,584859.9142557096,1214405.3777691408,9.672601120308448,293.5672216816105,1.472507551262865,2800.8698001813264
78,87946.16336123458,20317.735281883197,201067.08143985065,105.49809589108794,968509.9643072406,2011071.5115867127,16.66518918933864,484.96610506495955,2.2832280913412384,4636.193060310757
79,7402.810448525334,1709.7774731168813,16920.180063324562,9.46390242446407,81503.92434478333,169232.325484025,1.2544528351054263,40.494619655744415,0.2047354302692339,389.9709458914591
80,13056.285442381399,3014.6469615497003,29840.131008596527,15.848661949175955,143733.65642154278,298471.81968976907,2.447851922314951,71.90462394781731,0.34576927958740855,689.1878253927919
81,28034.52440375304,6478.360060969353,64111.27178002691,31.9034093209042,308799.8982503157,641239.0096555582,5.506384098175443,154.92762648250607,0.6496152319907287,1478.5574695702917
82,115801.24694194348,26756.277611289523,264784.35632321786,137.44558560822617,1275397.513002103,2648361.2284571924,22.323288994421755,639.3796938314656,3.4468643186836854,6104.536865225092
83,39245.34556887028,9063.563947729672,89702.09072574806,46.59685794607864,432084.11495864455,897201.733647001,6.914984744124582,216.93897653343663,0.33837836699729884,2070.5093357894625
84,117004.25888089031,27026.79899187704,267476.1417906464,138.909710617614,1288393.0363138719,2675309.587747315,21.76357419174003,645.6719223318198,3.3973634290084362,6169.720651082209
85,42164.41297591523,9741.336011634716,96405.53512645295,49.976272820540785,464362.73101822636,964244.7761162918,8.132523900108144,232.63856968970902,1.4447197273319556,2222.8515523696187
86,57832.3869920382,13360.653666183065,132220.13739990446,69.04815171103176,636880.8804288001,1322461.8123630208,11.3161949784724,319.35769717304595,1.3344557401007182,3048.331117102019
87,85843.20797164347,19831.481871143504,196263.8801820082,101.63680360032417,945360.8781521565,1963036.6247042362,16.240004227589775,473.97640050184,2.4239089013316764,4526.9684263708095
88,107399.9027973011,24809.074117980057,245531.67433695143,128.21101999195207,1182678.4242700327,2455816.452677492,20.061090297535493,592.2867363505048,3.4193318014866803,5663.03792674529
89,39089.21388008309,9032.457634770111,89382.93482763588,46.61521402609645,430538.3465827317,893998.1090941101,7.717005909139075,216.39575533795184,0.018050492909166493,2060.926576780271
90,105452.07832375322,24360.64877328994,241082.86254135455,125.39015158865,1161256.1184720437,2411317.8119148626,19.838330630819108,582.5772101391617,2.430578417272524,5560.598882561666
91,83644.40180169808,19320.451890097094,191201.2425472073,101.03078079044317,921004.771124889,1912396.828137867,15.45981611375441,461.0407706955427,2.092554765805925,4409.572143519307
92,38929.59829039894,8995.890438045992,89024.0892509516,44.08605500375182,428800.9677452699,890413.4383324804,7.816616153134812,215.8127431311603,0.9766049682844571,2053.1095934777873
93,94729.44159183871,21887.260130333954,216598.77520232566,113.20155604127439,1043301.2432499108,2166412.691552964,18.00001310223409,522.5307588099209,2.7808946483752,4993.964703331904
94,112436.1168740908,25978.961445491008,257088.34796936077,134.23949344207696,1238333.3889848113,2571387.166681074,21.181467989285327,619.5636670376607,3.5714930730158563,5926.938761952912
95,-101.27768283000687,-26.35340755686969,-253.56240109709634,1.183073157094991,-1214.6432326763636,-2531.222886111166,-0.33521328602081635,-0.8258707635996789,0.17407197501427518,-5.01725534147927
96,73471.13084443066,16973.920597245826,167981.41317883722,87.3497320723988,809128.5866149405,1680150.5137963523,13.955754475528309,405.7775072790181,2.2572803134830877,3873.811322618809
97,110673.80737550656,25566.15808527437,253016.53643874204,132.68690144603482,1218740.071449605,2530673.6933298665,21.478039266155772,610.1001580125853,3.269820125139392,5834.43417129883
98,126163.51469152988,29144.465291429835,288422.00265622436,151.9228524530055,1389292.1260347927,2884800.293503765,23.677715985725836,695.9387020203698,3.7351355399951913,6651.800776160097
99,106970.35760845937,24711.812531200907,244553.73503242413,129.85788513868476,1177981.1548565074,2446032.6434922763,19.951252450168163,589.4383952392087,3.2141823233557743,5639.313890728281
100,-4159.0979450375235,-963.8844005598617,-9529.117778298993,-5.039531418986079,-45893.398615222686,-95306.57076045277,-0.9169320783951178,-23.013059660713665,0.0798597334280946,-219.30119265685718
101,55410.717655575696,12803.361268795243,126712.79607054425,64.2532002489281,610327.1319259929,1267380.1697444785,11.336740620099903,306.7971652591035,1.5047723181033361,2921.638321217165
102,97187.32598660392,22452.38620086128,222199.0946070927,115.20300480745777,1070287.5055949346,2222444.4635215397,18.381389412955425,536.6374616818493,3.051214277247134,5124.285352159321
103,28570.48666425949,6600.224254575437,65316.66155782664,34.918643516432404,314622.31921626464,653295.4487413996,5.464778686484543,157.71434004817218,0.5076291764634799,1506.023584416022
104,51875.972668880735,11979.224189924571,118555.50389874063,64.05850763708422,571086.1483586177,1185804.4278394785,9.284294508500958,285.52575818974015,1.2546013178177016,2735.5455258596635
105,115891.94924607586,26772.46527099012,264944.8724331612,139.23179634221282,1276203.5525091197,2649974.594205631,22.04177426724031,639.7022134757564,2.6776068489897162,6110.114276716792
106,42396.07637049231,9792.480912897645,96911.71013546381,51.323674405189045,466814.03885939927,969317.9329542412,7.627208866427313,233.63352807760523,1.5261797146236633,2235.4695737518255
107,118290.74286134171,27327.49075196284,270445.5027777104,142.11524575151313,1302684.238964138,2705001.3196389214,22.61148485271675,652.6932695377818,3.8682712176873943,6236.531996420947
108,88999.57893774878,20560.300830309963,203479.47955894886,105.47742218822205,980110.476296546,2035210.2818066985,16.874429463767683,491.53358040436643,2.465245747734444,4693.2352600272625
109,149978.726035929,34647.91514966712,342885.2754450386,179.14564537663614,1651621.1870640127,3429533.513217046,28.26270267045068,828.2413593806687,3.9252404975114823,7906.92557701144
110,126659.40166816332,29263.31371779608,289597.7903229138,149.60770327318968,1394921.9702790678,2896552.2965066927,24.370245253103846,699.8510615234636,3.4712631004851433,6678.238051640858
111,50270.39073817276,11612.427271496206,114916.56089482176,61.15325169456692,553546.6823000085,1149386.324394989,9.23851820449033,277.7853333721891,1.173680127783442,2649.740572452413
112,15417.014760087166,3563.4756471516944,35259.91527358976,18.554339847033404,169837.6515748114,352660.74142071576,3.101276747348466,84.99884245254631,0.4646311690799636,812.1549551727131
113,88166.20476469398,20365.80691358583,201546.45078617122,106.60395576011928,970832.9299449918,2015870.3703602315,16.434095943948833,486.33226693754415,2.5825862600009133,4648.390004538584
114,85728.19978185084,19801.321821317444,195959.56197724148,103.69104200917151,943918.9363127257,1959986.156342959,16.202629653342854,472.5105290094654,1.986817698566469,4519.492207984103
115,97312.53219344204,22481.32476967708,222470.00637108303,116.66739561390538,1071618.3918813234,2225139.9129511146,18.42003181126209,537.211757574901,1.9322882242121104,5130.04228917459
116,115514.53689248914,26684.49780035475,264086.27645540464,137.1084192413998,1272055.5363318156,2641407.701349021,21.87263855939645,637.3523676771821,3.328163190203825,6091.208291256291
117,109947.78675697374,25396.472088401657,251342.44897411254,130.47224366455129,1210676.8058131335,2513939.886395872,20.86981257246847,607.7967319979446,2.543527772498184,5798.06590071367
118,45241.12906298972,10452.30048936651,103433.65903117972,54.102939572780535,498226.993558579,1034534.2051339444,8.831099790261105,249.26015180114442,1.2647442892425338,2384.302864141699
119,148634.61007738,34335.736700323105,339804.57913830876,178.10964173454843,1636779.6507721322,3398725.0919005065,28.17592256717898,820.0057022162836,3.5962988215345244,7837.017066307083
120,52947.24973098564,12230.658998186933,121038.64948770586,63.11288847016875,583033.3276312842,1210636.4066490552,10.071026772648462,292.09516086079043,1.7554006445516839,2791.4262977502044
121,76809.90293194163,17743.71033055145,175599.61128407368,92.04388945107067,845831.6622017457,1756348.5624467235,14.487551508967782,423.8968654378517,1.8428199866965769,4049.3008290458606
122,117176.28886583836,27067.75953290175,267866.80118593544,140.64680833696326,1290289.3239160082,2679205.4737584773,21.92586501877927,646.5857932930276,3.0772006975137702,6177.9211983337655
123,151172.73381787213,34924.64345236593,345606.4173803412,181.9404479908424,1664748.0777154644,3456750.4672227013,28.582326650027653,833.3459136892513,3.553282736481237,7969.395221755418
124,133937.49834879508,30941.046735672662,306214.987265296,158.5221612329953,1474970.0648873895,3062769.437491312,25.85366169455579,739.7815585552909,3.6426903770742247,7062.664638391026
125,21393.763045760345,4939.229607513984,48884.4852002898,26.556020329369748,235484.12062942944,488951.8375813221,3.7180481281425024,117.70091214408885,0.9637933577378321,1127.41580026256
126,76025.84330557652,17563.165562365233,173807.45582736967,92.19558353504522,837203.1659063076,1738412.4533528832,14.358248994943214,419.2847978633414,2.1865911806807725,4007.460362517469
127,64395.717385101176,14881.340093386854,147261.4361278187,75.9153256602146,709314.1863983425,1472900.0406574828,12.700808930527028,355.6967434315542,1.3763101057181277,3394.6786209134466
128,26960.950709095345,6226.607355361172,61619.88863655591,31.718887985149323,296823.0337570917,616327.4506927266,5.213693109024653,149.31461873201908,0.28340279903663346,1422.0467459089882
129,105767.0719101654,24432.904716346842,241792.57333813782,126.81165510226042,1164684.2635770275,2418401.156789991,20.28426410383105,583.5851200935675,2.606321583344408,5575.568060821167
130,102960.79381219148,23783.921535768037,235369.6781183069,123.291762386879,1133756.4790324166,2354165.85823883,19.27845302555312,568.095721816279,2.7838482317871724,5428.273785289812
131,133797.66567178184,30913.24890198458,305919.4919954997,159.98357255027724,1473554.8872200577,3059790.091632165,26.06658493319216,737.8991222227414,3.4024788831660047,7052.8070210094775
132,38038.97517446201,8788.86668009757,86983.6888367071,44.41093500200475,418967.58692071016,870010.3060428824,7.6324031079090044,209.81765612150258,1.5416420218341522,2005.4231885756817
133,-653.705250046978,-152.09891776860763,-1485.6837714638164,-2.4695025558721375,-7182.376126340342,-14851.017902306,0.1704179363100944,-3.3346300194144076,0.35648193498834324,-33.87795832361449
134,97563.52616179346,22538.2790112345,223046.0393275376,117.02091488278838,1074378.5443724561,2230905.9937786167,18.485844389239144,538.3815913400477,2.5574879063775198,5143.580345225759
135,75912.14862794169,17535.717696317715,173541.4338494498,89.94915360850406,835915.6705758377,1735765.1502252244,14.192095741562408,419.1277537346501,1.4123406244365895,4003.5157936659057
136,57879.49281964387,13373.136496287005,132345.11902364346,68.98456448633674,637471.3361528774,1323718.2013008096,11.207476525646662,320.02048201531363,2.041123863621956,3051.4013670803133
137,119915.95504866919,27704.05434236169,274171.4182293601,143.2240851501524,1320623.4052869605,2742261.881949181,23.290774848266956,661.5608747933509,3.904669531776749,6321.036603723983
138,63040.08637080896,14562.739367456257,144119.95037263562,75.06073640306265,694204.4574728792,1441493.0190110544,12.228179852300311,347.91049954558144,1.5812862739881806,3324.3287069591506
139,40585.398159425335,9376.46603830723,92787.9512485802,48.76341662762366,446949.0647979436,928059.3194258354,7.423934324240725,223.66772130254054,0.6766183758760675,2139.8266722290214
140,64938.18597264172,15003.1095502223,148466.86378009638,78.19763902685588,715141.6902978622,1484949.4682252402,12.572066559722998,357.9833447331848,1.0528384898215282,3422.82382294873
141,4622.97903234033,1069.7439929339125,10592.8039463817,3.6335984545128497,51001.06162161931,105953.75667288115,1.4526784761659854,26.26789562274345,0.05151014705312207,244.61386016978943
142,95985.87077776153,22176.10618291324,219452.20470758213,115.34045137691527,1057067.651397061,2194956.2361932807,18.497499460472685,528.8798251012689,2.6820169267851086,5059.944293312195
143,86734.6996098242,20037.90814377657,198293.0690299368,102.8973529987069,955154.0022594366,1983323.4216543678,16.366593860662253,479.01279931886194,1.9411460549093134,4572.7796488465865
144,143227.40713307392,33086.45365215833,327435.3928475201,172.48184293000523,1577210.6428539692,3275001.6119863824,27.351187862180307,790.222783472829,3.5782514624784865,7550.652721757126
145,54420.82518044249,12573.44513818536,124437.99284409848,63.3162926818275,599374.4445455283,1244628.9066440582,10.468180182278878,301.14262335420443,1.7719648072694834,2869.877329127625
146,39799.05107924305,9196.815070046086,91013.5385699065,47.344216909500894,438381.0200723601,910311.6182076287,8.022463181141518,219.43838737719528,1.2470927975100765,2098.0531518986268
147,90159.02248413108,20826.69378449324,206109.25792353382,109.43785505085067,992798.0600468111,2061497.234647181,16.773733259172896,496.7335557723355,2.3939955434162283,4752.818893344572
148,82387.96500064223,19035.045859047368,188369.7667456009,97.5279489892248,907343.2610954137,1884067.3558826337,15.879929520754867,454.84975724348345,1.6438505065022522,4343.472536430297
149,-14453.11906451101,-3336.671473645681,-33025.53438153581,-17.24996238241414,-159087.2937006215,-330327.96948800393,-2.5636271355008913,-79.26609489288167,0.02813436796473079,-763.0966769734603
150,33379.29075391018,7710.764456233283,76314.67098060522,40.289647377863915,367595.59298636374,763302.489553779,6.322255431269565,184.103186898393,1.5228868707061158,1759.373464907949
151,23656.077631916476,5467.066391570533,54100.29923020574,27.3969516668148,260586.7720791773,541108.7843724197,4.482705383808801,130.42015734070992,0.7480100492700772,1246.8311364908839
152,122058.85878340907,28201.203622064426,279068.2433160497,146.21169347234147,1344228.8847180626,2791226.4675610135,23.496683850977973,673.5438439404267,2.324303197821082,6434.18550741339
153,92934.49862222176,21469.80755098948,212468.6758277295,110.50977010472337,1023423.1976096429,2125112.015542599,17.737964496853465,512.7371606711837,2.6097276668463114,4899.30152672777
154,90751.14249649899,20964.10106253245,207472.74061649296,108.50319994763645,999355.1081908424,2075149.7960568934,17.18741677569959,501.05093708849,2.5853249114465213,4785.068896008638
155,150237.32371446938,34705.94708346202,343455.29814954,180.2071620240602,1654385.495748931,3435239.1947459,28.233429098142196,828.7288197727989,3.923950187908382,7920.579842223753
156,39976.03312148017,9234.847921358298,91391.69802872765,46.957154279040154,440217.89269151696,914102.556694238,7.824444736035391,220.8639747957254,0.7072330141511944,2108.5389025942522
157,34565.4628958652,7986.943813526476,79038.58347677164,41.6067762064359,380711.74664628576,790531.923281764,7.100767681915259,190.13392697464957,0.6730262927148227,1821.6658420195527
158,31023.586015918234,7166.239443884447,70912.312032141,38.474126547685785,341584.6653203562,709261.1320481169,5.779322994708088,171.1043848866583,0.783864008252634,1635.0921898126344
159,102857.30737713374,23764.632728828165,235176.6083944515,122.09315434644529,1132796.8278424842,2352228.597700212,19.818752005462517,568.0794577674592,2.6227498224572012,5422.771502959023
160,12181.744705878147,2815.3741508333587,27864.797610314807,14.214036415466971,134206.43474881782,278702.157628758,2.2585632561195865,67.41002539093061,0.8327553272924395,642.0874415979482
161,75975.88904782468,17551.98617121607,173678.10810780068,93.13142469756886,836606.2022716426,1737109.270606453,14.138490939301333,418.4436624244993,0.8502732641933188,4004.423730042116
162,152821.87342324585,35307.54190754423,349399.2014385515,182.932271948448,1682998.97590733,3494681.387243473,29.079002620917652,842.8675737088214,3.814128212710591,8056.317159144631
163,1504.3337727415183,349.3687565910502,3466.336599376306,-0.21036987909240246,16668.89379252786,34667.57915332762,0.9758059679920146,8.575873784034517,0.21907766519501015,79.2411081034958
164,-21279.519515229927,-4913.23692442385,-48623.62629321602,-24.928761458749648,-234224.47995120258,-486334.6850019935,-4.2120632914116864,-117.56320060952962,0.03947964237414503,-1122.1897395755445
