55,4.862986086995806,1.4110643075134859,2.5214476042257554,5.697403725702586,1.6644349925266715,5.673505103939873,2.4244149080515003,3.4478638182500463,1.187172106288704
56,3.8688208334524834,2.689039402716448,4.813401845258318,6.490538987525964,1.847317958876555,7.545463558962763,0.600078840197015,3.1986094734215156,3.2745080086206375
57,8.890761352840359,1.4734763711230152,1.336863659529067,5.120387724663522,3.6768973736564416,3.4706434370545276,3.435610744964843,2.9576300126472677,2.1857113699615
58,5.496397702783664,1.4260027415920749,4.967277129905172,6.086462096269522,3.1804857250184067,4.188019461726879,1.5998417158132345,0.6769496035550864,1.8934437867486837
59,6.712017060701271,0.7355957907266071,4.515591984742043,5.560938831120523,0.4043887749706987,2.688105581236571,0.9316561681377347,3.5588421490511752,2.590943666485435
60,0.9775878560905031,1.065310924237095,2.1948862077643936,7.476007085492549,0.8965449568794248,5.184932514464584,1.5216997518178639,2.135190719185128,0.19886624731830427
61,7.225170915199174,2.6235454201000112,2.1241440532286697,5.217079241619263,2.6826004698691692,2.0706203022439196,3.6807197153725077,2.158513988894528,0.729774575566716
62,5.6946743000635065,2.8230749352151827,3.8648182457825775,2.2510114881875785,2.3120127571031333,7.940145018652286,1.334943075301529,3.8692214056276426,0.8047733520805869
63,3.894755211453581,2.3523974720591903,3.8055705125561374,7.331674324508027,1.1936171822403405,7.244336511493145,1.4928069356150429,-0.4728598013125864,-0.5778087937313199
64,5.503865557572458,1.0389072124217231,2.8750657081057,5.718757235274429,3.0449004086369484,4.346828335823191,1.9663115184639075,2.6946786781852983,2.928111304066503
65,4.241087785163457,1.7112243281366104,4.046147939505236,2.5002906357522905,3.659809216603093,4.007712600819803,2.6718223906990817,1.3473759722427614,2.8534853379120095
66,4.379750291176219,2.0415461022913837,4.511882208994058,8.015844754138183,1.2431384076013225,5.49360473789479,1.872142892643087,3.2165347907455786,0.4508332108602948
67,4.4741292558003005,2.5869253554031384,3.5218353783349987,3.947710971267276,0.42576779622249883,-0.7671474697208254,2.6055254701710004,2.9322107631746848,1.6064354155318035
68,6.586918098812198,3.3743230948858174,3.3422854902600876,5.36847904444066,1.8105402695694441,-0.06387724334488176,0.21894881802373067,2.5144110810508558,2.015348916933251
69,2.08849674397266,1.6827940073465544,1.3435000490017215,5.925100926856839,2.2537087443805515,4.2392093324940845,0.9854818169284312,2.5636302945090446,2.9359241258200224
70,5.749095328019284,3.91515646351635,3.6690298234925365,4.882962972353069,1.6314390975449542,5.278844473084479,2.426961693935359,2.3852647147700594,2.2937616359820012
71,2.1356465677095393,3.993838264131413,2.1602040024257345,5.736715249021055,1.6708827201546046,2.217812395781005,1.788154529951097,2.7994910334400935,3.875675867388896
72,3.272452308480476,3.4421827472528204,1.3219223977831578,9.618194350250853,2.7377948391346223,6.4428537013129645,1.98319370455951,0.06311678743706639,1.8838445069499965
73,4.122057023208916,0.8017314327392249,4.223315357388383,4.083684429060275,0.5825376345979243,6.137536816622461,2.818153323242379,1.8558225262656656,1.8117511361957896
74,3.380861799899429,2.5975938668092935,4.405078673082217,4.52017090977375,0.1711787013295154,1.6720416811417467,0.13875507488259586,1.8825427291260446,2.6835184999673407
75,7.57395649930746,3.4140128226924995,2.2665757132896633,1.8205715382902365,3.8371172309247665,4.69734400231049,3.9998341993619357,3.37121373216094,1.9127955379875172
76,7.30400013847954,0.8095689494263798,3.779887319833453,5.198471387001986,2.840681601599772,5.263142712076406,3.168315405145378,1.523829041100997,0.5687379996494966
77,5.850011882419829,1.2490500270493974,1.1728444496212966,4.8028422834201345,1.9388277439080714,2.7456529030884522,0.49638489242801254,0.8617657438019211,0.7855615735196564
78,4.95916881199333,3.8323472595692243,3.2949325749708795,5.205222808312983,0.4263882880518204,1.5683301024406422,0.4070302125334151,0.5340862881112312,3.5089828062776647
79,8.702848929478131,2.7420051776634535,4.341937055717576,4.258995657284838,1.7692223717783655,4.472545935309207,0.11009280061732318,3.9088215862644113,3.585939438296106
80,9.021356628345245,2.729070885104169,4.245360814972604,7.308977199923499,2.897859072274831,5.797583123829698,0.68636102691638,2.3040952583685774,1.7657595621322373
81,7.5204469963937655,3.8216417206757103,2.217493604331171,7.625758878658587,3.3760365500465976,5.1421769502821855,0.5396957325364626,0.1338296000365904,2.2574398141964824
82,4.759328939298036,3.4627828289742153,0.7574691446262856,5.967402246031213,0.3986134205047682,2.065545261985621,-0.3031860676280589,0.099716641501713,3.9151076014135735
83,2.522143903754556,3.7724172640089315,4.400237852704086,2.5767185572680606,3.9342428257626856,5.126811267434541,3.6031047909631044,0.6982428390204065,3.9065032811495692
84,5.269736508321511,3.877587855615253,4.7202456481587145,6.117331255752286,0.3283456547237078,6.110340899571064,1.9746167029120532,2.3473671196050887,3.848874971208704
85,6.623508505599533,0.145309950301729,3.857786087950855,11.921988769523434,3.5364664262850645,2.8079614389956804,1.7336937056717425,0.6886519293898108,0.34009108338991667
86,5.0630507823559725,0.33275665600496174,1.5243051528220062,5.55353876629755,3.1016916255911164,5.211301057964221,0.6808491049432344,1.7261379574931806,3.537152977965762
87,3.5128811366313304,3.1946770530820823,1.5470068414317089,5.084981188144252,2.198186881749222,4.197865499963639,1.5052281795989901,1.0178542027852833,2.032304627426185
88,7.268213568156743,3.392905819189566,2.4077245584043694,3.5572070817456014,3.341785869494614,6.851937183030187,1.1254655597130014,2.21198575307575,0.36047934814329285
89,7.122097752320963,0.32985808085915846,2.1975100220477226,6.508393537578827,2.871048634435901,2.542114124460586,3.8954104572552835,3.4248083657883104,3.7304056134264343
90,5.540050897160817,0.8845174028250193,1.8175696141341002,4.833762035964206,0.8585092798828455,5.200447558972588,3.8084971024007443,1.4185214354831333,1.4036151374825108
91,7.009477095289368,2.9143936456151915,3.045164962340454,3.341808381905686,0.9242818730247171,6.231348416129662,-0.1268173148191254,0.14420588056796313,1.3755999768217397
92,2.3464220642071276,0.40876732742684707,1.6935036954116076,5.166118637683884,1.9657893410644793,3.6838510886185185,1.1258892046741087,3.05061167640116,0.41377937650071916
93,3.318946261964612,0.7627828778503005,2.61673147069,9.208991350276893,2.0935210857254307,6.6222747012777825,1.131868970575677,0.08030271277903811,1.9899272911938912
94,4.562261320448835,2.181362005474072,1.1490257280038896,3.5643466315433545,3.1924463742144558,4.3128884729281936,1.5415240983768697,1.4511831755224673,2.22917025327432
95,6.838317122055515,3.0991762761291026,4.2718095445455155,6.774543565659753,1.0527313192887742,6.712080966903405,3.60058495433458,0.17094867791602164,0.9955528619608938
96,9.138868925359922,1.9608313372838297,3.7470083538244685,4.470316073812901,3.8917661682532154,8.446947866458414,2.150045134462477,0.6953059585375638,2.9567456096579523
97,8.455944400943078,3.7106207153904394,3.513535585060944,2.2369766334375023,2.892509990603304,5.468733165331392,0.6913920498092061,0.504670627392592,1.279241653681951
98,5.359330863306423,0.5490430803107689,4.318637983752621,1.6522265286788813,1.9110574957260889,6.02733181630633,0.6070257891118351,1.0668596254977507,0.38448159174084706
99,5.634000530285734,1.2289347348423496,3.312415378079298,4.005728141279289,1.0913709670834,6.402541268968772,2.9404491100939403,2.736950364351951,3.1866460188560097
