13,3.9791954707386976,-0.20423133180940511,-4.149186874753831,4.636090178392079,1.4670857782398246,3.8683314582027135,0.6443700664649308,-0.028074137760527695,1.0969731684968127,8.27097458334084,2.2114961185476707,1.1503168819313432,3.0597590443512894,0.6502564604812147,3.708183177731927,3.2570674434984386,5.822710678334893,6.378304877928011,5.48006478340932
14,6.84823137499766,-0.9567459841965957,3.3753682616394407,5.346372014656805,2.117789440049896,3.8978335566755753,9.469669034824818,0.5449107950804167,3.4508544653381645,8.953458070983906,2.561528922747171,7.153466789100237,-7.843964987577059,6.552408699693533,4.812487322262185,4.167934822815728,7.958139194088447,4.509542280759211,8.955407969181184
15,6.5437337903452635,-2.9637893157200823,5.61169873736934,6.792015600147137,7.937829864645545,8.055111748202586,0.5897239258519082,3.902539460386742,2.1323339403596235,2.39288516872534,1.3894494918027185,-0.08525680139705738,14.974417273874028,11.690530610634639,4.742405380568378,6.714669211109838,13.006320793091849,2.6135610071700563,2.42166711179368
16,4.976185346323084,4.039021289662618,6.496214794792314,6.29440949097654,-2.152185966236447,-0.9942229686593107,3.1382476204440257,-3.408083170638846,3.1889826674916093,-0.9648772430581523,-1.2531499770227965,5.419613114086481,6.001472583871249,3.44870894387412,7.302067448253444,6.507656388723267,3.0487568236022016,13.90266917996189,-3.382971746202613
17,4.161290543570062,5.125740457454537,-4.776920495469208,9.069738150591292,-4.852355427325136,0.5108986372279154,5.249669863942973,1.6444131825028396,1.8036563423345076,9.76434650659156,0.8189470678592633,2.982631314089967,0.7106276358901642,0.05426695499192169,1.571167085123791,3.366702396626872,2.3708892775993826,7.134313555531236,-4.3840338831861345
18,5.409574577725193,2.4351586957422198,-10.890105880628354,8.76077131088149,3.4032846213926984,4.108839909147551,8.94215601505967,2.5197601711525945,1.6625960804148978,-0.5406073377627756,9.378147270630482,-2.9017872669904605,5.718487109797671,0.2883228423686015,5.641059609600373,11.623392087041871,4.491489828088486,3.2361115397096882,19.21102928705677
19,3.0999580085787644,1.8570819045818792,-3.9078744178616938,3.407655964938556,2.1878125214383983,3.5528692960064303,6.344333995234281,-1.4085671974692513,-0.40279462463985816,-5.715262057138603,5.942640787117822,5.607924231887981,-1.1544120908041697,4.599827844298961,2.223764099530254,2.8834485772073446,-1.044948217808665,-0.714539239724385,0.19546367761369587
20,5.598545474499188,3.4413135041939107,-2.534797074451834,9.199710171182119,0.7224587576550089,3.338104652621134,7.454432095927371,4.456931321587471,1.155759831816764,3.1839907934467626,-11.57316421736912,2.970065166394808,7.285159139005046,2.647075372263937,7.681063344974163,2.467879438882161,4.482123379622667,3.7792096892111022,-4.223176466033287
21,4.97649056310095,5.315791667587393,1.6147301386223152,7.110895276477485,-0.43249749750501165,4.778991076996942,8.65917421971942,1.6349447788591496,6.401994487405365,-3.3525232015340976,-0.3313070585335982,4.263665319860393,1.8585850872063907,7.980655079291926,2.97937096124857,6.311773178280086,8.815666663675445,4.257738154194145,-0.8155693815238774
22,2.8577108672169973,-2.80670999839477,3.806325150586474,11.800984385040657,0.7711006026267941,4.789201527586804,7.728671452439243,0.8602371397596333,2.2421214303966384,2.105160804735181,1.9504899085384269,-4.917678371624725,3.7899616168080916,4.810661659705878,-0.286011077547494,2.9455214203614517,7.688345442567835,1.3813806217884386,-3.2424662235683384
23,2.8519288378637944,-3.2843172828425065,3.546052736155188,9.018875813638362,-4.016914868070962,8.267332892659596,10.605758787259344,18.256586104469033,11.758599458697155,-0.3856575188529847,2.369968666722941,3.4427526316448946,4.785658008012167,19.779512007908643,6.466848819621399,3.5108572889755276,9.242301915244168,3.9658781673298398,6.635568774219324
24,3.421585714564735,-0.25030974075934886,-2.4270873792336265,10.260621553292696,0.9439158582639409,6.159247292070035,3.2426736600312536,0.39251562247673344,3.2498922555598733,2.2329891629271525,1.7490270807409756,10.395239443567817,4.022986595137872,9.881016575059354,8.808818367122552,3.373502909504439,7.071540377883655,5.344153120717634,0.8638464063983471
25,7.296481090883496,-0.0830695777689372,9.012437008332054,6.549613863294604,6.27788641534381,3.802256813073419,4.525349928340287,1.0978389050062005,3.518505042717914,-4.321362355908087,4.242076409398923,4.013862532197488,4.071216538420667,3.370566625361696,1.32420130846976,2.070711705122933,8.637217429939241,11.19848611121278,6.873276772218149
26,10.484820288197096,5.376766203909787,2.8332730262304966,3.0727713298158292,2.3467261341463073,5.7157987898924105,8.529702664346678,-1.2451192742234127,3.6522501847856574,9.484608466591073,5.280235827501059,5.655281471284565,5.391075801240094,4.842843436443192,3.565538260949433,13.603904610266369,6.782983971931423,1.0483901964869506,-2.271748830249421
27,4.085871549342452,-3.163415638957641,1.8869017204075087,11.213912909743431,2.256333946356356,3.7478686447805805,-0.7565114068110796,-2.2602805076784644,1.0400088659198854,7.082677907524762,-3.8481623303066357,0.9576303125762973,5.6536843989539305,6.449747839594126,1.9250865300424271,9.867959690642582,5.588346031219961,4.562215845624869,5.638319352513326
28,5.136926189853256,0.6421192427642382,9.777181620082883,9.632397751400838,1.7918103270593393,-5.0198963148901266,7.386835061436274,-2.4334542604664007,1.7975831599510745,0.6593234910133656,1.5818647271222601,-0.0216502744453253,10.02846628240868,-1.2962138554496505,2.8254607688392457,4.436207190185502,4.8896200716601,7.480230051388941,6.708319023179822
29,6.908278795697589,4.100394809694837,-0.3298937500131498,10.886640329309104,3.3906317143574642,9.502576012689627,5.394422798718071,-2.0903548870452013,6.280409942894071,5.928254864699775,3.0043566506353896,5.7933464275349005,3.0461427114563286,4.524148233701975,3.3637760586162346,6.117319186085983,3.077005094225911,4.44162783288005,3.557454789239501
30,4.987534021436113,2.547656942789672,4.785407371238729,8.939929884767858,0.4863921237906734,6.790236532977115,7.030476680039788,7.367534786816588,3.5541807152925777,1.2941275971900748,7.680707520379025,2.946630009643248,7.777105554657052,10.037538201655988,4.9532881147906656,9.4328968212589,7.5733626564846865,4.215237597239415,4.192036682929199
31,1.3023624612291065,4.618028877615614,-1.1507441553555111,3.9801618594348183,2.973823188156689,1.7806990305447439,-2.8349094217280184,0.1623917459580233,-0.8289816746093122,3.2807445404621554,1.6730953885850657,3.118908483840826,4.374748951714322,-2.3751159020357155,-1.6790129471059654,2.444835863149243,9.04182637100965,2.24709229495729,0.7928217464853244
32,0.2233492419260923,-7.079893635804989,0.06936935183360156,-10.803738968431983,5.354340878290438,-0.15201436994592354,0.022244256678338292,-1.0684076514756637,0.9338666146627105,8.241280772078985,-2.837581470691453,7.6599873550924915,-0.6787495923914388,-10.216227178247157,-1.8513633932908418,2.174412703754901,4.347206262957391,10.274432002938187,1.100932704002516
33,7.336716726575009,3.710768442467886,-0.5979479171615971,5.5747234236174,8.19186972556881,4.053193859373679,2.447929612785591,-0.8490422977708181,1.1168345409183427,6.4059106469673965,-7.551965897201777,6.729503118516955,8.416721260098317,-9.282370550502618,3.5771044678762767,12.099574827289338,3.185831701555082,9.346459814671515,9.113558535428666
34,3.9236336053607443,4.672185882538852,7.318001508720556,4.933288862406599,5.079446260675009,-2.0022962134690614,6.0221818301783365,-2.6475477451428464,-3.660537136824444,0.40828414976693495,1.4487163667201708,5.4725177628714174,2.0934351672921725,4.964521078816158,2.1802252035147633,9.784293514892088,0.6030291727482435,4.954380506380006,2.856578273991563
35,6.352419822787423,0.8467502724364765,-0.9059851833728787,9.423381358703736,4.319448796846763,-3.3228071069300933,4.240603589713754,1.965814819135855,5.690456357081477,6.92656855485057,4.899610291366313,5.244317929004174,0.39301411993422875,6.1873136138813365,4.271989235163865,7.446065258706482,7.789347460122163,4.44182997532471,3.264671069321082
36,2.880471756286958,-3.822117703393207,-5.617056046500865,4.262120363252894,0.7917739019304595,2.1344383627077583,13.165649500157413,-7.815298922413802,-0.2992086063523933,0.5880535089750192,0.15786741571744622,2.4022526925331973,1.5391431005064966,3.4930890585536893,-8.191138569515807,11.732259030709765,6.023469352803847,6.680346240632866,-1.3515769324409708
37,7.076915734362428,9.570693527323684,2.428991437017795,5.712964971019185,1.492911926211033,8.481323816064153,0.521046882669149,-1.1728741601066892,-6.825878943953853,-5.567905354324488,-0.32143684190288146,1.0690516546506035,-0.4507182423859035,6.0663397828348815,2.07735696165793,3.2848391425382006,3.0363544079849127,2.0491903341675872,3.373568783084824
38,7.131423555607278,12.35347740113685,-0.3298605876092957,12.288880602512709,-0.0021236955807034043,3.015695104586428,8.15393501728969,-1.3209413469306301,5.146040303543665,9.536601327694278,-1.5690744111120591,7.108081195629881,5.584525951047124,3.3909656276020983,1.8743823306854912,3.2637857650984947,6.31061011332654,9.775764344832037,-2.797048306037169
39,0.6520034727533153,-5.980556284296167,1.2633425647702166,9.654109505704952,1.766807090943007,4.088656676089481,16.066402958535786,-0.10676400573521994,1.0355435787502545,2.139438863190223,1.7768598760494672,6.443103477287437,4.730884426257711,4.365509551732904,4.029256144492032,16.24192190654852,8.589006521297128,7.280803790710989,8.477840141691761
40,-0.3769832756507201,-3.1385572014070133,-2.4423932354626756,0.6918513792917702,3.357060610908218,-6.175632451094586,16.81125587882926,12.042960178894203,-1.8960178073544043,-9.681309340123853,3.067440491758377,-8.252245826259697,3.382167987444375,1.341352345612247,-2.2293692936759797,-0.9525079441090014,-6.091705622665629,13.20598110322541,-1.3588420819235696
41,5.167082424449858,-0.7342095812878321,14.283340795473224,7.861930189247584,-2.5714792534741138,6.983535265815776,5.372207064119754,4.305370169704226,-1.6167028781581454,2.1167760813221586,1.2956466665209274,-2.2255473755130204,0.16083294321511898,9.27588112540796,12.16278125310104,2.1966091608919,7.421052940589326,4.645868889307571,2.112428344682952
42,-2.76318075199608,1.330173592667672,0.956781440274005,7.634956279908321,1.4188170233204809,3.1282662799836616,1.9591387245225262,-1.096100612248892,1.1274759611491594,5.415940919693076,-0.12641673053375957,5.773664072831783,5.168523081398837,7.048485606687057,16.33206053890583,2.2763951261286857,12.705900343778936,4.472510024594137,0.6338132051888923
43,3.819523019813907,11.960818576818445,2.0992113474426057,6.989635453717056,-2.1840311092778704,-0.7377035062518749,4.858304599419114,4.407251428054055,0.952809992212214,1.4808391527698563,1.2754174810240013,-4.059140605274938,1.0139541826432703,3.9407289974820303,8.118275556121269,4.104323590710946,7.485010619406085,9.979247043670476,0.8632419874780005
44,4.048534051260195,-0.06813850588529557,2.025873252416873,5.940871097127756,1.4456490161957283,4.401218486240013,9.129824697613369,-1.2646652656037976,5.995651955491509,2.427013127006646,8.910156965022207,7.877173508169003,2.14154396514368,10.810511325285114,3.3864246035424546,1.569161854868244,8.273894177736313,-1.0645225345114078,0.65213950228532
45,10.804038753449117,-0.8624763990022194,2.675020504027536,3.4001322697869067,-3.728062076354208,6.089011313177077,6.858560069815496,-4.6455875184535955,8.11113058183454,-1.3688982755511803,-3.8331130181501245,1.6082909286375908,3.3787185313435315,1.1743048760548347,-3.090711822318279,-1.8902300616133698,3.0073616150848066,5.188290198096505,-2.26156734316811
46,5.870595599637649,7.042462010640896,-4.133362602806201,11.89772646736574,0.23277078185068767,5.544568648673227,-4.610518197672016,0.38508832001993754,1.5710733445147502,4.3739274323668385,3.805085235788804,7.8114750948266805,3.9237312278832,1.8690866365959362,-2.043701793364092,3.853168462610027,-1.6048201424538755,3.515122494708066,6.955651785174801
47,8.233944109836862,-1.9779118197955583,5.347098789424451,11.146407608145362,16.946722884284213,-0.6585688608142561,4.710992585718994,-3.47829241967346,-0.04111876032090489,0.6151259650457819,0.03902147129195255,0.9862115669352178,10.519848089926185,-1.1924400405847093,1.5104478645356778,3.0315015012873405,11.869223548876407,4.80762181004261,5.33125478896725
48,4.377503973753068,10.579061112176154,1.755021873836268,7.205678111635595,3.190362562149157,4.8951281399186035,0.530115734702628,8.585830800299455,1.337148734422325,6.342107065927987,5.778964002418045,12.524922217860707,2.643529733311423,6.043515226262759,-5.613428199348693,2.1730839241753603,12.64113960621928,7.23691764122546,2.06042445880258
49,4.078343161469196,1.306528790919033,-2.94453878905961,8.227852772001244,4.889962339171758,10.820586820738061,5.3697694630164925,0.09788160745522523,7.0742453686990645,-4.322486279978973,0.9058118509003024,2.176215149620636,5.3634676131648735,4.5707477201434275,1.9752027606690206,6.303280556985983,9.220414390833847,4.716149203532189,2.6839379718684206
50,3.9341814985330457,0.8469200268946518,3.066728872681444,5.126697321163363,-8.314698429171735,0.3038258031039214,-4.237492483213173,-0.7796755263774823,1.2197213247677678,2.0231059175575568,-1.4878358768837514,0.38758112509675424,2.2162424834766394,-7.193491653061665,3.582878387794662,-4.892216140361268,8.985165123650436,4.769398534599198,-2.178803956896876
51,4.978035735041836,6.970553190131092,-1.6280784794777086,0.6516874098447083,5.743560896707367,4.005945725601794,6.956146110010548,-0.06880742006910476,-1.0656717116871623,2.1682631087439512,-0.949940754251724,-8.440670970402365,-0.8557557080368752,5.407692983903198,0.6112965149561922,6.572535703058483,9.735348010885216,1.3557234187517149,5.037975364822436
52,5.956878828185401,-8.172262585185976,4.80190587693714,1.961759941452914,4.279517013916748,7.392882081149294,-1.269184332124424,-0.004086016604648486,-0.9489932336041553,-0.2856610619431217,-4.251560698358446,6.292338914897184,1.9043418418189886,-0.17121480140891832,-1.5590773047078068,4.685357952457724,5.759732692024152,12.70881455511484,-2.4200587579104065
53,4.797821536518904,-1.395560375637345,3.253370622010693,13.625145569459665,2.5708722186271604,11.077908418401938,11.420102277733143,0.7995882048155394,7.26271457796438,-1.146015783837965,2.0983295105185085,3.160889071903963,13.988791944029796,14.970834260818169,5.080283511887941,8.413499381007949,2.7806182034693405,-0.1608038384080439,6.2287375068608775
54,6.9466458592887355,-4.084354546663321,4.4731921290518715,12.636545774627773,-7.126886312517361,-0.808701014838352,0.25685823393909146,0.4166975944165611,4.630239590094085,1.77556764705887,-13.694397810235024,4.4312485751535,10.003480614012041,6.316720931093991,-0.6153826927997312,3.43532453451875,2.096311338118485,5.791334393916538,-0.5249665964659498
55,5.947611781967006,-3.828975648132102,0.6494991338781086,8.429493181988056,0.030820210136555923,1.378789218236344,4.024916746562544,-1.1347323107993694,2.33865531814892,-0.8121307556986352,-3.3012113577300477,7.866894790244104,10.095858311956167,6.810466828259477,-0.1377992694796215,2.6557306311745994,7.233216489222288,7.210325385753753,-0.6500236721116086
56,4.941238715744597,2.5808842865602606,-1.4025306720263233,5.391137600786364,1.379954524318343,3.8703955886984005,4.902916892612504,4.45551701608069,-4.5232047030847555,-0.686679450236154,-0.42979872934064,3.663735029953436,-0.8947255422300726,4.841223171901679,4.693767820903057,8.008862806145105,7.608971264692098,13.941018282917877,1.81835459604294
57,3.0487488436753822,0.8693354754837462,0.8424616630040471,5.078050981425193,2.2596995624737093,-0.8472861898793198,4.459769381072563,1.8601817198539732,5.227320871775161,-1.8246285305702545,0.8287955196622081,13.021253060216129,2.4870124419937785,7.107355395253935,7.505299569055672,6.539012258007819,6.315728410925727,5.863604129976905,-2.748372550480096
58,8.1336816274451,-2.3604275547583655,5.330601147353818,3.0612389729116867,4.1762963258394326,3.12890952239562,8.848591182706125,0.9181745959136451,4.780324782143664,-2.6520858088009005,-2.326755528348249,2.3749446334726296,5.16819487831549,4.0333062257571575,18.728085576766784,2.438244207659668,2.254755290572466,-1.4942006744680185,-1.75210497962669
59,5.003341726379498,11.1717186288004,1.7154346445735353,12.155597501843442,0.6009625025169392,4.750503689988863,2.2391046781790225,6.252717217137342,2.6310886893007703,6.464186724719317,5.686585710929597,2.939265090859209,1.7390983453398237,9.329931818823734,5.780861093965559,4.681923437643456,6.424355675738459,8.906379264543604,3.1131322599695794
60,0.12201424311542741,1.6545776370693122,2.369361462484309,5.906767022772341,2.5352867498548,1.117465945687992,1.2604444238391777,0.6798068408801665,-2.9850550921663705,1.0678302449465606,1.924757193449678,3.2261725683253037,3.6936996590449027,-1.7486118741285788,3.677165866997334,2.4530104697374524,11.555766344295131,-1.2844212647921855,0.12346836889061175
61,5.052964461759748,-0.45347990802665694,1.4839919176511525,9.602803953121564,3.1586341539571956,3.335354821378788,5.592746741477515,-4.013742442069311,5.3042772897009955,6.758765725360865,2.431220556576213,-0.7523035613174018,8.592896276577672,5.469459994487651,3.1843655913417006,6.7233847010534245,7.30915996590607,2.871116889642796,1.0364625015043127
62,7.904793947121629,-4.618923104931475,-4.722789229759586,10.36517605592511,0.6098802739307518,1.8276557402583067,10.692111106757888,0.2758071399736399,4.484800663703904,5.518654881478956,12.96718817782351,4.147850544807219,10.369954306754673,3.2669703203683684,3.337627399135733,8.556398355802436,8.129801758550313,1.7058578591172662,2.033648722036143
63,9.515926467304428,2.3879555153579726,0.06593405933394703,6.949363574764975,1.0046426016206538,5.4326754532192565,7.1088137763067065,4.507566058211592,5.912863344418608,4.088566850031812,1.1835744603341793,5.040629162651169,4.237419040754737,6.024131935573883,8.632361187352313,5.057942534338924,5.791442845267829,8.220646306926,1.4355665944594036
64,4.549837931192392,-1.8637751578203487,-0.0966854162957187,8.446711020266198,-1.1538217804206699,2.1580819970428164,9.651032545597044,5.149774776023468,5.161681047625596,1.1889289551336175,3.935659615117256,8.325048018839254,1.116907475911546,-2.463736818465059,4.4616062719520695,1.3830567017858315,-1.2943654728780487,7.051203208674973,-1.03880919356193
65,7.511570467960954,0.2779441831441485,1.4184810801927283,6.149339458476,0.5525790404775821,4.471785522759265,0.440593938487039,-4.182256162109959,1.3073112958295505,2.8706208529375976,1.4285606306375287,3.5076673509320777,6.82959777593992,6.749623018992737,6.951838532234523,4.291866617563357,9.654535161691854,8.732441927989118,2.5359690160813733
66,5.584488313980481,1.6817041974605564,-1.4161920787043718,4.579583374111527,9.477934894054636,6.210129672064843,1.2039443533541565,10.714159848300612,-6.61756563486373,5.246357394085113,1.0360357630832366,11.770858131092638,-1.6412576388678075,-0.4124194977015003,3.8692735682549757,7.5837799934639225,4.676825043229189,3.9403695851713247,-0.41276500268467997
67,3.9001214459514424,-8.720386427302206,7.356939155943394,-9.332864980040634,1.2921712589054262,7.211438640897841,4.023247149570439,2.060205613288039,1.8770524585725898,1.1797736742679716,-0.7567993601526692,3.434718069903968,-6.596710346821905,4.44488047561293,-0.34431215091627454,8.241951983387304,8.090602186763643,-0.23797833604555851,-0.6827527367449602
68,1.2576836667901228,8.247057029336798,-1.7739128466157283,4.098045489427296,-0.3909989147797086,-2.3997575481780857,2.677431905207947,-2.8486327770284867,6.663157446184906,2.5106520814417763,-0.638084735179874,4.05359977666416,5.493151138728839,-6.817184557954352,10.594013042080487,1.452984215445876,7.147838301635339,3.5769254910185238,4.248343771226163
69,6.4592389263651215,1.5894378913055864,-0.990758559481487,4.918871488964301,12.622992276958824,4.744910502001836,8.012708017925494,3.3888997791484656,2.855467904965661,9.54616134349288,2.2224254725180352,9.474785581591444,4.96273304546066,-0.8320440047833495,7.309683193170521,2.5058408341922616,8.785809168228194,9.933013788126217,1.4345652208234565
70,6.694678882234593,4.971006106776095,2.3618966547824973,5.717139434053155,3.6171623968972755,4.491935572687227,9.13422841827054,-0.24300271203468848,6.231954135823216,3.683688548153286,3.5843073534339003,2.516415481077785,10.938347131488552,6.118807845906704,7.970844421252289,10.117365982865874,12.940528543539756,7.962604329562183,1.3481050316582264
71,0.1621703172010367,-0.589689180592669,0.9944448295897108,5.477186941995628,-2.4306281066202384,5.7062914425682685,10.364618714261503,-1.459757607537537,3.0370112661869477,3.1848928174969084,2.5482523818049247,-0.26967972552794794,3.265893885237973,9.525137487011229,1.431794089825861,1.445118948555935,7.249958417162228,3.1615068536595947,1.7355808077557464
72,12.948510838381196,-10.604118334349335,-11.821130948744619,8.855059237204781,5.252987747704156,2.958954637092524,-1.715949160495951,-1.4907736252597532,3.252462624467561,1.8533213874337393,8.454351587863059,6.186773956119668,1.5610865112779133,6.650174929027679,2.1337353422172916,3.1276471052804826,7.332153670583483,3.3188400219042693,10.383341571265522
73,4.210089455565817,0.17210099424252978,0.8445491693392961,4.612456304829756,-3.541040573783001,-0.33012265548622466,7.298791235566785,-6.698517244149781,2.9608138815916947,2.768101629436427,3.99141161906914,7.83400055260906,4.963214848776303,13.629299033405825,5.276108484693157,7.225630466885651,-5.859813199466793,3.2178557168738378,-2.1876648986913323
74,4.802640792288953,-1.802346756984005,2.189288645896711,10.211503833377876,2.132264701826929,4.995551097157163,1.8012088997954798,-0.7273716126097169,0.8166409863771968,3.9756194091534183,1.234261025761523,4.984801721567636,1.3658652844491534,7.468138947067462,3.715038158701473,0.2334974764823583,9.909309314720273,10.440459675526988,2.926038913306044
75,6.355484700289534,-10.587655556476175,0.7306953175674027,2.571436381084248,-0.38218482971624546,2.5581630355740534,9.931827924486598,11.312204743957023,1.6677716711889412,2.930327022811225,0.9819470745205963,-6.240618620721932,-1.0192356885698652,2.8226387134093116,-0.7180594409733141,-0.5377893612852516,-2.6775246075895014,7.555275915172478,-11.765692519397662
76,4.186442050451707,1.2161932342948814,2.6167326999560516,18.158957849915097,5.972145579807149,6.312565778085283,9.86052790475217,3.0342790350308535,4.162698061472285,-0.2293881276987042,1.996301800762183,11.44259841102162,7.433890194123691,6.627621734446488,1.380534956906578,5.250574508465697,9.316784941567114,7.894728673919042,8.953469268426813
77,4.119353154309625,0.03692734699982125,1.406475358628863,6.790822090074979,4.91015290826018,-0.5918228631455511,7.827457322487979,1.1417800374968436,0.7450061150160419,5.35955161130963,2.891075479604466,12.415649483489137,6.635171015283369,14.315525942886417,-0.7556939905474884,2.977010723463245,8.679040127970573,3.862030656683306,-0.02356144113091352
78,3.7856639753094354,-0.7484706172762547,5.39873238645278,2.4467158502889137,2.357542742453535,-1.9122036541467962,11.27766648360579,-2.9276873621683053,-0.6710381054142605,7.154267859581119,-4.1607150133569135,2.0550891263991775,6.788506979816309,6.238565979224191,6.966331231021993,3.420894291597755,12.424676102553853,6.6500704383152085,9.871401485343867
79,14.83355229444324,1.2926981974944654,0.049021780223213796,6.01536357800236,0.21188719619022878,-5.796989968714305,8.492078262576902,-1.0676993582029548,1.254939563841204,0.39881518623420775,-4.05251173848824,0.6128683213302177,1.3422514772523426,2.2876462956548584,2.7269826491426317,-2.9472153176795426,4.394068781680844,-5.631885552950285,4.544137995733287
80,4.100496775757158,3.85262936214543,-10.656648755107804,6.143856990257584,1.783185814193598,5.295879510213091,5.387039638264684,-3.6997509875921097,0.5068349379503323,1.9109266129052813,1.8475959595291662,9.359537922769555,5.853099346748739,6.726615351931766,6.409020499113383,8.139962938456268,0.9834155731505172,11.37976798109289,-4.804342501941542
81,5.320835230175475,-2.8941248494097227,-1.209139699608854,6.4298752305899765,5.867836215352462,9.893429111850116,5.895957136380278,-0.2018270928417092,-0.0689858861968311,3.3361823596651266,0.232272991108041,2.6398013327718512,3.456078822155219,4.412649187908321,3.8468860350704186,1.5078921045602613,6.201995417520397,-7.827764512003876,0.6484032498861854
82,12.171657602187604,-6.310288360917645,2.3986480973281576,6.985369474626625,-8.751067635771623,5.451622316060671,12.344525288252113,-0.3911987090917646,2.2977302185067976,-0.18392112069215222,-0.31447377548401034,1.8854072593623714,12.526392443322765,3.168268464100084,5.18112015515824,-0.17430923525494224,1.313888447092396,3.1346891618907557,-1.092163714784756
83,4.946251050085374,-2.106709360674527,4.1348319829573885,9.822051009658326,-2.035718760033279,2.669599414066217,-3.9719303825773924,5.324628098497817,6.429130140707407,-2.712862168577401,2.9758552209215474,9.383116306658216,2.5092921584116894,8.383318924406645,4.182026966860472,2.722345671222312,8.036555529302392,5.605857950094059,0.5508616820230867
