,0,1,2,3,4,5,6,7,8,9
38,1.9074303232028815,-6.488021610086002,1.9645591153408757,1.9415212248628066,3.4960900179231738,2.7493069548765114,-0.02109911104794293,-0.8919253462445476,5.106285657177589,5.154634616723005
39,5.926282357071071,1.9728176021555373,15.538756814744925,0.48674097970292385,5.2961650868506505,2.939036218455712,4.740121869177032,2.271027125063183,0.200106259277127,8.710223678407967
40,4.728019790276441,-2.1350902802499916,-2.2603174617640516,-12.51842826835172,-0.30909965450674126,-4.68870811221573,2.0497896503941173,-2.279932023242937,6.247662897441002,-0.5691784484063427
41,-0.061822786978937394,-2.3627023624455745,2.5417612525689335,-0.7515169308060229,2.3138583381180395,-0.8649861998025128,-2.458267455896647,1.1394895826603322,-6.072004576723566,0.29303041219220005
42,3.1375195842506245,2.600323585789387,3.0034490031196137,-2.9107946794555426,3.0501246717146637,0.9662595785801579,-0.9616608844766986,2.6633028282675095,3.7464925030448994,7.184534683805035
43,4.18063666189933,-1.4299821472117018,1.1237571212440736,-4.455331826960994,4.943573977978742,1.5129876966687439,0.13703948516449155,7.434045860315129,-3.797258084064944,-0.21155242739512437
44,3.194080714999787,-0.26221723193744884,6.896109954524904,-9.752550651986354,5.378526192654918,1.9101482986675067,-3.674762686877698,0.19930971643048223,0.28243054201801476,-1.8429141806298754
45,7.947424592981385,0.11296708664209411,0.5803895878106236,5.648661963348483,4.045597290851169,-3.579056043604294,5.776659171013933,-1.220635242638548,-0.7118235614743025,2.704105245555905
46,6.725211697598608,-0.5085915921862323,12.674265632927629,-12.537110929302344,2.1457378111578613,0.6736485766128354,2.3046574379694156,0.22395159144078192,-0.9285545504381842,1.2178347013573818
47,4.438261844650699,-9.224486555699807,1.3341055826142387,3.0480089659041565,8.89353303827013,6.234867309998675,-4.955533106545916,2.9026017739107077,1.3422918438260703,5.2608966859091115
48,4.253466540076727,-1.7125160104190225,-0.16611911900438203,2.885606271352817,10.149313745845685,0.39858353106816247,-1.7092228447124391,0.7531656768046526,1.3917486598790194,4.0239532944856435
49,5.44311467937979,10.219867146644802,9.327406754444976,1.256050444653953,5.983671653390681,-0.5065207550461057,0.1484192572755918,-3.5547117941446364,1.3493072674653035,1.8711271897171984
50,3.262189747186919,4.154767067180996,13.232583473945592,5.310641215978651,4.576935970466957,1.2885376702473523,4.526262725322857,7.2781780519361,6.007229694019365,7.194765928423672
51,7.0714658006880615,0.18529996954729072,-1.4261992649457225,5.414431800955213,11.08882939808429,-0.7218766696203794,2.9376004808330376,0.7382049935698555,-1.6747536590455891,6.623908589948263
52,2.7156619797561463,0.7797404977856921,0.6166969075438282,0.14684243598349866,7.632508774297604,1.042842756941112,-1.3289034341402484,3.687434750484493,2.6774097385454354,-0.027649969233944027
53,6.579797056917307,1.0461722219736003,-11.798757124961876,0.9997395626008122,5.470065814905583,-5.544006988873893,3.576833210671966,-3.9574842610799816,0.4034105347382204,3.8905924566008334
54,6.1246488225318,-0.3781263782334394,0.059710168839625266,14.138571549956337,4.282193976911054,6.249011041458543,3.7567062167487606,3.6769095754719117,-1.5104094091383842,5.975225681774493
55,11.418713124766775,2.0425675016203453,1.1119460128623975,-16.634100600399297,2.362297633141518,1.435247548918737,-0.287493976507161,-0.6385912043232533,4.616634549283722,-4.048558820561513
56,3.0947462519308413,5.653828511237023,10.551297684120586,-3.708459676893767,2.0050606686922983,1.733024190729912,-0.7841699670297717,2.7425105604402606,1.2586457193673468,4.898789226528428
57,5.827828620937767,1.7052853271773931,1.0754055330720427,-0.9979174513846628,5.247932263521156,-3.6415032421701876,1.1252803860446803,1.0321892655537572,5.114152470519272,8.27043812880228
58,-1.717975894702099,3.770392414397225,2.0227105006432495,-1.1851984175032977,5.855448201419961,-1.0037527325680906,-0.5988228151830968,0.778784100114283,0.3848277603688412,1.4092847397549404
59,5.963569534761409,-1.2415738243063967,1.063884750701262,2.8877232830567845,1.8430067565701145,-0.03868839556169412,0.6653781600241564,-0.5390154727714391,-6.159347718551464,3.0892865491111214
60,6.906527691354965,0.8626163030546836,-3.0965198410325954,2.6184186628087827,4.410842151796471,4.270486253144508,1.612145542083811,0.6620011866123048,3.1341476573136124,3.3272252469099324
61,1.0447090408626405,2.432582012455023,0.6284260353939273,1.861501010984742,1.4806334195673512,9.940337428669624,4.328937445508038,6.978819309932085,-0.34478921151111297,6.39607446872547
62,3.9957915498032035,1.75480810011932,-0.2627386142254179,3.4876055515178956,1.7593259485261439,0.3676038156247574,7.216126193076175,1.4275297471479038,-1.4797326658815952,7.876599338299947
63,4.8437569190060525,-0.46740101950638646,1.5981897188357492,-0.11318141236376444,5.449807684096907,-2.6301944533878783,0.9707250466915012,5.065964357559809,4.079060058241299,3.994742328134645
64,4.510306514598261,-5.649855974755029,3.2137484298019903,0.8743815391585226,2.4715660057035223,0.3750356695005055,-4.960083100331822,0.38063602715150635,5.272231776356912,4.911497376913228
65,8.142303377889146,5.985135957757036,1.3270116053181846,-0.3859356404433619,3.2591546049810174,1.9485086615320313,0.3436334630175255,0.7466670779018401,3.285988694338129,3.868837841823409
66,4.883713156559755,-0.8715531614002335,0.845770757531729,-0.8713271495734936,4.750580611332085,2.5069485296941627,6.331490277104281,7.913705904313895,-1.1258017723742366,-0.46234537885500737
67,3.9354267255056925,-10.778582963604718,-10.488310822979049,5.854712017733835,1.849904414527047,4.979037012288587,1.012108309847592,1.0444216004417712,-2.6722189495110937,-0.3635703061832136
68,4.656485257822189,-1.014837127483964,-3.7625284803146815,-1.067085492583703,1.7001018380694213,-1.056169930633898,2.8861665587941343,-2.4755944013446336,-0.5018721566635992,-4.263808077145603
69,8.460536475204105,4.960987112493959,5.662061744878806,2.633938916832726,0.31750169481707635,4.25381867073584,1.756330394213006,-0.33985602635666634,-3.3017487997822172,-0.23733518252044083
70,7.873572349627041,2.8459097448620545,12.32405144087292,0.31122030884281005,1.3075073385971754,-2.9816077377823103,1.5597491380756356,4.790630057015468,0.41038350498737086,4.2443528255085194
71,2.9854590964891696,1.398665428156801,-0.5934227565422372,-0.36196960561288816,1.6675026203465813,4.346926139942344,-5.741572576904322,4.25216905781306,2.4546399345298693,1.0923944837643402
72,7.616807771271553,9.309694338812365,3.32270415709642,7.925891671007879,1.5220934679572773,2.6729078506275363,7.046923027867896,1.1300618445499535,0.8169034979836859,4.992055626945034
73,8.1473241408505,0.9405836490596261,2.690233306702152,1.029614709516637,0.4008758205997949,0.014741912496961884,-3.212168311005043,5.336920075515232,2.8105991521804263,2.9783008438337726
74,7.648088572025539,0.35827726993118,-0.163554812467411,4.808245359361575,4.322690619730541,-10.699946292090747,7.451497584925914,2.834951386632359,-1.8617554871393072,1.2609739437925787
75,3.170948185722544,-1.3799859483084558,4.193968137398897,4.512424503825608,0.3821611027817453,3.5816980482221137,3.185416370418575,2.367995602842102,-4.890370881456588,5.9580661535019255
76,4.569508801029339,-2.1556856454238122,-3.3966078561298723,1.7094363285572767,1.1306653150449375,-5.7852838273726315,5.228317660400299,3.126323608028585,0.7339850843363531,3.2739118017077145
77,4.000326462182387,7.489266165704267,1.9077737996041175,-3.976100326337405,4.323360092408416,2.3386799930326627,3.817374864388853,4.267455828851334,0.32641361112536926,4.8658747110441745
78,5.248623310443921,3.011372805332392,4.69412807078967,1.74128194125324,15.979509447051155,3.5554348717969817,8.519684364722838,1.2761584523202307,3.1487603655355745,7.786942309164072
79,6.5470844499003595,5.993003891057735,-9.925367987165625,4.675939494991456,6.079248650537485,-0.3444018669959369,6.14997866041471,0.5067808867373527,0.24180501819103528,1.9315949664870296
80,8.595305329264178,-0.7935991978071846,-4.40283152647528,-2.024505480820015,2.7733451248711924,-1.8250964212780434,0.631251594861383,0.0003066568913974309,-0.4158536504558954,2.0823211752786004
81,6.261189202391774,1.4421706322739545,16.242210633564266,1.9665315000433903,3.8067358565415295,6.853304923014389,8.193312760580339,-2.0721419201016023,4.475966872400834,7.9002449278024365
82,4.69365503316934,0.5126017893167714,2.5810900249751567,0.36553239241350555,5.16749081639001,-1.0971204470836975,-0.38914886721202513,1.3564527862886873,-2.463036808852009,1.0942287232476637
83,3.096282265703543,-4.438721529127864,-1.7136183355642531,0.3734585764515975,-1.5149369527509287,2.979134950526839,-3.6680032434428496,0.22308582908630337,-0.7404132532410618,3.794985653858792
84,5.2478639177669,3.3824619963690825,3.1874266611164863,-2.0479207787776055,4.627309618791468,0.98079030552229,-2.389107369882247,3.7580185335889373,2.578519883240766,-9.10535252166369
85,3.992581428613131,1.0382745009949779,2.9696258642255855,-1.2932707257371765,6.334572471393976,-6.636988082451699,2.82830231253633,-6.137520434998794,10.787176947162608,-2.7670417344343066
86,3.8213319893971223,1.1808616066150437,2.4389111868920796,1.1645588475251123,6.8974786214839305,2.799372248931507,-0.8980543691628615,2.9909988049398004,1.3161331377288694,10.088122785836337
87,3.8827092871240056,7.434358222806508,2.134272548468328,2.4130762802947734,4.633483952466366,5.843958492185723,1.4223014311213076,2.411959191188338,-0.24589639991460677,-1.1833661895542749
88,2.294772373221521,1.3057931509796141,-2.2515675926605394,1.1365705268316686,0.4501756546656648,-3.4937730199023687,-4.591956004592498,-3.8103788228935196,-3.144358302902253,9.000223151936103
89,4.793883868586045,-6.836319056849392,3.4775260513708313,10.22728210218298,2.8082698048564763,0.5831361161750281,-4.3260845806927515,1.469485523186092,1.3698328248114464,10.050320444016759
90,10.00518700316445,-8.061192654032395,2.2969162976434543,3.4013598408969004,0.7917404027235335,1.4084344567992528,1.2089234776840563,1.5691456562967723,-0.6883315356097779,-3.422228127799079
91,5.541226947466961,-1.8093661391249227,-2.492746802639985,1.5414070175095609,1.9492977976735844,-1.2737689901989855,-0.553991136937916,-0.740831529764239,-10.809651578001679,3.1826135486867764
92,5.847216161003088,-0.6696851491037608,1.5982923912430076,0.3796185499688227,-0.35228985932193524,1.6785021327417269,7.739433460473021,1.0361982964667287,11.657377820197889,3.4544758495873635
93,3.4367141816752387,1.3114978244849986,6.329746952066733,0.940444984886277,2.997599228339759,-3.262181239903671,-1.3550662582245034,-0.1081137095733049,4.552906390291952,3.6304802978400526
94,0.8469584454646286,-15.720648953375768,-10.060113411969182,-10.127026404263663,4.066836410664631,2.20005192886416,-0.9045877597331337,-1.0698584773589437,0.26007445013051866,3.732003709425994
95,6.858009427665543,0.22654848644457537,-5.114901738668496,-5.65192408832872,1.449425154015655,-15.174074705480592,-3.1425592576459858,-0.28537056507927894,0.3174213861279336,2.797849125609235
96,5.041659744213835,-4.691443139380244,-3.7100250967459036,-0.14932081102677455,3.024768609857916,-3.561171685238369,0.8132291579578207,3.26449660082468,13.41183695479695,5.938358746923772
97,2.7127161981834687,0.9392126226468102,5.82026896527085,-0.5436136485190668,1.6575712827135258,-4.789910109387971,3.657803894060541,7.416160581881865,3.5415666261071865,0.8360231057655283
98,3.341176704707133,2.892736599406528,-4.185714747806819,-2.095375209197425,1.6227372353975862,-5.3820683974726125,-0.6415200408344284,-1.4859414790410177,2.090775208254341,1.7197894910654998
99,6.1634883129307205,11.416012644939592,9.643802006469405,0.4479993779790985,3.5765284252468383,1.0687273581670764,3.912706642007837,-2.5878486377676797,5.4994677974822945,5.375040837262094
100,4.525234318964288,1.1755890725973739,2.575885843077023,1.4162779375674046,-3.191786398007542,5.12363792116361,0.03373977046127852,12.470915648498945,-1.1852041728878984,-1.3036612975341524
101,6.539631140334321,-2.0808229813281818,-0.432056838473672,-7.554567968768233,2.931420176485104,-2.2981336496396647,1.9359019938470274,0.12893226058909718,-5.835106255478505,4.054541794246742
102,4.854247803099379,0.9801322765335622,-0.967280937212839,0.03240151287183198,1.119898998140584,0.2391576181014928,0.04187252937653074,2.7072083862339804,-1.618950749646137,0.2365525276758813
103,4.776035080016946,-0.6619277114907863,-4.72757342395577,3.0567490442384235,3.389040124849893,-1.3006220695312605,0.5335448232766699,-5.577386446398025,-2.757265267245968,-0.5638604437713179
104,-1.0056388097131919,2.16648141323524,3.474475274098837,3.8000277948558385,1.9888523254874704,4.569782051537999,-1.5966084959929474,-7.212153128138377,2.094457371296517,3.0099464543781362
105,1.932113482242948,-11.189724029321766,1.0179898192396726,4.065246501948483,1.2692928085083577,2.9536265121740093,-3.625803150214831,-1.7428508331258283,6.609990416696728,3.2448861485716973
106,4.01689173588324,-5.066426477533529,-4.764991107195327,10.155159584534916,-4.491743017258359,2.0494037268745657,-2.1310851179350196,-2.1257857943417933,2.563556912262365,-0.6018886581715197
107,10.824695701936665,-1.153420267109667,19.452727140900464,3.891305546818531,15.112326014142457,1.4205590986620034,1.1032140427318315,1.3077132676999677,1.6232986418702773,3.719177510253144
108,-2.002192927672322,0.3638889352204967,0.585736827851254,0.08330732695598686,-9.642799757518857,1.539879665321981,0.6233379372329938,6.88426077627991,0.9875166717101372,3.617087353957942
109,6.185116130970971,1.745810829494336,-10.306127146195443,-0.16918702345011302,-0.365542458911573,0.7024011598605598,-8.597914624948084,7.707914686722063,-8.40771951095461,-3.9263994599426004
110,6.3741740280473405,-1.3088773808447147,0.9218685315958308,2.4643480025043036,-1.7186455453948422,0.9281867204997165,-1.0210838694413624,1.6262875251517406,0.055052471255573776,-0.6616097068383917
111,4.564892686170839,3.088224752086144,2.5540859710038957,0.3184668839831529,0.019118400186749263,2.4347094501217814,5.667389158719753,-2.3550536859472535,5.544039240291026,5.121835744849626
112,5.319194284676863,1.0402355431197292,1.1423486667745442,1.9003059337524615,5.1637177806150385,1.5445343576967199,7.897765986580293,3.553360062698435,-0.5784014285760998,10.827276336277238
113,5.315069569557046,1.7399482974031928,11.049591687638756,0.960857608991334,6.356365471058371,2.053605009760802,-1.7933765446306014,1.2119399895147038,1.4142454440278025,10.26996668212335
114,3.1885868824117907,2.3578289292637384,0.009842313116623869,-2.6740139479767193,3.7637428167436604,-0.014366309025943269,1.6888777766841896,1.0203860514458265,5.365459867569422,6.969293864437924
115,4.458773540636992,0.0748851110011145,-1.520151749343348,1.6386869014362337,2.8770511785637596,4.4405366933831445,2.6091142114270376,-0.7542090420485739,0.6948657342430841,5.695446822882259
116,4.514636907324708,3.086079168236301,1.4213853607027347,-5.815656444865293,9.959959171280072,2.5600321377644573,3.4377793210335907,7.212556195121704,1.6465798663670093,0.39596153001850976
117,7.01375768609684,0.8427460252896565,0.7179936005568994,0.7228441444275757,5.348167469954922,0.6815920278240685,-6.893569360260954,4.763728636795349,6.942245742217156,3.0432126323899413
118,5.485454203864636,3.803039889758276,-0.6744215551145127,2.7658047630264226,4.62577603813476,1.072557893444748,7.047820435338483,0.1704364622379293,2.923017547918431,4.891087362224361
119,0.2779930507409869,0.07953197115741988,1.3162567215874166,3.5188336429287213,-3.1904165254434314,1.3922761052757084,2.039266078102801,5.257425324907352,-3.815864813543005,4.5223934686511535
120,6.060793111089948,-1.7039860861158185,6.063109902684046,-0.7628284351623351,3.1226674409080757,3.550163760149852,2.358490999390895,3.788546803906727,0.21458069076672648,4.1524598244197275
121,3.011651397647043,-8.959678870804362,-8.384274039125401,-1.9094051731456074,-2.136051559970069,-1.142466693681763,0.12330565646764194,-0.421396465683627,-3.983175891184092,2.9959236465321477
122,3.103036527681801,1.504160222440262,-0.3184003698281639,-1.001778826045379,1.0230321586323297,0.7541857687947267,0.8905653832325549,-0.0580598417566478,11.451438591760754,1.0006662522609195
123,3.4652990720570838,-3.3940472263720034,-0.22160615607797124,-2.3129094468675917,2.679222137167707,-15.00386202409536,-1.9660194256074885,0.7061342394285159,-0.16418422039055602,2.3803026225742214
124,2.8412501553325455,8.823752615025091,0.6180934980507002,0.9819511953359318,-11.960112520605437,1.6261533036196254,-2.749311933189376,-1.093080268731546,7.009675688609623,2.5560480115659097
125,1.48732797238647,1.4819997276498744,8.667767490150641,1.0262881167038425,2.4216255072605484,2.8625569574503387,5.538926074248273,-1.4059935584150238,-9.10461670149042,1.0081616742916428
126,11.073341621403738,0.10582069455267473,1.0092025782132155,5.885710695724804,4.530291170118948,-4.879551006767413,3.0695834080289073,0.8110496082693015,4.203247290396709,12.823309459782127
127,5.0746643413521175,14.857695332177876,8.11733110685438,2.8180080449748046,7.817371619893045,8.392786885375461,3.4547898037042346,7.389295331311761,4.67308213701134,11.059289246184846
128,4.838186222767094,2.070075892756746,-0.09258816558698468,0.07913427854960936,3.240576846186194,-8.52366068013535,1.1306306181198045,-0.39438678373251795,0.21438807489067724,3.7211657966643124
129,5.5092066689360335,-1.561194505497994,3.9615076420168958,2.348768867565899,3.0898888768456243,-1.199641889383294,1.083661590066944,1.903982336833377,-2.626859490240883,2.450170855251832
130,2.928096337174823,0.6055130075645241,3.9142285541479063,4.295613324362386,2.2718550935315873,1.4908638200901663,-2.3901909474975156,1.9842265506404435,1.9198249043288858,-9.096757597953392
131,2.8296548868529716,-2.848111059199021,2.7605252252135735,8.33622806841472,0.1962502924109697,3.7752048255721418,-4.6370173515676445,2.2411136322700784,-5.66150825539384,3.8054326750240017
132,5.780902468445621,5.8834513550585,10.48229425687174,-1.6595817759966502,6.417157512949571,-8.98955336335796,-9.58354549755659,10.446439770959994,1.9343641676255305,4.707621919271071
133,4.585031250397073,11.205887102800054,2.9240560900776877,4.4716392187978125,3.208467681878664,1.2837506485616967,4.8674527479741245,-0.4910429279499984,2.9354703123255588,1.7729324511697415
134,6.886705091936528,0.6252679459530854,2.095057369856238,4.151563959627635,0.9603585694715631,1.8701044391630495,-1.9411510641943948,3.01560437038879,2.175725723765927,-0.024858356536445303
135,6.392303436413619,4.308763982288083,2.3855574002874667,0.8768966472876983,18.973402237630438,-3.6874138401801377,1.0632336748899374,1.3707792351535768,1.1837277473452938,5.8929397674490716
136,4.713005219360454,2.6745495504838805,2.400071512130079,1.9314234559257497,5.0494175438316065,6.888388293420937,2.2265103013303342,-7.503588506246837,0.5567498127584596,1.9569444178832427
137,5.366829932220014,1.7015026361437253,4.268055920923384,1.6363060366994906,9.220338918645576,5.322697413060577,3.3213514912362836,0.7931071777007341,3.0519061690641207,-3.020111598184692
138,7.155720269030246,-1.6502517593372121,3.4159177761721926,1.3584639108485483,9.203140831568373,1.2541929918007226,-0.19925295400592402,5.067990636196435,0.1289524399445735,-0.5550256966254636
139,4.345968588127023,0.10167110683277492,-6.258226717373269,-0.9352166700345409,1.6312301442994297,-0.49356009978363935,3.9942096692633733,8.345309866633128,5.461043685319261,-8.714119934666837
140,8.191823919776526,1.149033451332974,0.3704580808033091,1.912596168889055,6.363167094301298,-0.8892305503924315,5.155608000995464,1.4579190923907748,0.6427959316729008,9.976101277027166
141,4.012401980153883,6.0198106508048665,4.775861781424387,-1.3961305856155866,0.06685318711632604,3.5474219930200257,1.1221724852861068,0.7571933236233521,-10.801672127691576,8.28195464467636
142,4.541984474743906,-3.6771986013713134,1.8559569315233275,2.7377995265105675,4.005000233517322,4.5900390114930865,-7.702534491256379,2.649746409874342,8.143513772163793,3.040760154754696
143,6.379039397141425,-7.652449918430537,-17.79854241734556,0.4997612374201308,-9.30774280266683,0.9131381518832911,-3.6967170059934467,0.11452758790967543,-0.8612482308636887,0.1913484041497766
144,5.30596088155174,0.5154429677663429,-4.870388290344296,5.483459965375079,1.145197247089595,1.965459839463641,-1.8235929340260904,0.057367735927590924,-1.09456304198712,7.5558712003563695
145,0.9816794485094649,-2.372611575803308,2.3398597506795293,4.06325868830738,-1.302071153186649,-0.5643490726901184,3.711769994711421,1.0548130132267417,-1.6897487935191453,14.751703307642776
146,3.5060801184043813,-1.29736727814474,3.154034277910592,1.0499529982815181,3.9860589408150116,0.8463259461798424,-3.3908635676956496,2.416976388704727,0.9748858291057989,0.3856744381973707
147,3.5389605385980873,-1.0702284633155061,0.1403815257731488,4.430687948089748,-1.2011862041192505,1.2233046074484615,0.15738721519407073,-1.0989053776270206,-0.4717383371769709,7.175668840460363
148,0.9580799318219757,-0.864149691837413,9.8620940242753,-1.156663942006512,3.5373494940562087,-0.5607380283850141,5.241349495998275,10.009928988067683,2.4922586596104526,11.106883054682429
149,6.52934504958159,-7.51930398453581,-0.6609653615772199,1.880684215599472,-2.635120695395842,4.528610642276883,-0.32462481315322145,0.6266064111154519,-3.9970038769788268,-8.440562295402394
150,3.6714078538480237,4.482633201221038,2.681161654703663,-1.5048433486386865,7.764272905090612,0.4565253631139736,0.9154244741873967,3.049698198271745,-1.638343947068785,1.968406107650146
151,2.302945088941619,0.9993940308498226,3.0261084649501475,1.0955720020874988,4.266853326724354,3.013822380471145,-4.172861723157527,4.466339020591823,3.4025068222269175,-2.2836113408988523
152,4.838364489408045,-1.4820829411474676,2.2424109303896618,-7.22799400194628,4.128861758225483,-4.370729518114381,0.7075707208995086,-1.2142643957400536,1.3503976650861866,5.270214048575391
153,3.5316380999454795,9.758400627735947,-1.333249239577804,1.573083598382835,3.6395678080806464,0.43924629406403126,-3.497446439993699,1.2788272585059903,1.437204950284781,-0.25164527184094654
154,6.327201068752813,8.834441993371332,2.8981523760902665,0.7803736515960745,1.1069589617015967,0.2376898696244456,-1.0898584932194435,-2.5366240632812302,1.526950405223388,6.490759589459641
