,0,1,2,3,4,5,6,7,8,9
11,3.6658067011522197,5.764521100909416,3.5727496738694717,1.5613636173135461,-0.8762429922635446,5.106094075381025,7.639392014159792,3.863971544673597,4.440817264912031,2.9525153584938497
12,2.1661899883027167,0.9459589331182259,7.107317121132246,-3.290979086329884,5.499998473645226,1.9756974469847566,-1.495557634110067,-5.220690231607446,6.869576406741816,2.0521433635196344
13,3.8394611140301222,3.085407281704079,3.439976556954088,2.8572267791595642,5.513413184959791,2.2642927585648547,7.686285589454867,1.2229125461245347,7.932669554446849,0.5177230771330283
14,3.8731357508099595,3.8997620691807544,0.21497091571222882,0.6236421340919432,7.01712953278701,4.61886137688556,0.3212500847605084,-1.992206540233063,9.847977155789149,-0.8245242176812166
15,5.371054608707091,-0.47024182817366,4.776277324678737,0.525265685402446,0.2342199011297228,-0.5683224511699283,0.2790025336862493,5.039109115341424,1.9129306690989965,-2.978260566059079
16,2.384137352633977,1.83921694538899,1.9548979928095809,1.7056051116611979,7.969533398243511,1.739331180691411,-1.8656513684131886,0.9534514974260383,4.118028871806474,0.09481735452606466
17,4.991636609763221,2.8432405828469163,4.678033494393437,0.44505552294609885,-4.013357834107737,6.487146940919153,2.15354672294287,5.646097335508133,5.874774397809899,-2.9724417352641757
18,4.77255595660821,4.239123193250858,1.3703744277263312,1.1610377552501547,4.900532565627309,6.099112659908011,-0.02597288749457638,1.117265406419055,5.5490640307316355,3.7526240913240696
19,-1.6948517898499618,4.819376530535146,5.907985002786046,-0.24798321480238683,4.958692170814311,6.101432317099016,2.70304993046801,0.6252801717946372,5.200814976374102,7.923230557972222
20,3.004019342496786,3.3307836334048706,7.955389095948587,2.9241073303712595,-1.0967708727523142,2.414125660599479,1.168116028590954,2.6882172743375765,4.298648624702478,-0.30692267804177953
21,6.851170590139497,-5.994926092156612,3.038023843745924,2.382927558816885,-0.6099342068774201,3.732712636935549,-2.2893336879261255,5.517204704805877,5.177396515303137,2.3201358525187024
22,0.48195283479884177,4.773868745735735,0.5697103626101234,2.748721720466311,1.7593403803052619,7.554449293061449,-1.5478051780193605,1.276571462230515,6.666108152000277,3.9582400352475355
23,8.276479914305959,3.4622640349860205,8.327594525026608,0.203378268868874,7.341623750301624,3.942191432916145,0.14226457624127498,3.3371164282931884,0.8334066349881599,2.1972697904098624
24,-2.3818685393483627,-5.25604971483054,2.0015713072337853,-2.997512388417841,0.6868996931058725,7.918929027451352,-2.6243144566710788,-1.4538008571621501,3.5129167367614174,-0.3269895687844916
25,4.695088131913524,-0.5646347848448843,1.8273388875007845,0.09382310686604667,5.976518544530389,2.521739025626571,5.7344803230072,-1.677211962067565,3.6326844556467135,-1.179049638355822
26,-1.321268021313034,7.8192847651203685,4.49687040523057,-7.608889287771318,5.720448928931542,4.782237466828551,0.6716035124245925,1.0366897744211263,2.6391999362007317,-2.001319901463807
27,5.312742565291856,1.6152433122487355,-0.6111690780230812,2.9607579093400664,4.450848480023413,-0.6081950168162074,2.2292997196446804,3.010441886079829,7.400566860169563,1.419718534119265
28,1.6267868446864227,0.3052446183053931,1.1787050207209178,-1.614537471274569,3.574683567215871,4.437765942255806,-0.8927380541004861,-4.790963359893304,6.187210106188956,-0.2632420805927478
29,3.8372567141581753,4.186362154551139,1.0719281088752348,3.6698981908186883,-2.19478902754791,1.4781938451244785,0.08843698500302162,-0.579527351619703,-0.5612613761906369,0.29121205852496035
30,2.1967555450408014,-2.763594212640528,1.6730085802341064,1.9763465285523596,2.9861110488394154,-1.2208625493756018,0.8795921708570646,-0.08012877684508624,5.568920294448612,0.10993615992642414
31,4.202972878837804,0.130905232765594,3.8349225172667625,-2.8370405894849386,0.16776116490648052,5.228505524423825,-1.2489374240937074,0.9568600820639245,10.708695912370978,-1.429654192609804
32,3.7439516897343013,-1.783549235137113,2.5879938428233924,-5.151377707843155,1.819457031643252,0.7559344328537827,-1.2423181061728177,-0.8639769274054484,1.9322985641585908,-0.2227250038241188
33,6.1155396703802305,-2.633486564704939,0.6159849164952529,3.3326437504071533,5.977738896149708,3.636178830524792,4.512243662070742,3.4350154582295667,8.706399358791558,-3.9691700226395072
34,5.23766975994706,-0.19766590118006322,0.7320591861250021,3.66407453389339,3.732585190950522,3.9699059756218027,1.201241646921552,6.530301081525935,9.007438361753522,4.9823976629356395
35,4.269802700105772,3.9353868920524233,9.205408269516083,-2.7207447744130095,-1.1032548770428239,4.513706684769008,0.6728921714238225,2.482865004759786,3.9616723581451643,3.964316023707057
36,2.5000460003318854,0.9796482324938717,-3.0217273514896785,-5.978101841555583,5.231602485972828,0.8514982455358897,-4.035125287962356,1.6282377942170394,9.277670458207888,3.2126893136352352
37,13.168044911411608,-0.17833140023229377,-0.6936560826755651,-0.02416705048882292,3.792550407157724,3.76448736466801,-2.7014772549699293,1.8061272410764895,4.76664095588452,-0.283113362028395
38,5.972368289508713,1.2693525215093586,4.272863929624265,-1.7800877435887617,7.721059096890703,5.313734469647359,-7.543892546764404,0.3282647907747391,0.47385666515403635,3.7117185823113075
39,5.095284762214261,0.10295307088592942,4.416874859866448,1.93311014008815,-0.40724361722189784,0.02268728905369377,1.6817770299475132,5.262347392157333,6.568304880965536,6.380583980843463
40,1.693780556147784,1.8027184887066992,5.185042542207427,-0.2850010191858997,4.483069238053856,0.28502844925377113,-0.3362348650189664,-0.3579813666952225,7.008318961057093,-0.15335916252806658
41,3.8310436609643688,-0.39323230046722035,-1.138250490950604,-4.365612901447865,2.6346592868777625,4.745682700275798,-1.2469902346912929,-1.5914852042622176,9.847130320073724,0.6576536375350582
42,3.0493927173633657,-8.40498114633502,-0.577636878491987,0.7054819767529168,-0.002433962221060071,2.999129899888822,0.8659834798272217,1.0847956351535313,2.3739857478907553,-2.541928987874234
43,6.984100855163608,5.336735929692745,4.380601376313887,3.1291454109603762,6.338493309797016,6.3915771657309595,0.37180270613874544,1.8362664852175352,6.361041884173473,3.534344279943452
44,2.0215655010653832,-0.20178504051919344,2.433009840664931,-3.9481697761327865,2.0111446567529456,6.675835784133085,1.4938434401647307,0.7919753206455736,4.366647286745798,0.8344100025676309
45,9.754727693549542,-3.1001386780325633,2.397100754604684,2.6353226939780217,2.6118874263522396,2.8070795212960764,-0.8840871037295754,3.6655874013708516,8.679519351920298,0.7671987667410252
46,3.0278372209949915,-2.2837755360840615,0.17020843379862338,-1.2414434983666442,2.4153300809507003,7.1051015275973,2.4873705595385376,0.013143293864630645,3.2815034848631432,3.1346644674540407
47,-0.6456154552001836,6.135523127288334,2.946023329200287,-2.531668226202564,2.5554954923699853,1.5277989728567376,3.154955485561809,3.2137935831917224,8.945396826593637,6.5846743034427995
48,0.11604579595664166,1.2640034616536076,3.3623451720413424,-3.347009590952979,-2.640944545927516,-0.2666544261069248,2.16286383504747,-3.567198757070284,5.030659487681907,-1.7541637887152361
49,7.953614219700683,4.587428282423927,2.309525808106441,3.519035579803534,0.4358181888182151,2.328225489041267,-0.42681869031497444,4.337959976769588,6.930544972045048,5.510463344864124
50,1.740657641856906,-0.7549640240041398,6.032650876840496,5.51208954165729,2.9857242254727545,7.545594885247715,-1.3592625882233351,-1.9711853196455833,4.597018607906107,4.011696159853139
51,-0.8495659397475785,3.474737490429739,3.9259999840211606,-1.0358385254343636,5.818938024370507,1.587081501096663,0.29008240814022546,0.7582941701361184,1.0494436707397377,-2.8751626835985507
52,3.4936462452832577,1.9592731560567738,6.703608907106802,1.9526356633620778,3.336067329852084,3.25484099641025,2.393017102631227,4.3386141180613365,1.947679237600795,1.7248802842651882
53,-0.793552246815157,1.6304341745887474,-0.785960768659955,-4.180602778696057,1.755512177449643,2.8771668884391097,3.7052035535217294,-2.760020735406931,6.114921318759162,-0.8113166115669221
54,-0.8783414263368785,-0.7397539498685033,3.6558282873430956,7.492613841902137,1.5921332690822396,7.396559503417327,-1.3865419312300897,3.1860954100862973,-5.392394530208737,6.9916010821203365
55,-2.0135015479078597,2.733163348233039,6.723186467803886,-0.36125693404538994,2.751312080427113,2.5967873304434095,2.1168064316430844,-0.3972520323971498,6.913352674624712,1.0039752480347945
56,8.953021443947426,-0.19407149103819332,3.1613871128816573,0.351860778462323,2.1801974165011173,0.5831384863690245,-1.1525937860133904,-1.106805706179134,5.204403009549619,6.928026046742759
57,6.320117608491317,5.907239308299261,2.213092706400352,3.1566753450343246,2.0003627732233373,3.876948916071589,-0.22885898498447643,1.4818294448882365,3.7079294715417523,-0.9624594161905775
58,2.4866263145509673,1.6850339298456107,4.220949828052504,4.486893377180583,2.2052267914575534,4.91711421442769,1.2428618781619987,0.8188422520492451,10.356470360233956,3.0649856851294084
59,0.707125745426517,4.929379983533719,9.317474756490661,-4.594569195014464,-0.5851459256746523,5.358408301474617,1.2206329134399931,-3.8723135957190324,5.517726754216346,-1.0082037247687405
60,0.7163058114202199,2.3585464676127508,1.7109335728776167,-0.2493828642513184,5.889085337822195,10.890959648350428,-1.7681662557374525,-1.399333141382156,5.077175253852607,-1.209799901278876
61,5.378844306813114,-3.6058636394994963,5.755970468660885,1.3211144449979417,1.169688588014061,4.128745183858219,7.339144607333309,2.5484373133643725,6.306609271202515,-3.6619011710785134
62,-2.511349177234596,3.248800270246155,1.6535137336686279,-4.3126023890868534,0.27011176597365205,4.371950479166723,-0.8799812812512702,3.3054606777000997,5.254045586307806,-0.7945655189427623
63,-1.0684656812041695,4.009467904723459,-2.15776540971041,-0.8263953653568266,4.972861301898437,5.6258002077822225,-0.21377632796150792,-1.0031962844638722,3.5725774267208514,-6.375081162581692
64,4.3109606167033805,-2.7713280627546055,-2.2102352015777575,-1.5571381885341324,2.7807723862441,-2.1726975215794355,1.8047735534352118,-0.5777414717917164,4.7027518292535655,-2.775977111057736
65,2.1343172932707253,-1.583843761271623,1.6166571141909287,-0.41773237645543604,5.546540301525838,-2.5986391038484697,-0.0021424740995905633,1.9694136263774675,6.982634433724081,-2.1711054285562104
66,-2.5846660979574247,0.8040889384580814,-3.9896844376799327,-2.1415167125789374,-1.5020095152746178,2.370039756191983,-1.8368756566581226,2.2295773585537217,6.469431832216999,5.036815165509042
67,2.6720530295344878,2.2668156559489505,1.9048960056573043,2.0156328637911027,0.8213051223758168,0.950262986027413,0.3053552331329916,1.3460443978415464,2.987381514201313,4.947108501445389
68,2.4381519122811297,8.08003531359395,-2.3628045772276556,-1.2544442808884786,1.3823361776850756,2.8233404600554888,-0.16418726495163694,-1.251285545300394,4.832176187462058,-0.9361186773927606
69,0.6679513606532708,-1.821621045878479,-1.4966373660264862,0.8437462572847607,7.060658849110567,8.77205632808371,-2.755868093198517,1.4196813596738904,11.665772212873929,5.137797705085874
70,-0.22562484576007602,-0.034472456000039564,-0.5917166201607951,7.149876710798638,-1.5882716835159867,3.6174840063376745,0.35611447136569985,5.389959218032427,3.833290428887068,-0.8481351048913262
71,1.015410834422064,-3.317003440028692,3.1028343948790846,-0.7429704096804208,0.08234297443102845,0.4090085487510424,-0.006325215897581726,4.606745717533142,4.188813992429194,-0.4647524016810969
72,0.4670165473401213,4.3808899539569435,11.700411927360857,4.313243436345335,5.283318292434074,4.237131208912279,2.127313062969482,1.6979999256006655,2.4242130910534487,1.538596737026523
73,3.8307758486469647,2.0484617649945074,6.971440014104155,6.6415497822131755,5.3502249531887776,-0.03190675294478407,1.6791559905364473,4.563841164721694,2.0246280477903795,7.144516287893234
74,6.322447136794042,2.1713411875261057,1.094163932719491,3.731425610004079,5.45031024200764,5.619590206677403,1.3941405260190889,-6.782451533366261,9.785664592630308,1.8587874131847701
75,0.45816011534446677,9.486366591207462,6.542526844568418,0.05754877480397247,4.009147222419646,6.050269424483092,4.816684981629571,7.088275143842578,2.53337776368345,3.218667927317986
76,5.2155199597383195,2.8514337029929524,3.8185683124005574,2.507108258101807,3.375116050932078,4.799353703921716,5.233867390107601,1.4760782874933218,3.49405341415848,1.6607855572440153
77,1.8531283527288573,0.27524930552530924,2.255926264238341,5.2186096720420485,6.505791411832725,1.9030731769823177,-0.8853608318247567,0.5808885720469622,-0.5430230738430666,-1.9025503173330283
78,4.267853494754352,4.691436023707909,7.346458450273541,3.1944779191523676,4.8347462272324995,5.934360972777656,-2.9362787480784336,-3.9465220190308905,6.542890618708833,0.5931005525254938
79,1.8333847888064756,1.3879284965433205,1.2375136237449471,8.069272933225065,3.9109953073226,-1.7956371542735674,1.016786893590868,-0.07396867811687535,1.5832916960790313,-4.136515940007776
80,1.5991685162597544,3.4243099102215355,-0.3747599597890998,-4.952132920708461,4.478479803513702,5.880846828836938,7.71850536454376,1.830446532699845,4.2276584526597185,2.2566364694217294
81,-2.450326852735214,2.573889235656887,-0.3667427659338709,-1.0660008127686371,1.2762535068965595,-2.8193666956542254,2.952372803268663,-2.3923730897832143,6.485320196090724,-1.4214826985458533
82,1.1135538602554826,-1.2725206012954207,-0.970121423306336,-0.5566994509337895,1.608678552073163,-1.2494755823411676,1.747392320243859,1.090748119411498,7.428053523035841,6.603003386168441
83,1.7791168600375502,10.201704915920157,-0.7361527127895222,0.7859588094928203,2.287144766936051,4.478513278311334,-1.185664762917214,-0.15467289419370922,5.2428418574647715,-3.106720506165727
84,7.761487506599692,3.18017957860695,-1.8106156543268028,6.04572227639662,9.3867698089321,2.549918875364584,2.27110618675472,-0.9599951858262696,-0.3701202044580283,-0.13163138595362422
85,5.352389412658027,-2.0324208598329667,3.0779751027703672,-1.2627971752527154,-1.9564892911793446,-3.2281131191838344,3.9524574717438448,1.4496856305275037,0.17357844911010556,-0.09300420071687254
86,3.1116457265012167,6.830589320460842,5.19263599455479,-5.714064674491727,-1.0625637937299226,0.6556863723241841,-1.6287924450004452,1.4963075430767931,7.1821376273075295,8.2871735777504
87,4.589757238284997,1.0094184178533645,2.4493656490725866,0.6226439371181279,7.637643846139838,4.825847118924026,2.0994485750588225,0.9173126821723363,0.6257974656074543,0.6650889115468281
88,-3.1821719141126312,0.2518922857290331,-1.5601319371638733,2.056363822397637,-0.15070296743910538,6.3775526473741495,0.6296834114218723,-1.5670712881465434,2.9485394611342075,-0.3865067845541894
89,2.081423490226936,-2.447076636171514,6.7818613354599275,4.362891311001767,-0.0662911723268258,-0.4302625209599755,0.3393078126038611,-2.805026019777173,4.666518599591324,0.011815962484119313
90,4.256462769755753,-1.2562601092840944,2.284189637176622,-3.08342420201171,0.004601634794351828,1.9618043121079058,1.357641064605372,0.9458908186221116,3.0355971077424186,-2.4436206023239797
91,5.7833512054862375,-4.4116613699356115,3.103306958805982,-2.7508012680949943,0.0061707879967658474,-1.404288598191016,-0.7979187223782815,-2.702154652123948,3.719173086498904,-0.6677215079180793
92,-3.0548296140267492,3.968112698032062,11.942474173084008,4.80992214624221,3.1339422283958975,-4.158211513285614,1.266448066391384,3.2572142037805816,7.094953033071338,0.6243245279095684
93,2.1732586523261994,0.8526352537653776,5.556448342656521,0.5027335702189811,-0.031176282741972816,0.9882738055350146,-3.9564506401334008,-0.29301211249737935,4.850759441550305,2.1448246730620597
94,5.730685067052175,2.993577814464201,4.2792514998839195,3.556003630974125,3.6398693569522234,1.038551173047498,4.327393636906222,4.319374131040206,2.1195809237122414,1.2468833290305483
95,4.211440629116232,2.7262084388916232,2.3379150741677006,1.6814943407669183,10.238646724939326,7.005082937042916,1.1518211445729407,5.597971343307933,2.530628834860204,1.996091300259044
96,1.3781344208409907,3.4531946750410674,0.8479311604451456,2.117591073684571,1.4429780356350843,3.6004839590358806,4.964919979250821,1.63120816424194,-1.4475294176119773,2.163477193633679
97,5.046970206521707,-2.275134902996755,-2.2461673378528113,1.9711514521659819,5.090449583245674,-0.30560413786064955,-1.1122793605649806,-3.2605539120760305,9.781122724178807,-4.643032924299451
98,1.7580426012299883,2.1082416529472345,5.267555904383635,-1.7318794834190596,5.159541906741397,1.4094314188755401,1.2715490879648401,5.279710733480276,4.379533416586847,5.606626873838733
99,7.375176012767441,0.20555167116733686,1.6078803409141664,7.6402899805851945,2.857430426744416,5.731093101720164,-2.5717255463206667,4.515308544489548,8.89585206426213,1.0088892650761276
100,5.830921011256752,-2.89844299606023,1.443649880366392,-2.313152787562317,11.069987983479503,2.090770562462801,-5.0226746618446185,2.8946358346852428,4.88632409707925,2.712895208040681
101,-0.23394176703226854,-1.0521002659996384,2.529214189831129,-4.295146115043938,-4.083479423401108,10.070347541060553,-4.893271050485686,8.47679766534006,6.827103370250521,-1.0157488221303108
102,7.094298251733724,9.89427338199522,-2.2173525168916894,3.1712621621633086,2.094978990033199,1.8993516845072866,4.9666198583401036,3.13620601139922,9.212311866525749,1.351922684236971
103,2.7659185926282692,5.321456720114238,4.108079677287056,-4.534442864223739,6.807343736620809,-5.480944242028371,-2.678206771603853,-1.7047097100722337,3.4652158996552727,-1.90858356262896
104,1.7376312071800482,0.5465607505938719,5.8995297064164145,-0.012477461325949683,2.2422416547144532,4.856311946926148,-1.1465143648014766,2.710680698440446,0.4604069655182377,1.5581220992068945
105,2.074556901607563,1.2383826560462243,-5.3487483966169425,-3.8786351852893617,4.141680074474283,-1.7073693276158077,-0.3263313115487161,1.3019062083864754,3.8116824023944957,-0.3413979305250263
106,5.105491692039533,0.777180147870823,2.021185565953719,-0.44850553258522025,4.298199726141356,-0.9965969385094264,-0.5760715087054713,-4.789959635521955,6.075721890440576,-1.5429504421757771
107,4.409420113762061,3.8890674988045477,1.181178334371773,0.48877310926464496,1.5039287108083226,0.34373663619754513,-4.02468010851463,0.7164747725183042,6.721609677568177,1.4629917318235037
108,5.328285752305099,1.8089226749341125,6.304787530717846,-1.7260762253658248,1.916912329789862,1.663229731533651,1.9005083512954717,-0.5046391204579599,1.9945671644982648,6.624791879262238
109,4.86821596412358,2.499989806816996,3.572602440724446,0.27893673248347073,9.478442523656437,10.555928558253637,0.303942072428962,2.1920173230205986,0.7708389652742333,-0.05627872453804694
110,6.339820391653002,2.9823197327623747,3.7597805736800565,2.2704604900659295,3.170247098836559,2.692969737968387,-2.771283818595799,1.0905968998447761,11.55385064006108,-2.3061100219983732
111,1.6062919020192803,4.435127684979434,4.139154083762582,3.317327218430432,6.769777565786658,3.3507431174910027,2.2733036006401752,3.1108147398780486,2.39564552258386,3.2986864167944985
112,3.0922968215976026,0.2672280028604661,3.4219723245792832,2.112980204507735,2.5779871736543396,-0.11471226333172524,-2.1149987329613937,4.648054400755921,-3.363266542527642,5.862925754818779
113,5.429378109234842,-1.5529919432724661,-0.8542441358535897,-0.23387089944966397,2.947998096112569,0.7965081826681462,-1.1923303109782761,-2.2450426323101333,5.122662718218582,2.5112678223019205
114,-2.598811110662833,-5.817907394426971,-1.1775727956181123,-2.2200032761875352,-6.431347006225711,2.7084987056793466,-1.769205621418851,-2.682511414582068,6.9900270075511015,-0.7803678592683034
115,1.4208958721432148,2.802225324477668,-1.668238965809934,1.4549429616839515,5.637321987302091,5.453312099885517,-0.512016916023067,5.136107769697147,3.7356155293904503,3.9459952770270235
116,4.085449361956493,2.3745659032330413,3.3521533505766588,1.952467700640715,3.0620788273911312,2.07697244104619,-0.285739880951273,-1.187445512762469,7.119326236848966,3.457758682332873
117,3.011973046854916,3.224119304557598,4.322038186288258,2.095120143215437,-0.9766763474957183,4.953368635348555,3.8820308187556187,-2.65534186362206,1.7347190176486915,0.18084016110811163
118,5.738823034789466,5.398230560898629,3.666624260138246,-0.5915331853902843,7.2236458767619895,-0.6387518242301233,3.171642515384802,0.9580678192119041,5.552659478717741,0.34040966459552335
119,4.290310646615032,7.102749624060425,2.0389407705668123,4.068311536364355,7.553235018315043,5.429335099674917,1.240003873695596,-1.6030629526258835,5.293534476997877,-0.6793120059008064
120,0.1132243701784823,1.4617495098234077,3.390164908266636,-3.1848645864632,0.9646663299450879,7.264333150942047,-1.5507897434443618,0.20013135300682497,-0.7059927723191901,6.053077319134221
121,4.661957116416941,1.4144154855069582,4.5426166447604155,1.2608583679523955,7.814476359652747,5.961216851236601,4.586544694752183,2.157062389870401,5.499868833100448,1.082188352049668
122,5.284360154480494,-1.6718121168047824,2.5130819933295028,2.233383941790035,2.5645257827437122,0.49888555655602396,-1.547909219466666,-1.1755686696626801,5.846308669232667,0.4331116744724823
123,4.047984945357253,1.2193675102290207,1.904620000314781,3.4200471904983,1.7879941110787976,0.6517085517426682,6.697038280243126,-2.0242998349857517,5.094238897718796,-5.056031667620592
124,1.960458190327629,1.5801045164987408,1.144371658700762,1.6794957364888183,5.851820730219099,2.046546177880268,8.13627761534743,2.7192378943208313,4.629792546882643,-2.204195899975078
125,4.402815440972436,-0.9696191670564482,1.1295278923548955,2.442393311494924,-2.2084164851324415,12.204381882577596,-3.0672150393143864,-0.17601759114532967,5.367672915703066,2.123220003873893
126,4.55062440651119,6.005206879795853,-1.1794204552604315,-0.09624192429610545,4.471696350129717,-2.047838006705998,5.988515715250003,-3.0215447960302164,2.3316328455747772,-1.4175859738059469
127,8.38049411160138,-1.6828291349617799,2.005979997296825,0.8835119825153853,6.758988280295622,0.5418107657098115,1.3961800168173184,0.9996823428668082,4.2667163038162235,-0.904692383227037
128,4.649758183244514,8.421619479929717,1.6444200047071575,5.211838182199866,6.7080096929543105,4.881197539244275,3.355346427716133,1.6467108197481017,4.505226732058703,6.06133040573085
129,1.7387397917307184,2.1371172458958436,1.2270341828386324,-0.7859912263915607,1.6669745308606507,1.0635932858952302,-8.540951418597558,-3.5872492177159367,-3.114906241951781,-1.1228709875830638
130,1.362685176661336,-0.14873231526103092,-2.1753049389305676,0.12870090439923157,-1.5327975505706213,2.534861214052182,-3.885770831355922,4.076620913012235,8.128768652931067,5.074677052206328
131,0.5129171551763285,-1.7134816620545292,0.020109559262943222,8.614612939201937,-4.5480157047746586,1.4146950126057034,-0.9370943118601929,1.8720201223092157,3.6947725568659413,-5.9517979187643455
132,5.735427941110949,4.272158630544143,0.10341565125610508,-1.9512440137512088,0.210782618197086,1.7442519475757976,4.856529491173091,0.5349469664966124,4.6867205457387735,-1.6622295160169889
133,3.1923023261484365,-1.3113947141679758,5.649798356320451,-5.0740997266785275,1.4789990155712704,11.327351209481485,0.8736397069010714,6.834731751449803,5.682301671088443,3.4832891288285204
134,2.85418291981622,4.216050275430637,8.584780048356778,0.6293447602892737,4.441276057580624,4.124191957914688,3.0583915071819012,2.0770862084428314,5.843395456603937,2.5098714803971696
135,1.9677010448741732,3.3465648854797236,7.061961946701613,3.7170169720581137,1.6513971037659143,3.606882015987172,-1.8508401575576512,2.846026021669302,4.023882363828431,2.850361471949381
136,4.285721309233846,-0.6962308267266111,4.224191246284003,4.048033106605847,1.5553012247259033,3.0980973589765743,0.4415199556182767,-2.0179134399891017,-3.856419865216928,2.408020482461729
137,1.885801373334444,-0.7938968304738887,0.12894098992528846,-0.6126457730513556,8.368925187168013,6.182479723292257,1.717838988105647,3.3192679812382515,5.16151870281087,-0.8353161351872673
138,5.273293955471661,3.3590513969802065,4.457564469507297,-7.643545220901943,4.135031869630648,-1.4988855121740001,-5.802380964075352,0.09157120563430825,5.3276225943555735,1.803547593502992
139,-0.8379377349587704,0.8337070550345971,1.3615117876770124,-2.016166231656931,5.852898083325151,4.681683226898729,-1.3093764760755868,2.5846064938496927,3.5541420862871806,-1.7866122405627227
140,1.111421801772221,-0.8419055070244204,2.2563358754388645,3.7145218373922884,2.9363358819319885,3.5792193495543176,1.6649824818203993,1.4313367900305882,3.3989742972795254,0.8569002202235796
141,0.844014441396308,4.598097938582506,4.0673145008525875,-3.3608225758065737,1.9526970291852113,0.7979117320853959,5.598970294500825,-3.489658188798572,7.651791569174165,0.7798347784450189
142,1.1233308031196878,5.054931296551671,-3.208365509678327,-2.388999774662586,1.2731557985664574,4.945502265416561,-2.051206345632261,-5.328017824898604,6.905912483375626,-0.5897343029815878
143,2.5379860983812974,0.6010590461733784,4.292939206427548,-0.12265887739765799,3.405520441043384,6.051650613169423,-0.9040691192792414,1.4168546921370333,4.631368642752285,2.566658128138137
144,3.8137818084092645,3.4339779440316747,0.5223682327977199,-1.4077130859676947,1.0938274527452543,1.4847521186437427,-1.4079504707300174,5.7731829574654405,1.8023049953632007,1.6540005864721739
145,0.1407707766167059,5.933644761401334,2.2224600106025707,4.070960277641882,-0.7849892940801895,-0.26282685347351276,-1.5577952327228504,-2.2476394518590554,18.89421624303735,5.708562282424097
146,-0.10952715423372261,2.0895406644487617,9.316607888606583,-0.7590191284078338,1.6456784068047636,4.558232668853029,6.072397266495386,4.608493318930967,7.104150452384437,4.3355771178272215
147,5.716296211333861,4.387849849308419,1.1452641533739842,-3.006072795100285,1.628140615338104,7.738084177482525,-2.412890216430055,0.5722473550255557,-1.859249948428304,0.22116396611716826
148,1.63394278751641,2.13384964265016,-1.0597906698127355,-0.8093663205914078,5.631244401145553,2.83692634776655,2.33179800255178,2.6962744769528255,5.129792960683714,1.5436640786104547
149,-0.5483665831972235,-1.9034059348434504,6.474531688170843,2.948669647418941,3.8761377145029736,5.115239860889124,3.429584820627838,3.4227044934612443,5.492677707606135,5.878525487172901
150,7.327617379427897,5.709936153537507,2.380587622783353,0.5397759956442105,6.687268111861135,1.7844759009091842,3.230175976164651,3.430945459952339,5.065100945612482,0.9817381949133072
151,9.025720904107756,4.881117473999396,2.515449722678631,1.0170656041540167,-0.29907271936486524,-0.7517242317457344,2.949311563571956,6.449848703415953,6.08484523989127,-1.58928461681207
152,1.3596707560790922,2.8095155207940765,1.799016953222632,2.540469640990066,1.8624982781238386,-1.2188333469863704,2.6618970916441556,-2.00702563090602,5.824428339000967,-0.017453171732667028
153,3.1258994467042394,0.1349395899460477,2.254356413602741,-1.1004918273596678,5.707581555455505,0.7111488048916752,2.5033547429168843,-1.0788893955084349,3.3821147724930816,3.7203745790871614
154,4.365551370167182,5.501497015286977,1.495522698261375,-6.872332709132113,0.3462590613628622,4.642816600457175,4.186770245164683,2.619756240339483,3.5720890528142633,-2.5003242230764444
