,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
506,7.112772114083175,1.776382784635112,7.821073541175297,4.929338308424185,2.6331158773797005,-3.8854454146723114,6.545123158723895,-1.1339264512759013,4.590546958941822,-4.692270445049051,3.4009759846259495,6.676994783808224,0.842499690439916,1.298600503668021,1.7554632839935151,-4.290829608918909,3.520428136204566,3.522068936260525,4.235262697006015,3.8862771469065907
507,2.7299639264239572,0.6942048237805488,6.160254126672042,11.901273460084752,5.216817220020975,3.863110929028528,3.576676356867996,3.2503122155032838,0.17634560468412097,1.5967178117123744,-2.027543130986074,4.777430412198001,2.6461995884538725,3.5606311792195635,7.183014645116652,-0.29251686094044205,3.7325233041894457,5.478851802017397,3.571990253479099,2.8221831635443535
508,8.741063055125426,0.4006071816282657,5.696243067761773,6.273201701867894,-0.935358599530197,3.183004236643715,4.568855587184543,4.8606178689140895,6.470992215445247,4.914742921777899,-8.641794551687003,5.3738102233791984,3.6158719555977923,-0.138614748645693,4.982160848794084,3.4076425042953575,1.9127026580442141,5.8725132739306805,0.45609673021212105,-3.7237724603644837
509,3.3990171425082183,3.0068410553430076,6.349513832604931,8.017235456993145,-7.97416624481453,2.4671274408852013,6.257204217117123,-2.308492930733448,2.5305738409520466,-0.5775466532372091,-0.5198675360045393,7.429764493727618,3.271169790062476,5.822420039098107,2.9057204152907894,-7.350686266834643,9.127106418467129,2.9094704620610474,10.226142233974894,-3.1996452497265793
510,4.311539834809482,2.122896393490746,7.464000980071572,11.770861648496842,2.656018959987424,2.911875283805703,7.887014141640244,3.5271612052128085,0.8408754015049595,0.11032457215103064,-2.697038547745758,4.852505707133343,-3.712826261931378,-0.5211128532984078,3.233624958875481,-1.9155670287396673,3.6104025677220255,2.5771495938796978,2.2938709762440537,2.48977682409521
511,2.3233736132264293,1.0029667930544388,6.232019823915195,7.142969388554773,6.273912234190445,10.610858770391966,7.287088628181028,0.19314753172451538,3.641093284975099,2.0680052418147663,2.1168905774572915,5.453873388769891,2.692659274351671,2.616638731618054,7.640951084526844,7.123291655915888,0.7384265358709561,3.7488176395494257,8.731523372869143,1.3225239933339084
512,6.094084460679268,5.5373176067028185,5.138789596868299,4.033597083085063,4.437349344489114,5.662198940814415,6.030194863645072,-0.37820345077736794,4.926257598976317,0.8456046542133315,-3.3700575857580715,4.41321535853285,-0.367214228937343,1.2368773385403664,4.868699708445746,1.914278219868552,4.200383689682766,4.197777095913524,1.3307966512132792,4.415351292435017
513,4.628156036118638,1.4732152847617819,6.566606663881694,8.258259480926025,1.9158935517293,6.866600834523268,1.9316859972892981,0.561259147884664,7.5014342437381405,4.337763447443965,6.354308901040709,5.447299128249771,1.665405038426869,1.9741848705214589,2.718953688115179,5.470616981070207,-5.8967579269051065,3.0318432178899224,3.753427788210544,-1.5101712610062363
514,0.6334443300462516,1.1594415580969877,2.1372563954436683,2.8442015646387615,0.8915232895097653,1.8253897472021245,5.43265561704076,2.861853207121304,5.176853991372154,16.053771962446703,0.8808045689724919,6.212615902316554,0.44017529761054996,-0.4685793207429475,5.30902518513108,2.043945068863386,2.6257744946443538,4.970801103800462,-0.35341775913059204,3.9724920365345966
515,4.30098219753876,1.8605486036134407,3.5816799486253217,4.801602802957373,9.39662667477218,1.8711265442959255,4.728797275310381,2.7488655757479665,5.834878322368273,2.6270980982283194,3.631828861969804,6.628026578022475,1.7557886458159842,1.1081837569341653,0.8179461620620803,3.854355689641128,-0.3378278322201229,7.234306072241392,9.769535570783734,-2.010223298858718
516,6.40927742245574,0.8089433074295846,6.033756013317995,3.1302684456727343,4.208211178171604,2.08470115285999,5.9352817460042395,-3.975017307822915,7.434621082022721,1.4580873991226007,-2.006742573360192,5.223021683057366,2.8429087129954738,-1.3425264048467023,0.11258173421201878,-1.637130858736375,0.9509875216402621,7.506129507870267,3.087378620329481,4.805864131648685
517,3.747064468073667,8.919647179189989,3.2974029788732295,3.28342308384032,4.324480962223905,-7.437946605651479,6.181106242232009,-0.6620909184801468,5.01730527726367,0.5518876781998293,1.7745841663287059,3.6119882982753326,0.9542166707521291,-0.17940826708885504,3.9582947504253125,5.3027849780403224,-0.4780603476017844,1.2249570393483298,2.656871974310557,6.167953152066313
518,7.205163534270085,16.4541054826294,7.22853780545346,0.923574760455816,1.78934359355347,5.90424023394622,2.2450053820333644,2.325738857517601,2.372079278930607,1.7144083509641792,0.6859129750210603,5.325949101577919,7.563555533463784,-2.734977726434332,-2.463174425976589,5.932802708431612,2.87004518303432,7.8551194068765895,0.9979292428671998,3.3171084953666825
519,7.134492423425225,-1.223827006644635,7.5605572782016495,2.894231051194291,3.562997866462764,3.9845914311018857,5.23336534909748,2.7494156019442837,5.025956529796428,-0.2159745446944763,0.8533880031323906,5.0662919122007555,0.844830062241507,6.319680728942442,2.70999968376648,-0.9891841276441751,2.1336790701643262,5.645874193554098,4.903791340007326,-3.2495769431734542
520,5.419904187248416,1.3611431968361947,5.208259170326426,7.0932371065802,3.133229607508532,8.01860703052942,5.73846751624748,-3.258313947166608,8.585197211921813,-0.3842891999534952,-1.1359981726988813,4.761188758651211,1.0214584406420313,11.07471849091806,1.3355746386575498,12.569900524594313,2.420377619220746,2.623944738210453,-1.1204229113613335,10.01068528502022
521,2.5805592753478526,1.2349422695514645,7.594900363802345,4.6379818854391806,2.8533192916432455,-6.62487178629878,5.417483294567413,-0.5209623393427056,2.9893491327799966,2.987818548829794,6.642891428420269,2.0287002241521748,11.784208169760781,-2.246208313525883,14.017335000914372,-5.220780454280478,6.90786008258951,5.295835958671496,1.0496474334094121,0.6301997354990472
522,5.862695875774267,5.1023613954368585,5.1835790302571985,4.425641193130614,-0.20024459172322828,4.1755437834019355,6.988577217242119,1.077755698304711,5.308138471755074,-5.129300297084069,-0.0013868274222677002,3.8676211894831822,0.16486697699918818,-1.7715144541427128,8.823440928605208,1.6078717529074253,4.942397524964831,7.671006901247329,1.0595523002279035,5.339869660068576
523,5.10220074324225,0.1302464851753229,5.472126799204282,5.858629431656797,-1.3231758676660883,2.6432848654010046,5.046458952428631,-0.2385304019825728,-1.44926384632336,0.39347878050582896,-2.319069961399769,9.080371827953057,-3.7095000448706044,0.7351655869388029,-1.3180808661858046,4.725072325969963,5.960581877662906,7.365779962762755,1.6495408954893223,2.703424218317918
524,6.60756317029373,-6.865961536093223,6.395734653799744,4.866916785931897,3.0750494410637996,9.069738482680858,5.697333487000045,0.11261483588618615,6.69294498156602,0.9736053626983344,0.08055585361850659,3.571842863308444,3.4747708167348312,0.7845061341193138,4.323744675713465,2.3972196176908636,8.929389681184208,9.371041637568737,5.892202175927909,9.062165600881471
525,7.682864259723681,6.0454611744786035,5.038524741135524,-0.5844200642945152,7.53349944355548,3.6531188345523367,4.468680119364413,-0.4401217714376038,0.5867106531761359,-6.094091648665605,-3.8783128785597185,7.917931623540904,-2.2107348162242557,-0.3505385578935082,-1.1788466217925526,1.1800612344432189,3.2802209820047086,4.445257542083235,1.1063863875700355,-6.980205290947546
526,5.817466728876408,2.783353543377356,3.4408724133650472,2.8325741092718233,17.26346311649791,8.370816171452478,9.092442409629793,0.2740119920680955,6.202462359265382,-2.995314396731927,7.687648619762435,4.589457788773755,5.181838253139281,1.0049628399609458,4.193152381338727,1.4056129775881834,3.4255553198846913,1.2403916813512539,-0.3702793829087936,6.5773932053348805
527,6.0587104432518055,4.1167466995640964,5.92915613360313,5.503407955315606,2.389605922837729,22.38703352456007,4.426157808154866,-0.048930587367980505,3.4011457276379455,3.0476758572604927,-1.2997371058653622,5.416115675005433,7.945346225757847,6.663378075965693,-7.884124642220621,6.46118117077577,9.876621320255325,8.034429034282176,5.160929422382512,7.7762394244901465
528,6.579514980653283,-4.201782433644938,2.6609464194663186,7.830956507088863,1.4290513883531868,5.951991378110548,7.499426128417909,-6.898419060019255,2.1313350425010107,-5.401591974590955,2.3194667563788007,4.600965966520796,8.30744441591348,3.424224975435573,1.5258694179041754,1.5147310203638535,-22.025865615559674,0.4259721174836457,4.188202065676059,2.7437805585645205
529,3.812392035903417,1.597885838302556,4.822145600058313,2.6902155677901285,0.5006080504363632,3.866698822641349,3.869013962589384,-3.9761946897661224,3.584879147414893,0.2657555980802756,0.15733431026202505,4.820462643340423,0.6267721692486535,1.9109375865316103,0.5764964349692567,0.09418045142377851,5.43083587525568,2.938872929255207,0.487684871441731,-2.206277472708198
530,2.4559544034127865,5.3205558649554785,5.838703458410627,5.8848104559656,-1.8751778156407788,1.6519456953654448,8.135305077543077,1.7973903576325614,6.430003810095537,1.6917322690365277,4.222744355014825,8.55915649417777,5.006193236444876,-2.3684419184773273,1.3896422152291992,-0.5475314830478935,3.5078190435422187,5.106882676909421,1.825011172341278,-0.44448700390114126
531,5.263208057134478,0.911839570256317,7.331303868990087,4.77569402345809,6.109116908441928,-2.554545999873925,4.144176585062795,2.1725241339467445,7.780303703806932,3.92697825255116,-1.175741025862675,6.300023952681951,5.4578212407478315,1.8829397578964817,1.7245515025291838,7.945666633452144,1.684048917525266,2.933934743541736,0.42733045099438227,10.569628270991712
532,2.248992283113785,-2.0401939384515577,3.913655216763193,5.340891789102839,3.5459665972722068,2.4918329805484345,-0.15174536675957118,3.1210877724993518,-2.5193464886040218,6.090166180504686,1.4674614264440988,2.3967070214005726,-1.615745505018646,6.794803832237251,2.448728990916324,3.478878109920477,4.253448454737782,3.654547857708769,1.3473495547084011,6.283860802087867
533,4.7438040531013765,10.206634343628023,4.898533957481271,3.946677727670958,0.3827014273511886,4.190024942028933,5.85800164115918,-4.823716777884777,2.3739820480266367,-0.4374665996618967,4.103653601996276,5.414483025948662,1.882205353116156,1.3983640067717782,3.8323838709403635,3.2179742699109832,5.129018058770759,6.401671081832606,-7.294392419200717,2.249109055250996
534,8.613754996463117,3.818280091354076,8.777395470594092,6.9179001777239,3.9793946924001613,0.30065202406460667,4.80219440961376,2.656404257267709,3.478009351109354,-1.0457180471359253,-1.645199995362654,4.883987586101121,3.942987931331155,9.333827923370208,1.962344621196853,0.8573478206986804,-3.2436944666897833,8.602855911109213,1.3441840458078598,0.5469060878941638
535,7.160269842292791,-2.4644859545339814,5.282738743660978,6.949274132526488,10.607306919180248,3.129479433901152,6.367735567430177,0.07622146938206037,14.865515912866242,-0.4996715457876948,1.5128396050027146,1.9912893548019985,2.523131216577408,-2.426760251379337,-0.775745483737555,2.007943632761228,12.504936929929844,6.925059612341876,2.151751414242599,2.4253130216353713
536,3.414493160947999,-0.4096163359060694,9.84864725305263,4.922595217173637,2.7964996971572043,-10.145816765100223,5.610789986150364,0.2102773905395793,5.641144334959759,-1.8361430155327958,0.9469739894404455,5.63086340273536,-5.650048131141122,18.7362142024455,-1.5676236845349139,8.319766911974387,-7.4325324910237205,8.799964926088194,3.644081907606303,0.320869772934405
537,5.330970305752835,0.3624332251586435,6.439412940369996,0.32617346318836926,2.408240334719577,-2.181861242741153,4.037127284964022,1.3123561466035842,1.9026980537271572,1.8412250797776681,-2.5467764738998877,8.757213229141719,1.2355646336906216,-6.012705522512403,-0.6126361593204468,6.679476677196332,2.442008364226482,3.507699374181577,6.628555469905404,-2.964891914916023
538,5.5431212039334685,-4.366924872688647,6.825542073190544,4.089181170860838,1.1308243101124915,-0.39715330030024987,9.779143623072247,-5.030900157427908,1.207650921389545,1.167625507389384,-2.930560984513165,3.297959784858676,0.8127925836232675,0.2403003584033293,2.773279409884247,2.900739284845771,1.2881021917608433,4.243260644428605,-1.6554730535277367,-1.5668897007599685
539,2.108954608752865,1.5081229273146606,5.886596887887148,3.407514631361245,-3.5513954525101785,6.303727797123666,2.517910520729573,1.8807579228786802,2.5549744315380134,3.6736868797698614,9.021367583908003,4.015650047153467,0.944405263102803,3.7382859321088504,5.1760315349268655,3.667739762773582,0.005828489647571544,4.663266312498432,-8.131477731082157,-1.1156617780599478
540,7.11413461863976,-2.171164287106662,5.309560160674384,7.74615889981164,3.5493289171943077,2.9457852998277154,7.355168323182786,3.373256226418622,1.407187275270457,-1.0255929979083183,1.3350063691916727,2.543351319230443,4.7040161419902535,11.777138635124784,4.959385861045334,10.437193232864889,3.8557433954836355,2.7552764347423144,3.7647800583715845,6.253580108997633
541,4.619060820680639,6.261907639789911,4.940195377476218,2.9965266749077246,1.7133741953792483,5.676049354787931,4.542383500229595,1.9435108497751576,4.657741439527647,1.7808575922373728,-0.7725164256919101,0.984209754638095,0.7798487840289557,-7.797202354762154,3.990850813160388,-3.1860764693386865,-0.2649270915886839,5.889618659307621,1.5719700108119843,-3.840656139708668
542,5.242274815756689,-1.4146397798564943,4.900494867075092,3.399934569788738,-4.493596243828166,11.220815376250027,6.807821391985348,9.853328615858615,2.885258235693546,-1.2683227713129823,2.968887319868617,2.5410697768403834,-0.13404761767740903,-1.4109022823799386,5.273492224918843,-1.7300745114763991,2.0758617100159196,5.521558207809823,5.160531677415072,6.145207460357087
543,0.5553558959667022,6.433780461829537,1.3680342715990244,6.983831569911597,-0.47995067379783896,3.586420374412283,4.185002925451893,-3.405377098680768,1.3046593950242058,-1.8229653355948225,0.3675890730332083,3.6645723446039202,-0.4815318127623902,1.8856004203162642,4.296298739503576,13.924391247395572,2.460760025480229,7.165196422573272,3.892444486079519,-1.141740667757729
544,3.0927291848064495,-2.4821498527199815,5.666245921479599,3.871535634814688,0.9241086791482667,-2.3931055730779613,5.724198126431726,-1.2593546992603568,4.073911846380966,0.37224369928604817,2.377784004389582,4.367804884996762,3.0712042469658583,0.47302352843676787,7.056061487667167,3.8509335701492184,2.5881616494943254,3.7852212700739067,12.613251059032578,5.6158282396903125
545,4.265923469796084,-3.2324248750833746,4.519961096406426,4.715580681877032,0.32393793495340506,1.2182029048968102,1.6287256096250293,-0.9245778761517593,-0.7623888363373927,-3.1675116265584418,1.9513293791000328,5.661526902311666,-7.754002230884893,0.23515344558400653,8.474994658035413,1.9272464657440167,2.365331758932429,3.5027397324174943,3.5515104341259445,-0.8928220287587276
546,9.650617100595568,9.642656896381244,3.498157058539401,6.390258403179821,4.773998698435372,2.8747375870963556,9.954673117652192,-0.0007968912041791398,11.716437451210538,2.5373356006401617,4.422308372747449,4.218189286282124,6.473008524248905,5.899083349876251,-0.2681245932255987,3.224985755711969,-0.2975544781540589,5.724909563740168,5.148348319639439,5.960229930537628
547,4.3790704544119805,1.6890263162536518,5.406278025966312,2.920916776272341,14.233082736195716,2.387581359715342,7.280242506215133,-0.16573083451512227,4.300256857206521,0.3565701336537588,3.9671388328273136,6.61680719104083,2.4553752172737506,1.3759839694886864,1.046293343850948,3.681520939147441,3.11452823995728,7.361483650782507,1.5428684346800217,2.8853498881879607
548,5.777855805263596,-2.384418650683071,6.80136683839803,3.4673849956561726,-4.084563640463921,1.428793980733305,-1.2715197670641958,4.3493548732049145,2.311047439640297,3.463788424939827,-2.291905853171556,2.895527402963042,7.4183508684406885,-0.7283775355608568,-1.80180814650315,0.6033690255629611,4.607615057279679,4.926293391412358,2.878357456809498,4.975310287085762
549,2.9815200135821165,0.8004969587875876,5.947410618963571,4.94172381199158,-0.7641053433954057,3.5509166465522397,1.995224353664271,4.701929003588393,2.716297781060166,0.9019166609542784,2.8511741197217155,9.117920674949014,-6.574743068501974,0.04535704035786181,4.022461126687403,2.1273285837416767,0.5102629699448342,8.400189048673964,3.954687345921571,2.74715927141562
550,6.2988581414316185,-4.043284784551506,2.331581684800055,2.4354951782834693,-4.370127393533585,3.3633275768536937,4.281726101146104,4.918936148055743,3.9209977694402762,4.390236960863776,7.032076851062565,4.643333649132468,3.028692032276652,2.5479691842777106,1.0200251598499634,8.125091629514015,2.6138262699295933,4.306912298131676,-0.3459522010473748,1.8399521946799604
551,5.5085664627167725,5.943396067715089,5.041186546649884,5.003223636788698,3.917846520868047,2.497027027799116,11.340448025723209,-0.016988327865896352,-0.25079477360558355,-1.2602261405660913,-7.024721342345996,7.205429904935812,4.96435661466936,-0.3086163686150447,0.194945805990125,6.899421117084686,-0.6889148466623363,4.703841192342315,8.50110123895489,-2.145463870297565
552,3.5831203363459583,3.3867168547336974,6.98680916713742,4.510594445871984,5.947492146502557,4.052838874591559,4.989793928701308,1.6834998363589857,12.73408306597327,4.287420388358472,0.23220686771549803,3.665376233321629,2.068459722262338,-3.502290278490323,2.209603266843624,3.7486842981624804,3.506206798159599,5.136977261757767,5.016677412061667,4.2250324175229625
553,2.027012541662792,10.356102087098272,3.0968413125892544,7.645214828633914,3.026315102800523,1.606454339638042,8.681573753004352,3.666182848913046,2.932052360425077,-2.5670924116127707,1.0639823621811335,4.288277765603895,-0.52897402881839,11.230026599540176,1.2640297487106915,-2.6740334169251376,5.697792250614362,4.322964485885882,2.293439366760915,-3.2196280029804853
554,3.2340548033988545,0.6811225363677803,7.057791639556303,3.877524620418225,6.118582147889826,-1.3804817439624824,4.364267877611742,-2.725934563381462,5.318833231622264,0.4003930383276695,-2.499871280333045,1.493983852212558,-0.22155579044528606,-3.657072795819576,4.230695170454793,1.5887419879845353,-2.2263494209057635,6.47194514301741,3.691064436704349,-0.4479990102008582
555,7.632208424953777,-0.9711730685224047,5.470552920559869,3.7281014179257506,6.715684384149782,-3.3207783581621735,5.672179452831341,-2.432080123530522,10.521060332229883,-0.4927814760603544,1.5367626576602178,1.7312169621540812,21.101272652069863,5.119336059742161,1.479369788631115,8.129278477979259,-13.855958410240046,6.252578441259561,4.0247676943740744,-0.4767211159358684
556,2.8645946190042855,-1.3533715220967095,6.746390912606537,6.128442118582109,2.6531140844437378,13.812373162272761,2.023122910397851,3.7629814649780293,3.056690906718205,6.73803090762003,-2.4831317348739192,1.8860537759936866,3.011692727010864,-2.8535833258339887,4.4734228298639,0.8308485120881619,1.016166412822376,3.3656945210149023,3.387076935032886,-4.45779010183452
557,3.3398835544811902,-0.48222477033191047,6.610733317058184,5.372950141669932,14.5644757533707,0.6172172773788331,3.6308492627104307,-0.2728928525539599,4.117714154895797,-0.9483476934313133,3.279290907607343,4.594104705495948,-1.949511220035242,6.13020504357871,2.505049746491822,-2.3434789210987805,2.788323622251828,3.932093332087314,2.0859613734353886,4.071727587791235
558,5.699866522727708,3.9321797106436636,7.407801063751695,4.624346397196287,10.41658317184362,12.394045299711465,2.0004474513085957,2.8672126843875985,8.7750740088748,3.614725446941727,1.0670565972539503,6.700189804569225,1.0346623206848888,-0.16962282108528393,-3.273306528323527,9.578470136579472,0.9134499032357861,6.398996265653945,0.7428848458660551,2.1836285482368196
559,8.537244963654942,-0.05662815528625087,7.877901484436431,2.6039061596161814,-7.32156878297705,4.406392295831872,4.812037486400731,-6.112162392614094,3.6955967330608948,-0.5800417549232489,1.7489002784776075,4.922508401931112,2.987760729261483,6.309713431828638,-0.5095520642871452,3.114091830952158,0.2535043735590161,2.3237328853556622,2.9913855276167722,9.092321608298032
560,6.760557775510746,-0.4693078775652486,3.206165682484688,2.7331786115314336,1.9183369534148713,6.651191307251725,2.6419075701492325,0.6296381906668331,3.8504501915265905,-3.8711332839856976,2.7337288541966953,9.098080556514233,-2.3620408391967276,-2.0266288119749354,4.4667838192775875,3.8555572132009592,2.0985916838360428,8.716469240074769,4.9583568131094164,2.5857259926653353
561,8.055691501945038,5.483927180043771,2.4313034546560077,5.5373340177078125,2.472507318712377,2.933887274054054,2.170023958618739,0.7388041779378769,0.49254136839937646,0.19129846651521265,1.36580731494461,3.7618439412185705,14.241282315499566,1.0507947746448911,-2.322904131813067,5.511473981416367,4.571343350466528,8.130289703410991,3.970209574247799,1.2502878761755847
562,-0.8007538535137284,1.0031534337033947,4.376067281457853,6.816889472837538,0.48782630747362177,10.428592529172397,1.5928102310184489,-5.738501401732177,10.68419532630286,-3.5480968456733892,0.8203957108101284,6.2195761351800805,3.810974747959026,2.90733134285611,5.170730417227781,5.805519135098702,9.913546317979574,8.594730249207554,2.7487155677826522,3.527880489729588
563,5.0351490478697665,3.558740152361163,4.45393394697267,6.127208981916926,3.0103628043272623,12.671386461095627,3.7627715911800905,0.13821072653055644,-2.3624547812502614,9.158570275082509,-0.020816961857738736,6.880273979076113,-8.97344153060312,4.882454901011668,-2.2023118764204694,6.321232662256544,4.870148479074505,4.959036314389566,0.7706544374343673,9.450156382398657
564,5.409416930662482,3.968505923595359,5.227864443473072,7.17598130976899,0.5210670830888802,0.9353060110244047,6.392528772555544,14.810538872084424,3.1970668845854178,-6.929341457437509,0.06152864946255843,5.773314145021468,1.6673519520771671,0.2796120242940553,0.636889781994272,6.0314477427089415,1.8673420986144857,8.087283250558116,4.859849405525482,-1.5049906993915543
565,5.445399129685369,-4.4599835311801295,0.7021254648402238,3.0506706789998903,1.2940642196560839,5.780230118164905,5.021053029846307,0.5041517844259982,-9.431328062412822,-2.265807918947478,-1.1824082918218037,2.6067760574200216,-3.6251130256592745,3.378205499585798,5.554373672293837,1.068329568118212,1.655629326067841,7.774291308982864,-1.493603648996035,-3.9935461770084615
566,2.278153650261439,3.968916032342875,8.34099661015673,4.303789254347244,-0.4500026915968638,-1.085222008670033,3.2029243946021193,4.498406335551878,0.08446579332195858,-2.183074872054107,-1.7422808730655,3.831119658363005,-3.0676618008296668,-2.6411045287128974,2.7879090558505437,3.9877514503314853,6.166903589062674,-1.7919059067367602,-2.4930062467177105,-6.807423959992729
567,2.537620860050037,7.556423018295553,3.725911988882267,3.571771695348769,3.1659761570883775,-9.783508197097156,5.3899918734744,-3.3314427941049924,1.780083482208811,-1.6718218228759385,4.653447936006375,8.521935359481567,1.4211481601951115,-6.626786344499238,1.114628013567433,1.8366336412175972,3.4631953600141054,6.271078222721454,5.136450625343452,3.3741108331278307
568,5.137155301832953,5.071462631549493,5.932359126419568,6.337387116102995,-1.504262860060427,2.727510506483636,4.565488577347941,-4.619438430570655,-3.4494636554900464,-1.973556483490081,-0.11303315430592198,5.131695916251004,6.977071018798068,3.3769867064608485,7.366592323510538,2.6776751811551716,1.585091920223417,6.9446378949283005,2.3978328454038773,-0.5185086749864896
569,5.494633002420833,0.2027921579349714,2.4233927695465862,2.6130714968703406,-0.6704505053451322,0.9348697415936904,2.334584206449723,4.192872231437759,8.193979983968894,2.0982048826092594,4.667352382449161,3.3798245444134616,0.45305508358979396,-4.752463169129455,2.927557058736615,4.9171434607042395,4.337227767835958,3.216820435321849,5.228908301683813,1.563189071803784
570,7.737692366803767,0.3942464058236055,7.202887605541779,7.245178397865847,-0.8022591422243797,11.307160302191258,6.46667964043176,0.6447890414417435,5.463403617784325,1.7312314423614117,1.8051766111013923,4.995080312093221,9.785725850066243,11.921935428763192,-1.926907258353232,2.7022005952632613,-2.31433970991916,5.8018238623800595,3.6435348837699624,-7.212639628720657
571,5.065559128910491,2.922054932479162,5.881208726321983,4.20680333935559,2.39445608789263,-2.0087938797965994,3.7588322918870913,-0.8970558165821862,-2.1780794181497805,15.240290897356449,-8.472933004639646,7.617918849575759,-4.947744354759383,-0.6816045561775013,3.468983519232482,-0.46092244494403745,5.254746189165603,5.60283879392442,1.6712690542017992,0.8746128005512159
572,4.9782692967386,1.7274693219439867,3.957910691473158,5.191841521636309,2.3162298923520526,3.79042691959946,8.197515672144535,3.5005373156215045,8.319222495477506,1.6670384721108966,3.398556093357284,4.132109774710558,-0.1493989232650481,1.2422916444992953,-1.7155769747943892,1.1131162734315683,4.750234842251599,7.880261610979912,0.5263635480937112,1.766060278459668
573,6.704673735510764,0.5830808790101238,3.7307511999167584,5.090016163230522,3.9486613185265274,4.873103995295905,7.395849273690538,1.79578730073391,-1.5443829215695026,5.507887404055255,2.2723702808310904,5.790214646449212,0.13770381615033767,3.847677177800516,-5.795573238946633,3.923938620693398,6.544587551480369,6.966259014678013,3.8229847924867664,6.106324945089773
574,6.643178045266858,-2.351146537261309,2.9437202676043723,5.947517629167923,9.555129401677515,4.509897948044671,6.964525549966069,-4.288685870255058,7.012905964362128,-2.028786169246249,10.747808413481392,6.787220614253809,2.4649190028780685,2.1878986757300734,6.601379783325292,2.4698693985829876,-2.549210082156167,7.071138811205488,4.617740670140729,6.877441035929444
575,8.76381906231273,0.9911446233302491,3.5466347404425593,8.268225310161299,0.3648066864379409,6.093502484985217,7.950583044155848,-7.351890214050648,5.760680348782848,8.949842364649259,1.5964435745657921,6.12306528902346,-4.803746825361095,8.935235243980447,-2.1825940282480225,10.358738112126774,3.6139862106850598,8.905533196189536,1.4925226970791114,4.163504187737484
576,0.42996889065448585,-6.42814228805412,5.808318930638151,4.235495787136949,4.905495828325314,5.452626922855293,5.28127350491995,-4.22280624746352,0.21645171100382,1.0198406780591496,4.368940144561028,7.013950087180442,1.6776703106766222,5.533471374409862,-0.7076225616308847,1.6305460681902555,0.16437605506737896,6.217065403992695,0.9162306709903247,-5.541538869387719
577,2.964343059044278,2.9378210321933405,5.1499267761156835,2.7405382216083805,2.804624640232538,4.243463332133242,5.7935045815746005,4.568881602130318,3.178057359124642,2.4523614387901933,2.256971701061676,4.127440060613718,6.710626651255198,5.572229524682907,1.9067545862208934,3.8057279324325126,3.9233603241999875,5.165805073579464,4.12963634041248,7.732483171899723
578,1.7658926789924694,0.5879563516940349,5.621042231258846,7.842233219729021,2.421567298357319,1.9396570057348388,7.133433235851127,1.7362243525469898,2.804103341971627,2.590540864870576,-1.1489840903660653,3.5966639354611614,6.288828153848778,-8.951117213156046,9.679611664009059,1.536889224752214,3.5852710206772946,5.189337203042059,-6.30254182562132,0.20888969366040122
579,5.019607630708222,0.29205783181240985,6.295941920937036,5.61575048877968,1.6795158023120331,6.727316162466019,7.258885171119429,0.3410152563788645,5.327408887763781,-2.6196322795597085,4.801692923456184,4.564242067829833,5.242855324965798,-1.60406266808767,1.6899048375893173,1.3621557820568002,1.1356961399310093,3.549355112631425,3.880228162305766,2.413885265629389
580,8.662202144755856,5.801175944301216,9.061435113856515,5.509834850162893,2.0965304283359196,3.387468594948398,2.2371711499194795,4.357979084777462,9.640350941504334,-5.4935600765438775,-2.301598954102138,4.512881004416609,-0.4921364150928793,0.9644350437170589,-0.8453319755231998,1.0412364178231024,-0.054535564653591884,5.248667234382144,4.352783858820192,-4.800482621155551
581,7.697515172560941,1.619466791094991,4.495951300010732,6.791168621016887,2.886033670565866,1.6513846648825519,7.45144342718388,0.9753125593189519,1.2046788553856893,-1.9697244761819865,0.3968029633289176,2.758918674707497,-0.19045200515217942,-7.760156300929965,3.0120113400549693,0.41951609750360874,2.7602318039319838,-0.024403599992949943,1.9169020371554133,2.6991902341930842
582,5.54516390737547,-0.11225782909165083,0.885540705074682,5.088792655910926,20.883177764164422,10.177442458143158,5.5901484799048315,-1.184344871584829,0.0784568124295415,3.6866682388511416,2.849578103221152,8.893587769591592,1.512869815033458,4.602921006981017,0.4134908254755958,-2.411131337808402,-3.2480563847232933,3.5963666698871966,2.6972775848536514,1.0908084736594506
583,3.360105079622189,-2.422148280283361,4.197979250525682,8.922608079861524,4.598626973718834,4.141219511749858,2.5712972587917804,4.394342952815659,5.83788543777374,1.125798239948154,0.43298645706084726,6.667545094874606,-0.9261509843074209,-5.180252728719441,-0.8491382952671183,0.18590752484103534,3.3057685209114043,3.393148309325766,5.523080447549557,6.293239039725163
584,5.3873260231440465,2.4606749351102284,2.502766983749368,2.7768730515348725,1.8589189725959467,4.655519940455051,4.801683710490359,-0.18125172325611993,5.74312301941668,3.3070554265717695,-1.5105922450807028,5.52870088596092,-6.292902863784198,2.3761903590431586,4.449944162167102,1.8761491763581877,3.8343585597612555,4.77608601815557,5.883457569854347,12.22365537004598
585,3.55698780910715,-1.017672480888793,3.151637038833061,7.539840941265492,15.125152848547694,1.0265375722991483,4.440531329364793,7.399142257572713,5.123891985660224,4.430528214651441,4.548109950654943,4.867810631304691,3.45041135871362,2.4838382149519243,4.928799217101245,7.625684153938033,-0.3049183917969551,6.005722681449702,5.375742508434406,2.7339549083777963
