,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,3.812631732549446,1.1510047835574913,7.3447022652161,8.978513812478806,3.6878926749926357,8.016027296011485,3.336792627325808,-2.6761580125045237,3.5223844411976897,6.051220126578811,0.3685955727012584,1.46396442925277,0.7921250990017088,7.089792082868335,-0.6984598276819947,-2.053732872116595,7.090476541483925,2.2646302895907815,4.4032049460850695,8.72688559052607
17,4.5569466371914675,3.9954566708289097,9.363064024011884,-2.38839372454395,1.2311679354595348,-4.34787093024432,7.471353763030475,0.19559338397286297,2.3643107885136367,4.642813868315852,7.47849336994009,1.298105399747493,6.394809745255842,2.4424180107621423,8.400194880587911,-0.5026844394653737,4.836337556790747,2.7908386842481283,0.9743764940474093,18.46303709701418
18,6.075272272507422,8.05574395073293,1.204720195813725,0.7155917327740733,3.804218440983488,-0.21911543822974727,9.02674541554366,-1.9467077165622195,-3.112543586597152,5.485466175226682,2.947005361681468,3.584238546466304,-2.2571068463273436,9.43439496372684,4.023927072383323,-2.8720814821067764,2.5454466252964068,5.120004934257864,0.8971628292262803,6.403145027836905
19,8.202619507690613,2.4385513237375465,1.015675183748767,1.5936489515597345,-7.175293746241912,-1.8407179599811625,4.707037203520609,-3.827429392586038,-2.8939632416718784,2.3396756688352194,0.5030007810580477,1.4170967642932322,-2.7868268032065635,-0.43300287137212257,8.480908145607398,-0.7578757091850898,4.431837740756722,4.715541327170071,4.467517628288428,3.280786677780735
20,6.67519729025387,3.872813736876286,5.003248604794594,0.8796512423504381,-0.9734721750709385,-2.1348127517592466,4.837491818801568,-3.3220223451319577,-0.15275190693806828,3.682184725781932,2.6280434061786044,8.998448007781256,-0.13366827107953183,3.206639370149272,1.9794026529526847,1.8909161689736085,4.187202611588335,-0.20063647166106602,1.366910174686697,9.672713762647906
21,2.6742375395193494,5.895819078107708,2.6117934623226837,-3.5003774256912275,2.5898388847762965,-0.9374557665820972,5.3852673967944265,-0.47545863904842434,4.2419558863366555,3.1919006599770983,-2.772191933478731,4.542041515899699,4.0339030572551575,0.32590973870894935,10.211512003380664,3.525526518872585,6.04783478589955,1.2760730710893884,4.428367137651268,6.370627207868185
22,4.617755071031424,5.7202217146507515,6.554159971966865,4.345795687583455,0.49302770027486675,-1.2068287320489999,4.767870042717294,2.535528084643221,6.75608666894243,6.191760288826512,3.7864866245930253,3.8103463456790703,1.1252152865205218,0.47388589640020884,-0.2230623825754332,5.102493563841576,6.575100419733965,3.8013597503890355,4.370056548841526,11.96299305703348
23,6.474969800746054,6.8626716856588255,2.59704113624543,-1.6851655294008896,-3.1872595900883325,-2.1187710044676,5.64257869279429,0.9206348406662397,3.644085325229337,3.42512535378496,8.29516667370571,-0.30669610124078694,0.4166491234209593,3.3042338742004826,6.536333785271301,0.36283743536213775,4.571847757487729,8.941673588175949,3.8329753799847683,8.898884025361307
24,3.916015167039473,4.998910981114334,-2.583726830695686,7.477864827492368,1.0294109047738806,0.4930442525909796,6.290077642558572,3.2158050632274264,5.156986323137169,5.860877606301948,8.332025022784386,7.511389371011545,7.3135879149930565,5.64131805984696,7.488539863254411,5.207486423697955,5.268228962792151,-5.108487682725384,0.7964609468118051,8.46323132816164
25,4.301465900211705,5.877102451511362,0.12382161832211169,-1.0820143872214243,4.789193153319166,4.061156768996422,3.2382895186853538,4.099623124889303,2.1230223792106515,4.327402483198387,1.6543302200051104,8.745526334988138,5.082559836483911,2.317014199959468,5.989403838045294,-0.6204161429368469,4.772545332791831,3.630500636553744,5.707566363770917,8.694574448804726
26,6.502798523251007,8.785028539512286,5.006328739437625,-0.04401877488979267,-1.7753432041167432,4.808561468524014,1.801829704750947,-0.5151594854049526,-0.13595572756675067,6.679421101595386,-2.2520951368641926,-0.31356792855637283,-3.266559064272326,0.45844067296925073,6.092988234963226,-0.7233896212641799,2.263524738839425,5.762523008855801,1.5484639998796155,7.090099539573526
27,6.671804365180922,10.306402415628575,-1.6890906567192117,0.2548992807161581,4.092695043739743,4.186793436498968,5.554012162888046,-1.9773561421763233,1.9493310903386694,8.236368865532917,4.456146116435115,6.612178279197968,1.5761588823312698,-1.050540892688618,2.607281581260844,2.480381404750963,5.983046350942445,0.8895767931503271,4.938725868704096,11.61021099928484
28,5.972582492354183,4.74997525918939,0.2900876400670167,-0.20651449526242338,2.4703784874035444,0.35074018810684876,5.217663011209151,-1.5949953520792692,-0.8196110328747204,4.498650955693611,-1.019075960759739,4.635159243590547,3.6929559301796164,8.357718033929135,4.858315634349913,-2.1117219287163183,8.850055460238405,0.460976969835575,1.855124767267044,8.956649218542669
29,4.132162870150912,1.8571226221128558,2.1613306616749934,1.0144838918974453,1.67076839514185,-0.6796078303520982,8.8055978479936,2.3314264873070503,3.394385165510753,3.8162074424284746,2.1138874480103036,-0.9716659242056285,4.622981612666884,2.498518994679631,5.27029581309243,-5.273785430029229,3.352005612345934,3.7559831489145465,3.069042189731235,13.106238343829858
30,4.861518600682038,4.974084407414004,3.441949484388598,-2.305017541031974,2.7618933252899884,0.745744114087409,3.3316006241287535,-1.0563946954411478,-1.7576682200750078,7.244229275681255,0.5956369876380889,-4.017289445369654,4.942950150610193,-1.615147376683387,4.785064840714391,4.592049843654381,2.5005046418764865,2.849056076765218,6.155848056434504,11.96326248541868
31,4.21347568722507,7.141057147090786,-2.290794485750942,-4.714471194098963,1.8511695440037856,-3.3071407806987416,2.8435850460020835,1.1656983914979735,4.510181327913774,8.791299125437117,-0.6057753066764646,-2.234224713852839,3.187644026050645,5.493014394333742,3.0255634158127,3.879935136363088,2.8247178296680078,1.5448585898830771,3.0629880121694666,9.381608616234216
32,3.3330947944113625,3.981549896449387,0.9233170032598124,2.332747832261922,2.133242588278328,4.400726033845425,5.140093261932196,2.9913274701460586,1.78259874143217,6.493722421950797,2.6195506486449545,1.0872932463401652,4.861108767575696,1.5434341005531063,5.832320338308692,0.9927178885692512,2.493324570156163,-1.03776336928453,3.0178095002644714,11.730790138446231
33,8.00949208366418,4.273333496755871,0.8381658880200731,-2.545146815210315,1.5084155897913394,2.6518073023755377,3.138536485996878,-1.5157065989544063,4.220071852714399,6.854737746848495,-4.226301609217684,5.229102435068824,5.2366373363731356,4.857383882334908,7.721298422937145,4.001278463780622,5.525383761532709,4.673374133312276,0.5371422336872302,9.329067786283222
34,2.960098946044785,4.973394044714877,-0.05395142545101317,1.7841390452006436,-4.825112505248304,-2.289467499554519,6.5335863065514275,-0.1903525188413948,5.7549108342528665,6.1343857491531555,3.183310184696897,-4.928679337821428,1.8460173730625997,-1.9566657798458,5.4906349941035515,7.68639710578769,4.759682888063567,2.09196052736109,2.6186659659342495,4.100531294669087
35,7.381204718388327,1.6157891203421153,1.6683255801315306,0.8933054226972919,3.9667424122389985,1.618269349368858,-1.2230002913042997,0.3855145853884592,1.1588636841461177,5.92319131946561,3.3765915710611845,-2.739103677936761,-5.363949717058139,-1.1961267788720737,6.297662083641196,-0.8753303040394781,5.286826408421897,-2.255507419125145,2.467395179696726,8.745682241565596
36,6.473915275746575,4.056793903658197,3.6324018450256577,5.6105523234123496,3.0874185345238656,-3.417763040675885,3.9150233470824043,-0.46559197556639,3.483606234799794,5.35935676983621,3.723491343856786,4.287280875858979,5.585848700118242,6.335613619416038,6.100152823847814,1.8105382453089982,8.133404298443544,5.0982544737002,2.760771286643157,11.368261566373006
37,2.150308429877141,8.415632588175642,6.753854752891413,-1.9002104233324313,-8.483050631402467,-0.9781367306414617,9.530378617149008,1.231894409838452,5.267920989671072,5.253137164927554,6.514949754459934,1.57437355460524,0.24211853413760887,1.5869429383571618,1.1231746314658282,5.645788805199281,5.810046646327462,1.2834478841529384,5.4136324973237855,10.278235142504032
38,6.32634031574475,6.60615561107563,5.143314487373054,2.1893400864306716,4.362421138496381,-0.06845096680590335,5.48758209769936,5.992445879151492,-1.4120530013570365,2.690834065747151,0.8688865387865836,-4.457173986841557,5.478453281743356,3.97592456421568,1.9537326407670257,3.472759758984788,3.1518126794482217,-0.22474033699125884,8.987991278063461,10.010492920610755
39,6.737415178183049,5.38006363012851,2.7750470229733235,6.449262684407657,2.635209793732315,2.6062628431731274,4.016444498884939,1.784150709769237,7.033251718329478,5.869586588004388,1.8137965977071844,2.3758358746893733,9.679326466108357,-3.3767408578253324,3.53395525097236,0.8670396244345013,8.771760982365713,5.588997450623528,3.085642393980327,13.18886113198132
40,2.424966789651909,6.627484295259145,3.7736360437379517,0.4099705957064236,0.9372421758362435,0.6470026647231691,6.835051465706354,3.523477940957708,6.333385801860001,4.454461296817568,3.1284085341911902,-0.25820315706500807,0.36043128537800007,0.3711795342791171,2.112373809217746,2.018679834958758,4.39404844755358,0.4509143507501041,7.203315866268566,4.257241351244414
41,5.13852146707951,5.282281697150359,7.52470887896196,0.05880768391875346,2.5436382469315677,0.5260987768745691,7.061683424428425,5.617547447110061,4.436081429033429,5.876745965852262,0.6628748769662933,1.4030300699286358,0.9313818957491722,0.40097971329685356,7.050656073588268,-2.1874825723140883,4.590615130969201,4.832256452565652,4.8599803114311335,3.665566913071082
42,4.477255702982864,2.2610133501332284,5.970886824595201,1.9773923740890502,1.9427736611558952,-3.5478433123119846,3.4098396139049187,-2.502955096645926,3.0962178966384686,6.364602571929025,2.463965242640084,1.6409062477714424,6.38425488083204,-0.013405791877958873,1.2508910164627909,-3.7972958810313395,4.743529011139672,-1.8719960913511973,4.805254651036023,9.486186747431
43,6.071086447092844,6.6484354936579635,4.253158478907926,2.698634509113476,3.2870666765056624,-5.101396119621144,5.572130677809995,-0.09696452820472368,4.144128065649281,3.625024188589726,-0.5369482628316788,-5.220331236820838,5.505133438564261,-0.8665052662919313,2.183806362158293,0.662884753150943,3.2369601069154372,4.828252095780515,-0.9476248546615302,7.9971807671565855
44,7.766945602348979,5.628057272250704,1.8634875666211728,0.033665098017306105,-1.0700622378126103,-2.772268694735745,7.113514244469756,0.3167069267470624,-4.161040126392731,7.076644101390581,0.3264867063197794,-0.2580666688604072,2.532768227221138,3.6695919509443753,0.4045072072004845,-3.8117883818501443,2.272894938743368,4.691186648562002,-0.7309180164792273,9.65149134581968
45,3.361559690034769,6.856324746807506,8.234947303409413,0.2573449944411301,0.4643262625239676,-0.6790762003028579,4.620606345497576,0.5926181132968141,4.215764304171399,4.013279238161461,2.2630726219624857,2.979965473659444,-2.4505191685954317,1.3582994533279695,4.5473818845634035,-2.6054622730959123,1.8256886838890543,1.21321768520677,2.8427857891410406,8.774605715006265
46,5.773846306049122,1.8835181431588186,3.414122328664571,7.3172004690529,-0.03971877785156752,-0.23526909936488605,3.1530204972845404,0.4096526286289527,3.8225472685127575,11.550362934286438,-4.618548160118239,6.446062918691405,3.1221346554119895,5.929418400603943,1.737365227854962,5.962460273694176,6.159493191336804,10.415899542521007,5.615468014686096,14.07052370081356
47,5.000317269556426,0.4816160632964106,4.963072508514894,0.044544666940330435,3.3684531237100184,0.4734286823979392,4.053160480357917,0.27180872799561384,6.69442265882499,6.864820034106339,9.641487275715699,4.324243943710471,0.7331973240575698,1.410110223160695,7.786543511692191,6.827485891968285,4.367284544477883,0.5187486595404434,3.2186664616388017,8.347331567975488
48,-0.6711058096323868,6.223779811967555,5.527930512077715,-2.9647384820098734,-2.3133136778281074,0.23112568061673358,4.6446895941112984,3.195770316281992,6.032343629705298,4.356761377082257,2.916833767482429,0.7054965840906227,0.6098407913845735,0.13080807254525406,4.047108567912845,-2.627530998441351,4.164790528112851,0.36639558232865554,1.2333240104106835,11.667056905813201
49,5.135685092602597,4.6353370187523915,0.9564555646691453,2.281195104362824,5.766452754524968,-2.713308543226481,6.1353130651760726,-2.31828609659983,2.3634245560268843,7.095027810699726,3.8922278497424214,6.362825844646436,3.4705473370558484,0.3821836641192984,4.986032069629302,-2.5652444291902334,5.169181583242983,1.6339361466860942,-0.966333953725933,11.893090930768155
50,2.451902871182486,5.338538380410013,4.919524023686945,-1.0753533365209154,1.7902035974212298,-0.2597133625525167,7.06795167949603,-4.3539770365175015,-2.1904402869320725,3.4682868421830566,9.436191675769395,4.015979338804061,1.264196638695493,4.341980709803285,6.184202003383124,-3.74895993195274,5.792228759348103,0.13848448167813054,0.2117735654094779,4.868258634101922
51,3.384117059141722,5.4705007306627085,8.888336888151136,-1.0622852305869106,2.574838792884134,0.13327415318379543,5.083362727439696,0.3751376032389556,-2.882821370427534,4.487183432675156,2.7421324203255395,-0.8997767598829705,-0.4833207654408036,4.28555834968501,6.423202329347113,1.0140847891675977,5.170542327273712,-1.2092625714664913,13.609410190478066,5.94715945593215
52,7.394926686570016,3.082533652568074,2.7503332103567777,-0.7679078283074721,3.7522479338234067,-0.9420585557511473,2.8723107346613497,-2.1821183395370656,-0.7712642661123192,5.876105711128076,4.098883986055109,-1.4459130205180966,8.608354386177453,-2.0785009313136666,4.618545826210038,0.3723710097011267,4.878084541277488,4.035009217062841,10.030782587661891,7.297064915963613
53,6.546211551561776,6.0647068342408295,2.562277596729477,-0.07584935971062534,4.2088067456812706,1.0724112479260683,3.0858963075553394,2.0965620938521994,4.584610530083191,2.592835392095828,1.8208682186083365,1.568504689897178,-1.049471938186762,-3.0922033997327723,9.852183182845868,-0.13202347346140608,5.471434757936177,5.376443817638117,3.464369669835004,9.190667019029847
54,4.064659876518164,6.565715631046475,3.016479265546858,5.002190175320753,5.650743080596422,1.0674986109680815,7.20447339454879,1.1179054259424215,5.36869621623028,2.993071102705359,1.3377066070637003,-6.264534159308427,-1.3171126820688754,3.046280376926598,5.766531837557019,-0.020796079468638595,4.997911477060237,3.0529706174743976,4.340947841582264,10.821922693027943
55,5.862397965295063,2.606869630539375,0.308041897047977,1.5521007927348558,3.178403037970508,0.7454532258157581,2.7944663671797176,1.1024703342163726,5.932452245704157,4.538866975753266,-2.1008232199418635,7.77847856716598,3.3909936034682717,3.164731805566896,4.610905372736736,-1.2324719200023542,2.655039715718905,2.225497515948382,2.1069406211676664,8.924808893684217
56,8.314847675913459,2.6017793816335377,7.363411771880846,-1.5729091907535264,0.7984137990950617,-0.5721127628179614,4.900604910376662,3.9581521684063117,4.634429966430779,6.161084335383432,5.424110376900623,-4.950908636390742,1.3437449999505542,0.11727288937471503,5.524612412659055,0.2501900942088746,6.9527408874070336,-0.2583274236910402,1.0090291639708788,7.04682459748528
57,4.141458144073499,4.503323025392362,3.820571196533865,5.385434082659474,5.451400703695963,2.9867469611997097,3.8018534566940376,4.0586818180624835,6.769802304925632,3.3577121365513163,1.6771803131596332,3.7123151951107634,-3.904170398017551,2.810318689868735,5.474181245534237,0.017813143172366486,0.5545225678902614,2.2243141826618316,1.0765012164612044,8.503996286196191
58,3.2874166779757443,1.0376962490185213,0.41451973623742777,-2.5894482605627305,5.451734346162059,-0.40163089867904633,4.1394669779222495,-1.1624421918662804,-2.0811881056258192,3.703504108305231,8.266103582705199,3.661615116695252,0.6042466559656678,7.44284474044073,3.7764765000120875,-5.704629596769007,3.62789336438159,3.966306218813259,3.4142318949137147,4.16916887289049
59,4.659336631662187,7.641576673888228,5.407453202160129,1.1704078902447785,2.534027213554886,-2.556874632231346,0.17226106856567558,2.0477537353693043,6.115791803348667,3.3658524620030787,-0.5893610276286334,-2.4875542492390625,4.718714427285887,3.966372985962809,3.393987160109004,0.18533588843978444,1.9097860277596959,2.86452281756611,5.224528862990345,5.704913691751896
60,7.8475479885923205,6.963802791216327,-1.2544111686710169,-2.122300812756037,-4.350051397660889,-2.6941727723637614,5.90013395738275,-3.270403174335817,-2.073434392361071,2.6292519883745102,2.9217933388172126,0.452696378158294,4.072917908216621,2.0035855620484613,2.191067147871075,1.5268312455944992,6.756152024941906,3.2341479108518696,1.0562481104901673,13.726303630927632
61,5.685365950988831,3.7687718655087408,2.8649657052282627,3.5183695566583895,0.7475756545350558,1.00790777410398,5.333249253013352,1.9606385217395563,6.736604420737248,3.192377811176242,3.552020211578499,0.18241895682674847,-2.3707937781063277,-0.38410400671549194,10.936481210650696,4.746208679540927,4.913484466276366,3.463162741001493,7.024672015149269,7.969879488710536
62,2.9816510529972535,4.990887461920679,2.320042369803845,-2.8504532658231776,2.8494956034260026,-1.4783966615396376,5.440179817807262,1.4707028045610708,-0.3190060652823381,4.787710898451659,7.0593919843512,-1.679344755352177,2.6695558597236677,-3.3443289701419943,7.815556700156883,7.30006572801462,2.2613887611977663,0.12714962147106412,2.5441263824072675,13.555417526599628
63,6.183412647825911,4.77764586683176,2.825426770156854,1.8254167449680725,3.4613785129508496,2.1842412890095066,6.5076694389910505,4.0107839467838335,7.38319800626072,5.505162296454073,8.412172589254812,-5.947679431360129,4.598923711672651,1.1355975686928266,10.037299703385067,0.5780922763238832,0.05723623458703919,0.359553719636426,6.426053515102485,8.92997596283187
64,5.560411865908197,7.047248114806445,4.3957813472079454,0.00966928477999196,-0.06437281686223906,2.061902382980347,2.7822175268690206,2.3775606454268834,-0.6443628770110945,4.037346994600155,-2.1278160083230255,-0.466691209578745,5.708840229319746,-0.23706207608445462,2.1317834768564357,-3.8758354480943797,5.0663548039369095,-2.1427076505143203,5.543460854077441,8.62403434161005
65,1.3825281751307856,3.937855076261131,-0.6729864347398062,2.2503196033245514,3.560635575825871,5.949491387193028,3.68774867135214,3.2224247373315262,0.17531215527168342,1.2332238488053258,3.476227076207568,4.767648714922494,2.1363934832666525,12.597037879799682,5.308936828237629,5.862417760806608,4.901188732643691,2.0592374218166682,4.023900217528389,10.760251347254053
66,3.4913227611178903,2.932258164865817,3.5878850935184388,1.3947438343077438,-1.4208721828024415,-2.70131685384193,4.809558879726457,1.8658365509767454,2.467272465632126,3.831114880932401,4.497893403801686,0.5109837904757282,3.7319945813117457,2.9795304001365097,9.102931569989062,2.279516176806079,8.945898806723962,6.508859167454887,0.5134685004707764,5.638778269083146
67,10.241030704454879,5.066095752267549,2.416719203897035,4.087234706622029,2.9031720765385716,3.6868121372277565,5.528170689024904,-5.117329259294724,-0.7640323734707337,7.54396321818756,5.83348933989279,2.8780814193459854,6.076830495415517,-3.014698707588067,8.862188261290417,6.762349804301226,3.976574078940356,0.9116055534195001,-0.9597521791048496,8.871533354743793
68,6.192299267597293,5.231547879760511,4.828045038992257,3.067777219680848,-1.3813086068069127,4.481531881515387,2.98457911157957,-1.6137335565828963,2.447585903326327,6.557984424038,4.867238390255238,2.3746605859128964,5.243604227126927,8.106906381017753,1.081929591879029,1.3501829489086652,4.450038695465306,-1.7233574108524419,1.5721452451499953,4.917701712115949
69,5.079687343967703,5.560057152439415,0.08373322059116006,5.450878109083922,-0.5486997847086119,-6.6912383756238,4.830063097528856,1.772550796007327,0.6826776033029303,7.257876556647039,-1.824085415918316,3.5695540255426605,0.2218128055891091,5.1365107671186525,0.7818945914875908,0.04476697356440984,6.029529619478616,4.7017513307649885,-6.617066522661824,8.855824506275727
70,6.221679928843714,3.930509496001277,2.9281862158914667,3.03648228025609,2.6856064773492614,2.578848649556906,7.080373340043993,2.1743429463908024,4.883981972751641,4.11423825129733,1.8916104831301503,3.819811557022917,-1.2403380472521022,0.3123497891663105,4.314809994842572,-5.034974858241807,1.9034082774383778,3.2230932922303426,5.792860928606908,4.94869998340401
71,5.907424674776272,5.414130157124483,0.9596895415693449,-3.9900067044650136,2.369997068759961,-1.2611656153332227,1.83900236735517,1.8091361194780133,0.19851573634755892,6.536641089912876,2.864802907967934,-2.656263775804244,2.5437485104005004,2.467957500467195,7.513302277825234,-4.430633694110162,6.708532237678543,2.9721534840466606,2.066325119247272,7.9198766424096005
72,2.3919940809734244,6.227584722670219,-2.3054242697995067,-2.327681093763143,5.965673536772832,8.066586506584676,2.940156318366208,-3.939993827411676,3.5028838931674358,3.8979895813008234,0.833817219303236,2.085419985960946,5.916051576889226,1.1673754407708592,5.180392020784694,3.4810655194334954,3.860283530699455,-1.0841779933358788,4.8725201409854275,9.069198636792148
73,6.3101625465161275,6.428844524791878,1.1373040213322287,-4.407036602899166,4.942483512277078,3.8770995694563952,4.660171784638843,2.405095935609495,3.6231168716074174,3.6212446468592026,5.287261295548164,4.987968277918241,0.006585692667602672,1.402095168397155,12.899897549495906,2.0942750940613317,7.689517464403495,3.88990806704848,0.7278115027529948,5.5694790257616535
74,5.664267090228718,2.7915558090810983,7.858166233858086,0.40361613432481946,0.3558950046345847,-2.53850660016085,4.180673132020298,5.372366923917399,2.368032363694479,4.286145412988392,-2.626911431985696,-2.6963950798660394,6.2782929892025,-0.5656315327659396,1.3797704220842606,1.0950451520745643,4.343768020381933,0.8332256036903116,6.436823541879436,9.752016259301637
75,4.0823630082841875,3.5582644329021296,2.4495612367942297,1.4784768135373825,0.25541852359527195,-3.0853584484517063,3.5675648119235057,-3.1142068047700104,7.8749114686641075,5.434210943882326,6.338335678038032,0.6048898718254052,-0.8295553098454245,9.21440203998359,2.4374235443033134,3.6299847914602372,7.397140109208775,3.157839038892792,6.448299579954898,9.234312049844629
76,6.738624550792805,5.996283757909207,4.027660057337784,-2.3278312479138004,-2.307244522471297,-4.950728837781882,3.0187802799403576,-0.6487097926133204,0.0299703491133112,2.4720664383513467,-2.617415434438071,-2.1600879322886892,6.846932235043566,6.459624745780282,2.30736025404813,-0.720809551308248,4.602783101893602,-0.11970001468742386,1.4959725542489788,8.20609886377191
77,5.236117908211503,8.400017341727551,0.9196267433028504,-2.3381437168621058,6.395985905175547,-3.898230621283929,3.6917736919317656,3.6033454907281004,4.8898338899496805,7.517274516973179,-0.6633565077115882,2.7939528302176386,-1.9835625928388945,-3.5189845655108076,7.419509908078887,5.065613822567065,5.00904495322392,-2.104678852977872,2.05222686752888,8.271506155774304
78,4.6155462196091195,5.946726863498862,4.097339386948416,-0.11420431836719502,0.2701584334883691,1.1405966630929654,2.9584679800022626,4.4454436103910915,5.4173402693408566,4.816776928308361,-1.8755526445047885,5.243013561850187,1.4438726782541824,8.471663919597077,4.294055831314447,1.081672175482974,3.5419738768501423,3.555320771782821,3.033861239295911,7.769200105239134
