31,5.312124518972079,0.29648323030372037,4.6775176912599274,-16.102858403231902,0.5880620110404311,10.635855174098559,-1.2672677804999823,0.2146023059874872,-3.6146530210407324
32,-5.049915376611972,6.004467069998708,3.7710596436417596,-8.960834033412347,0.29807292989828316,5.735081497486188,0.8328653246203147,-0.3896831215000768,1.235076525199027
33,3.615350222915966,5.437973246125066,9.440579872802491,-0.9771161324888575,-2.8543669221459966,-2.1999666894853003,-3.0395619040983517,0.1525204575508115,0.14310449417718774
34,1.7667171633920884,7.032471038155899,5.513993728247398,-3.63919754637574,0.675035403497585,3.8599570391572056,-2.6307661348922,1.3897910966683378,9.24566780682858
35,-11.607662019357313,1.4469215659585684,-4.460716360455782,-0.010722725092733865,1.9408272435510838,2.2249822587177346,4.192038179301713,1.1003728672535766,-0.5190092051529436
36,5.578918849876024,0.5632673580258077,3.4414953246121005,-4.853407573884832,5.299754654484204,2.9884222015977433,-5.057751109544185,-0.18748343090443267,0.049548161830037574
37,3.7055323302709224,2.6127008383542845,5.1282383049675015,0.8144729461826259,3.5578614558121258,2.982004474480455,2.9601381178199384,-1.0204668744404235,1.4950764270019756
38,-2.3638410525995024,7.411075198713424,3.560623491618495,0.005219388227163724,3.7988010518773137,9.481278405390796,0.02102654182737851,1.5518272483249997,-2.0676317143603984
39,3.252424946490517,14.509477480749407,23.043466123132458,1.243208775917463,0.18939417680762993,14.2206182359552,-1.492442784476422,0.5658250916845617,8.132730509474586
40,3.5665863657333743,-1.7025098307917292,2.1113391762389013,4.851571814606644,-4.088454712691725,3.691486915632848,5.141837707154889,-1.0817267143384786,0.16328238102489034
41,4.739513183052269,1.2209210356607412,3.5722928768166406,-6.393302656696185,8.120983761512406,5.074006553633842,0.4539214608847769,9.63745758160189,-3.11184699119021
42,2.643176428962831,1.5919371992202407,1.3163232196997763,1.9626449043480103,2.816562318744683,4.493304156599666,5.77242082685477,2.090041868809862,2.4246388921852944
43,5.013908065316814,6.10710556015353,6.264511313797459,-8.172932067249246,6.134154792196394,-5.902995569307742,1.9487436225775658,3.875070243674509,2.41050724154229
44,3.71083048464157,6.254853843633457,9.05176551726009,-0.029545589647981162,-3.4142900497209894,-6.201044219313358,-3.2505536692472443,-5.812476970935998,2.068553415119649
45,6.348237430402735,-2.1273050800958524,3.2791927107001597,6.443716183398984,-1.6765019195293263,4.041667175630816,-2.9015266499913377,4.714457010355392,3.440186081688502
46,1.6247678131030026,6.436083071234078,-1.0803958245900125,1.9826148998755961,3.532970294914862,5.886199711191901,0.28395642332472604,1.650489623434955,-1.722184178595274
47,-3.7380477104802887,-0.28466938584448687,1.1261938642254838,-0.7374124879759184,0.8321257606735262,-5.824905597606254,-3.814824070814798,2.679120515365367,0.33179189719039903
48,11.74498303434405,8.279086033293348,4.355307445373451,-1.077481140220907,14.047204446326951,4.185072107785531,4.9724182368703085,1.6092086877174432,2.1406012811000155
49,6.91948499944294,2.513590150416605,6.777647202721076,-7.501445307018401,7.8558419643796755,-2.3359821040615976,3.507877826571393,7.374333566824639,2.7921766037703932
50,3.458937674141514,1.850503223346148,-0.11509171151263109,0.6487373582812674,14.878309334967781,0.5932985400489805,0.5216367182746834,7.3124527001787625,-1.129065842764037
51,1.6443106918739083,-0.2558954790530825,-2.999672359422423,-2.6321242567453065,-1.3389568252611332,-0.46048177491465836,-2.073585484184603,-6.4591199614259605,0.42814619059391945
52,8.590154764527949,-1.6253644464633938,3.155114669388901,-0.19895186547537286,2.54745025682731,-0.49078610081762664,-1.1755263051765386,2.8945047737965868,2.5426444337239777
53,1.6447691843256629,6.8006943118769545,5.738541860687474,-1.359762242133841,5.3890737323325,-1.5645342619411369,-0.11263736557315662,-6.403684756049889,-3.233150118011784
54,0.12695273027097498,1.4911298881213608,1.131890416674588,1.8558133055233073,6.174350963710296,-1.7100791102506139,3.3198885360745187,-0.7431307503608102,-4.043793107607204
55,5.688166420332474,0.789521578177477,-7.02841713746332,-4.516100444600795,-4.616094214483423,1.8171102582338197,-0.5151193167674766,0.4830001840357806,1.1034616615130441
56,1.8969189373478086,9.150872354722535,3.9927642038976376,0.49529874033535903,-6.299098934486477,2.29841182779257,-5.770260829269988,-1.0689588709128293,-2.0938022436169357
57,-1.3898125208909207,2.2777633178197867,0.38088371213123917,5.974236652149053,0.9179561191997074,3.2903529878741757,-1.6324969923112724,-3.327640010821813,1.023761712761294
58,-1.0627174401895436,8.173834731384567,9.95188894868514,4.074990216882621,5.043104394283276,1.3737898621448457,1.5038469285219915,3.022112632431387,1.9871559525250604
59,4.608939249598624,-2.9978270566735534,3.3060189625436145,4.630185413997403,0.6245724396168288,-1.174641387487132,6.49212242864777,1.3751028440837088,-0.8376357657714188
60,-6.80209583446241,0.5596706753538006,4.702195375222944,1.009707006649674,3.163471613436343,5.974280347783934,2.809406169739768,2.7928249127129834,3.8716390441457973
61,-0.3095683093042776,6.694533116334496,11.48712574923959,-5.128508714094733,0.6078816840175434,2.254061915748945,-1.914327904251845,-2.4665876239076847,-1.97214743904391
62,1.2151341546646992,0.6786653758319006,-3.966088554676369,8.92088793948215,-0.19132536516480636,1.3430609962130187,-4.483141273712658,-2.637127897629902,0.5367684005671206
63,-4.175664449621559,-8.978328919254793,1.1376580348083547,0.7188323932028569,1.538458099241598,1.3976769655651928,-6.320413608548494,-0.4797277061206283,-9.284630553364382
64,2.934066075722349,-1.738963854594014,-2.269157630341302,0.49413666267303125,1.3317955942712785,5.075761373377356,-0.6807771177198125,-2.0282194172807317,3.8395554342250806
65,3.4104255769086356,3.505380431904524,-1.7855740160399263,1.3535723423383323,6.332644999121925,3.4016793029554293,1.255155204671949,5.398820637642448,4.664103633033772
66,5.334959287233895,-1.4961560027015048,12.5482370396359,-0.5100657486404208,0.7901547147563104,4.877054887802158,1.7354696718268254,5.005856604772457,3.8630933933761407
67,8.946326266303704,2.523692896579175,3.158863901220951,-3.5953398600246285,0.2088511501339143,8.75374113062908,4.797563214525768,-8.534820413760869,0.5564611086937967
68,2.8461247096470568,2.8981140837276453,1.3051545728575011,-0.7583849268710103,-1.2321633227443454,7.9500678676870695,-5.82343077384116,-0.7709618582209852,1.2527220074289218
69,-0.28756145630238616,2.216828840638882,-4.736099788490406,0.28584781157736006,9.476985139588606,2.253395143181299,5.269820335491989,-0.9915270089914572,-8.955764559992685
70,3.9384301706771763,3.471173461605115,5.112779508892862,2.381855643148874,-1.1085141780723156,-1.7436341159166124,2.985793856309881,5.23870367343403,1.2343304337442718
71,-2.351393725890448,-11.12840649324227,1.0179128959996315,-3.0678652932691484,4.172059982792583,1.0780069006706134,-5.5892780053070945,-5.852465479681701,1.3100405058109414
72,3.274570148066398,-2.1496153202769333,13.645020880843386,1.187651157900919,2.863600346340833,1.7945662187015463,1.5637063457416276,3.8620780606210072,-3.084900543820835
73,3.8494691066786424,2.9551506106655787,2.215988235777383,3.6287781332195306,7.78616390478957,7.298701885586474,-1.9096977585418298,2.3218115941522806,2.481757283384825
74,2.41762677372678,3.156163560563887,-0.43312470229592126,-0.045014751284129795,1.7304151472771314,3.6559825865979554,2.110886843218582,0.7243649675972613,3.3509022972664524
75,3.777015043979004,9.112132270120007,3.4764306226096107,2.6046121337260177,2.9091573005682405,10.757995726061443,-3.773993241714941,0.20620971604070337,8.128942884192353
76,15.735887797474486,3.3728499076593677,6.602255633122969,2.2133456578932638,4.492984085416225,2.102624966010352,9.621287754088755,1.8534535330544204,3.1986322382849446
77,3.963405874698595,6.580334042635112,2.5159344223466387,0.9359576432376668,-7.885901795596065,7.287495006313233,8.703566139701202,-6.703912829638703,1.5490347259291306
78,4.037568337141779,2.7518933727012347,4.011914430941454,-0.21317287913973718,3.05773094841047,4.34706918976859,-1.0929309310539663,-0.6780758813641711,0.32769255983323503
79,3.0870140371294275,0.5902236375404877,4.038141960464311,6.418375058593033,0.5401209160569813,2.0174592810659835,3.6896498388911585,1.2992615346188243,-2.702376719340313
80,-3.5177781351662327,2.4190421839227962,-0.5712856112798441,-6.605174327588554,0.6057246339153466,-4.045004284743953,-2.8494103036706613,-2.031471282876043,1.8235640653968108
81,5.397829844089184,5.368456107154204,5.58338608933478,3.6148914836576047,2.170921947709105,1.6673681010959769,6.338386313208396,-1.8206718844340304,4.934390625082597
82,3.6530470091153147,0.25325768395620885,4.829372295924709,-3.039034881197212,3.6891145934178278,3.7090307817677033,-0.9284883934516573,-11.113979998987713,-1.2596867609141862
83,0.06680675424971749,-2.5608484720831823,0.9904725552231046,0.6715334322729334,-7.389898003564984,8.425219568509785,1.656184217735282,-0.34029667835913435,-2.300061606439356
84,11.950248530699628,4.681134793356883,-1.2781712424207,-0.08512351663202655,1.3620209939996546,-4.938997546529883,1.6668355571735396,1.7217823428767154,-2.4200551889631114
85,-0.8645483540066317,-6.426542870494407,1.4504299627177835,-3.034285230449113,1.4910772784500517,1.6412744082648205,-5.666400701626389,0.9041723119472306,-1.7587069880457802
86,-6.1930426074929095,2.3683839840250025,5.684090934432605,1.8834267966314262,6.291586838862761,5.9635698458518664,0.2152028217182762,7.1749400800574135,4.6136971724782025
87,3.9985797377928485,6.648691759640131,1.7894411523770928,1.7128133106822818,3.5276154390477306,5.410695635515612,-2.832784978792641,3.4829741951388105,-0.2697752003456142
88,-2.8974603247699653,2.0226946761065725,4.43903484232205,3.2151529786442334,7.1501265697232235,2.6412361333423937,-3.1757266752249027,-10.934321524577438,0.28638439300962615
89,3.4333028924925704,-2.4081274106852613,6.587341645664992,1.2092405245684792,2.4198284765964306,4.430689096235714,-0.7576562213276283,2.245027447115075,0.2593359549080425
90,0.5007785420422888,3.036000209326394,6.266359510902099,-0.5908036213415987,1.7826101277227169,4.859396347644562,0.6552533072875679,-3.3779129090553237,4.459507228111591
91,-6.051519520417045,2.4605576256905453,2.611119512125944,-1.0375370269081423,-0.4559998330397277,7.198720274709523,1.4795698917177895,-0.13059812708146468,-4.027084781255719
92,3.069912896328791,2.042264296073494,3.5522123740153084,7.263791226901563,1.3574877085879642,-1.2299701017444522,2.3646908023313964,1.3249056273363893,5.884112239318831
93,3.0308029197012916,-0.49875906454656416,2.620172007102881,-2.679804493455363,1.7602193055327064,-0.7731487765337453,-4.637019122851927,-9.843798339624575,-0.767267774088749
94,3.31925501252166,2.794352300908879,4.694591192653844,5.0918977328542105,10.490677224353522,-1.4080747528059891,3.39264387606761,5.274811522686641,-4.373367193001446
95,-7.438223632099768,7.920541842425814,-4.892913258483546,-2.7956410270831977,3.1340455836153867,1.7881057270996346,8.63862844365677,-0.1011015094626333,-3.8130724987651172
96,2.490158743763988,-0.8973196101024188,4.135081090716353,1.5684925605096192,-2.2552334417327042,3.254534494823932,0.13596101733668486,4.38055984719673,10.336144078524498
97,6.714647736469251,1.6424177595426255,0.3746367159021824,-0.33495886430027494,0.8909392867904247,11.529513461144841,-10.09321598558895,0.7943552661706259,-9.193102410487741
98,1.4100218297360878,4.161056181032317,2.5302330647678044,-9.580043967660295,4.923043043376977,0.3371569486508319,0.5092833340547651,-3.0947731889070162,-1.4785594530932793
99,-6.270213134662427,6.3462305946008435,-3.806049229626061,-1.707683801191557,-0.713723474295274,9.798956647572954,-1.5869457225713244,1.02684784254861,2.2051173938320954
100,12.163859185597907,2.9175333550296427,4.840901431309966,-10.162515934042984,2.348232015062858,4.553777220855606,-8.988489501944931,4.048884501275754,3.228742567161131
101,-3.359852317621477,0.4846136066595773,-4.3095133582598235,2.861126986353159,0.20551533900126373,1.2361922667089422,-6.0885583657732845,-4.105569027484248,-2.500676116807557
102,-5.08388542492601,-3.9341719256841268,1.6765613996071198,3.507443346016158,0.2600449631884456,2.1576706361565154,2.175655946222189,-1.2296362507871723,1.6099426732465985
103,5.204795157999335,-6.712644648989029,3.048683963271465,-0.4683884836658705,2.4251945799909844,-2.1129096410433137,3.500243130848344,1.3934418569308291,5.0903349500904955
104,2.666419376669237,2.7823596457172863,7.330436514171081,-0.07310128223951218,4.967206810018176,2.484644503104343,3.1235459642899963,4.354182413253332,-3.0755860332945515
105,3.7251795655476645,-6.206700709407148,1.836211116042835,2.608595091686227,3.9924496757864993,0.3554335481770452,1.3269039899033055,2.9811355969157765,-1.5958135101326043
106,2.829381285900134,-4.6110720737801305,2.4553823579030016,0.3554465880624609,2.243925853010551,8.27125988663284,3.475089835456929,0.663145259017976,1.2551706527314324
107,3.0360281786939396,-4.789671229611766,5.282194239995029,-1.3378534018138808,4.860847044686041,11.934947686635644,2.7651912840418094,-1.5021061347895757,1.642970848750972
108,1.6434739954365352,1.7391001927002525,-6.247554416039146,-8.001071039363056,0.7984525707459025,6.576305739091657,0.3650131921836418,4.430500879794448,0.6252953018765638
109,0.06582484032061853,-8.463840002435306,-7.687328929648462,2.280071708354073,6.113180068644052,4.342634050243257,3.590490385248823,9.110852048116417,2.1760943538851754
110,-2.7742935832262057,-0.6916191989151947,3.2272473618345643,2.1592859023886515,3.3679182649758754,1.0286590536584077,2.056458483315633,2.912484520525907,-3.911074816342569
111,1.5619367670253175,-8.485150192155768,1.6876869319964163,-0.5538132153231208,-7.970103830926951,4.016455081834057,0.3312914217080206,-2.0976546796305513,0.015266418148026595
112,1.01678015470263,-2.3573585628362195,-3.142490246489242,-9.542087609848135,-1.2810278960147365,1.763032980782767,-4.197107554232535,0.38503278028285953,-5.770942118897748
113,8.810598117252605,-0.16424940862383733,-0.23226374835879593,-2.4576700560720557,3.6156391751707018,7.490484050928785,-3.0197441332514616,0.5526146770570477,-1.8301055273897224
114,-5.754756952927245,-7.047385211084384,9.035514614289363,-2.1913693137977734,0.8082664052221582,1.0265519161980747,1.034174902532467,8.483242370451652,0.8362062883061517
115,-1.6050812654830051,0.24608364667406502,1.8738285606664982,1.3592760451455592,8.547248037279672,0.6943918660994726,5.918867015547585,1.1773231234397532,-5.471757759102284
116,-7.274299482805725,1.2422829678341292,-4.261815858757966,-0.38150563870525506,-3.911496283505967,-1.0566599872750815,-0.27612389737724485,2.745312780412039,-3.0751610405625738
117,1.0846898016717055,-2.91341861843999,7.609039351548734,-0.7086953350785437,5.5483408750492185,4.664936111271968,-4.456346745620229,-0.061906271268459614,10.00667683009491
118,1.9031295108315402,3.0577279212692376,5.190555226621715,13.85414187868274,5.020841400476353,0.04023135797630584,2.752970995442345,3.1972349642000255,-2.7658225225551023
119,4.271297170965521,3.8283036644279975,4.7704895198365564,0.6765176295833992,4.1659641457916505,2.5614697926103425,3.329003772622652,1.5327395370550279,0.37229940282458607
120,-3.692126988140211,6.365721297438865,5.267944442165989,1.4674675919453755,1.8518622255811088,3.3071830875456256,5.266902994335735,1.9740372646788276,4.441731271857022
121,10.140607145891224,1.5039019097240707,1.0031665012196274,0.3537919197886109,2.850193244827909,0.4370961341881041,-1.7637678909159278,-0.13331708198199632,0.558575560251691
122,1.5676106996989378,-5.60419375559815,2.6598479607685057,-0.2432082963916602,9.301165506738155,-1.6891524140540852,2.8815696614768935,-0.014117048259847165,0.19208765128261185
123,3.67620859514271,4.604474922596246,3.4237072516300393,-2.816027222370471,-4.383259524562396,3.600138424647767,7.4371202105497805,2.6847442739219813,0.6423254936659853
124,1.7353892067900318,5.9250566729265,1.2248184740705195,-0.5297429164505889,2.9573116245108872,-0.5682988978636114,-5.233812540341502,0.3223821519906128,21.833573561867137
125,4.679435119650735,7.671446474630011,10.941233359370344,4.151256822258921,4.607297385882023,-0.26731886009300765,2.4990393657461603,-5.121951547683334,-3.830118987110467
126,-1.6437853583021236,7.191410794783153,0.7665353966403452,-3.6226651676378188,2.3712523210223386,4.023825041447903,-2.340153269854727,-5.320922633982897,3.5333464378400667
127,8.133402443449103,-1.1664683623508976,5.8611054507508245,-1.1488021562899757,-1.3655947148672802,3.756957342782641,-0.37290706664264095,-1.4616850020058725,-1.3865516881837994
128,1.842635545776853,1.0419336138858102,4.757125211901459,-5.690215559750888,7.729318628404121,-0.8973085382115586,-1.2722589769381054,2.061460820091385,5.111651581442139
129,6.022413255071809,1.3531341433803767,9.095805840843308,0.3920901534736537,8.509219876150208,3.001517547604693,0.4426617588856382,1.9402423065419934,-0.1461171927457947
130,-1.4801459555643763,1.2895161885082025,-0.4799429913946822,1.2101860591695992,3.0804092738869935,3.1070051344929848,1.0382214656019435,8.229572402853776,-1.0816753961740058
131,7.841267000913027,-7.461085310726698,8.685973448388907,-0.03965264171427629,6.229194179006786,11.559376976160788,0.7089567122903153,1.6399811101810977,3.3670925753968786
132,0.4011456988735218,0.4107742145499675,2.6302483943337442,0.08805385610002658,3.4958073640119705,3.9071122406464234,-1.819725801292449,0.08160785244314084,-2.0175497680243186
133,-13.521943141151162,0.6970295285776689,-0.914989409578717,0.3125156307523099,1.7316005196131758,-2.211214041912582,4.094950754732553,0.6923184634977917,4.992470477528761
134,-4.215885829761212,3.235985018119454,3.8852172198617385,-0.4369957344099582,5.507909942268498,0.4890773157087984,2.5253305565162423,-0.8957531141014692,-0.7580203358092665
135,-6.0287427493219985,4.501143622173718,3.8919377223760625,17.801050038411418,4.443166011040786,7.269202198008372,1.6444827562171018,5.814908012812106,1.5155603160889297
136,-5.018612159288761,3.977942344481194,3.6562729138197643,2.3970063708829072,-3.0696071083880234,5.655326280854678,5.859188206134796,2.11707287684284,-1.3087118290840634
137,5.857363188874507,1.7717457170300153,16.23718459194938,12.444604867318155,18.7326044942789,2.7049550461450007,5.909786099576339,1.6502912428501797,1.8224387066402394
138,2.8747085761475404,1.2959638626580137,4.070245191604208,0.08911146720748797,2.4748802599140562,0.2353158367905226,1.8239528080127911,-6.7494580665573025,3.51855465320705
139,3.2930641420851128,1.1943196756178174,0.4070578045082138,6.438766445943158,-1.8656210901084114,5.13775982482516,1.0036665252045651,1.2570913404312447,-3.484993168330807
140,5.241271799900847,3.885018402096957,4.578921043960126,1.795266989304461,3.4301997471481602,4.132206820879814,1.927897558360043,6.473845826927781,4.704837628427428
141,8.2022983296463,-9.90724932882506,1.1025771269507494,0.14250728146912983,2.5457231412499,-1.6895889452898327,-0.060697505264542095,-14.71359857273284,-0.29691161984265424
142,-1.721203174134828,2.9646043862908646,6.329310421281294,0.9109894129104628,6.103080981550326,2.4413133418181348,3.661841234242175,-0.5432911602420276,2.4147955045422558
143,0.1428239441682111,4.185620773700375,0.2608338475313583,1.3788258780870821,1.1279717022665676,1.3608666900768787,-2.1738496238695983,-2.562124207727303,2.6131180748946528
144,0.6572656788466853,7.1501522681283936,1.5630010193128319,1.2811289423277337,0.3223738177779367,6.94394600578044,-0.5669857102726948,2.449114912770184,1.4553255872921078
145,-0.28156046611096697,-10.334244325078243,-0.04556701015763531,4.041045806053252,0.6752496484183549,3.1274868387692436,-6.996544868983134,6.0574232875849265,-5.921076689797702
146,4.840570877599344,1.617516497590908,4.67140484785774,6.674833193998283,1.1213653921514126,1.8017608982451003,1.220150705661309,-7.213173415571971,1.1875346723642852
147,14.243254061604077,3.198760620383974,0.8870863347659719,12.093511904028327,3.0710052963059526,3.1211186264781925,0.9362815342680307,3.164243547852935,-3.8347844872046073
148,-2.8446544799239546,2.3061072530181925,6.601187169003268,2.155623036061039,6.156005018155247,3.228165620780087,1.7184301095889931,-3.4567525366244225,4.939367005401581
149,4.583087903523612,3.8709494276401353,4.844051518319157,4.760147052311979,6.48763506587925,14.561480688197861,0.9454902233714142,2.784501591143464,4.72279464969613
150,0.25139257731949494,1.6173195280954085,3.5379818083102568,-0.013145214077779799,4.748762613673309,-0.8044268035760869,2.1763217880610664,-12.296766027542363,3.570617429285112
151,0.7284386037305617,2.049958309765068,5.694252531523077,-8.074843712817223,3.3272505117532494,1.9896499270472785,-16.984922046374955,3.274518611228708,-15.199725053331644
152,3.2577167553861517,2.061922379523918,6.23176115658265,4.759822642073176,5.907078130443589,1.4200017461494456,6.5903234181721455,2.3433352108664067,-1.9886895386776375
153,3.313622613178372,-3.218836880204596,-3.4347850769796944,6.7686397674372865,1.3026261262888208,4.154541340961552,2.7941349559647572,3.235038282023556,2.7571886694662635
154,-2.113276690792414,-0.829012241722031,-0.43257915652524925,-4.08735505320278,3.274715798253946,-1.142952251977733,0.27276458047400765,1.7050778421608361,-4.926157947082155
155,11.735780905713257,-1.996842113771815,2.4927582482377364,4.788124437418551,5.148255985563236,7.341082874017097,1.8227372755822109,4.610772601241928,3.4351192853149155
156,4.735088668417402,4.093943765722631,4.988949989157586,1.9928461465374154,3.5069684096424747,5.675298717168733,-3.7210624958143503,3.6308294550951974,7.18634852327822
157,3.8619715924990645,0.04944892684329405,0.5862047136503303,4.10160767315369,7.581824710755844,13.341156418972659,1.7378179255106005,3.003876997757083,-4.465511547724409
158,2.2414293869744637,2.5984509191106575,3.6983754332515777,-0.30405497098445533,-5.381157790184357,-1.89269367544797,-4.119173646705401,-0.47210018622345384,1.929928561872292
159,3.6391393242989283,3.9436676967079896,3.005992041256844,1.4587331221474424,-0.42852749009370816,9.560573721713348,0.7488824660510334,3.45672139498045,1.6986176079967765
160,2.123491516838774,2.8865639300786397,4.324380784429618,-0.9413700072208001,1.8833070341623053,3.3136879864141067,0.8180370084297843,-1.7516370868746054,-2.888120384180573
161,-6.733242677682893,-3.5540143203188688,0.8009226845665236,-9.73100791805115,-0.01308881942614648,2.8061482413007837,-1.1095988312535041,-4.040410351154218,0.6425085496952557
162,1.7003954059498116,2.0091805645745664,-0.5609782554364413,-2.3931000612660025,-3.483012586272333,1.6187762503593943,-2.8661059663628485,2.3597475013333473,15.596230783730844
163,2.473463471866315,2.1012651064098984,3.529198940426008,7.238283512051569,3.5312679219164806,4.329762265246532,2.2388261860276155,5.138158054773861,18.941710132792206
164,3.207386022756424,-0.2219293996253393,-0.4686336377521987,3.6032707786303777,16.057712591071013,1.883258371770813,4.714405885762978,4.730494076588779,2.043141482083587
165,2.090635474764383,7.427475839721694,1.2689282736379526,3.1061934112856524,0.36802256022035484,4.871741365313717,0.22628296274371096,2.1290826728393144,2.9771404411490705
166,1.190822769013106,1.1939728193034522,3.527756209600964,-1.2956342852393155,4.840354348508052,-1.482004112944741,-1.9046199253981337,-0.630704210116292,0.16244489688547964
167,4.285877444238314,4.121775230007659,6.068338394748183,4.838511561902419,1.2933078635458588,0.44938753424563105,1.2489371665551527,1.597814294582366,0.3606575607196727
168,-2.0534792600458145,5.42338281214484,1.1877721439013522,1.1343743556812433,3.495343296499012,10.100106296029338,-10.079561808548764,1.1811116618315536,2.312681529815886
169,8.852469276755347,2.5783579495224123,-0.2835927089582082,0.32448503490234526,2.6317887579750607,0.25584706060609097,-2.690623334255346,0.9919167955781414,2.392348024453706
170,-1.7181404836995249,5.651396703273444,-0.5871083257267937,5.902064800675725,0.4057225419105752,-1.5897846820056971,-3.7226987082292373,0.7517248884091032,1.0946383731540759
