,0,1,2,3,4,5,6,7,8,9
15,4.827336808099402,2.4141520315194187,3.540549006055649,6.0715984785572665,1.629989093055451,1.8013449374264043,3.1168924189619376,1.2660745199636059,0.4438156508572664,3.8503571705778423
16,4.51636834118929,1.7708893827623549,5.235797474796736,4.041601741493617,3.5899171610177225,0.36113441737082375,3.6929417143501517,-0.05033191114392765,-1.2195125395657922,-3.7032688803797225
17,5.038129640681221,3.3027329967591585,2.812417191770158,5.7518671985261784,9.613439907437836,-2.9599733835868034,2.7547721125798743,-3.305728609734357,0.7326005079672051,5.519578429935926
18,4.664924418208105,-3.0865521682133323,2.4885094852937932,7.892075689448917,6.219798829099862,3.031905237933434,4.842966517561028,1.0394084620498436,-0.5724744425601369,1.53386697829901
19,5.271012060749173,-2.6295383595007746,-4.234595239533683,9.186002957256822,4.759103263167353,-2.650844071916234,5.018942477406151,0.6768672279823511,7.591966534576313,-3.8273711808661797
20,9.276108248544027,5.370787726647718,2.78970498081941,4.9434678489502035,6.558568845255688,4.310861357364146,4.440754091369796,7.914861421696146,0.4381407854922925,1.9434852210666564
21,3.288919813654458,-3.0442879072029276,8.646019806570411,6.973541581273899,6.6179517199462055,8.336721078026459,8.013813943998777,7.517261731070814,20.34979958445848,-3.633852749076785
22,4.180290994869026,2.032856241110378,5.049278218645822,4.778135765170653,5.6566129824486024,7.93402644903704,6.951281306092303,3.6870357287857787,3.6863567480953305,0.16898054133525453
23,8.080017996252304,0.03070653729110462,-0.6675337409418465,4.939295886631298,4.052016632632039,-3.7730377535501525,4.72354628998731,-1.9100011324190826,1.9168852554881117,4.562111354576162
24,2.829811903096077,3.453140804030996,9.448993792102428,2.679755628468042,4.271487312592536,4.699570926456301,6.5272954720793575,2.114082081691512,2.5271063472996884,1.2537174684670664
25,7.104437152197191,-0.588243232247279,0.4217548493587553,8.058306067056972,6.250731707716507,1.374512418423317,7.0139348909975645,0.46648108760412343,5.24152335469239,3.252242236520245
26,4.337054443748815,4.086614596876229,4.119576951250437,6.18072798614954,7.441522318977999,-4.172513511061773,3.114182328773741,4.413136295470713,6.0818744582915905,6.494009763661242
27,6.06982013488444,2.3912966274811733,9.496495896664468,3.5543453909564295,2.0086948404102998,-4.927701209126697,5.439534236035681,1.9320494411092324,-0.45391779864776605,-4.716613251332722
28,3.604080538947239,0.8374813980913436,3.582051803513817,4.80227638023824,0.5634915241589864,0.7346092965778915,5.286904593056393,0.9812530135583661,3.3777491902417207,-1.7732084397941124
29,5.156880558666019,-3.5727746449381357,2.102733053775242,7.66190502844504,4.775430276922658,-7.7727620606830214,5.006443867023145,0.528489942714045,4.691023610172256,-0.1310316547721353
30,6.7846720852607225,-3.11742177216239,-2.5526994089036834,1.3064803995410852,2.852207700056213,1.4207089657263747,0.9424401912486164,-1.972286456126632,-6.015981616405617,0.7465985357949902
31,2.6723273164121863,2.7284652012491137,0.9939758194529028,3.126549221066301,4.349092937857418,-7.533616959479727,4.622422315143976,-4.285400443844058,1.3111422897493867,5.056001697869339
32,3.3625637203805776,18.514344147410164,3.5459224379976004,-0.6220170229262294,4.057763955624625,6.9084319351292525,6.635427206405751,-0.3713530754696306,-0.31860111150166137,0.5174514244892905
33,5.36258087704171,3.5272829427295687,4.610068880007995,6.573296338799176,6.234435137159311,-1.3798196088169628,6.008279748514723,-4.636187962872014,1.000743222245393,14.023877168470438
34,5.954794224487767,0.002182642476726837,9.286212233010941,5.360573602022059,3.136954256136373,2.6499746469980083,6.860660220736688,8.366423882215125,5.382566108077696,1.0922786851467687
35,7.170660028758462,3.3068947703982676,0.8025120211771752,4.142690435279961,4.127610209237357,2.264735979255283,4.124824848600706,4.295167110584124,3.982584861844469,3.1389982647331145
36,8.757946895282677,2.1631708019391516,1.9519506730592435,2.147487342865481,5.776135133408041,3.2299890487751886,5.420176180956862,1.3026060740020216,2.117792599478289,0.9992220655412327
37,10.011647482121333,7.0711602108769265,-3.2541179793315864,2.42577608464226,8.086649688583172,1.2669690536805644,4.4374826821911615,-6.671136864117851,2.9207867585677683,5.059965927230561
38,4.825473315441353,-0.3913588600285136,1.7873563532855499,4.070932331362749,3.3598862634043636,2.657636614938537,5.527617487700548,4.699510581584782,1.1660795780631976,4.466943248205628
39,4.62573666389019,1.7334008435269215,1.9546316754045319,0.5216438148448752,8.235905082249976,-6.561081632727183,2.343556043301299,-0.5356007028669361,1.9213923287998627,-3.7818915967481077
40,3.1890673775370786,-0.6145308987830251,7.563470773223553,9.015408709904229,3.7786800698233725,6.705030415663602,5.308629426651391,2.7554950843244264,-1.0760096484184092,2.9854263084803465
41,7.504526123919589,2.2601341555733283,5.67804955545464,4.651290159085178,7.6997138355426,-1.4648259774535337,6.967208387315524,6.455997916510748,5.133089220872663,-1.9408467653594985
42,3.5565994518794524,1.5352057937126895,4.092089250070639,2.7406621985642903,3.412162851145374,8.542758759820542,8.766477921834177,9.105853278113177,1.639091201328236,4.900361225770855
43,1.6765553586454929,0.8441180353702014,4.2028655049025145,5.128303231060487,1.4748603899707757,7.891186586481705,6.136008040113405,9.11614579005808,1.9679097298861343,-0.5226599423754217
44,6.806563063053025,1.5788828835975106,9.644250564219362,9.186845949464198,5.759605322924624,1.8951565846498413,2.2686029254679356,4.069529194022158,6.817650484563352,-0.19693793747453192
45,6.363075402743665,4.254209333972849,2.057191882755294,6.402331680564682,6.257945490943561,0.7932356994131573,5.401193592765036,1.2827972127142235,4.312811228939867,2.9462669697342427
46,5.8711154172181494,0.8527056784407621,2.581568692972543,6.067676945367223,5.895551774123392,-0.07961349622597025,6.402374900550649,-0.8367285178266783,-2.982938185308557,0.5500774873408683
47,5.680283064995174,-2.572451895985526,2.169109931921849,8.085755947771519,4.319731865334073,0.8892951174037309,5.806803268262764,-0.912899206005011,-4.707743948416333,6.038127954903688
48,5.635817813167149,6.870440549247163,2.4891254641424414,2.732162478207864,5.149152565140862,5.181420497206598,5.873867623183999,2.4073807997146144,1.940145565375555,1.551590153705793
49,6.191365665239245,4.800775464857427,-6.21445809582843,5.728998141923211,5.70812446271355,1.0045369177692671,3.2258167300441527,1.7875010310168065,2.261965876831766,-5.870446182111932
50,6.209574748601762,6.8552711324990225,3.0169099120253233,6.38070986593435,6.04831711630098,-0.03940925532895534,6.80550590114714,14.499790076429438,1.9599020978052426,2.0572215445776783
51,6.058438457902052,5.044178468306072,10.145986331245544,3.537221573323686,5.6290391543122595,8.874761574115846,8.722462318552418,7.766239899846223,1.2305782590811363,0.7176103216656216
52,7.958099193577576,-3.713466179833317,4.00241872899425,3.167767701869616,4.155426481283272,3.1886008329219164,3.028467438075957,4.128108884558379,-1.601056612207186,3.020177785973767
53,4.351786683174783,2.5140231169077403,0.8603238177868504,4.223745603203438,4.491065512682591,4.38172398497187,7.622339734067252,5.965702838395253,-0.05720793300478055,2.930706894106758
54,6.515423610429561,-4.12310990028293,7.881296425226573,3.0569504226243174,7.481741594026618,11.421104222518181,4.859778098906952,0.6141481195478061,-7.743272782703791,-0.0093693098167269
55,5.88011256060203,4.667915700710893,4.088515135896785,3.554785957354372,4.553707564020378,-0.3331918192071157,5.94898538519254,1.7195740943575455,-1.1284279110000344,1.0214741447284683
56,5.888616046727062,1.8414898326376345,-1.863268077657397,5.213569876666412,7.419127226436688,-3.5006437649572026,3.2634101248530403,-2.116135470050331,3.1924690050646287,3.3622859400682605
57,3.6238493411904753,5.6888603613280955,-2.6804565055265988,5.959763161134071,6.502005370150359,-2.20821984968251,3.4420944199983508,1.7578770602872917,2.0386763248076427,-1.1154595569773418
58,5.355982411103817,7.251555301838083,6.108894808538924,3.1302959087708704,5.014955711271429,5.390232563824799,2.587221544776597,1.8015863996692725,2.822434786762277,10.142660986115382
59,3.831862750088055,6.806974587337612,4.611937911189974,3.8807947213267804,1.426343966525093,2.899631046265159,3.9179905130207144,1.357467434264601,2.7549040573010224,2.275645090002741
60,4.011972056669823,1.7204418561195727,-0.9891780636525533,5.4958956821652585,5.664953220254285,2.936567049048244,5.746594746954089,-3.718273368966914,0.5629417508052752,1.4951659539384508
61,4.388425279682076,7.934454206110986,-0.2414065723094705,4.04148281735307,4.664184084993526,1.083719814242155,8.266980264260296,1.9948842156226811,5.166216490435227,3.040367866548457
62,5.369442534302676,4.320803381490812,2.496348631106959,1.9177070337539055,4.1182009603027225,6.028224631682222,4.724157663427394,-9.20141859397916,0.9109865158981449,15.602193836417213
63,2.02121007480149,2.772242370053682,3.442019504292313,7.109911493743372,7.07970574942431,-6.390791978214298,3.2217079200947367,1.7330308981733176,5.353244858350486,0.2937597545408608
64,4.828639653072073,0.16470459306814256,-1.8981841300644549,7.6924144559936725,4.427222735655098,10.756116288547538,2.369081336801875,1.9230145382608201,1.9381648438641597,1.2077522290509808
65,4.110838595989343,2.4248799626883546,-0.1698101745652285,6.796580554073156,3.2328679025188016,-5.877734258568462,4.4469306295921225,-0.9675918163465366,0.3966128116827301,-4.865661459861804
66,4.521425679385525,1.6686926909896946,5.006496261233362,4.572877416544485,1.6819806635655907,5.180800765610748,3.3849334134969604,-11.051498563814492,-8.702863501677925,2.940556224902889
67,2.4888678680606144,-0.45614450286342967,4.623818764939486,5.047292113541947,3.116135023097753,8.563466979734882,3.0225343917852454,19.777205747300215,6.434500057878818,1.0114143949660515
68,5.143730576464216,2.0556298530197896,2.7849516498142126,3.254030603226501,4.2715125928355455,-9.051162267217034,8.315145636299139,-0.3087818158637893,-2.4722480228472947,-4.502973311926246
69,4.834473997283665,0.3878136457134269,-2.3489593830309383,6.239929694825744,0.9743717284202535,2.4813915215297917,6.254451665343588,3.0443170712758194,8.893994694361576,-0.16289052315251662
70,6.030959924924112,1.370429754090728,3.750186591629492,5.839036899973757,6.815480764386457,7.282687251592456,3.8540369697828663,0.817429335856148,5.14076751047304,-2.974434360212768
71,8.049632686854132,1.9553307407418632,6.078787652310879,5.631969984017823,9.600813829888848,-3.7897343331736097,3.3286772317584203,2.810627694496331,1.9644508627536417,3.7626564627152255
72,2.8204909502403748,2.7242177740544773,2.665709848435804,4.182129359856406,7.0209493691634375,-0.9868951925577978,2.9000994229244386,-6.4219755081354135,5.02102629459839,0.9298802520873488
73,4.630056318904034,-0.8049931890178916,8.059540284718448,4.9447470251316155,2.915609043184002,-7.542456824463099,7.904073317092292,0.8385574792279864,2.2828683845092583,3.3908144252658783
74,4.112068163381084,3.245011813274189,3.0413051292780473,6.07775633612666,6.917557835008598,0.4605970781979235,3.7480196419880745,7.3221506168553905,4.285568855376916,-2.818700824766335
75,2.675224212998352,3.134244631253571,-9.732846494366733,5.258860026755277,3.8514155469094065,-1.7601660713992757,5.098859096477601,5.7296318307877785,0.10290506932650745,3.8621240105200156
76,6.179053283715957,1.709184073202536,-1.8950624917848926,5.572384098474233,2.3792265950003593,2.047378804186969,3.9990464849160436,0.777391435005685,-5.593516415900383,1.7231842851589727
77,4.910555862491865,-7.314917532608424,2.381417122731682,5.1474287869244515,1.325007374833087,-3.3146329494992823,5.585380853082527,-0.30042045546478713,0.7885015560185737,0.15445073451331215
78,6.511385459999667,-1.630482119478972,2.0697029870827635,5.481938689897112,5.460940702296995,4.981874967941923,4.154600543793087,2.0699769583407917,-4.967170424530826,-1.5275645581747335
79,1.0281483774727178,5.704323976782369,4.546688382655793,4.970953241859174,6.563788069566481,-2.1379759190167555,4.8702347631867395,4.36893641424772,2.7952633801153066,-0.2608616248541753
80,4.15593247246861,-0.45391659254077976,3.772543002395232,3.2670825368103626,6.534388654342024,1.1321185180359958,6.4309469185562165,5.243228252027189,2.7809638717980065,2.814645470062299
81,8.639218545226587,1.723870414448279,-2.33777955379748,2.654760435105589,6.750220086959896,2.2228020925572167,3.835025709330653,-0.5814199828866458,-1.8366598237607006,-5.257778061799307
82,1.078737970301931,1.3394501216786214,1.1348852385188084,6.819420298675091,2.6688978181452545,-7.102424195742979,2.907457842030634,3.3388702901471934,3.8714816087162673,9.903105704530628
83,8.526319571152467,0.7958025483007716,2.5375688509619474,5.727494365861532,4.523111514727948,1.9182797497486632,3.222412065387753,0.9858166865521722,1.2670752850515763,3.320785606604877
84,2.4368133915977164,8.11852720953358,7.347439360846142,2.263903616905098,3.596785880841378,0.22388681792440168,7.760607572942591,-6.6697737537106265,2.661989963935519,1.8661931294611334
85,6.596086786479297,6.358491976329714,-0.689899565555411,3.8695551235451253,4.8147629600411905,4.049970031711889,8.404659106654183,12.219762784066932,19.892236993936155,2.1353250635073224
86,4.174000562967855,4.309381301190468,0.07606316310859818,6.940100517565485,4.113455081482355,0.845617986827247,5.347268223199748,0.17846664413586621,4.968180534524727,1.2806805429639632
87,5.319351211908414,2.741653295201155,-5.915682593457335,2.9303380310980134,10.343654460416293,-0.1672635160439513,10.007804846077672,3.8044374935537912,2.742022793146691,2.233782632838476
88,4.638379190764094,1.022711257430962,2.7328231393401294,6.484186787126338,5.2997317102495805,-0.76988726980124,5.375580470228311,4.154698937059538,1.819257991485283,6.26793373226685
89,3.0156793237997093,-3.6307900393619508,-4.6830403018425475,4.590281110950845,6.365077505347139,3.191676396850272,4.785336794545369,2.971515106052455,3.295709372005393,6.390348971530468
90,3.589949903731772,3.6238361094579545,4.824531973347218,0.7619725354247171,7.296324436995475,17.841081212265642,2.290223147756805,2.000290986482175,-2.4842707252217684,1.6118592432409855
91,6.239576231829319,2.4197702937705285,4.689799185531884,5.886957834758666,3.695469903301297,9.94843152147401,5.441536541687809,-5.070888605525575,3.612053248757502,2.672734890725473
92,5.122940827007013,-5.756119534688068,3.001161186268084,8.269715321186819,4.736557765586191,6.7587717970747505,6.447786429969488,4.957047778210324,1.5346544845226704,14.247717048202734
93,5.963444075917774,2.9927189925120814,0.1585576749975881,1.1249084394051203,7.420939995345463,-2.68786565682754,7.618451051378666,4.133659945058464,3.033704570316746,1.1901753575554455
94,5.623288977004652,-1.33636190565259,11.296951395953515,4.671894439251702,8.880348000081991,3.40499926520652,7.871935932457033,7.243395150737504,0.621826199369337,-5.827419765147894
95,3.693269903755011,1.635882206638962,8.078672521726189,7.70081817454083,4.284232274461203,4.185626448520808,3.820030790105731,4.663904028798949,3.158937868055424,-4.783149294955058
96,5.713177221075234,7.692780224084794,2.5812525274894185,4.64560710101172,5.365285706057387,-2.660984922188316,6.479006963909415,3.882183933662086,5.182307447777025,-2.2528645298174923
97,5.0462596246425235,2.2030217580753737,7.347488637840609,6.377700090289256,5.337796281680151,4.115669013831345,1.321910211981728,-4.416175790295508,1.7457586414141324,-2.6503653415094632
98,4.382791291478668,-3.2725875493995358,2.243855229179854,4.591518826695329,6.514634731063032,-9.790862889535072,3.0451219644625986,-10.224699270596885,0.8649781144519562,-3.0019356718689156
99,4.564724159868798,6.018207536176214,6.538989610909743,8.885712413522906,2.2373187627387288,3.527782548304076,2.443937411138084,0.8198192948509518,-2.600518691129461,3.3525742307018804
100,4.329168780755,-3.4558480477557016,1.1855507496782112,3.443116680907403,5.776318435763203,-5.464988394199137,3.407074542174551,14.06531083599599,0.06406367614580599,6.721265036564332
101,7.0766264282173115,3.264085789915292,0.39061062343167086,2.419871532694733,5.490360254318656,5.845918877961778,3.0724241401888115,6.917575371646234,-0.8756107245052529,1.5449069577615437
102,4.055465419506241,0.9533565271426006,0.3303854885246018,9.407890636591592,5.6074567283732595,-3.671709017906902,4.639837464380787,-2.4045572526547554,-1.4115910251519501,1.3342405321188653
103,1.4983363161675127,2.922549449886123,5.271184313081933,6.115211439063862,2.256982493156872,1.7245436904288438,3.101513701578117,3.9809684587210628,2.2693996621342714,3.415060919734018
104,2.775511412895059,7.238396991819307,1.0782565602197576,5.216991742611933,6.348759168290759,-0.858280877384572,2.9345637309876027,-1.0830747292713598,-2.5769342014990606,5.239218773881213
105,4.924048700996117,-0.6509631749642106,3.8524233485274344,1.1941390945590622,4.980051351908447,-1.2302323347613024,2.028460825270479,1.1598398757030282,0.8546093300729971,0.01965349892408308
106,2.0545389770191913,0.9797391237016968,13.372988768092448,5.2958446012503755,1.716993329831236,3.7273052286048367,5.3677018170614375,0.3579595995432967,5.595710429048394,0.9869457444055123
107,4.505752127050432,-4.259209605251649,3.457739034927591,7.464788147938975,5.886167553176895,0.13846459677959844,4.750835168251355,4.7935706501108255,-4.632903130511142,-1.7600545527584994
108,6.950245935656052,0.06674017362095208,6.236036933806366,3.7147572035443734,7.622171596311105,6.02809211171596,5.838579514286662,2.76635108909956,1.106529413054082,5.941228883112542
109,5.573880151485213,1.1930129360061958,0.5765985032761574,5.212351498505612,5.280750781025896,1.799102398717483,8.409742657195652,-2.3061849127500507,4.717635954966278,5.239340977788375
110,5.803431356748355,1.585001623357208,9.478379662919174,4.651298617557922,5.382421759084969,0.06744097449961917,6.3080722480401645,2.274892134597262,4.9121378308389865,1.7368749021049958
111,2.6325081932782752,9.137729965552564,3.066288631432194,7.453147229817241,3.2982888875737038,2.3217699000876877,8.095632833197406,1.8318355596687872,3.1225507588897923,1.937149377321144
112,6.935640025979884,4.954948834536855,1.5555876522864822,4.401713113643984,6.831306509808624,0.6478664553638884,6.2569665245780035,5.669282095531562,2.448222201222719,7.131888206685938
113,9.355385665086825,0.5472203763884118,-0.004429018338052426,5.507095824503567,8.49522442623082,0.7153661072267985,6.720531366482966,0.5315640705091287,-2.9537802919452316,2.932844926836775
114,3.1058443787523116,-1.9958555476703381,7.777817702697705,3.6903365952829255,1.2974156682890094,1.823696027557887,4.775672211053482,0.21080842308969672,4.6321062830025745,0.24836574802199918
115,2.7749893880827146,2.7987447585998915,6.246248976700569,4.11376138056236,4.9871469858610995,-0.442675284530305,3.7936387206504283,6.124597024427057,1.9144106188895824,2.717868639722126
116,6.066591348167405,4.734898095970728,-3.6383290761725875,3.5061422092606733,6.776856455331579,8.999621520194454,7.454243534157872,-5.035760822582587,3.945857300327388,6.136227965078554
117,8.664767710044199,3.568711000838817,-1.1811139260301753,4.865979960939897,3.9102568645133218,3.826282419299087,0.5570429706733488,-0.8843479004142014,0.6604392500469685,2.3057708119198526
118,1.6938527294592358,4.3983347289395365,-0.5165432538169339,5.510611928273471,8.963514634682667,-0.9372529604902609,7.668201635555608,-1.1015368159857513,3.527986826598755,13.272696591425117
119,4.269211223335704,2.218059015947063,5.129096459993648,3.6173576550162374,4.1867233276614595,-0.8567327891993932,6.9080435131637055,-1.921243506294831,1.4772906799466514,10.288898136464596
120,5.9257523079644985,5.272113077042817,3.4763552600444596,2.455412827932561,5.126164101210001,1.5357090311847585,4.562166614398832,1.4732410149557462,3.543555532720738,14.73289145194115
121,5.499966666611014,4.167068792590261,0.47714309564591506,8.243532358151107,3.3769251778923213,4.69986387856356,4.84904026150096,1.3361791315704996,4.952921595985313,6.143279307927263
122,7.380741823972837,0.7044740715353093,5.922900937929304,7.251106192943293,7.482297597548012,2.7023798959972742,7.065550588200967,3.2510731468107514,0.6420659412423968,2.7857131016555376
123,0.6017728647355431,6.989701006617297,-3.0521340531477126,7.207104524774737,3.5281429951370544,4.110037040565498,5.088648766980193,3.3083208381786458,2.079153851034365,-0.6300297878899384
124,5.177565392580798,0.729383613894375,2.071010978480677,5.214180136678825,5.708406173722525,4.190734059244323,3.7627537222827616,-2.9391783596325345,1.9509572858337902,1.037450698582406
125,5.390196372100066,8.38057030609458,-3.568951244877548,8.980067679307034,5.124281319809102,2.6740645495231803,6.372307113568508,1.4790165261073076,2.9639970293537328,0.7285748682041919
126,5.392274795414128,3.123647270742015,5.559659755936739,4.265864246188189,4.6800131443569635,6.972557916511802,5.483124799288325,-1.4376176248907664,-0.6688216482945708,0.19806246620765355
127,4.305257634670378,3.9311390180842327,2.945172686217379,5.1518364729162895,4.267963487473871,1.065221995085258,7.171807536266605,3.3869125706588346,3.593422549752912,-8.923674006962898
128,2.9526878866303714,-1.5838120160512417,-7.407742538543893,5.893002828366979,3.715099386770654,-2.7091542708182317,6.089724668873473,-2.9665016396437376,7.684968748566973,3.491402012942371
129,5.659197521452886,-2.0222257036203386,1.150780443790933,5.860176566413857,5.000624449549505,9.075972500940225,4.574481292434484,0.29871406795752464,-5.9014155997441975,2.844956459939192
130,3.205697112800598,2.7203226332557806,7.233754135949224,5.070217328917195,4.426844745392272,2.521939193559783,6.372147848942757,1.8666113779857947,2.770792915797461,0.589456786865924
131,3.292696145980762,7.3568832179814105,-4.636748298775945,2.667544018212232,3.4726011054773025,4.617485699579178,2.0367227541655546,-1.0450711009179452,7.2339222620502595,3.549781725182079
132,4.257381082942695,7.43289961762971,0.7383001517472407,4.477266215642147,3.465282865510697,6.481979570487294,6.716389249804925,1.6077626359746946,5.361276218600923,20.36711803380404
133,8.106116070611703,1.8767959628438358,6.182495215593877,8.564601090819384,4.650265323242904,0.9293914362370139,3.2027840775889667,2.72645017992461,-0.9589482376262084,0.22450785944952756
134,5.891065059022203,-2.8524108533798644,-7.823133606915194,3.60344275820421,3.9363647685933563,2.562457981802445,0.9645041582268483,3.6805743714075447,3.373683658849533,6.223010896048713
135,5.652434903015935,-0.8468348524887996,2.198860026284364,6.523795990988466,8.09399242886937,1.9152890344376161,5.267727286358443,1.499026886284665,3.3148016653805787,4.3496147090490735
136,5.118176758639367,2.878454565407821,2.8463489959001085,4.636214874402489,6.597149894288497,0.31911601331292105,1.7139846902303444,-3.2638335492594868,0.7574473642662127,1.3074890947342235
137,2.2156335349911283,5.102305462535025,5.88250730929569,5.800321187366258,2.8871471925504384,9.75954020423624,6.648325568897013,1.739629745478953,0.5780366598536242,8.704900013229768
138,3.5854015640654264,8.529713365725323,6.711150907511916,6.38182152050216,7.0048995788658335,-1.2086068031796464,6.113922022431365,-5.6220311617091445,-3.238714272255412,-7.320628604825109
139,6.035554063132634,6.5663878165284,8.17294951810007,7.307326000863794,0.3245471061322016,0.5608630698590477,1.7251359774652881,2.1978862586492642,7.95507654148352,-0.05560699904213484
140,7.786938176696559,0.4355435308171003,2.922335457420753,4.765492703808277,4.235812327462215,4.736932943827738,7.9458344796590366,4.655656775243671,2.775503949511512,9.506972269060517
141,3.904051652918308,1.5901482100665438,0.7214255752779462,7.269599129791251,5.308257769678919,1.2267097638790225,9.236862897308196,2.9007999848299604,1.4275031098122064,2.8532270943291493
142,5.895265712081789,1.2803699668509618,-1.7339406981613692,3.8972017497934672,-1.1583261068667134,2.3485202105817105,5.086112641782583,4.397584541345095,-0.3041554072498651,5.952279133825799
143,8.207035570677167,-0.3577801075869258,3.0780901682389126,6.1429735136464885,2.687774687193473,-3.041686983181818,7.504393696378857,2.747604768217454,1.18686770819141,6.431580053956238
144,6.27613237921742,-5.078172538300852,2.246836405288424,8.50479172069116,5.115315190428153,2.302934577667211,7.024836419838598,-0.5667671909469655,-1.1515552327023446,-2.3624899555818635
145,6.899952238918387,1.0280319284585515,3.852934809895021,4.464955640686835,5.444655631498996,2.926362358930408,7.905005131252917,1.4519399765831875,10.17927304077008,2.6870553632517433
146,3.053497379285513,3.1149858775448642,-0.24419435503004028,4.881320476695443,5.598808506006907,0.16543115602289837,4.244408693984635,-1.8153517811650834,2.134206812248737,3.4124408801033934
147,6.2047535473192115,0.7154145803537155,5.470111918339608,6.12830879430506,4.09714651554432,8.779733877085288,3.4816965490131655,0.558314680282942,1.5276047340038588,4.410313031603764
148,5.9488680044886735,-0.4906504701567045,5.9051624874760495,4.661541116037693,7.055056335643365,-9.892617740599649,2.7132870632523662,1.1421469989456186,1.931614024244085,-1.2107956911837607
149,10.606115096225594,-3.066002225360136,2.735035024650829,5.102887021639943,4.672976600942141,-2.066358827660201,6.756477369407091,-8.627849033146143,2.238756373461703,4.907213916836094
150,4.551280863418655,2.821549606357995,-2.2726096588103974,2.647002339999394,4.711384085871431,-0.5936901586082949,5.139626941184775,-4.463297519901511,5.008774039216325,1.95623114759224
151,4.988286870370745,-9.20438379816041,-2.5979186056118646,5.385756098490681,4.944636249812144,-13.012882431827977,6.811414048700527,-16.837130878779288,1.0573738527104632,-0.2101683014538449
152,2.454220862419112,-2.6253474925599694,3.9109695927163033,4.603466439294017,3.731347440599601,-0.031649518570835644,6.181018490412885,3.2078258609384105,3.6676658435651377,2.1142365589964145
153,4.5997470470227295,1.6169454894850193,1.6997647223990349,5.53898009966463,6.253186027619686,-6.218056165786045,5.667453450264809,-0.8742535140831464,3.311771444884583,-0.9966697530142969
154,6.535342669165203,-0.6817432994580785,5.121310890161869,5.583605290206685,4.115400327555404,1.9186996614885679,1.093945539791552,3.2353719507411296,-0.8959621692096731,5.18486036268349
155,5.01163058002963,-0.7994574098748862,3.688051892717243,2.5500627226484522,6.6070617546372405,-5.499457877942782,2.390003866845383,7.669447979537374,0.7770201648871677,-4.081033714513633
156,2.040581299825389,-0.46819738719478954,8.058185402377685,2.197696290850286,6.7167437894620035,0.8909062570222959,3.8572528127787273,5.6992661128274795,5.3261318698764155,0.7100934853847802
157,2.833752718480664,-1.5228225015745769,5.000831823022556,5.382713902895892,4.854187964110299,0.6084438749657921,1.7100948579282536,-9.074967560227709,7.2735407890580115,-4.774498981609774
158,5.817623285577848,6.48636981914737,6.696523409132294,5.2372003377157474,2.3962701682703007,-0.6294565250013702,5.727805611072073,3.6872792988261835,6.419165638072636,1.969338907485158
