,0,1,2,3,4
66,8.311787706919397,58.4191839609346,220.09644515550326,5.988018030132419,62.6921136236833
67,5.945608409654832,39.775780264977115,190.42359125626595,9.329755023468671,43.81456562206136
68,0.032629174481779266,-1.4455690459407864,33.22797398092743,4.714219641051627,0.14038765774967055
69,3.922839809100881,27.11289120878669,118.53041667946195,4.558822467562504,30.85017387145117
70,10.258018230456528,71.27646274323921,257.1998449144321,4.173959316716591,79.37288844465134
71,5.942247968869458,41.412973671716635,211.5337070631182,11.33736433471801,46.26284475731554
72,5.332786907456399,37.286136498055534,160.51442727541396,6.814239275449079,39.387136728453456
73,6.212294649656063,43.63855842968712,172.63662889942626,4.805193182944622,48.59445738013382
74,7.183669236035395,51.21805814425491,203.89506864316547,6.5250002006631025,54.93488923648999
75,8.775189512782934,62.234353334784764,228.33416945861939,3.827301257603163,69.7113454536626
76,6.286862058499398,42.81169829012302,179.36143598152927,5.260659870646666,49.54964595607413
77,5.921907469855151,39.66903164650841,150.9083237144601,3.30198870778767,44.36329386599509
78,6.512098542941711,44.413705727601226,158.32829182168825,1.979187160291188,49.97703246293225
79,4.166590242172227,29.178213143792654,101.12227614434477,1.515275668283754,31.362595965550216
80,4.174101313755134,27.224335055516686,125.64302649269658,5.976108209940209,29.253636614935473
81,3.133082900016097,21.87715626244101,84.1598751353815,2.0862343010184756,24.827024938843834
82,5.989147370937883,43.102803397221564,192.73174966629512,8.672424872324152,46.971889924343834
83,6.8269663482694805,49.349602041743566,186.4618195136779,4.6761267892951315,53.54016638041263
84,0.9778968782040867,6.306014358188522,71.26843356724207,8.078494430641946,6.007278738252916
85,3.8489128998559385,28.435826073813494,110.0806001143129,3.4492355358550304,30.41521586204334
86,7.078609742687204,49.976910277355344,207.43497604174044,6.846193945834508,56.36915666302784
87,3.77778608979418,27.342554619858213,129.89128093718645,6.150459739598067,30.363198788096067
88,4.922994068699929,35.40748438661363,145.03922178685087,5.669348339625484,36.9987248639949
89,4.893851425860417,32.23200507313829,124.95345814164804,2.5259781877085627,37.010123537334124
90,7.2383469298705805,50.564747393980596,215.10894618961785,7.3926047107591035,56.789306161105934
91,6.784701584447751,45.434888306805334,189.95014095171234,6.1391488430095835,51.626442895755076
92,2.7558889385875243,19.376132599662565,72.17747085149144,1.680810191101449,20.879226243065304
93,7.037205667815855,50.983526236028595,216.13685098679932,8.111836074374907,56.37926489840422
94,6.119817115216934,43.396853595650086,145.5319893319036,1.0981479871574695,47.73474306439717
95,8.822334136862276,61.083985984796385,247.5757052533208,7.193969914064837,68.97777637793662
96,3.397120452483878,25.05757253379782,103.89237860437518,3.4356656050542935,27.769379438933004
97,4.654814207833121,30.549588502057507,151.09584750418523,7.163328321503565,35.02326080196669
98,5.142641851168158,37.537058705056765,179.12397415940617,9.389186539286554,40.47616795891108
99,4.698164638131077,31.444600894362207,118.7330414719399,2.459297046700427,35.52125012326732
100,5.585063332120596,37.856934994899625,150.96965490481318,5.2689453366904,40.552263621958815
101,7.726932094006655,52.71093242319096,220.29288940789303,7.965114117966575,57.99612263527467
102,2.8691782970757047,20.419783184233005,94.11369232268709,4.883920618684226,20.579891546352098
103,5.180923592295908,35.34174538356726,135.37582809445612,2.65655562263866,40.18524142128311
104,5.641210676341728,40.20895371347423,147.6254604079527,2.363100417382018,45.71514120367002
105,7.430348130768113,51.67976810121954,167.03972983899845,0.776182674708723,56.63828550593071
106,5.248263273359722,34.56816787381928,161.84065032414912,7.275722137718802,39.29442284821514
107,6.890014284432536,49.929405202193244,186.82119635289465,4.723096262031687,53.982432142255426
108,3.910394070348774,25.378233245579292,96.72512159898474,2.6091458542130868,27.28420787913389
109,1.352420806123198,9.182481825112351,70.289579096054,5.817192476212614,10.371966524259124
110,8.238337528616693,58.61221830967835,209.02609143106176,3.0076631228935775,65.89579886349631
111,8.040378691033036,57.32535330103397,225.56695059993473,6.48019119379881,62.34259469503815
112,4.914290431128883,34.27589532868975,133.68945097548263,3.9150615719452815,37.73504015460011
113,5.1631263216560805,37.53260538288737,171.82273570531802,8.424770650800307,39.80030682355602
114,4.277809192375261,29.685558476080242,113.51069349223204,2.810493777686773,33.17671927313743
115,5.286620089613207,37.02374907045295,159.39759093231848,5.6278998970611935,41.54233208787521
116,3.70988497959854,24.23946135753902,98.90287566151629,2.699421828941517,27.975577119017462
117,4.608758156334596,30.775894811611078,156.39064253432613,8.930096506995955,33.34697927570553
118,5.903686473704053,42.59206117245506,153.78353198507156,2.9435870067682592,46.36737566566237
119,6.261539250345588,44.10143542861735,195.59477084934719,8.983942422384732,46.977131449325405
120,3.6676993228985384,24.82533887931977,146.47310678280317,9.566160436502589,27.71590659597968
121,2.183474225083439,14.68999379813333,77.8008103655355,4.1221209483685275,17.924174358366948
122,3.9521051891626158,29.456410662133305,121.95440684594445,5.096165685229083,30.81839921615538
123,8.104498233663971,57.12136137364048,224.5540506531765,5.540421284036029,64.26911038322822
124,6.9865844441233165,49.44563626478291,190.37537185539665,5.647788511887268,52.735626617114434
125,6.514888284585478,44.671123867335204,176.9631370405736,5.210075029847977,49.49297241467051
126,0.8781600293921183,4.738124674505681,58.79129386416001,6.741499847029308,5.099340174292047
127,7.2063497272998545,49.21508744296639,196.38300713389927,5.985222624166777,53.685346172152514
128,7.998526081715278,56.26133171109998,215.8113745603034,5.3920190223843765,61.968201510300446
129,7.5570699127842955,53.52727856363493,208.82915546037322,4.943416753557562,60.87955752965314
130,3.8606203093875973,25.041513493948813,105.86258365247238,3.2650786776267866,28.517068111818478
131,6.066267100459576,41.1228180994614,156.43476040085977,3.368643494021755,46.34047726411767
132,3.921415056521411,28.012817490865903,98.02216019773913,0.6855288609761265,32.41406298161023
133,6.25151819757803,44.17571942204425,170.8750585463947,4.737226242827902,47.953567638033114
134,5.019038355853037,36.690920579566125,151.80403021292207,5.1263615873179385,40.96074377649568
135,4.4185649948727646,30.219342600244175,96.27483885542702,-0.0004890867929869813,32.85461305312164
136,3.574127011694941,24.370900312318653,124.87053390327243,6.2743791805033835,28.894351588561566
137,2.049736730666581,14.842285349539456,86.29822595722256,5.5619463978986765,16.883884713962605
138,5.190784978141268,34.49987561698908,139.95702913544744,3.8657919280708115,39.009957758644106
139,5.056128844682841,36.81765028432705,129.88633794925363,2.476469400392809,38.54092386836579
140,3.1090344757538464,22.839697972704784,99.67280034263752,4.602442421411467,23.195750179989908
141,5.435691724043721,36.793807831085715,155.67186597403096,5.743633428057709,39.85658280847475
142,-0.01146332866709443,1.5790548873623251,31.32381997292073,3.510894141732355,2.4532029505794695
143,3.8821898104368513,28.22246237499782,123.64322632144841,4.68620223790502,32.22647515400797
144,3.7371385025486257,26.36445858974892,114.52618512868338,3.659001666253772,30.6196700192555
145,5.538677084614903,38.92109214460096,149.2601085829484,4.504168931824926,41.10797463331323
146,3.260665915959625,23.450436186883515,111.92889139669278,5.849421636226558,25.690260384196055
147,4.273225679478627,30.063092931423924,130.41773496870462,5.220735310626513,32.816649184915704
148,7.157096543359247,48.56487614415318,202.20746847590476,6.202183813094807,55.74254349157398
149,4.332038564049064,31.398344042135683,126.77652759511722,3.4778982521425097,35.9191524455374
150,9.220341297771164,62.37553466700558,230.44461926953448,5.043241207107677,67.8927713436057
151,3.0198530750313566,21.753097735811064,116.29857821295512,5.976322327751994,25.827814076589682
152,5.833988520560452,38.66924326426033,161.18024495698376,5.040710611191748,44.181592994383436
153,6.448001776907889,42.9290670892457,186.10342793549242,6.349906761187409,49.6527346825312
154,6.8901320958050745,47.298036379649666,174.51148893914046,3.2392150766995176,52.85898787654436
155,6.844970024668204,47.89832781786012,203.27665151393396,6.8087120541450075,54.12297228727792
156,7.177511967818978,49.389265663923254,180.4199987040909,3.093359292365748,54.73636762419941
157,5.612063650020845,37.22843016954496,160.90132865530924,5.199382632029994,42.79376215223246
158,5.913016626342754,42.62220106412079,176.7911004213251,6.548014021799351,45.566011164991444
159,6.883046730825079,46.88997891477689,185.88325426766474,4.410876273926144,54.04557454824223
160,3.594152914271641,26.67361238636231,111.6458204726829,4.812214365918742,27.41215916731848
161,0.9085978862767821,8.058042333018006,46.989890487858766,2.7958055101576926,9.411301186355136
162,4.810502847193773,34.36960582285829,172.066484416906,9.099519541325735,38.89634274347796
163,4.465354186121823,29.22714941680395,112.45870886685236,1.8145220022908446,34.20387315377577
164,4.464312366874347,31.283575786164022,124.75349321021218,4.0157085499238026,33.34217224644424
165,1.0444250137461268,7.125650870098217,57.61767405984715,5.724078527855823,6.901400079521517
166,4.643544749754131,32.03799096905934,149.7832562341364,6.164069707854422,37.32886454258742
167,6.523943891253225,43.81304628276825,183.439920236,5.638767165027854,50.078284507992194
168,9.071344426263423,65.10937647773608,258.19971084356547,6.783034768830608,73.58997324862592
169,6.008994747787192,40.940527567517165,178.7425000314229,6.578062089829901,47.08402871795602
170,3.5690914927661046,26.70220134701361,117.18787845272016,5.348208367768261,27.335962051026254
171,6.1725618156486854,44.23017200426636,180.35697357109729,4.970148309627637,50.61544355206825
172,4.713520441010549,31.667890456115067,140.20453335518525,5.141892534667323,36.54657156412003
173,8.995298221150504,60.76671774575014,238.2980929090671,5.639993465353011,68.84320706223382
174,6.327607747729806,44.81960715506055,188.27121362873288,6.303431593604101,49.86907168096064
175,2.9164459310828366,20.565472978977095,98.21769465395818,4.363587410484809,24.26555252916837
176,4.430387150153655,29.71358669886072,128.23074498426428,4.875744170220192,32.695467417178115
177,3.509467446539407,22.450460630054035,95.90132288773317,3.0002083569909237,25.534098548367684
178,10.88824572515259,73.91021358689709,254.6905168439827,2.052950284995694,83.05959543693828
179,0.23338032715010648,3.0329981389234058,49.15647916912721,6.240259918894999,2.0654461553619146
180,6.379203763548985,46.01059717571415,194.73248158851163,6.241866662279879,52.30859319037441
181,2.806779655663638,20.028890433423378,99.49822560785587,5.360324712380765,21.475071474683368
182,6.002244063051311,41.282350678978155,160.0809988023427,3.905517623857957,46.71524120518882
183,4.675911201092634,32.16694095496308,142.36941760735377,6.123228248797639,35.25205188229837
184,4.36553266424656,30.344404065418544,154.494344026633,8.721943234885202,33.49385492786071
185,4.334687499208043,28.66744388848273,144.91079256501962,7.032655497085519,34.098996353801624
186,4.326639717815523,31.632098984185667,134.6548802813794,5.086512781820799,35.30768879496734
187,3.3384621259499587,21.78009995776505,101.31445012622405,5.0787560959857805,23.164937536450353
188,3.726806379564197,24.800139924448693,108.50024230732214,4.415040284602521,26.696226924115336
189,3.5204109597723425,25.871542660662943,121.17862074983437,5.469405072144106,28.891426466141944
190,6.996740202653405,46.78602721883076,176.6013090178658,3.275100071766337,53.18582036624772
191,6.801552752636613,47.25713282327916,183.2172381032628,4.929158742080196,51.90013549619446
192,1.7066775785124726,10.628235173300492,84.78607736061144,6.216272559863742,14.109396698485874
193,5.758698505176641,41.93176985382859,158.1857685530872,4.24930165537922,45.23605001937513
194,4.246738543157746,29.41496402848168,106.71718417083366,1.9050675385017692,32.20057286676536
195,0.17697257050029958,1.8800113150902928,60.4096979403384,7.346939732680295,3.0442540287914897
196,3.6503883062484066,23.80895149609693,110.53751757165729,4.232317129014955,28.54326889746778
197,5.348936988269205,38.468564548608676,192.9805244957107,9.656938521455297,44.2353873922149
198,6.49318216530009,47.13242602787169,139.75617256090922,-1.138198761312573,50.563428736802905
199,1.737105115380484,12.147231467217798,58.284833992600056,3.014275088882603,13.761895848990507
200,4.425025191625079,31.640857046525227,120.61020600704747,2.069117987871893,36.25472918471098
201,5.6839321134553265,41.23228788158705,161.70223079571554,4.733682295366391,44.545669748501794
202,5.400593484265216,38.83339310262831,156.44095104184598,5.043717216882756,42.902487278523715
203,8.197628620927153,56.34923029417934,216.87198607516441,6.1515170301380255,61.027747864509585
204,4.142221749776969,27.64385609302009,127.03408771807979,4.911422465305301,32.139992744224145
205,2.5824764255439865,16.395916091444757,51.14707066812893,-0.5825194843446706,19.095407526016604
206,3.4304319816201714,24.62453524595699,126.39513449415382,6.880944204392062,27.729706547782047
207,5.652331713556455,39.48945717244865,164.99274647735996,6.6620019486487925,41.77640660560277
208,5.295345266127257,36.40498221989393,158.05460291996982,6.940207891186386,38.61337383694642
209,3.4939738367406337,22.737624150307678,91.46177497930452,3.5039732326824202,23.811929619301058
210,5.226779111926613,35.14544975551351,152.8500441491339,5.579681137683446,39.77461882307244
211,3.413502491789012,24.63068450825144,113.13376941909333,5.343230733489222,26.643788796429202
212,2.71152709174941,19.070811771958336,85.39375053173877,4.43901037969138,19.171152838131352
213,4.091139006079854,26.993280137048828,112.14589074512338,3.306255673238244,31.462243450542417
214,7.691450011911037,52.45488454422303,211.4436122216366,5.812816064295738,60.143365708979
215,4.6569767176495915,31.16372812973006,156.69978119752653,7.529299689442375,35.926067595744236
216,6.983174851086935,49.26045592035082,178.59110934389793,2.5958939919533575,55.75443434240524
217,5.155903374284134,37.15502121418623,166.52993714792586,7.402338991140376,39.88768342317513
218,2.887172611571292,21.300878428805305,92.61340344354693,3.6798677731706944,23.379972270206416
219,3.0238836637178803,21.168969678546397,96.70917327408723,3.4167155059159002,24.814653635105195
220,6.62583518842484,45.365066289645924,178.81723704830918,4.401355934550884,52.00381192257274
221,2.0563329476433645,15.719091953060083,83.59844396172466,5.282166831172124,15.947803091739845
222,1.8321628510615056,11.158958094723115,47.516522667665996,2.049981162191949,11.452956224001113
223,8.16100084162171,58.48021497530507,225.5518457837673,5.396977903553158,64.974759984866
224,9.754288701988882,69.87388046553176,253.80266675253776,5.040578155355812,76.10627811101291
225,4.767645352345028,33.88919654793797,162.45523345032066,7.513125709084095,39.25593399408947
226,4.071955828054788,29.921728599549034,128.51968840083742,5.350762910981425,31.91889987235657
227,6.1666749875811835,42.404129651686645,151.89203162584866,2.1795726237200936,47.728467773259474
228,8.536245637536105,58.697233472786394,205.8230248943745,2.107769380063671,66.07048214266776
229,4.7945565739257265,32.58184995120348,135.61394766903888,4.8347413920043,34.961853027909946
230,5.884538387574363,42.62148104880975,171.38100029434338,6.164538281082909,44.9165921389817
231,5.783511649873112,39.02394477246265,155.42002246533997,4.214498548821007,44.2376624880744
232,6.272684944271147,44.690058340430035,193.0916190675447,7.5029541181603,49.848404818212266
233,4.254291660056634,30.156491841047426,137.1779520487135,6.413162545271639,33.01788946153734
234,4.1889540952066975,27.295071488567586,111.63950054804413,3.637436840557341,30.7798296980932
235,3.182859132075303,21.77287041274672,94.6565120040261,3.4967713747767526,24.46085679900453
236,3.408283612152715,21.80227012244838,114.37548206230916,7.221451448890564,23.153263638344765
237,6.616100205866168,46.97126738452605,194.41081664524282,6.399315012240382,52.029852961426386
238,1.7256230944323452,10.388195920271752,86.41087111307267,7.658939710057789,11.74748650567595
239,4.621021740859175,30.54615629021945,126.6829544401025,4.695350751097441,32.52469446003951
240,5.058974307452747,33.92807650476208,105.09354561945936,-1.1646386943757303,39.13555857621291
241,5.971304894820545,43.528460605964085,158.5083150053783,3.5728748303726503,46.36589712274385
242,3.534387475593526,25.786650293484506,102.11959051223582,3.7753093332360215,26.955265405622765
243,5.854413921708651,40.8162837629631,154.77734268226038,3.8828326906881356,44.682238800521006
244,6.50644211829231,45.664196283163875,180.6595378350545,4.429007764327041,52.28328682006257
245,2.272518050170112,13.892839023793584,108.32261922733123,8.810733973929299,17.460288694005847
246,7.301231825540157,50.21333861961667,201.34841611568442,5.696701217759887,56.182597237168515
247,5.835708573882831,40.96680100804105,162.50026459950652,5.39652576128535,43.9799593760504
248,5.843729837589703,40.070766196304014,159.87319262941364,5.544309137667337,42.80151050620766
249,10.276129205645187,73.07774505956306,269.3723891245326,6.192549045422032,78.91285659585746
250,5.556103570420135,39.89861518053921,190.03380539013597,9.421826338721118,43.01094296547281
251,6.628101460946789,45.87164979928494,158.00825880691463,1.4199823910367408,51.236027617638925
252,5.579613371340697,39.29902646321203,161.48978102018808,4.649858638608149,44.73682531746133
253,6.582280596239453,45.74978553724844,199.0800557994317,7.982494392225931,50.514068914052714
254,3.51009940370257,22.65818012011198,116.52387068591227,5.4704921149292955,26.90917859452496
255,5.543228771468935,39.7821041010634,211.12027670916825,12.3186424548019,43.624024250158016
256,2.2907292552540524,16.77052545685245,84.55107993211077,5.275345523833987,16.782008057132312
257,6.34844742960078,45.66217264227619,183.57272457677132,5.995706547406512,49.80233209476786
258,9.319588686977502,66.25952349905683,281.06612441949306,10.210732685316302,73.57430896646751
259,5.830692104014782,39.234815521656344,174.08840144973706,6.738672760507126,44.662998397580964
260,7.35621821549039,50.647339339659794,158.57845776604432,-0.8309573533746271,57.19760084609285
261,4.615770230943346,33.86446181701989,130.7394779430228,3.982150196030001,35.48875348906729
262,5.253938871551095,37.8166510946168,146.88683436817524,4.811939399308362,39.87885626929988
263,1.5582112467666174,12.454068613301047,73.60075760990196,5.379456099545747,13.45809401499984
264,8.129697359134205,55.43400843379112,214.48591456827705,5.873699084212276,61.05226726868813
265,4.576826606029467,33.19215828806041,157.0878115870981,8.115385336146991,35.407605731028205
266,9.331379153928104,64.16816418849119,237.46090527047465,4.576084328982802,70.79396572109995
267,4.115587549015078,28.440335865942334,117.75062849293656,3.453659413835842,31.987187781906222
268,2.74599932086868,19.780750902743776,88.03201169458448,4.322346109445011,20.227608478318228
269,7.090517807732242,50.51960561697894,189.33784921194209,4.159356530997564,55.92982348029154
270,3.337188240618265,24.708894176852645,100.50662263791347,4.004388544518465,25.245803571601208
271,4.185347363389073,29.90160995315907,126.13629980269545,4.281107788897465,33.884422941906195
272,3.8257236173886926,26.048956593469217,98.03488261560955,1.5262313611616478,29.763037033890186
273,5.018425542615763,36.87780924379594,153.8199667661633,5.047655686814439,41.021828150684044
274,7.498093920730984,50.32527922867059,189.46030503021376,4.154235820516299,55.95346804658797
275,4.043781918308024,27.078650406368574,135.52600992749086,6.933996427117585,30.11791604513862
276,5.848751556115088,41.89507252315293,172.7131565306763,5.111131450929587,48.092633261353235
277,4.700357220888016,32.682273484472304,110.54161973628973,0.6993111360772906,37.109560108950255
278,5.557400685598701,39.73569824124042,159.19264260896654,4.255703605739033,45.01364917930313
279,7.8519685399169745,55.80018235170703,208.61631423586132,4.1945832538798635,62.44710932789569
280,4.144879722565408,30.029602937287,154.45989357871863,7.926985074484563,34.902117281341106
281,5.803091372918377,40.88765326215507,143.88391692309054,2.4072774753085167,43.668948361072296
282,3.5765027202993185,23.68527772317485,112.75002673171367,5.56051158788305,25.751291027129135
283,2.3212453216562148,15.442992699166599,95.02376357978932,6.515481381395585,17.31068474021824
284,0.5352864791955003,3.9588729816185064,42.52306551407278,3.8539007332941972,5.944352647904381
285,8.68443275250427,62.2276379277682,232.61627250480575,4.9392176079243795,68.6509356053042
286,6.507884112081895,44.44178187377984,191.93420223283528,6.364214420905906,51.22794957629979
287,3.065931294613621,22.584547008449157,99.4904915851942,5.038730855208558,22.81407006430168
288,4.397860549145988,32.52565737523506,116.81342036806258,1.2389290678375766,37.499861031580146
289,6.5189094036593005,46.91582024831879,176.45480528643364,4.527190456362263,49.83315500325771
290,5.505211090514593,37.54562663801419,141.08420875880856,3.288470237802723,40.63395958688251
291,7.043026419840016,50.445795486252045,194.81196762853028,4.661057583521556,56.03843978446088
292,6.6773010089696925,45.447060809358824,198.15084939877676,6.7097103940707985,52.259086358744824
293,6.103062204918245,42.19703804518739,167.18658244424628,4.606842823975683,46.48572111463786
294,1.1580623262376006,6.6961442132999895,61.285148391748905,6.366840259416964,6.518340380047386
295,6.474737641937816,47.062870415154336,166.8894151718041,3.2372233558517274,50.20310264396249
296,3.088417337054084,22.14869443403866,120.27455962263055,7.106373082569421,25.458382758068282
297,4.169223820819717,29.143766403034174,133.32293606930648,6.193142142427122,32.0571500236197
298,3.9945586252579917,28.42457917388733,122.30086633400921,4.3040336771237735,32.50363499533394
299,6.292599403831008,42.99221480245382,176.6372846022899,5.011666457112451,49.03088621619715
300,6.603443752875135,45.04925365740309,176.4150870365934,5.192487427838839,48.55154167257595
301,4.93311083029484,34.45859299673765,138.1183508170008,3.585073230320951,39.93745208659752
302,4.616496361860014,32.11331068522149,154.4311726194785,7.188727277162754,36.252312247316766
303,4.290838737108276,29.063122809537358,128.53869010575013,4.623686656739597,33.03962721810885
304,4.061091426257194,27.08965182330989,136.5930850697914,6.402255767023066,31.836227751250263
305,8.274159788244699,57.21873035305456,189.9959775522945,1.4694222499796128,62.87604629031659
306,4.753284650384231,32.62554483964428,146.3746930335452,6.183773821720625,36.75604530505272
307,3.668206266610361,27.252800431253718,104.08889265761684,2.846899823490129,29.66613521247042
308,4.931647219976293,33.67082112250957,125.19906522008168,3.159448018554836,35.80485615856726
309,6.908648240689331,48.472905037791435,199.68173921565878,6.071379274138052,54.791037155962464
310,1.0956578980209923,6.0941925918117335,49.80402050351254,4.802529508642326,6.46874807387402
311,4.447224837927812,30.40337193033409,134.14379662460152,5.452949756661046,33.785733222550256
312,3.975066148300482,29.372379837960644,133.42804633880428,5.8753701552647835,31.79943558196924
313,4.185468985071634,30.435410915915963,144.39618888087915,6.600536963812589,34.81189407563777
314,4.027687983167242,29.50737501622112,150.5359444120876,9.406826627372102,30.659247683074156
315,3.236340699140511,23.580345305758954,102.49046635073135,4.962006657958738,24.232579716836483
316,6.597231254369435,46.172644883324814,190.80504625585573,6.70857370437011,49.91311670975436
317,6.628402346284359,44.318586938782545,172.64570510399156,4.748542873540027,48.26154637208463
318,3.0652664085499404,20.66883709430013,80.42092611819844,2.4870479445299516,22.17332162329592
319,3.3694454044081388,23.30418152675295,100.10835992994582,3.624340384818309,25.75285053386822
320,4.096181412773207,27.560736908949302,129.44257564802024,5.76958917310011,31.69888697017263
321,5.420165350741312,37.549415945960334,172.46634503567026,7.2786522277009915,42.688063704401934
322,6.834349302169222,47.317422345943065,185.39289295632574,4.143551145118325,54.51054598096763
323,8.119341718592828,57.919079145433486,195.1749829750091,2.6229754517123536,61.97510515631307
324,4.536779209670698,32.5253121042863,141.40482512446584,6.03907481159124,34.195643082938986
325,3.808494469764777,26.176438985524335,127.50023620399541,5.534028272814435,30.69497022591357
326,4.128450010106621,30.66285135530893,136.27709791649136,5.123250208927119,34.52992714005574
327,0.9927249697799869,5.481433051298016,49.041316609815944,4.516763696434181,6.724119266941431
