,0,1,2,3,4
75,2.5315970575592806,0.5837993061400718,5.835378863005497,5.411988178020631,0.6177033869032845
76,2.3658683273082732,3.2897841652687108,1.0980134697665542,3.5439410138786434,-4.430788481717036
77,9.269951191427776,-7.746364685406627,2.9968116133648377,5.310849314690209,2.5413389882470536
78,6.033929186209082,4.3388844088053276,3.096353005745264,9.906402658956246,0.9497362010249653
79,7.694617246339405,0.9340436375973862,-1.098072682605453,3.394121830982334,7.048390137834007
80,6.56050300634851,-2.5411338897871047,6.234364601168358,3.9850147797077815,-1.8439611835478136
81,8.334820727024876,4.658062584680376,4.66857004028164,5.701045190169886,3.296104021995464
82,8.536357362390486,0.26806132791890014,-4.945865973342488,4.163773019958138,-7.029129592893059
83,13.178527459950345,-11.859501641059715,2.5024403959060417,4.082903505732618,-7.469976772064171
84,6.292521206371873,3.0124863425076027,7.3788582021465,3.94393450680766,0.9947316333803784
85,4.27230777617032,3.5750194997600087,-1.8511862442893199,4.989165289644353,-0.9058319373556865
86,7.059663573754401,5.0010909839802276,-1.5207951047228982,4.175871704639102,2.6020728310977983
87,8.636608166320821,-1.0930815972082293,0.09971451540989484,5.206499315335325,1.1355643479271427
88,4.584907728119938,-0.1547227324949687,-3.499114201045133,0.07001248258378823,-3.154909004344074
89,3.6671347493573636,-2.644219344856726,0.898732602486028,6.523870051685088,3.7875329045016217
90,6.537885360877273,0.40366916714130585,3.449575818892134,5.623391491488236,8.818262529219759
91,4.418921975671737,-0.016158327026882136,-5.5154191821532805,4.277947342425017,2.276097043590088
92,4.755204470201654,-2.2124832519735778,2.3630713023118997,8.493860161032142,1.9210356051182966
93,6.0020435620567945,1.3824416710588738,27.091844886991517,7.405430920564788,2.9981079384927196
94,4.888014031707925,3.4164812466189582,1.9677751587593952,4.806525806722407,3.6159257332162174
95,1.328566692889325,1.600364052615224,2.3125125568592875,4.477473533287859,1.5974934676997923
96,9.869936292283981,-0.94876677140453,-6.228527672131891,0.22595618954458274,-0.461103765498329
97,8.992966470906293,1.077211383484879,-2.2915948375859205,11.553486166399107,-4.109820741933927
98,6.8475698348119,5.758252910638479,-6.751412709312652,2.4819495604106905,0.18223182754763045
99,-10.339468019129889,8.992741091410654,-1.1493280962782928,15.21532173681512,5.074171141730534
100,3.8161368749030347,-1.2401468093048325,0.68417940599895,5.336875939314007,-5.365171132371983
101,2.055982820142678,1.6369238082428397,-5.137938027863825,4.503349833463025,4.143614675203853
102,7.977043473963829,-0.47188267976732323,10.150364605664693,5.7160136948123546,1.9365723801775383
103,2.2933375848796373,1.0125157603331263,4.279056885343823,2.1341071190791,0.2843644796219831
104,0.5065551996014079,-3.988595501389674,5.384111408443419,4.055651821166542,-1.053595733251448
105,12.890935097897064,5.003187914429562,8.396852575199961,3.0637738362182336,-0.5295092574078861
106,7.184199607995,1.5868766989091843,4.2171704725907215,4.815755610267183,5.164585746188823
107,4.617515994056797,-4.453507384480765,-9.82011994489655,2.6392226138157313,4.953340073946823
108,9.298073360489811,-2.1220052358505344,10.422609869331275,3.5609880310139923,1.9066088520819617
109,6.040495042157288,-0.46796886144411753,4.449696491010523,4.850325019585057,4.3543035199835485
110,1.0505225250157646,-0.3068491673013741,1.6696282572110843,5.046679494539428,3.3130502773152077
111,2.53529339734358,-1.2909190283566345,4.203288513830919,4.429416095751745,-0.29220851534135606
112,4.617374803541671,10.469487050569308,-9.196561299005346,4.044861508054827,1.835670531071288
113,11.641753345099744,3.32928862965383,3.591563901264844,5.536832550869521,4.452851012392861
114,4.770973070645175,-3.502184200249537,0.04274140392749315,6.123389761554318,0.612929015626565
115,3.7634230747314112,-3.737173366009628,6.340135645644619,3.5610682535119045,0.6353088177901751
116,4.760232758157791,-3.4756571153261615,3.984137571823954,5.870443592063234,1.42829683176772
117,5.2015386736361755,2.4261879815662692,1.0853912660197182,5.107380432464878,8.18615359211655
118,7.305727091034999,0.7179513504715025,-1.825950403506591,4.3384370559523475,2.21275156213697
119,4.921085428004636,-2.4280071597904342,0.10363605223678207,1.677177085821684,4.186646954244499
120,3.1849410181266533,0.4037012615047769,2.0657387144144934,2.3290340516208574,3.0985498848205824
121,11.79346457843571,-14.68143737357012,5.153852660863111,5.994545224997141,4.828912782189641
122,-0.8290217961226718,-0.5181439533553059,0.34730435514367297,8.352978683805883,-10.03083245677832
123,4.974351159370143,3.654448705493057,13.148526584766607,7.030693358355604,5.7671123413781995
124,9.181794686507425,0.9721401315258167,2.899687552194752,4.230918015297533,1.7892447325078025
125,5.1610435146457085,0.44538037852348844,0.39134885786209184,4.429543435992076,4.172506323078887
126,3.9870688918028856,-1.6173283456191259,-0.5080971823073406,2.637834216466475,3.815842573307251
127,5.895503853972432,1.055196264355661,5.510780752710075,9.354104299375674,1.8007331170884275
128,4.717801249946246,-5.174512386529301,-0.9747428905702634,5.5933948080432545,-2.428037386836868
129,5.014631443367853,3.334327885792312,-6.651452560616173,8.582855907687643,9.66411508851023
130,6.392883879301638,6.165040078977929,9.395176941055881,8.441267614242522,-0.3690979853294458
131,5.744482226759147,-9.956787840787268,-2.2718833019723785,4.365343804176621,2.165962552579459
132,5.161070127495764,-0.1688057070337028,-0.3948556562335148,6.93917085041457,1.340910526798791
133,5.892665057052058,2.0426677101456923,3.9339981985159085,3.564876175847677,6.714777708959371
134,7.195929461980548,11.106796949997303,1.0227142273389616,2.8180751170339082,0.12002748542783093
135,4.739255134225985,-1.0177487205114026,2.9346944731635904,6.804068401913933,0.15826183799833182
136,3.5687126374636753,-4.006103769828828,-3.8339462397388244,4.467334446523576,0.6773823347636464
137,5.428582350272741,-9.806842797467073,-1.2289172364160699,5.655481054708395,-0.2513423674110795
138,3.751578446850818,0.6145276939202358,-0.06652203371079124,5.02935892738711,0.6719797436631642
139,3.570949479928478,-0.46063690260639545,-8.943842039948583,4.437566474579562,5.869175557989665
140,-0.7761865241900745,-0.3345370710559951,-8.022893759016817,3.838283840515645,3.531024274256825
141,8.793824559134253,2.4592181508456568,0.5326419678937029,2.2212245914493076,4.341765498988581
142,1.360652380742473,0.2390138290576671,0.44515205103428523,4.841123511168436,0.6803515229041225
143,3.7614998781502944,-3.4707640763135483,2.28447999016484,6.308807791673238,1.5308187710874352
144,1.5191697945746996,6.23016790730267,14.099170159663439,5.172698524319005,-4.4005896671107525
145,9.166433424662213,1.76531735322725,-0.29246916451729454,4.40587084569935,3.0528816400125445
146,3.5410972759621187,2.682483374201202,3.020340779361507,5.981869897396292,3.8092932986150823
147,5.801976487373056,0.7571169377524796,0.03487440769557848,4.7491221481834245,9.957459905251199
148,4.916755595818405,-0.4798442093856179,-1.2763692808858358,6.780300414319853,-8.203753677497744
149,4.427320055963216,9.550859018217306,2.913465548738423,9.584296631296082,2.2170224020833458
150,4.522691017394583,0.16390305546043682,-1.2758276287420272,5.536046367843321,-1.8488414254872114
151,7.192506929834388,2.4221562085734107,-7.03609021547933,10.856299210202309,4.042257604625295
152,5.889718905931076,7.597434842737414,-0.8758925577874861,4.582876202466114,-0.38953383087670224
153,5.074730166444454,-4.652925597236312,3.4302958708803017,3.606490046827558,-2.501023283916543
154,4.602369861781417,-0.3947626271075746,-4.703918231034169,-0.6056831103975506,-3.0341044535533808
155,9.265920296999129,1.9106863352465584,8.937570715139096,5.682944806050048,2.1755927018279198
156,0.25274419295143513,2.5699489286456476,-1.2915960807639053,1.945318977286897,-3.5608265467430913
157,2.6086278192731926,1.6412807936265883,1.9122867612457428,1.747721797436692,1.548836262671509
158,4.548451109326782,0.8992651940452392,-4.25030683676819,5.882325349811765,-0.49379112232439626
159,5.5540028394369285,-5.803313551888895,11.395976875528172,9.672043419550603,-3.3408356839867404
160,17.9867476069072,4.001203879501084,-6.267676847629648,7.442472831998376,-0.6632030405163349
161,2.27068449452854,1.1983213729907738,1.3084510004204513,7.377919529762144,4.463397208186848
162,5.285527485227385,-16.897468223913343,1.971009490137263,5.733955897850966,2.625745002371481
163,3.96747693043113,-1.9719168266789646,4.268530569328137,6.439920418157186,-3.4793921327535946
164,6.493549807837491,3.368571754855969,2.8106507905513602,4.223610218808142,4.6716758506318445
165,6.615006420659911,1.5326346057536437,0.4806194395464396,5.672382239147451,6.358422632580936
166,10.176871623709129,-17.32850534821969,0.35732738359161265,4.340122396428966,-1.864224762233254
167,5.215251221423806,3.1109400958006015,2.529618706326695,-0.05519766270625226,3.4323923006277077
168,11.157660494968091,1.2906435586432186,0.12412863144110586,5.265518971727052,3.5733422157254533
169,5.384541689497389,0.2620513890865426,6.689153938759931,3.222025862599164,5.256156947064754
170,5.620185904263323,3.483941100464736,-12.506447586124837,5.42032111626933,3.380276058181601
171,6.02854624016657,7.089129081347435,0.5192040500495481,2.4467616177087685,2.6742682092489103
172,11.73370430473648,0.9544025322581954,5.541191420306638,5.429059409615468,4.511049974975456
173,8.741990009660668,2.3396605947538394,-5.07639511943086,3.035273100943443,0.269033606114355
174,4.126552802630854,-3.5045309400084257,-0.6926896172608097,4.285509875168989,2.045565609622983
175,4.5749570503184085,-12.739617423023875,2.4767418366395653,5.514943193363756,2.550286959240422
176,4.751585648507207,-0.12666801859570764,0.16814416308787328,5.243288790477378,2.367873183048313
177,2.6628196376137647,-1.4262527961399643,0.2778216404629579,1.9182875361652432,6.022551594440849
178,16.038416830785454,5.288496101135722,5.534921740742448,4.909466769983878,-2.425531981741438
179,6.374082351033114,-3.37397529939925,2.832960207703674,7.6138714835380625,-0.9315171343738327
180,4.048507862062769,-1.80878276032912,-1.1916574846968884,3.9343385461568405,-1.4864015526344052
181,4.509746526932793,0.14745433645012318,7.369115630497504,1.4741151984664844,4.901814481444023
182,3.8202391240312426,2.4816199813520896,-4.473107287808634,0.2394311394377011,2.4270638003937126
183,6.517164605026162,0.8483783486392034,-11.362234437947045,6.803319509469523,7.677590191082824
184,6.97839780354521,4.644029328042567,1.026746206046128,4.749366555364981,2.3190750978369867
185,2.886268600038063,6.625343633544522,5.52420680734447,4.327694366613586,1.4320122974503011
186,11.480738413772293,-0.4458972449911598,4.350560944039664,3.469378091464491,1.6749166412679881
187,9.71440568116535,-8.397503078785487,4.4341091679511235,3.5294757864417114,1.9345787589041339
188,6.876300789511786,0.8687312210334822,3.56751780122778,-3.6793883240188716,-5.035951203047734
189,5.92240716993148,0.6388488924704494,12.024483780147376,5.503288682046265,0.8539587779435502
190,3.055555828651166,0.03209045733527183,2.907678969113564,4.520309904896105,-0.7170343578862513
191,8.626835485247076,0.01632348704462927,-12.68302841759391,4.0192157443992915,-3.7740027068290165
192,9.798548616546903,-1.4683259445037473,0.3705578140534945,8.728383894064976,-6.053172055253552
193,5.037597652298231,-0.09964775595547892,6.308423260455592,2.9833543525374195,-2.8747676753047395
194,2.979026533671593,-4.275200218121191,-6.991123306498845,5.780038622843751,5.6849792986836105
195,11.342527556304056,-0.46050610672355585,0.6527982122507341,5.2636324254473,-4.104102740271516
196,4.497937620936321,4.823670853719915,0.7762154918013038,2.2906266429064974,-0.2500187340881901
197,6.915018955456379,7.753586154029501,-1.4742324399157618,4.131412018267986,-1.5599333338999628
198,5.664989682113308,-1.301706724729164,0.8574083501007057,5.642442224338722,2.8505153760471496
199,1.565565671334256,9.510051636543402,2.313340251356319,5.763779032750981,3.8160807426343117
200,3.0751351715808157,0.21258912200356772,0.17869654798632295,5.210473174742847,9.756250958437503
201,5.676557296681859,-5.869695736136462,0.843961621426812,3.3883662792844333,0.8408779321434425
202,7.110125342787952,0.5115698695891374,2.4758759757637625,6.136194189512306,0.32920629248105815
203,5.6518110682836715,0.36849258682315233,0.5219663206243335,2.3135635542156687,1.1336216477225434
204,3.2395227155411233,-0.1776309240987628,2.7288694930963846,6.5467998811290755,2.7034006163836044
205,10.610520036904273,4.395865102595098,2.411156451447566,3.9485521125972376,9.03668338447903
206,7.061100195152829,-3.645563531296043,-2.4936965820352883,11.153763922102215,-0.20529477103699323
207,6.01191641334304,5.103921562423669,1.699985102216361,5.710676346163112,2.472036467007817
208,3.337053774102107,-2.463835387859277,4.096168555764859,3.76458503571222,2.1047810278101133
209,5.132643303664513,-0.7686759027827457,2.4036637954189075,2.0357389591763395,12.27823233339825
210,4.992520339624303,-0.609721829314597,0.5215682253025649,5.302140482899625,3.3925478239179183
211,3.0904628553500118,1.5356693109493111,-3.152558269154732,3.2877287353931304,4.588606396646596
212,3.861851163878766,2.7857124289117037,3.0694367655931076,7.387251605857834,3.0723435417976663
213,3.846608665668464,2.027482176137439,5.011840033437458,4.426704154247503,8.868974279114507
214,3.904939579389082,-7.655226319379087,3.987829039353796,4.694126893116705,3.8533236936706396
215,6.712798575999949,0.6214068341800215,1.455741760553987,10.209583014380078,-2.1850543494373125
216,5.449407355774338,-5.947564268659617,2.4427055041514336,2.9415933795250466,0.7461496862615167
217,6.453794139813153,3.751286552078022,3.5552967430647247,3.1736150619463315,0.6913256286019396
218,5.660118642966733,-1.1412676085400681,-0.6214026878961177,6.63443516002888,-7.55378169866543
219,9.35571654477041,-0.08663546148096657,7.5018320036287625,3.193787903035976,4.767953696602487
220,6.591909693821467,0.7687143434999697,2.1541847632113393,4.787453984960073,3.182212703075166
221,6.440006547044661,-0.03480031979144149,-6.5544094217724975,3.0181228541905862,8.508715790056073
222,3.2348999568649868,4.452348927032319,2.3723658282500817,4.273732429391246,0.21524828030896437
223,-0.2742583075389371,-0.3029047304698067,6.311871397458516,5.213405933810831,0.2392396995650924
224,5.134016153268146,-4.413824753611215,2.6516013313866043,7.266082155370494,-0.2509723115178619
225,4.382415989836063,2.4268979148756786,0.12351305153863379,5.263201192276898,2.559990211352241
226,1.689270681811672,-0.7175824702567927,4.478770802890264,8.31200705076559,2.3589101901291354
227,5.611475143057905,-0.655275034802419,7.831578868783164,1.8063236590189384,0.7080742700489981
228,3.632683088746643,-7.920195128148997,3.471904296289237,8.64370970204373,-3.722452958815337
229,4.980096645132125,4.49523694909764,2.4583744244533086,9.35046908654545,3.8294589463496407
230,6.895034658896508,3.0901140591954595,-2.9601827128688396,2.2701687962524524,1.5205567234914317
231,7.891586154885838,0.8505751955635749,0.9145697199458656,10.832249515775889,-1.300863121340996
232,6.503924031138042,7.709577959595324,-0.7939612678077543,3.697017582127577,-0.5794721818883426
233,2.683183628134304,0.6777583547505017,5.757678565900967,7.1711285021325395,7.510809056476262
234,4.730712020536514,4.99869912169135,0.07708173681819641,0.10586743577345015,0.9814144875533999
235,4.0078672674519105,-4.391020825757146,9.120819635845265,4.319453632311187,0.5386235395086971
236,7.857609410776359,1.285653781239224,4.723058829238013,3.100231054366307,0.8637309371968616
237,7.168615245169393,0.6145439647407841,-5.384185587136295,4.376670120693436,0.39218283385311836
238,4.938261432379307,-1.3612332643329956,0.27575727536778094,5.957537295646063,-0.42886281902504386
239,5.181928542782075,0.31906169082302926,3.9160421016678586,5.359095430025023,2.9656608483338514
240,9.463166302931931,-0.7098879059290109,-3.28597697063039,0.37407607835518686,0.9469228937606281
241,5.407440353658433,1.6544983329320664,-1.3203471046554562,-0.3311152624074287,-2.415869149528074
242,5.724594149254903,-8.325617958542743,5.29828387195975,6.1210745738927175,5.18347903612807
243,5.236727900066707,3.011618273323398,-1.9785299155390708,4.74149252048905,1.3036252405254147
244,6.962464532201405,3.7428680003552186,3.2652713055920395,3.3491864828191833,1.4237642426073482
245,4.597633714694403,-6.00854986371188,-1.3815776269473292,5.032213716054371,-8.725480971965057
246,5.88529248172453,-2.594945442164581,-8.329961707555375,15.874166919736409,-1.6677486240244739
247,2.2536684801936895,12.122826459040768,1.859565048618261,1.2169800019106414,1.4412824162911835
248,4.615302208109935,2.1410269991384236,3.456128101531622,7.202409476244772,0.6486455734336083
249,3.280836983104936,-1.062894829266077,0.03897743442283619,6.942989182472983,0.03635826248316687
250,-4.423063005489121,3.635015919312225,1.5527286781137453,5.283839981776481,-0.7415293672997674
251,5.698579807725092,-4.038463033605144,1.5817853689556944,7.836061280259534,4.2695098900318955
252,6.677310425507208,-0.5333089487344842,2.2206316457695543,8.933394434299755,0.7703550498964243
253,4.009968875527644,1.2160002569255959,-1.1644802275055406,5.428169233682937,8.183758428469757
254,3.105296028314028,3.94552143607981,-6.6637281752244135,2.942153653259907,2.729122587581893
255,2.6580428869712494,0.7826450126600266,3.6895601312938022,4.310668561281508,4.452233560084271
256,7.715794331907577,-1.520089102259166,3.2259409601663203,4.812100513371936,-1.3853305967670866
257,2.793957770871545,0.9054126487358337,0.8766908457599227,9.564151454906451,3.180076328217133
258,3.5275636595263937,-0.10172185880677476,-0.46415164712968277,-2.9478464973380056,-0.013584372626251007
259,3.5454068776176277,18.549011994354696,0.09823690903826976,-1.4450002596855542,0.20607086578967615
260,5.50382401140738,-1.5184908329980513,5.513778189433147,6.537383700165811,-0.7640868534016005
261,2.178538726236767,2.006918923851166,6.268676014584409,2.88118200702665,2.244681070550723
262,3.2354734682063326,-0.06149412707343105,2.0803730303981043,5.451300746195036,0.2721594299003216
263,5.530900084601836,1.4396948479682963,1.75282915212994,2.8559337256127297,-4.2472326429145095
264,6.219951862711735,5.4023912328174974,0.5813980607067006,5.977108583355511,5.471060046734423
265,2.372799233124625,4.838231946494896,3.992282154514413,6.160679207885285,0.015590582548006271
266,0.8773371877014142,2.1671330739962693,-3.7383223025162065,7.000075173925886,1.5378197520698849
267,10.840486673280445,5.010562011575092,3.0716677681680027,5.873517037804461,1.6418421376013752
268,4.021948621452146,0.45883868241037007,0.9598914612601068,4.506742469643409,-3.0893688079443837
269,8.121174947805613,6.882938759384641,-2.4369627628901185,1.9865047322358302,2.5514319282433386
270,4.265410805397865,-7.6875703151850265,0.1930447627395384,9.194610605803698,1.3227661302890001
271,6.839875727932952,0.5846144922677667,10.855836748224023,9.850828840826056,3.98632911592291
272,4.767374652623168,0.4434063483201096,2.22036999151632,2.415181796928498,7.666668182322065
273,4.409372150558766,1.2949740153818006,4.411733365933742,1.0199183488291306,7.996867493444382
274,6.12935500684369,0.36705168272758737,3.837710810400242,7.015984681461719,2.375442407410129
275,0.07383565986351925,-1.6490013706514484,5.2568992528640965,5.969167601684448,-0.9974834877024771
276,4.225402221974597,1.3686098498988022,4.600903525365924,6.997480599860573,1.8217391199949353
277,4.687892848499066,3.909676554647813,5.403907724897818,5.590948481066334,6.430976850457117
278,3.8588624563301064,3.1170989662769055,2.3787335084244865,1.8221916017526967,-1.1118404338197807
279,5.732714146701104,4.7679712939441785,3.3175820349518954,4.071095397214154,5.0149267921785015
280,5.851014525656079,-1.4434078632620397,8.165712998679183,6.487238325961807,-8.804743322023997
281,2.898066571612711,1.2974559658955562,3.104937780550078,5.768595324455479,-6.077954606416207
282,3.856661598200401,1.3899319228408642,0.4885120635555882,5.890132912334664,0.056095614084158196
283,4.404516020163083,4.243834033976331,-0.18393602861441283,1.7125702338350384,-11.569397923258954
284,2.8591306594505124,3.616526787753229,-1.4613889679511782,6.446232980997795,-0.09812157287664003
285,1.9810816003190448,0.2950273161616461,0.7701904716966872,5.642536513772587,0.8935848756256505
286,5.25230366181351,0.2913996592643644,6.754996687316467,8.19282973087518,-13.178617243872736
287,3.4959408223799207,1.860831592877196,2.589358497691708,6.831096285484479,2.079634334966194
288,5.291978913461109,-2.415352277319637,1.4034736523431266,7.052901944788575,-0.00811723331293912
289,5.818037469201599,0.5795907511534036,-3.7643030938491804,1.1886515953811587,-0.1203763248161891
290,4.734879136615608,6.327600484671608,11.687620802806837,0.7111537211312227,3.645478849698705
291,5.727314272210619,0.6718660460632364,-1.0646253895840543,-6.506825651252095,0.5867513443515517
292,4.930415818768874,-3.4892437212268916,13.202364978349067,6.648818724558105,7.692026569688292
293,5.192317562017941,1.0013085899780911,2.445659481197472,5.42990590091039,-0.06527975116907392
294,5.541673712508444,9.677601333714655,0.8639809882319343,9.869394888380885,3.8784094412701133
295,5.428595775593923,-0.39222549492417214,5.644824920623261,4.696644826882466,9.3271942014076
296,5.115766806258988,-2.844082354336977,4.36948788864318,12.387461643989148,0.6731632971633855
297,6.849642963745119,4.189006964329882,-0.20632338895421198,4.8224548881621825,-7.451877933028529
298,14.366686038029531,4.411294495213154,3.1421242713663196,7.525968312174319,9.54248955824549
299,1.0479886998236259,-2.7515811891708797,-0.4685923690097207,5.4485862940397976,6.9970091005208035
300,8.550013309858254,3.2737037315746504,0.4146084980293323,5.8617935695166015,3.509371901266711
301,6.207752224017325,0.2961161298074234,3.412681613319433,4.732261994738519,3.982167304432405
302,4.657476604576639,1.7680877738498118,4.6402938943977805,3.728838140686153,2.208013670070806
303,-0.9042059522131343,-1.9168250939324993,2.512786093828737,4.359847792019906,-1.5699484222513482
304,4.042050852138438,-1.6781537127363364,3.7518691706563683,3.823024154693606,0.9939154791570249
305,5.719826640991879,2.3497935293152814,-1.9636264009781585,2.117448442044451,-1.7066494098232454
306,-1.421685255522208,0.7832643139985992,1.636219205134687,5.416832208460607,-0.4841433566430565
307,5.873975157592419,-3.4660805981694045,-4.172919259661842,6.183514930588466,-2.435546235875263
308,5.462266211680989,1.3822864852432273,2.509575604720556,7.305840454332566,2.168466192096056
