,0,1,2,3,4,5,6,7,8,9
14,589098.9712285389,12223.659672011867,121850.70138162229,30.853699558053346,4659233.273784191,655722.4313054039,34.575913730928065,280.4065780741617,5.242794426680563,2536.323163674664
15,439317.2112117986,9117.066119060999,90875.83154248944,22.49448375929793,3474639.16490807,489024.4652039694,26.908079795490533,208.8468462685042,4.507265922258053,1889.0728608738168
16,518848.4016568981,10766.262987152042,107319.13771402363,28.346215297382837,4103602.40917578,577522.6395070085,28.6034580610907,246.0916556321137,4.804806294402085,2235.4664331069885
17,493796.21395756776,10248.160679029055,102143.74936143003,25.541867768436656,3905513.8495028964,549659.4460326907,29.533793959749815,235.02968965988336,3.965356666140219,2123.8121549028706
18,334460.1536254408,6940.272730748626,69188.05435059089,17.123541716189898,2645327.817707926,372318.25233867834,21.693105925220898,158.78059948499387,3.654089492038957,1437.2400805893046
19,381324.4277139311,7914.512287681664,78882.31725412152,19.391855103146828,3015994.4690723703,424471.29679328616,25.01628649055312,181.2770357524002,3.5858880352289972,1637.8422659164034
20,690222.3419635035,14323.563393457773,142774.6707717538,36.17070756530988,5459074.5595738115,768307.2778509558,41.66458727523515,327.96828274406494,6.3329881706693545,2969.0242109466485
21,549887.9245953548,11409.61119783588,113739.78307303556,27.98756233981569,4349109.4823989235,612080.3145251197,32.52859084172491,261.7883339909066,5.333975769847417,2367.9356848475954
22,725483.1779758845,15052.991290162201,150053.89507256163,39.93190017053742,5737836.368763432,807496.0796343505,37.87586589843288,344.25690254867885,5.734405917118367,3128.0160492860514
23,523048.1479255365,10853.162043439748,108188.70202589846,28.349201880668915,4136823.537068613,582203.8049703117,29.143009331341943,247.9698444249611,5.067842052191656,2253.33256851366
24,707485.3660901958,14682.482172999662,146346.895684942,36.99070772889811,5595624.36244291,787526.5288669292,42.833385296783845,336.0608926988626,6.378708267676696,3042.7184895452265
25,1068836.6859046968,22178.230112420057,221081.1174332118,56.16692664118894,8453510.759285595,1189714.33175224,61.48174969385197,508.29093857603124,9.301144504116632,4603.272660038787
26,580040.9623601511,12036.588031886704,119974.97985508341,33.06841616218691,4587562.069571413,645622.4767724982,30.874582093885113,274.88596243511813,5.2996926260421695,2499.1808711158633
27,523147.8099348695,10857.198380692722,108216.52717057648,26.92680877538539,4137674.703927699,582336.9013623272,31.908065622377016,248.51346419367903,4.97520744890611,2249.6175077793414
28,1170383.8414508516,24287.613939332055,242094.11729727293,61.235827832137424,9256728.812765948,1302778.1271523929,69.67156768693741,556.355834189292,10.434468403416602,5036.257335530682
29,207357.97426162736,4301.357503778008,42888.200130626275,10.083178190172172,1639996.9231466297,230807.26203874202,11.988006892670988,99.0820071560768,1.4827503369634387,893.9023622086405
30,612031.4871346537,12699.082696636606,126589.52673658097,32.76332572910381,4840566.190318672,681231.265171161,33.57692593022022,290.9289395510452,5.357444372633704,2637.807093678453
31,671592.2049573961,13937.868359106738,138918.3412339058,36.92614314055415,5311692.8199179545,747553.7880152912,37.88242462309268,318.31099561337373,6.068203137892958,2890.9316512022724
32,591768.3531495117,12280.567025962226,122405.56436670302,31.92003437183646,4680353.588940377,658697.3517909744,33.336932553266095,280.5897877614448,5.087275578343616,2548.1276853629765
33,-296861.1766072294,-6158.485537543741,-61399.7494210131,-16.49562229401925,-2347866.624757468,-330421.88185394485,-15.674568651084673,-140.51112073563925,-2.822430203125551,-1280.6539487146642
34,428783.6612575468,8899.328984681264,88703.90660872872,22.25884170344799,3391377.5463642646,477329.33219978045,26.961055623490964,203.19035113331574,5.385559517439622,1841.4918910939443
35,466343.9644717988,9677.121989485122,96467.05716176733,23.23376143300843,3688405.834258874,519114.7992245158,29.464310609846688,221.86853186471865,5.402411171939571,2004.4153541658668
36,457256.74774349073,9487.587048139434,94577.82125996635,23.77216227690311,3616464.0828062883,508970.84441355476,25.80729416443688,217.91131301870834,5.100770955850607,1969.947016748632
37,-59263.96355576342,-1227.6502386855188,-12248.829660166015,-3.5034872242522823,-468650.2375899061,-65939.04749683244,-0.6834862195638729,-28.833097207780952,-0.18867423690694451,-259.0014009943254
38,323187.88810434216,6705.742617098349,66847.50252991244,16.695942520392098,2556113.275398759,359737.952165938,18.884153626470262,154.18924071187345,2.9658594054696565,1392.1829110342117
39,82411.02006861039,1711.2411063496634,17052.980712000277,3.3899497321646828,651847.0155546785,91761.45524193766,6.256842244822009,38.77971165463768,2.0400396358860533,352.17436141485166
40,456010.7806970904,9463.065104199515,94326.3158321696,24.37736739013484,3606651.621381913,507595.6468915972,26.387210208403385,215.94747341816267,4.6407204330612055,1963.3636116539585
41,577195.4152182336,11978.231307119095,119398.62244531569,27.944504766084144,4565177.62593795,642517.5686349645,37.40217719787665,275.52908830068776,5.767090885809453,2480.413207945617
42,1081362.1864390175,22438.487970472466,223673.48626264287,58.81748364939637,8552570.09841227,1203656.11857837,60.44960519709954,512.2733659705576,9.757919743687475,4657.76707157224
43,700560.7727014011,14537.106557507901,144912.6833418725,36.61402259140989,5540836.370282607,779822.3683756792,41.94119181906677,333.04227429001753,7.395094349293803,3014.022932041985
44,580864.0587255928,12053.341134269815,120152.04183421578,30.45546259164591,4594132.8482131995,646561.6034224018,34.08111725861391,275.44109019608834,4.984389639475132,2500.0134378217317
45,901919.7850829123,18716.465840187157,186562.55572146972,47.38596499233913,7133405.245466907,1003949.9074166946,53.52533647376601,428.45336545971645,9.00697331708508,3880.421676864386
46,83496.70051895782,1733.4478873379765,17273.70058861993,4.86362855123998,660395.8578337756,92949.50742056195,4.234626517247901,38.6055927232947,1.477216358077622,358.96856221192013
47,449985.1897084503,9338.431510056103,93078.00346321717,24.37211705299663,3558972.7778373524,500881.918603881,24.76475899088736,213.75718766275713,3.901252834757683,1937.9295493029927
48,549271.4982522437,11396.895911812691,113611.26547363585,27.991720446959125,4344221.349106582,611398.9155585174,31.042711448249094,261.88552779720027,5.308106117605684,2365.9933539286044
49,454997.6608757955,9442.332474996914,94116.38265433608,24.238847029355146,3598634.0649580127,506472.6051286031,26.39920799718931,215.92133426492694,4.864013067212915,1958.6657371323824
50,105793.78363546194,2194.5332011489527,21881.385579755286,4.425532098070898,836734.5518228696,117756.79053808986,7.386535667944857,51.6607900057331,1.1260800512024312,454.94533945366584
51,385951.8705629983,8008.913153625693,79831.73744162614,21.42054523103546,3052509.596979799,429595.94891204615,20.854980551412005,182.61960162462876,3.6255879883512465,1662.1416597533498
52,350498.1411608784,7274.749428878937,72503.94327225623,19.58223672518266,2772155.797113582,390157.01860227296,20.77516342694983,165.7137790025688,3.743294877537779,1506.7511269767253
53,553997.9059977479,11497.199165980448,114595.49014368125,28.85689792133791,4381648.125376977,616667.2563471738,32.780944291275304,263.267203511571,4.760408369731005,2383.3928535840973
54,685894.5105467453,14233.879506102487,141880.3222372744,35.797260398496725,5424849.943363305,763495.5625822141,41.18692523339995,325.2480813295936,6.8171283409780905,2950.350257484275
55,530943.7387993144,11016.420730119118,109821.00408425932,27.521400420490373,4199271.875094925,590995.3093207342,30.28381881995389,252.39625484940717,5.532494320376491,2286.87806885564
56,455799.6391155542,9459.570067169338,94292.15629730083,21.41808618951422,3605069.1275855103,507405.45664237044,31.419331566750948,217.36421379674204,5.077048111311636,1956.360581809854
57,791437.9866615501,16423.234704640938,163710.94992842356,41.75843077611342,6259605.39279762,880970.1647501022,46.95454637849247,375.5560050325439,8.143902199020184,3404.727734682093
58,709686.7408122643,14727.133589264558,146797.9706348556,38.59604702794921,5612990.182474673,789964.2371441482,39.95693955299867,336.3325897077671,6.922376617925007,3055.618645980109
59,395858.2509092458,8214.194640928952,81877.17997027458,23.824206645383278,3130828.5716396766,440599.8345250868,19.300276543817148,186.7026198858294,2.8184705119530067,1707.7601746210928
60,603885.3887424272,12530.915311185303,124908.58346121707,33.21573505928253,4776163.939327734,672174.7695296068,32.87353123352138,286.04771683917613,5.2377776108298555,2601.935136843578
61,-27946.37020937973,-579.4713647540335,-5777.901463474147,-1.3650807120274382,-221014.03630685335,-31104.231730234664,-0.9417000496916481,-13.366095803268326,-0.5488931401200361,-121.24917874536952
62,-272046.65666075016,-5646.53978115177,-56271.17784875896,-15.881749641643546,-2151635.101891809,-302804.6492281365,-14.491794780240356,-128.7776561119056,-1.7207024029712947,-1171.6992832357828
63,431086.5918791812,8946.53745901938,89170.54031013505,23.1758204196556,3409514.662196425,479848.087283971,24.563150833502792,204.82327952314265,3.939999156804392,1855.2769084133618
64,294776.66104438883,6118.301477692039,60979.93483890699,14.916294554757645,2331470.774815526,328152.368326861,18.992716110836227,140.43367840750923,3.5460627876134487,1265.7883465019881
65,449017.8042591663,9317.21778755837,92877.25509052878,23.72466501568657,3551323.1293404605,499792.3065081326,25.542614847831388,212.69766946644913,3.403486961872072,1933.7299205317981
66,218635.4890475103,4537.333836079486,45227.72148487116,11.744365605996151,1729234.701093803,243382.24969794176,13.74745633068595,104.15775178757913,3.0828035747322726,939.1778758215422
67,464076.544987169,9631.58842129793,95998.60021943963,24.1207765845762,3670469.8686542446,516586.7548967603,27.77423613471964,220.34551829798608,4.248884904598999,1995.511079767239
68,654139.8117011418,13573.483181310936,135301.5404894652,34.959570602343334,5173626.7739350125,728114.6545340354,37.47534509273295,311.57885462015264,6.392711545989165,2816.698822933212
69,576687.8585063543,11966.610949207858,119286.77612447424,30.14018680385343,4561094.742531812,641925.790190854,33.9644104454315,273.75609375958356,5.313633687304847,2482.438039989904
70,539621.8259785384,11199.182014613983,111631.83536129395,27.199245916685342,4268031.515715221,600702.716904226,35.460503467539745,256.13020243001625,5.618288809532985,2317.4977005437036
71,1050151.7217618846,21793.3883002654,217225.0331834099,55.65165047590334,8305789.387081002,1168946.9197667837,61.25982845771838,498.41898313599165,10.136997842123398,4518.968328149707
72,618179.4997709875,12829.65271366806,127871.75597059556,33.06409013862707,4889272.390864657,688102.0898588332,36.30256582217716,293.5115368433264,5.033610865215758,2659.1844567690623
73,550550.3789207712,11424.229311792997,113876.98310977571,30.53483937869136,4354327.997277712,612807.0217720233,30.03724815157642,260.5214876948037,5.408339232192031,2372.2173874920254
74,593993.7306241262,12325.300686954744,122860.70173247419,31.548630032645054,4697924.7475525215,661162.0071789607,33.09914214997403,282.5121767362702,5.000981271272183,2559.221301039731
75,1209739.5908478354,25104.24919778302,250235.077409533,64.08297608924889,9567984.069102315,1346581.5483121066,71.01357609432479,574.1228463716635,11.721233459716697,5205.823570728164
76,228707.99669898208,4746.801982528003,47312.34255090846,12.596867605511683,1808900.2799109174,254589.40910706943,13.528826420592509,107.93145405081023,2.430200709964869,982.8982231786222
77,1439839.3486401052,29879.36949839047,297829.86569868884,77.25088715164634,11387863.33450297,1602705.0347441358,83.18964113350631,682.9040922812877,13.644379622956006,6197.494109790564
78,748607.0390625481,15535.016573319745,154844.9349960549,41.43738245498478,5920780.384837745,833258.1108233851,41.1538515972143,354.29125674169313,6.0931141220554315,3224.610864701395
79,534202.0931764562,11084.448766341802,110496.88480875932,28.199683401872207,4225057.08681311,594620.9670540061,30.959451560592495,253.78068375205578,4.78716799108963,2299.9377512732194
80,602248.9534838953,12497.422899911558,124573.50423832431,33.05836214651606,4763239.157252601,670361.7527058935,33.630815317768786,285.1141137239439,5.097492643563631,2593.4875430923857
81,534806.1032086364,11098.490730461657,110624.55747053836,29.378140489060858,4229841.420392218,595302.5843793784,30.338343670007472,253.86058032972736,5.071433310301127,2301.467464786576
82,469624.3904155558,9745.112595780225,97147.89761450847,23.028651754119895,3714372.1897060634,522782.1174555213,30.45560467673343,224.01968952912335,5.860912776407612,2017.1132276635772
83,854555.2478225598,17734.171372160883,176766.83180195233,43.99940542148854,6758804.91533707,951234.7120769235,51.04446358493352,406.1946357716288,8.483669510669692,3676.35364267416
84,648584.8120081618,13458.593462571831,134158.25671446405,32.58306316293544,5129743.062271671,721950.2763259755,39.20733429062445,308.97357250917764,6.42035886527216,2790.8453552114643
85,775599.2317479658,16095.259098129203,160435.4310273065,39.47213155419167,6134344.718249729,863353.2812978646,47.107179197800754,369.330021960164,7.545655437033456,3336.2400734827183
86,192667.62983647178,3998.038645462087,39859.95287415743,8.843599645283026,1523882.4601561783,214492.6039487803,13.93453835004475,91.62178427363743,2.8934248846991286,825.9135246356878
87,449811.40353081055,9334.162331926698,93046.68810360639,23.164493463852786,3557642.1428932254,500719.06040307466,27.741841636691607,213.91257989236365,5.35471656047876,1934.0186026272672
88,-144414.51764199653,-2996.1621785650345,-29867.761613074876,-8.894703356684722,-1142150.7063710596,-160724.739157164,-6.530871647434803,-68.01573950022443,-1.009225605952233,-624.0788224381091
89,583915.1628511589,12117.282749121163,120778.63967688745,31.542606658007234,4618221.620172275,649947.5188768635,32.56512559012634,276.90145768261885,4.99159642238132,2514.9019364417586
90,1090552.5462856803,22632.275955851288,225582.2657566027,58.06562187921683,8625325.947266418,1213917.9634512467,63.59275412838407,517.5843156252711,10.261590713710888,4692.870424919673
91,501746.3813990593,10411.506781464923,103785.47019136976,24.86163324754805,3968383.68057591,558511.2171453945,30.41978300573046,239.62474611859693,5.078074860752508,2158.775754873831
92,399003.19442728476,8280.356619752105,82532.76232171094,21.298477955881697,3155756.400971278,444138.2483666315,22.511615881459687,189.1864145014467,3.901920754425122,1717.8224103816613
93,292793.08058039955,6075.987418080317,60560.374841041725,16.582260650744377,2315698.1285618385,325890.7745172632,14.906448413450944,138.2148623396522,2.522647219233348,1262.4129823650396
94,533820.5357681405,11076.293701032757,110421.96826921795,27.176347421248877,4222069.469808091,594222.465075202,32.481237610036,254.10123378880945,5.445817312558674,2296.7618649765
95,631509.183149844,13104.138962192055,130624.75082679985,33.00051744159156,4994666.08713573,702936.5196495391,36.910484799749256,300.52727126280774,5.893662576279304,2717.934976709291
96,483264.53043954563,10028.31482403316,99961.45866304149,27.292319509469,3822181.7451481726,537921.67058055,26.511812897428705,228.51455550236824,4.6695093704563835,2081.450713562963
97,9860.101385442595,204.16524192350371,2039.0030559036384,0.9947330709114248,77981.87811226364,10977.044288163459,0.3664021593691368,4.782713623680486,0.1612325794384546,43.23468611878225
98,279239.15997396194,5793.289503246367,57758.24132341962,14.453383414162499,2208522.529682273,310832.30799205386,16.40964040064479,133.3541596284711,3.60242640344513,1202.3171458958361
99,246993.29377333645,5127.908663324401,51094.655304438376,13.870574707473285,1953531.4180454067,274933.9152629143,14.947093559882042,116.68656590463402,1.5132152197323063,1061.1968008550386
100,652320.1586923122,13537.502236376642,134930.32107215372,34.96502108544359,5159272.091964948,726088.8552479986,36.99308427604275,309.37821507744997,5.113419038817433,2808.5139075268844
101,-52282.61871525815,-1084.684345143298,-10817.343917301885,-1.7664595075241558,-413539.4739988311,-58215.98377092014,-4.791124387530413,-25.542561902162642,-1.1441170649240986,-223.25633674865784
102,887012.7557000952,18405.881273653275,183466.17612689047,50.06614273557746,7015381.3809164595,987299.8687693138,45.91348773541231,419.95905299871663,7.260412962761105,3824.2748655443293
103,583135.7768385808,12101.280353222925,120620.29129349228,31.33529741502223,4612083.609601739,649094.3565443866,33.376635049285866,276.8996968020396,6.130168003512843,2509.7055780649316
104,495385.3320006118,10281.23465107461,102478.19400801347,25.10379588766674,3918133.176518082,551457.7652811235,31.49194030387006,235.5689731960387,5.810292710448223,2128.1189245875094
105,618939.2818115611,12842.916324509273,128020.47472935395,34.092292268864696,4895209.923605085,688926.9930819022,33.566469383344604,293.7892981635319,5.736700407200486,2667.144877936053
106,790486.8583075721,16403.707265670248,163514.49734751004,40.560729224640184,6252078.904555122,879921.4196020316,47.52275045140275,375.55761693502063,7.800884893388521,3401.0057149394333
107,475009.9017313755,9855.828315188424,98255.62048121828,24.554090866365172,3756911.322390861,528746.4475782112,28.083830194549584,225.70884720313575,5.1111691205922325,2045.0506182063414
108,712343.9651367238,14781.09099495971,147341.01052216347,39.85060435301492,5633951.225664935,792897.9275249393,38.55783444956377,337.57192330373726,6.610199788622615,3069.6042455554048
109,487571.6815666008,10118.897707237358,100859.32259399894,26.251374636164627,3856303.641616167,542731.8697370716,29.080869590056906,230.89823237022486,4.48036437056883,2096.4444475712125
110,847911.3305547993,17596.344464019658,175391.11691242826,47.07985790084901,6706224.083109537,943814.8864956995,47.43682142499305,401.18191033148844,7.835223467611623,3650.109689011445
111,519572.44825662515,10781.581714583888,107467.26034502173,28.564352563859067,4109310.436399449,578320.280220176,28.063057945978372,246.18646255181736,4.409523120327201,2239.5170082973345
112,594013.8701043552,12326.799787440114,122869.34650572839,32.46166867580186,4698108.087693213,661192.8493530325,33.05057011713823,281.60908593459675,4.569432506638608,2558.644166260398
113,551441.6613687378,11443.210406719585,114066.62275279324,29.55255470480893,4361420.907027213,613823.3442152813,31.758047589079016,261.5934910007931,5.504849488101047,2373.2499955942185
114,98274.86395830772,2038.658988989646,20326.89209327475,5.063095445243291,777257.4803059603,109384.83270791102,5.612622092930913,46.44764183643975,1.1649124555438628,423.8270754462685
115,782162.3804289772,16230.92525096758,161791.86856598035,40.448903689559955,6186241.350523182,870649.624782957,46.992294037431435,371.70982870281284,7.8254148155812775,3365.146273390564
116,165597.06861934168,3437.3530781304476,34254.37906597376,8.672424550693798,1309735.4760787233,184334.0185873856,9.354092495913658,78.60822879634881,2.1298268094934976,712.2195239871214
117,402766.7891877164,8358.171825879743,83311.40721679077,21.203494484442054,3185531.45938748,448316.95321104483,23.50842760683435,191.3315452168158,2.9052503388534854,1733.7500035725584
118,482340.94018050254,10008.314155778915,99769.40993919033,25.440352900510998,3814873.5653464613,536898.3779191542,27.51323211816907,229.27789521955316,4.70986753983766,2077.101600478155
119,412591.99378335226,8559.967470945512,85337.69750615145,21.85436078711786,3263196.2399484646,459247.0408889371,22.54578921940401,195.99393033825393,4.1116654656224,1778.8969316655468
120,358774.0634386323,7446.143464524528,74218.6990737279,18.785462001228108,2837641.1523699886,399383.5122046436,23.04924995682409,169.79591672543717,4.333896932119753,1541.2486509678768
121,466256.1853032782,9676.337803839895,96451.47287692555,23.084645100223124,3687742.3364191633,519021.4010448275,30.567935643964844,221.8304254378922,4.936654073242536,2002.8207668717232
122,534409.5826237496,11090.155959817097,110543.17020677053,27.709697044329165,4226715.498209718,594870.1992750916,31.719734525066887,254.32949644290366,5.139999310378297,2299.2969113257855
123,378383.1168583015,7853.671722492465,78279.73283862896,19.457022492225022,2992771.8249892727,421224.125128629,25.566569890684377,179.47344774870206,4.632630486890447,1622.9525196959753
124,292875.22966637695,6077.566186567225,60582.01678663901,15.381995730686931,2316395.860299083,326011.7108441133,17.488728538633158,139.2153337529786,3.2014629196630864,1260.2077028463038
125,99594.67643434295,2065.105439903698,20599.68596931192,4.271804889270162,787701.6182245859,110863.0645265039,6.379777932709498,47.415073373784,2.0851435024948937,429.11422194777595
126,817824.1631964028,16970.934433468035,169164.5656593749,43.917792885196214,6468257.905533754,910335.4734182846,46.64505951918097,388.3640793057873,8.231890444963737,3521.1628905386
127,700769.2465738385,14542.810789898243,144951.7369437022,37.708503722181426,5542462.236046122,780022.6583172524,40.58831756393065,332.4191614995326,5.7570369628024425,3017.045634286133
128,352346.70523845655,7313.994451314864,72884.79799614365,19.0657510644157,2786767.7655999027,392202.2980685531,20.438465879177308,166.9516765836491,2.427591568676891,1515.5587704471466
129,620510.380985714,12876.93905187742,128351.80944406881,33.58309895539704,4907678.851955436,690702.579457228,34.54427488411567,293.90788324906043,6.161399496373581,2671.5926490759066
130,683417.382088248,14181.953701985602,141367.9873039837,34.02972148921672,5405273.949815975,760750.2106849557,42.91301782456198,325.68174721157726,7.034746277599371,2938.6454975125544
131,303098.68607882,6289.024835817802,62690.101891714316,17.06466948997176,2397199.060703818,337365.18579487473,15.057551612778814,143.60748721195637,3.1140435546685414,1307.388122414693
132,370170.0298093674,7679.950826404096,76560.53122821888,21.492721023844364,2927634.27348451,412005.34925900504,17.764922920686228,174.95711617695468,3.3838852071988317,1598.0321683886539
133,439253.90655654797,9114.524992915922,90859.8990682304,23.04760989823756,3474121.259594649,488951.72205554496,26.787004358063793,209.287649934023,5.445270285952993,1889.273550181277
134,400960.1098879525,8318.825910019863,82935.1900138312,20.098358176973157,3171230.0884011374,446306.6710402603,24.293360592478898,191.23903621612612,3.6406919642044606,1726.2067312640668
135,620787.8636766188,12882.76607317111,128408.21922306645,32.75400293011828,4909868.751305064,691004.3371733002,35.300947803480675,294.3952669992557,5.647766863027922,2672.644186545121
136,787944.4738589023,16350.412774210152,162982.7310247755,41.873085107151475,6231932.215220956,877070.9697777546,45.23141664602016,374.7403333638872,8.068233203903638,3392.124719145729
137,509414.4819773729,10570.80088088554,105370.36020244654,26.28282004892605,4029011.0099506048,567023.4110674988,29.65818542933036,242.53110169599267,4.2433217305695266,2192.9786438388064
138,475211.32076099113,9862.156363498045,98295.4440520621,27.03889409232712,3758484.862537013,528944.6632585424,26.201702991470064,225.08329178641472,3.89816511211043,2045.6951209932868
139,581024.3337453749,12056.536252528469,120183.06765725127,31.03789710441857,4595378.831293881,646734.5482980964,33.31623662543761,275.58546648004335,5.221800428180557,2501.533695792523
140,1205753.8855036842,25020.167972630654,249398.30382898558,65.41350913766756,9536365.353519171,1342100.6279914044,66.73537002986818,572.2361363222991,9.80926360986587,5194.864926796779
141,1137586.1001751295,23606.48550154589,235313.95969412112,58.12308483333819,8997362.95570244,1266292.5423083226,70.09614907850062,541.4109875367527,11.189921474318982,4892.548638018416
142,255970.16124520532,5310.94527752965,52939.4464578133,14.678380058432186,2024441.6752828679,284895.06832103286,12.439188971143468,121.52800883631261,1.4495641142602325,1105.74527719201
143,371155.1490508437,7700.321798321164,76766.05113948954,20.006630226975876,2935455.872837167,413117.164330096,20.067940325818725,176.8557631607935,3.65398709965089,1600.0051154100074
144,994845.1574052998,20645.906848112554,205784.1319837584,52.509193101085685,7868353.596627224,1107377.3524611564,57.971281833271824,472.34106095092955,8.966959409634594,4281.185034715534
145,-264190.57769135316,-5482.8603019979855,-54647.36226228428,-14.089880808988472,-2089509.5677352424,-294075.5652519223,-15.14546019345069,-125.39907242217559,-2.6054861460422147,-1137.0580314176163
146,2245.4456236687543,46.893383684321265,463.79325417251596,2.052668677176194,17743.776492499695,2486.352477417501,-1.3509055732105144,-0.03427881055594639,-0.2375445014776325,10.400033429375863
147,509470.3855922387,10573.23790888305,105390.81086772821,24.565140831757777,4029537.6653440334,567138.1120493807,33.63265722239648,243.5883213822425,5.156658743252536,2188.147127379604
148,11527.817111677632,240.6281073340646,2392.2698522229034,-0.3673982296943663,91247.01204484665,12856.32906965309,4.217382234310197,5.698635880555489,0.6387231803589541,45.14573475129446
149,431415.74709129194,8953.622112530174,89244.88688040047,21.348404285282374,3412182.001207759,480242.8561429103,28.32142942513641,205.1974883125988,4.351004838657235,1853.1257961393312
150,154876.32755905695,3215.3017944312755,32039.359504480843,8.339878309008467,1224959.6957779229,172401.5226094577,9.46251413257162,72.78943698470177,1.6355682214134433,665.403820809919
151,453119.4546919953,9402.428605614614,93730.40398765987,22.90468602753907,3583800.2621057136,504389.69796197256,27.914136669922065,215.52320043027578,5.330878484726554,1948.3807009230952
152,985326.6834580739,20446.385002563362,203804.54266200782,53.39897990990399,7792991.789550659,1096742.8762982856,53.71551480697325,467.29278538054183,8.998014122240004,4245.505602608998
153,804051.5687758066,16685.55248982792,166318.07904608437,42.40006277592312,6359351.551261143,895013.6428397631,47.52895875604199,382.0664690676146,7.4500416720693075,3460.1621298035093
154,998203.4011624908,20714.67518239823,206479.8890058879,52.50475233941137,7894937.452998161,1111122.952839225,59.58714628837467,474.0625188386365,9.202160947222858,4294.986019916807
155,788628.2336398055,16365.2552253242,163127.838940856,41.091057682097244,6237369.980446849,877836.9202471902,47.575725443693294,375.21184394087214,7.507873421091436,3392.665971492039
156,608530.7009480761,12628.667414329915,125874.3855186023,31.901688193856856,4812944.97655732,677370.5989287879,35.23723170433265,289.07929254424295,6.1605077093212826,2618.445534286559
157,264366.0697042289,5485.085885004778,54682.69459844844,13.445636189853372,2090899.7814731812,294273.6808606374,15.584544876265987,126.17376322806801,2.9893363617708575,1138.3216614160824
158,409977.5915447464,8509.27018664033,84810.86894258251,21.64770191124664,3242620.201185907,456372.85696265596,25.70494431253127,193.96691093798222,3.853004937949343,1761.7166236899677
159,-98539.11795372605,-2046.3679810353854,-20387.48952929662,-6.232067295735535,-779387.4301707133,-109699.51203716174,-5.795149348770849,-45.91237084948269,-0.7795138419034675,-422.5923198534475
160,218602.72680871584,4537.551312758471,45222.887548711595,10.975725429157743,1729001.9886812617,243352.73750120171,14.667390653541176,104.46062790921704,2.556397154047032,937.565017625651
161,414830.1720991435,8608.654892854434,85808.82178584435,21.559417960949265,3280950.9282170027,461758.21393809444,24.631853989362977,197.04967195673618,3.594093456046271,1784.9544302395411
162,1244349.5338750682,25820.481853408517,257386.56907778792,66.16690884867428,9841668.155072482,1385089.1864659237,71.62795149364558,590.720402642648,11.98745882164452,5358.23143219798
163,664361.0916605424,13785.42080109086,137414.15855704245,35.977682243568125,5254447.047594553,739483.3105930093,36.28778117125434,315.374694883069,5.4048450390508025,2863.0466244921245
164,972987.7931616078,20191.72030103096,201262.18019735604,51.291428440789794,7695489.354209103,1083047.1166056206,56.93757743896864,461.9264549633753,8.958645995647483,4187.475308245629
165,116883.75425535516,2425.0073416467135,24173.287638883645,7.473359202577751,924405.3532550031,130087.48059604391,4.56702800840313,54.84423714981644,0.5108725837009116,505.29823113711706
