12,1901.3401120343694,7.627941299131786,5021357.608586979,31.197819369035074,3284043.4953007675,18692584.056144122,165.57623683693382,3204.5753380730735,3078.642635790515,25.031402579496838,25561.592049517192,218220.67214906926,2492.0309012766197,19136.793018007327,302.9350829494892,836289.0921332404,2003934.5497892776,5.475128268262976
13,1550.0028624774031,8.25572146162891,4045251.2821268523,32.19110114521469,2659017.8729804326,15060139.857691297,100.45248157801512,2395.670040449698,2506.243538907275,15.471935080683178,19412.87404470775,176725.33089913923,2056.2644028982036,15641.790895993718,247.15632867786553,677159.1153906349,1611780.1440168342,7.673374294848359
14,1462.7945718048027,6.646059002670713,3843757.5023916876,26.36205083572854,2520224.7337911977,14309399.20308204,111.5816430462175,2366.2277880972465,2371.2333482790987,16.866002567089197,19011.40025997499,167479.7610549159,1928.879654546989,14752.439375073178,233.38301265710575,641797.3755348776,1532738.3672189498,5.783644319422805
15,2475.909124472924,12.6362284255401,6473203.564073918,48.840734275114094,4251560.1678867815,24098886.471640103,169.01810446854927,3882.050338637135,4005.1245016551866,25.993798164920157,31364.956769127282,282559.67192866735,3277.05223356958,24970.94535439303,394.66423992292806,1082716.299940569,2579829.3919673376,11.485593839795033
16,2164.5573971547974,9.956276367738475,5664210.512844838,44.95083447271172,3720802.1776375063,21087190.783872295,146.95596135197178,3386.6289224155953,3501.490434820536,22.114995830749685,27389.98119696594,247295.44601463628,2872.19923766688,21866.635887274853,345.40553658724014,947551.7036177719,2257305.2487278483,10.597576470057202
17,1857.0169226304904,12.906083391881365,4776774.032508647,52.5831649012228,3159831.0742987352,17785402.15539792,70.36484328065157,2547.0209326860863,2989.3321352290654,10.513584754606388,21149.430132346937,210077.24900854193,2505.5369440729078,18820.025476500923,296.0587608616098,804748.1246477531,1899349.7150076998,14.148804591286254
18,1933.6750080342124,1.6107087695483084,5148122.785883725,24.067016665186824,3356280.112064974,19163503.6475879,196.1952104458145,3435.991794471089,3139.630564199869,29.796282694241334,27151.629325339447,222997.32252945547,2512.6269458481333,19435.868141861436,307.9761621540226,854655.9762299259,2056629.4340135204,3.6353607895183147
19,1662.1242751901877,9.974311122127888,4308980.48754758,41.33463881761637,2841759.0094411257,16042875.474400718,84.54979779437032,2418.9694455136473,2681.406011106094,12.68149108188252,19840.745025368316,188908.2835517341,2228.1668694086848,16829.647315379985,265.02246659893365,723719.4491196757,1715030.1897767612,10.60223355978246
20,645.8572680376292,5.838842400835279,1652750.8628172977,18.92384015683386,1094145.9584777895,6153778.208331062,21.73797371248488,868.9686622470213,1035.7083705635584,3.4548904252033323,7240.408572889208,72743.29455744482,870.7140514343465,6526.248575263389,102.78885292760819,278661.5649747555,656998.2898868589,4.773306855618334
21,1928.0968644767668,6.166065806997757,5125016.570991181,25.889004814646697,3344194.277446463,19077725.066997495,186.7380284574794,3380.213641549432,3134.6963601392254,28.746830296413183,26778.021439320903,222185.0393363684,2511.2426233923443,19392.424574095796,307.6550543619588,851588.5867668877,2046797.368010006,3.6429953778899264
22,4245.588886325037,29.6192450663849,10974804.940554721,105.5755182785595,7241843.234228662,40860895.34564401,204.88228068829181,6107.529607090486,6842.402084679583,31.100178396585086,50185.2695785606,481400.87010046805,5686.550601330196,42921.90699964293,676.736845737084,1844316.1749779794,4367315.087981523,27.164438019690063
23,1000.5817142701335,5.947869116578545,2630154.1023217994,19.603060053224887,1725172.450150151,9791512.64579332,74.70603455721226,1608.5104149769022,1621.2296453910046,11.257335871321068,12948.194630191983,114647.4946856046,1324.685344355248,10109.412015078191,159.8008959652418,439331.6625788036,1048663.5773192937,3.8911297679414627
24,2050.589682727825,11.327551386733544,5331182.563666428,48.39111541335032,3511358.779879693,19848217.853324477,115.84044024167929,3056.9449233986247,3312.535207441773,17.373846537463216,24957.067123309214,233398.6553729323,2737.586409188481,20739.853616781158,327.0174505643011,894237.5766923922,2122764.8737642844,12.231171090632616
25,1507.20710396097,4.4945803404263,3991946.0097698737,25.37418320171875,2610314.530917121,14860427.550415281,132.85706649864406,2554.285776672678,2448.0769450499274,19.987976626097613,20370.39392890843,173449.93452476675,1978.113157679521,15204.089963409782,240.57935236807447,664721.6170631163,1593217.333399956,4.426394192585331
26,2439.816921367448,9.9393463605812,6412298.122681242,44.194840325544256,4203354.275612281,23871401.92282509,188.1849840777914,3959.4538115346086,3950.690794318629,28.574628586744925,31794.261125401437,279336.73814006144,3216.476469106244,24599.118786705945,388.77044427825814,1070417.931868198,2557164.107098773,9.783052034246856
27,2616.800752360806,15.512874347278363,6770187.394720635,65.27685072041301,4467606.5609827265,25206483.897233803,125.58827951708781,3764.749293014534,4221.2398859190225,19.427654796565164,30938.190933681068,296991.81991162285,3508.6054931941544,26482.63411826815,417.1613080377459,1137788.1565337332,2694096.3857470853,17.621418863538693
28,1525.8778591417802,10.918147370275669,3942440.306309302,36.61068268180881,2601860.105904783,14678346.011603808,72.43069419417728,2190.174991248067,2460.3461267823154,11.342500676792621,17993.64857918018,172957.81399677164,2043.0748274361988,15422.408934190793,243.42668850693187,662630.3307264922,1568776.3593215938,9.712412994664009
29,4612.0567537575125,30.070893043998026,11920506.512733148,113.1380076213338,7865583.708490159,44381861.164913826,223.00832121192664,6638.695776055616,7432.6941796381025,33.93072115148539,54534.03555869331,522867.1623772402,6173.6736867593545,46614.71471046715,735.1321828280389,2003166.546416327,4743712.706885888,30.275020180588
30,2337.096260380672,13.153015621341215,6096624.926624414,48.07890382705929,4008330.2857870897,22697310.876780126,149.3155366548669,3599.4705965222743,3779.2459353355257,22.88749120393616,29177.203939139443,266405.3742993736,3101.487338320606,23587.808898961255,372.79593985184835,1020785.5548620027,2428942.7423876496,11.98852442209423
31,1970.9710265321287,14.40089250130136,5079418.126998495,48.90856307750094,3355112.809062391,18911758.68068986,86.53164991414891,2781.344363138888,3175.8591964724674,13.320272150736796,22927.916553680272,223036.34568727916,2642.312937537074,19918.207761519025,314.343112989737,854472.5846952095,2020636.7378005353,13.44155969155254
32,1640.3611183919227,15.098333641412687,4190616.348263668,44.59248748009987,2776707.779854744,15603349.539759569,49.74841859183668,2173.763643320577,2636.2577129424835,7.841157809046056,18146.56531046764,184607.790417403,2212.188464252106,16580.11487008129,261.37783521578825,707187.9540304525,1665362.095756773,12.947983141928187
33,1166.954213811371,9.548654395614173,2970426.9201958,37.227852670245426,1974437.2237700315,11060703.904831102,20.59387258369008,1452.0107116332422,1874.8823831202203,3.107574954321569,12306.411917261206,131300.61712167668,1594.1346703380052,11866.224265971798,186.34359827171474,502875.7522106653,1179248.1012002279,11.336720323137053
34,2394.1843217800665,20.00519726463397,6144489.8542182585,66.13117887472292,4066194.039452915,22877955.987271614,86.11543520695508,3256.147752251529,3851.30111341188,13.20777320526651,27063.84171728274,270329.80276690103,3227.3606726258986,24230.33478981405,381.7743168272933,1035587.5711379282,2442851.212853476,17.899113702755386
35,3963.723163823367,22.99415789253477,10308553.396652838,89.92271226302323,6787265.213372924,38378957.914286725,229.59360341828213,5946.650698052102,6401.202991269223,34.73664619195598,48465.94838507852,451141.09826107766,5284.244757249696,40060.40602940887,631.9188881498893,1728508.3329021365,4105113.9396405118,22.717980775680974
36,3625.5340942721054,31.157549780459934,9270352.832094131,101.88988291120248,6143119.292799336,34517332.70731366,109.77295247733218,4798.420576244581,5828.637024707617,16.856770179990853,40092.30523976881,408432.2335332236,4898.077566458011,36694.38350443995,578.0565256018364,1564564.7792991942,3683963.4798981063,29.086106869599508
37,2615.5419588662435,25.687367625322395,6610788.019674949,87.7799362796598,4402070.53599803,24616675.578613445,25.889865602113797,3120.4990648606718,4190.003752308969,4.202464671813997,26693.711698183062,292746.01781792834,3576.2165433923583,26538.84178289191,416.67219547163756,1121197.4537714913,2622908.5160672497,25.72201871745746
38,2572.3664586357436,17.419998338935994,6648610.098033662,65.62650097038156,4388996.603568484,24753986.990603752,119.9086887269703,3673.809503521212,4146.770796175647,18.06632315044354,30239.196537812026,291767.6630879061,3452.6685884821227,26036.5120240742,410.2066001540766,1117771.8605741155,2645394.034804062,17.326856098820873
39,3049.0317468700737,27.5939422131214,7770545.811776039,89.75599653508777,5155833.944562706,28933547.191448633,75.44982112974007,3929.1150241185665,4895.725031374041,11.747492449619564,33019.178114143215,342813.5343156903,4131.431843679886,30872.915678091365,485.9012120876912,1313135.1068174855,3086665.2681699516,26.22572631949893
40,456.6479193802055,5.218637787043624,1159398.9485738608,14.865080381650397,769622.5057266104,4317055.851250069,9.800275654973582,579.6337729365985,728.5817509738094,1.7000465983937412,4891.145754174602,51175.588583772565,620.427772440539,4616.101998172733,72.49426706552441,196015.61044116307,460470.3537169139,3.7500421203851495
41,3733.4139339044336,25.22634563960329,9647729.397075599,94.42959880955122,6367569.903031849,35920104.556553975,176.07181751048594,5348.834090332121,6018.901927774934,27.096325288774185,43996.89984578173,423285.23665905255,5003.420278698703,37754.84688600994,595.2173351409859,1621665.6668474437,3838947.96894634,24.651940595729744
42,3269.7856994507574,25.948262251260495,8370632.946196883,94.0764991680003,5545505.097119488,31167209.74354707,101.98835667846794,4349.049640112446,5255.915257104601,15.664809638126092,36319.26333794143,368706.8381927086,4421.240201704171,33117.236513382464,521.2005390832502,1412356.8946329355,3326705.2609177874,26.329880002735397
43,2059.4112847996485,18.830941053269623,5250332.731738728,63.028957592685515,3484506.005236976,19549649.32240477,49.26695791646418,2641.7996518610867,3307.481523359326,7.600947743947438,22235.01562745227,231689.54708868338,2796.0558393692913,20877.25526946283,328.1528998891941,887467.2050414918,2085403.8390025313,17.719053505184554
44,3711.6106028389913,26.634388781970706,9579074.433308553,96.23808144957914,6327384.368695895,35664976.1164334,163.5969742651019,5240.304203730409,5983.430130745519,24.86745107378764,43228.95708467078,420630.21999470034,4987.51117822429,37574.726279417606,591.9707475648729,1611441.8626550946,3810625.1704146666,25.493501287453768
45,2636.2728457925527,14.510983631045166,6820676.16080898,65.71658024170287,4500492.793788797,25394432.261003736,128.64935708780746,3798.1154625102863,4250.671618707401,19.395630410201925,31205.192555788228,299179.82048070565,3533.5826291595317,26675.000440619613,420.23804828884124,1146161.1125028238,2714277.122349243,17.785448211666044
46,1993.2797948815255,16.629793363973207,5067888.422989657,63.50401921065047,3367989.3768923087,18870753.24378896,36.57191797336712,2484.9452556633237,3199.189689735057,5.432823404993101,21053.182061772863,223965.658162962,2716.3003843897004,20233.44006188341,317.66954046272446,857801.9181556783,2012058.4814792837,18.59450008790607
47,2884.2715167812967,18.605475306512233,7445113.830763706,72.39396989299752,4915021.529374548,27719520.08491875,133.55117570881814,4111.864071239969,4647.3048656168385,20.38036362003338,33843.73344787506,326733.3939796284,3865.1282935292793,29154.775274625415,459.75727660398695,1251737.82529309,2962272.3602393614,19.276932102552887
48,2110.8318918513405,11.23490580557522,5470772.920202307,51.708948389666546,3607811.1041327915,20368362.63474259,107.51618614723837,3073.1567829662213,3404.5448978258614,16.15265700119705,25200.668468663513,239835.65451472884,2827.432618806292,21364.303240828252,336.70233598912847,918812.1585307154,2177471.352548208,13.72094804251584
49,1999.9725014522367,13.75076800600109,5150550.757532838,51.73075081301522,3402645.8134751716,19176665.87246599,85.94603953677891,2810.3792785600785,3219.191373575634,13.340809864259484,23198.489481578792,226202.14617769263,2683.590979909358,20210.84259165969,318.8133320986094,866578.5547458443,2048834.5248909723,13.540534817424946
50,3201.125225292283,29.296602349491643,8114490.175743324,105.83683421798632,5399172.673439386,30215647.936667155,41.93770735982735,3888.6085790442576,5134.87230062262,6.676631851400438,33138.83123113977,359047.55492803693,4373.999608688182,32505.302306725393,510.4042934656223,1375147.7410843205,3220346.101042098,31.17967316639256
51,2156.6446652337536,14.56729748761075,5545729.638253198,57.69201664462876,3667735.62466873,20648381.26828544,83.07870743020895,2970.4911503108146,3472.7761006467817,12.89894661170775,24621.430155076254,243841.06196157046,2903.8238804377215,21831.288814455984,343.7573693070039,934101.83555032,2205250.3258570195,16.211673427459257
52,2113.275680898481,6.322247425554162,5569475.490269093,39.9698311836152,3648745.123886034,20733612.427134864,168.3837547349092,3465.653919791519,3423.665095118291,25.655327989670244,27800.281050858444,242483.6536516207,2788.5310764690807,21337.086056494456,336.9471687758098,929175.8664821642,2221480.053463587,8.038928693322271
53,2978.024073497797,27.114263228870044,7565146.741576691,93.16499708776732,5027202.822307495,28169457.403297827,54.700677640470495,3717.4113975694945,4779.550494279088,8.534315049757167,31470.020642832456,334284.607144402,4051.30502683997,30188.288519143593,474.7638645181619,1280393.3106909343,3003585.2934904154,27.582789329430224
54,3013.7443136159573,28.216769269136602,7707183.815275587,86.3116828642631,5107581.89538298,28697043.751498755,90.48068892718214,3983.8038547126002,4844.152726925012,13.514594093139916,33302.83298912577,339582.2534020067,4074.989239725985,30514.984722343084,480.56500110112927,1300829.5623462773,3062700.5500712576,24.21002229831928
55,3895.4190913950356,28.298919540766327,10044375.334240435,100.90045064009172,6636091.829970409,37397521.460633956,167.83138446069202,5475.901511364644,6276.341798232852,25.67191881560687,45204.90557838664,441158.7429932961,5234.558585887293,39423.51193933527,621.2118119684236,1690067.0830956,3995458.333209926,27.25473546631392
56,2884.4514417848377,11.356595524650471,7566761.682831079,58.36340262757507,4965760.058143286,28169732.711194083,208.07120134630296,4590.449932453081,4667.567466427752,31.478095714901663,37014.58986832227,330029.5756053312,3819.5831854175353,29132.120432104362,459.8966737335057,1264584.2232403478,3016460.52379968,12.752748253221842
57,3081.583971168169,25.41254490343581,7854068.958894312,96.97219665147684,5214498.881926188,29244875.414661612,68.57577232356766,3921.888054451911,4949.256915316613,10.5501780690784,33086.04768398849,346734.44343019533,4191.1727551600825,31269.17244094568,491.3141604895505,1328082.474332152,3119226.631434037,27.603503782526133
58,522.826384162931,-0.24244372443694928,1384791.0515298063,7.257762011731283,905885.702190076,5155060.789856122,45.26865437787107,882.4409279525069,852.010341263895,7.092847425640036,7033.584958803573,60198.320756214394,686.125296956338,5277.965746421643,83.57247748966665,230685.87921694564,552616.7682346255,1.6493632096625468
59,470.4387101138106,4.672714565746509,1217643.3159522447,11.857011762932734,804107.5753918851,4533518.334099415,20.938436748588902,669.4507439074973,761.9219088972006,3.3111409125591833,5517.240610743113,53448.79726067992,632.3378178886239,4770.024623074779,75.26365857816681,204787.74112621602,484420.7851560169,2.9887589656521447
60,2732.1351148519675,12.810923041173798,7177017.898151888,51.92708957883237,4705743.944784749,26718358.95789375,207.60853820622546,4414.594270994533,4422.998146708496,31.47197002003903,35490.85689140159,312722.06113323075,3604.6813810457315,27552.857637150806,435.5221100954751,1198358.5462549287,2861906.436746156,10.857674218677921
61,3174.2255185192885,27.381925057154003,8127825.402487876,91.160450878433,5384445.138582483,30263099.487584867,99.70499319054801,4226.543222382284,5104.247193540856,15.334771134954874,35288.993166467255,357988.6933009757,4291.046433181113,32150.419573489136,506.14366972207466,1371337.4528713457,3230236.7194807273,25.332575018190497
62,247.6712542710327,3.903167571164632,631923.3433432663,5.87301958984875,418040.2630174635,2352830.6149595478,9.511886764045649,337.73806759168264,397.2950169421206,1.2094513628455228,2797.723556229716,27784.77895920983,330.4044736519924,2486.4849066761653,39.378203239956314,106466.96042087131,251250.45124805288,1.521974007051396
63,2542.713842664798,21.255589324739297,6494174.9691253435,76.1572522602456,4306629.3429242885,24180798.720941648,69.10140979746117,3313.948462859022,4084.4493753974057,10.504586458120649,27800.312033986833,286347.84044045815,3446.244243031057,25767.319161957603,405.2587109851788,1096844.3586233456,2580115.801582027,21.677721719827225
64,2690.32751112541,20.081038030328344,6911037.543165648,75.43189562597448,4572025.11638405,25731948.7127432,100.17301458870375,3680.381508313435,4327.359572740411,15.421440017365919,30564.961695211838,303961.5053730106,3626.5397086777557,27232.629186395403,428.6777277720909,1164410.2500336927,2747896.636663253,20.311793103182673
65,3984.0752380175377,24.889405563469587,10316606.466988748,98.95106478801593,6804698.6164724175,38410071.936619595,200.14213231499767,5779.939171939036,6425.674620160214,30.25766363711284,47427.9143718301,452337.72247556323,5335.329313383855,40302.223564229746,635.1205953363433,1732977.6443529446,4105953.9125503353,25.65339610695358
66,4153.986892655856,30.564924163791073,10693240.737857256,112.40490800673643,7070345.274968295,39813904.862512976,164.23542947137312,5750.421271651185,6691.603739614283,25.31192912203889,47635.23493324328,470043.1939041358,5594.520800558499,42066.094544750646,662.4947098102801,1800676.7853101895,4252481.648459477,30.334822264115456
67,985.5575477809111,11.084132480225044,2504836.2483645473,28.438167051046662,1663505.1037401427,9326853.569884816,21.004578231492737,1246.9395489094877,1583.0056155233287,2.979312019852784,10512.30447886918,110604.01482623232,1335.300417871181,9973.754356499789,157.13026429890408,423680.8997504349,994678.877482789,8.77240763808527
68,1211.2006714665804,0.4654456061566161,3255194.136453479,12.213705922713308,2115632.9508595727,12116609.701271566,139.44186724524232,2263.9521129644063,1973.4408645160095,21.289428860970776,17752.79089716014,140545.1140067051,1564.7079097985409,12177.557385934964,193.30730225685073,538716.4630678964,1301700.4865875726,0.6246600583808846
69,3342.999151740575,21.412909188543928,8676689.617075989,78.10111892095574,5715925.151694079,32303773.906197533,184.7870309567709,4961.302759151093,5393.849611041068,28.345464816155875,40519.47995575337,379935.17708095885,4459.817764045681,33770.54605758228,533.0315752817927,1455679.2310702377,3454654.651176218,19.299626944732896
70,2032.22551407679,17.305859980303577,5199118.008519893,59.92595846968056,3447183.086096977,19358652.460599996,56.94282868048297,2662.774477957373,3268.9040444041448,8.729879444798756,22313.38216496765,229201.9293523394,2756.5479768709283,20617.374223570998,324.3022637356386,877951.7899672135,2065716.0762690494,16.766342242120594
71,768.000277091761,3.927032569307677,1999654.9816955691,18.258915761595944,1316495.0885758826,7444750.954539459,44.064478928580385,1154.0668677833633,1241.0170015501803,6.8388503181002465,9410.215115754414,87507.631562998,1025.1806780668414,7770.61236874434,122.62061579434004,335271.25297491974,796332.0191782869,4.405844694452983
72,1301.3610944850648,6.577201379332608,3379790.806697437,28.48617104046587,2225529.9768025912,12583055.115836384,74.66215594537813,1947.0480342532458,2099.990960391161,11.296255746814913,15866.454666314574,147932.1703841466,1732.3490149658444,13137.226032364182,207.3454560876898,566774.6161930896,1345872.3387690329,7.663491048808103
73,3250.6314410755995,31.416728655606093,8281305.737239246,98.50050291212806,5497116.097211783,30835580.05646722,74.8428121259767,4153.546218632023,5220.591303295394,11.640544315092257,34980.80306745604,365509.1991863204,4413.284001876582,32943.7760730822,518.2020441403312,1400060.7001767524,3289080.931085502,27.851466164766418
74,1495.6483041547615,6.006253597965899,3920240.7987553985,29.66469579237664,2571792.787643988,14594272.559025122,109.58118995189922,2391.045778398607,2418.7226734258775,16.659262741856033,19258.75580236098,170916.71615188202,1974.5450846093538,15074.541759191135,238.18914598826208,654933.3346844577,1562964.7381820243,6.490457758659996
75,2752.8495191905745,12.919227941681456,7223959.982593209,51.37307017987172,4738833.545489927,26893313.42333533,203.04563847292238,4413.499469884508,4459.228584793611,30.91324504935873,35520.2457438718,314926.4180132362,3634.5904308124323,27767.83805246005,439.1500383100443,1206791.8240275881,2880173.074204031,11.436857596807972
76,1860.4649819619249,7.389368325949371,4888437.455093504,36.71251937753699,3206255.2645321344,18198633.720969584,139.10806929338997,2991.397940100026,3011.6129963178696,21.25402672194247,24075.92389097325,213084.37343442967,2461.279283530228,18789.706844473294,296.6233035978279,816502.1293650975,1949111.3297658123,7.783457316285757
77,2517.861559287447,8.537088526934225,6629716.716140346,43.9129318661994,4342313.749663887,24680466.564817242,202.39503515622343,4143.076319774358,4079.861070486831,31.02209057981397,33188.67404203754,288562.11502986925,3312.0235872422495,25371.417975275406,401.27156584283995,1105796.6131938405,2644569.880027903,9.021335490477703
78,2487.712380818655,10.380723231438587,6531910.942483234,46.4042588307825,4283006.413148893,24316814.05666816,187.88731927951991,4014.999057581036,4025.3037204083266,28.729195952366236,32272.785567110972,284637.8536140619,3282.5496635233862,25081.914410690646,396.3956768986147,1090706.099184854,2604621.1421740395,9.970080704192656
79,1315.6947521107456,10.287854982660777,3391552.633463612,35.751080140845566,2241883.5547760627,12627643.337964535,53.93110555437908,1832.143662043689,2120.0433181163075,7.936175883891574,15161.31525738788,149040.34113446838,1773.0583817488177,13332.896511314259,209.97135971239004,570960.932528208,1348863.1689527037,9.533905839676468
80,2580.5705281248493,23.0680482941397,6597440.565147261,73.48988349239349,4372660.35750811,24565053.94697775,76.21627022725153,3403.76037441054,4148.676662920292,11.472001109429346,28463.797022600585,290722.34227141785,3489.6679358290144,26128.40641907339,411.63628668309684,1113656.6043376634,2621613.4840106457,20.977797932272306
81,2471.0925644798463,17.8601911728161,6335398.87948289,70.29881877087502,4195805.493715272,23589097.595024876,81.17253395880553,3311.1115448242203,3974.7735442565863,12.539285042267714,27609.198856500047,278969.1070991414,3340.357352868973,25042.710992396205,393.9697465397249,1068604.757969375,2518123.8542827186,20.0545745740988
82,1716.921653663693,-0.6254522141260215,4629277.527589678,16.282724975750003,3005847.422940539,17231016.985347867,205.18885769125862,3259.146934787621,2801.641794759326,31.519970434113137,25500.19158463359,199675.616970049,2215.437637584608,17269.109083509236,273.9845873979586,765390.3570064843,1851733.7077040325,0.1342401108806638
83,3422.941974318292,30.677526733320363,8734655.582389625,102.32456905919774,5794951.326250098,32523357.462392163,86.22123527200084,4423.566170035058,5499.943215656413,13.395398362436485,37167.83317434424,385310.02608962066,4643.355885078706,34696.567896138484,545.8595110451582,1475909.1745485098,3469747.991591715,29.45013855286086
84,4660.961351112552,30.529720726249973,12061865.076594833,114.70420816732388,7955823.119264887,44907884.14206523,233.44856643154233,6758.2602838369985,7514.25680710528,35.46137707085496,55452.63687256969,528853.9163493811,6237.387000318207,47117.369227559466,743.0585595368934,2026139.8770991398,4800556.436197937,29.367163493425533
85,3218.9469705430743,25.10354446577826,8276015.015400231,86.5080942504029,5474405.542725442,30814103.187423903,122.16250432204008,4419.793537590655,5185.020005619056,18.622482189697713,36662.80639186382,363945.699034133,4336.280889287314,32593.259902978596,513.4867151813552,1394227.6590556004,3290740.3700946085,23.985769101478688
86,554.5012141999414,-0.4423067024493119,1478135.2092207207,6.166991822027978,963047.3955588634,5502196.464883169,57.470674859738764,995.4100368071689,900.5748875358491,9.00508126719626,7848.526194657777,63987.73882393041,719.7498316938925,5569.81677667512,88.30757129343253,245233.18576546697,590624.0501815592,0.9815541547585456
87,667.3339521633216,6.091738765283877,1701948.304830954,19.868636809507315,1128773.4574121288,6337146.876700881,18.074829920225895,866.7436152612249,1070.0345170913859,2.5426598627795594,7272.959898859802,75052.75376811589,903.7466704785759,6755.600499972766,106.36153187283864,287484.3451339125,676151.6055134004,5.766295108499028
88,2724.233835065406,14.606424794651627,7107036.100488391,55.20064056733371,4671084.966594861,26458859.307932515,177.62065179436573,4216.863792558236,4403.149236380413,27.190419708313133,34149.06351129217,310450.5662896013,3609.8539424200653,27471.11267171293,434.43051579044675,1189562.648504816,2831805.4116982576,13.400641932986268
89,3056.7670391513548,20.401814895957436,7921050.68604009,72.36842394926126,5220430.266806343,29490706.49770355,163.60065313188923,4497.380618619261,4927.574739793141,24.7251867226004,36785.09415786597,347006.5449287518,4080.054014840407,30869.426670433124,487.0426868241378,1329496.9647212068,3153345.00802595,18.332929805295787
90,1264.5153793132226,5.4922734348822555,3327210.59155682,18.779307341027643,2177652.5646509146,12386048.732030192,105.42162709913205,2103.4991519046844,2047.5995049989956,16.12352491933352,16798.444796184052,144701.11602916548,1653.815563621541,12700.630493057479,201.4431129138943,554549.506123673,1327515.047044925,3.89728023790461
91,4267.324770477893,29.410702487273916,10991578.802373018,114.59310762998389,7265822.73021377,40924575.347847186,173.72184252024647,5934.468812315734,6870.902652647546,26.422745916018187,49111.263868677655,483047.42633490404,5745.927350098288,43216.318513388826,680.4179970616879,1850454.6425938061,4371480.722247294,30.978281529113843
92,3167.901797184413,26.65367116745553,8115518.867020523,89.12812986228431,5373833.117731062,30217057.282457374,105.13002799341662,4254.240882337164,5092.1936772241015,16.187347732286945,35449.86683880628,357278.385125543,4275.922015018851,32060.048089977965,504.8809375660353,1368628.6870549754,3225828.2119941423,24.465858596060965
