,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,5.586015643884646,4.865489030363514,504057.91880621674,78.27248227495461,447.76947857156324,48.04758318533868,9.773402223008764,425.24157440641994,5870.269385846857,10.846280790994614,31.012978330708336,1976.7042824964763,105.86177056248157,285.9936907818482,5393.153729681226,7.804687676633924,10.230342818399127,213.44469634104144,980.0563416168712,63147.29457307632
19,6.1764198316837575,12.939628448862873,1050896.7297151764,16.747890704008526,1101.72685434578,131.32618736232322,7.863878063218705,1163.0681864984645,15279.33628247506,1.9506919494124282,30.918144376049064,3720.737834979212,156.00624204562564,556.3491118649085,12956.996585232593,21.495434586279124,3.4860746789710193,512.5551224006081,488.0841103349675,131668.51326207613
20,2.7712996192872956,4.995603191075752,151804.8482310771,33.892270049004814,125.20716002559892,12.662484530676034,4.449054735536123,113.4894681155156,1605.7380111257805,4.206713620970138,7.410531222807135,595.4093815585776,41.30473390121764,85.28813516795819,1564.8275182373966,2.632923370784045,4.057465510196424,64.2646109441823,366.79435077468037,19016.786173768887
21,4.83623681548423,5.522233145353004,267080.7939619948,29.972627902374292,253.98360142248032,28.43047286070513,3.788927293003906,242.942766707454,3357.146728301179,4.083255999970455,22.51621035301458,955.3180523619939,76.18647711221075,140.96631232055788,2963.744462744799,4.688252980185607,3.020507722630815,110.37262545456323,469.1816830165844,33452.64841156886
22,1.0350119352050902,5.515450767700039,355858.28219127865,62.54601295186521,324.2900628733646,35.29243805737303,5.500804899664378,298.3032159461244,4160.902077416694,6.730199094785709,12.205189896140421,1400.0583987214256,52.084586217062174,199.78104908862,3841.9928401276775,5.405526346479725,9.86095193264719,149.79839005311942,661.5852867370485,44584.05012287821
23,1.9773518430177472,1.6057520268819756,101160.85628086035,44.30667409559012,63.05950375647194,3.60889011882789,3.67646279726224,38.77923297087257,661.0754773610392,5.863319925223034,18.01623360314663,425.3066759106098,22.335636917848188,58.492998713324326,752.9859491298006,0.07096247522724619,5.096160952236056,25.90493872599241,533.0852367574735,12666.202466506602
24,5.190782760552926,12.449303971446495,779387.0816535153,86.85528741187697,789.1813114417249,87.81571713565292,1.3767830594954749,778.3692302734939,10523.872595135754,11.522215531279038,21.586799363984664,2775.906657102528,122.83449436344746,412.77850501049784,9013.358270394321,14.09802220182338,5.269791996907093,326.53401306307325,1001.9520673344225,97648.85926092307
25,4.318623091166865,7.493551052681547,326273.6151069161,31.366602857467146,288.95332563067115,33.07519227948742,5.634753291645795,299.95004969226227,3990.221530756295,4.142135586370897,28.773510833399776,1272.0714275452217,81.0540256122977,184.5388448683115,3577.697928521928,5.4717998586645304,6.552184957348899,151.3698494513916,532.7333687618851,40866.59393439614
26,5.653037802849635,6.548115167333405,433958.9204418111,21.974510069020695,429.07235024903355,49.38610581866437,4.983376279519179,428.2541863551745,5788.285361713623,3.9784788878946724,23.346476213339116,1604.450326094974,103.83544868891677,237.05680958367694,5088.110264999136,7.176696276864227,4.815814325790297,200.01368997518128,428.18375454088044,54364.928789723985
27,5.698284268565567,5.007121490247659,-9061.621996519076,20.08586736312398,-58.342448776039376,-8.632293928578473,6.532272771183571,-72.62642785444906,-849.0478555159597,2.7693808096379757,23.611887127486465,38.468175688708016,60.55408311185226,-1.8995889460855837,-504.85544746000494,-0.2974726084295831,6.806804197165259,-10.958355103453929,354.3912177959087,-1152.4706146553485
28,5.7704532162700115,5.505159154985654,380239.82928591047,27.01612783377609,353.91480352197044,41.18204544443558,5.392562027978775,366.02939013761437,4876.23927966045,3.7501565009791253,23.116826718508324,1484.2836817180214,91.60827684702596,218.31982506692106,4319.030649430401,7.0359957357182275,3.95291280895053,178.4012817164878,457.53069112624195,47633.992120547766
29,3.909645860492888,6.189396967896268,205390.96115951077,16.193400100670388,218.34901784850865,25.26350927792171,-1.238352264903268,222.89734674092531,2986.501368398798,2.809405749993582,13.408273140258666,687.0646059738738,61.45403997750426,95.30070180357116,2377.892725228433,3.4822515726663097,6.274580301371314,74.82454498055507,272.43075918772,25727.12444004282
30,4.921026097446458,7.17850035453511,483134.625128627,55.37467135993776,471.88561889023924,53.07609595535002,4.212405485558711,465.8575461557714,6300.18732883643,6.927663058963018,23.17521253897585,1740.8840819902625,81.21724933428962,260.1609600242185,5494.511576470702,7.460050460202611,1.282291012972257,207.70543270018354,710.2388762843976,60527.2354120372
31,8.436174695313571,3.0129682615000677,316031.355750785,-13.260117007775287,322.70351813712904,39.62284035491402,1.5689382567794712,342.0272861643109,4528.251002267252,-1.451313603727428,34.0073751976022,1129.8733989283373,119.60500582260705,163.88557749100855,3810.6510787634816,4.908287878858593,5.75630577724465,150.16189136408622,198.0665287151974,39583.02246936286
32,3.555936230418461,3.859927608608463,862577.8871164591,40.579586294151625,897.231916889537,105.72228512623761,3.6968009195426372,933.3471766060514,12334.277074096855,4.8706554501944135,16.442400647910272,3099.4073071550583,122.16504114556976,463.883033015956,10452.175057477154,17.150139866637943,4.051795290172487,402.56730245129796,565.7562666290399,108083.25809446353
33,9.208114132106946,7.311398100974747,1231451.7785698175,39.663070360149604,1274.424985286484,149.68155684090192,10.337139096594143,1322.707142582047,17506.10961688072,5.547276350103057,41.072078252226575,4417.136768207526,193.49964646248065,660.2290767334003,14935.188880906904,23.51698871802696,4.701981635541284,582.7006021011983,797.0780251293672,154295.47181870407
34,5.039021044128095,6.2143870998809865,264952.8219568279,9.556256672841188,253.05764883576776,29.338731417355515,4.63836811537643,259.1336973530105,3475.172404208805,1.5332566718479064,20.53488489357831,986.7702989879735,72.01256186022782,144.24641764841363,3085.4117831847825,4.362353446555163,3.9161346599792637,128.1447635004868,276.283723680772,33187.84103351327
35,7.926630367493184,3.6608141110299743,219189.64864046,58.752924940974204,165.75385946060308,14.945694667294232,4.418664534458242,130.3878777293987,1993.8754048470882,8.26301628425547,34.28191987712428,859.4569404900673,96.95148835324014,120.83729673114149,1980.5597447617654,2.721558998596101,8.080610474540295,70.52311608461451,810.4972477381269,27446.016439055107
36,4.795070188779911,3.130370516365295,117975.85724382833,21.765573575213907,92.23190246696053,9.564423933974112,3.3834688362763305,89.6897294294696,1246.3622032773553,2.5899521385608013,23.14152656077512,406.1366862184128,59.051348429044,57.30387117885877,1151.4043838015139,2.7592727828315318,3.4330781148797094,45.86207984920311,386.61581271674476,14769.368777641577
37,8.377352988637217,6.197512323609182,365791.4495888001,30.071283759174246,340.9263504145286,38.518302687620675,7.475220654835783,344.388729681044,4658.637867392269,3.919974823207349,30.247415739110686,1347.0175449463325,116.20174674425978,199.00093607221103,4128.208493178602,6.596093143478493,3.683527878259459,166.00056115915095,534.6924684783877,45818.73981980433
38,13.372309262272896,6.556359639133547,119836.21294117166,45.18118710851842,54.6029734325584,3.4499383162297548,3.6953319037535053,27.716256731515397,602.2666175905345,5.9039761524276875,52.533731021867005,427.1403426106033,125.3102826168582,59.626043299270165,749.0290627566769,1.2866807202015211,4.106019157245104,25.95622722781654,821.0444120022077,14983.908874367722
39,2.598396348988661,5.250533543078841,687299.6282698545,73.84935719552375,672.7746043789067,75.91172344835718,7.8374681186412225,672.0611052409937,9029.215123191252,9.687641569000656,10.935716603263078,2611.4727714661685,90.845377130938,383.6377271043323,7919.8739441712405,12.278203130094147,8.386017659227235,307.26900433521655,793.3256044481357,86119.96059444196
40,5.635115175031075,-2.300011529877011,1286.865434343031,50.86627019220291,-56.226036449771705,-9.525410730766595,4.72496590054724,-85.45286983325558,-949.7890417686305,5.27822290027804,15.432331559616024,46.679318981409864,42.08497473194043,5.758033236156642,-514.3493885565808,-1.9711203186783308,-0.5305063309734157,-16.721055565992785,558.5288892971541,154.29303054970063
41,5.08573796125195,5.041588360112148,231200.47728315095,47.22947294055638,188.71790222789622,20.180830329169567,3.6424642064289565,180.6293321964005,2500.928820283215,6.0397498498285245,24.769834865462695,914.7995604215567,74.41513742290263,129.72533090876672,2291.0919092442127,3.7548902328141196,6.944435721015875,89.97605772077826,626.5094807027768,28955.733102269638
42,4.241876941943328,4.12196190600836,384098.4365853233,47.649551574262574,351.29076382472437,38.78077995527737,7.241340438995312,343.3138340186343,4680.182740606506,6.047482337157371,28.44912686648895,1455.1350104867945,88.32967957406021,205.86579674451664,4209.193949548496,6.0807495303624055,11.89497663725264,167.42311394970915,672.9928742133263,48115.77574894997
43,5.499259214496451,4.30552741191444,343841.87981723633,45.3270030077811,325.46896453672946,35.25044163788503,1.938128600328267,307.1574577132709,4251.687595143499,7.3562673271492045,22.02087752629718,1281.8790334370317,78.68880204635693,189.2499869351119,3771.8067544667433,5.551285290481697,3.2374560869804214,137.15748926836517,612.6227148047792,43074.732420808155
44,5.603511577752088,2.0731551196056524,465997.83167597227,52.95318630988685,465.272232554772,52.368227261993994,2.232197781716892,465.4376400519138,6265.7497426399395,6.12729660728524,21.838602629268394,1599.5067177111987,91.45587084825354,240.42016326129826,5369.337017330046,8.906266852571164,0.9519656939402283,198.1170597869811,670.9562879233531,58383.841479642295
45,5.351068914818825,5.315788399489011,-63702.81923810017,48.78179465859952,-105.4050069923407,-15.900176997026879,0.7182182726512076,-146.27627290875648,-1699.2928214785359,5.826772283893153,24.235397746504514,-265.56342540041237,40.05839437908784,-45.970414473112285,-1357.4942812468703,-3.105661294432865,4.315675131735735,-71.18185816769068,613.1539257961027,-8000.188077903456
46,1.34497422172374,3.7864039057886663,343275.6289265405,16.216712981076707,345.3291868448742,40.61901990948217,3.3364279025701458,358.4277374296504,4747.019151129307,2.2839945122136083,9.225305418840694,1312.909159094401,53.70506405249743,188.97702836893058,4071.6014120293994,6.181744156253119,7.735381298612953,160.50055104375144,248.82867964006994,43010.67296095151
47,4.260833987170969,6.066412235457525,287741.6152612051,92.37951398813985,263.4169385528033,25.174199297138593,-3.389172041018629,226.1303953346333,3266.270733247667,12.012445021543684,11.461773398534767,1004.6743510117042,64.68679080098391,148.99560088693553,2841.6329946977385,4.246328516398035,2.4031265234006542,80.85355856697127,915.7219944783244,36047.71965541226
48,6.275293780826642,4.764116344674587,430347.2240344959,41.702587600530336,407.35451482126655,46.834795408361344,5.561576951349474,409.77269615077984,5506.52015009048,5.1450618514643,21.827632850133835,1630.861095832035,97.06754675907804,240.1603817789966,4878.823800090984,7.8800933629945344,4.58046393374376,193.2314631872621,576.4676727097794,53914.482459794555
49,10.937364321534183,6.555498892272518,512087.0372747673,40.9191871719321,497.3500752928495,57.06611493024259,5.053849799506678,503.15765091503084,6779.552657312697,5.341547720890244,40.28043928719453,1819.5000754806076,153.49693886032358,270.06418569143113,5835.9126675705575,9.723629724423905,3.331943915965719,221.01426366492137,732.0251301158388,64145.679791105154
50,7.0945669008843595,7.49307828304066,120466.94421202579,72.95117853754333,50.33721285264114,0.7646456150729057,5.314120032631827,14.476844015904293,438.9198648435898,9.421654623380427,28.91929342030916,509.0698542135487,75.13414887677123,71.27929289240001,663.0762577714997,0.7137597091402128,4.778363787855149,20.147115654297856,880.8161238765716,15074.518456819418
51,2.2224235892098383,2.407192869377597,394090.5975689374,47.22378233811429,388.48022069380215,43.304316917258895,4.810587054253991,384.0826114345901,5182.999427871291,6.040008143792138,13.729786633048018,1455.640030496228,59.87825038697724,214.3893283608688,4473.298362346169,6.384545897498738,4.696424196857186,165.08037502489455,554.8153038445083,49376.863104447824
52,5.5846064188503455,4.289847160736209,319903.62445491774,45.474513197864766,268.62167596999166,28.83960695257579,9.756786965026905,254.62317221211686,3533.7572227695355,6.480412502189962,24.221263889820424,1317.9385445092623,86.74505693091442,192.86626982415277,3384.277868443924,4.817462159016324,5.087731811310422,145.46189706701196,611.0705794739324,40072.58636770275
53,3.641886879914869,0.7948341701669648,119382.03261369179,40.274388058245634,72.74915971966873,6.4666825477250836,4.763239942306932,61.737359744724635,903.6551295885818,5.1792300436681495,18.6878918312947,533.1075182520927,35.4176817697007,74.6575668609998,980.3803712022167,-0.5096113032476784,4.657096308361651,43.273293859791885,502.7789401059124,14949.618921435376
54,6.855668590613582,5.2611312708585185,745297.1193513594,46.086471228898986,763.107117405897,88.27811282797258,3.419281229252728,776.1725708223646,10376.627086670776,6.746921251017859,26.855358892273937,2676.183504587942,136.9647653233593,397.2528704944161,8837.007521364803,14.002725728700822,4.78346652861818,331.9881802217445,692.0729160500266,93379.86146049976
55,2.177096582054036,6.223339988045816,421016.4063248154,30.534804887172122,397.3621731015745,45.21004129629884,8.744511788975736,407.23991852219564,5428.28154547176,4.807632882764895,24.931520862795242,1620.9434231018517,69.81442409537993,235.41754402379524,4801.68333424743,7.679693166642738,8.051273463804513,197.06911108968077,510.67054538827574,52742.3893164539
56,1.852670790930547,6.858788127223059,565916.9420378021,42.397086094431124,578.3342608828542,66.59387893852065,4.452380706312859,587.3533961624528,7822.343709773587,5.459604980892751,6.728307277112691,2052.074234613277,54.75431419023337,314.5048898173258,6770.6794423519295,11.297852011250564,-4.549704777041221,262.34518643893904,469.7752909524727,70910.08564511144
57,8.994141766278865,4.643923919923411,289316.98340816604,4.393742926838414,274.70761504208883,33.29635326942778,6.49251767938438,286.76924363992856,3840.915921222465,0.3768274832742913,26.704747436427155,1024.9974571883163,114.16819373740205,153.24268643446854,3425.654621934538,6.231408565204318,2.1734864129682596,146.1746686851853,281.9473100719683,36238.2617213539
58,-1.1090661890286393,3.328548684644187,226072.6231728095,30.453896905814894,204.3491268386871,22.834767758790434,5.491965644720903,205.3407094824404,2741.29959511425,3.8424583982541165,-0.44150277167787855,950.8760864556776,20.216903070084886,137.82604774593813,2535.9934913062616,4.743766803384251,4.714702674025261,108.68540452921869,267.47368617023795,28328.46085326988
59,8.11227714946142,3.633696894722065,552735.6383490957,53.69231689702508,542.6971961904597,61.664594377344706,4.930441811974441,544.2168580247377,7320.632574886818,6.287571159696184,28.322371136524332,1944.9916790433406,108.83382208023617,292.3791690976274,6393.825622880671,9.984213175524257,0.33893702429989325,246.34042475172646,737.0889651239252,69248.9661765263
60,3.939558852489637,4.906485450813329,353921.8276878354,25.687428717130828,352.19870759357553,41.209817636915645,3.559550189381463,361.4752492784701,4826.18942288254,4.406930145831344,23.248571501929113,1272.2209944126728,70.76258107865553,187.63490508114162,4070.9461212729034,7.285867427491258,4.333829622917251,150.53027940021965,452.0171091718113,44336.09053667263
61,3.751951516304759,4.900528320672916,451023.4778686059,54.02562250518281,453.1382680563531,50.49673697036274,2.0858601288698746,457.7850558224944,6136.646779412635,6.272903433918106,12.824766427477808,1584.6686569287203,73.18566156974529,242.3824584491197,5216.764530954826,9.950409645891636,-1.1539410135917816,192.2853895401325,596.2412074295819,56511.10919932566
62,3.6370876456151455,5.04406247303548,396307.30362031754,42.26807206504159,381.1723135247536,42.22384908352175,4.286088278504373,375.3332317222471,5086.21659899615,6.492136559092256,17.486411795504804,1512.8762107819275,68.96887085568281,223.06272612198836,4468.557960382064,7.426434180545403,4.906193726088568,169.76473899175548,547.7553984643448,49650.988762721085
63,4.0470829155967545,10.943663096844233,874846.2419873357,44.172739968387006,904.2725699602702,104.61506483666946,7.522930197005538,931.5706909919569,12358.192967819059,5.629144329725233,15.626329150675236,3180.7401229957964,127.59980086426157,472.443366000411,10564.962221611362,17.387171953189096,5.272824723474758,409.32885295127755,583.573765220233,109615.60017405407
64,3.2625283034100585,6.156244779255862,319650.80191181204,43.3008218759944,297.5276441418575,32.64992514361862,3.411649473114364,295.1466951517618,3987.4198362725956,5.91990665192013,14.316614010918176,1263.3479896321405,57.93381380442446,182.00879801985172,3494.304665180373,6.4293190738884665,7.138285378709192,132.30095518916082,517.5938577299196,40045.276543089014
65,4.235757207394152,5.3348621415969335,14048.784965631621,27.664285275048563,-40.28634346150599,-7.064107094423179,4.595796666237638,-64.29578449672857,-694.9641203978429,4.855676186396989,34.714826280671375,93.31696629428153,45.026120822193434,8.947823642380332,-347.4677846019352,-1.3706662983703222,5.324266405368175,-10.615624048962358,530.4777510516248,1737.6208772825971
66,7.656406799413563,5.796709515457801,483077.74950230494,89.3785730680839,428.1110913154814,46.34877413532649,7.2968739615378695,399.3878598205375,5562.752809911667,10.65156250472995,30.154856151816723,1838.0456417170878,108.87683275480225,272.1781542849592,5115.090609010739,7.369493889923879,5.33253045878647,197.42510276791845,1050.2615849547628,60515.59513085245
67,5.781598298198654,8.379257378468264,480291.33533765306,26.77825651279548,476.8561538261709,54.91479200320511,3.5804962234954907,484.44222185185635,6476.970363478118,3.514057382496744,29.167138122270536,1728.9933579500607,99.31354274735283,256.26642584273196,5633.822411875691,9.403693466888226,3.673517379650418,220.89149361096247,509.0141256340577,60166.48093462803
68,5.4507181851860285,5.920873797459534,446320.051606369,33.51056880858504,434.7858874222512,49.041310813610785,5.640023961133529,433.514978926332,5845.129155114564,5.70553292013532,20.391558744997976,1676.650522342316,88.59463239293041,248.9631449619261,5161.84648292733,7.337574277648721,3.1475598210031404,202.8146775994774,501.7276400206451,55915.85584351564
69,2.100802769914433,5.693974911896579,714761.4931708681,45.11545777387987,720.7215811652103,85.21846497018836,4.88861267459954,751.8202346163392,9920.578961520287,5.81882978090782,17.359120665863387,2665.8554551741327,94.14267114616693,394.85385919814314,8462.534200345784,14.546018390018055,5.589333314889349,329.68353085781484,598.9000814307756,89557.55222157319
70,6.685684373770965,8.368296894897593,541922.7716188838,55.75525346642081,527.1184169672968,59.36103883115334,4.719560129124094,532.567180928224,7144.77132147724,7.302472025465164,26.509688545411045,1959.6687348175262,109.98849925228356,296.25120090459984,6192.219227023481,11.607316052755426,-0.4865224547113165,235.82351980328934,748.1087345421257,67890.95506677119
71,4.645484596719408,5.172921100461254,-166764.2226698538,51.77855093928924,-255.5436102474328,-34.06450178549717,7.518244984306387,-302.93909882598183,-3764.8254147991224,6.090604136039603,32.08037770896477,-491.477979971316,19.53271773774715,-77.84927057100964,-2822.6452117792733,-4.8716487167992355,4.2578813927652615,-106.24323161303452,676.2907251864756,-20919.87349440854
72,4.93676010282286,5.165067243269222,240371.49262144673,67.50271450799502,202.08724124120715,19.491620380593503,3.9732234922252347,172.0031372787493,2504.771679086058,9.227324231604685,18.774234469553434,902.6281333856315,67.02992764260179,133.7481782892993,2324.8401810403902,3.7137064661846653,1.6403323248313084,78.27502646765218,766.5931596120486,30108.045049822063
73,7.740860355495969,8.685282052673951,425177.2773432177,38.930508454768606,395.65517801902024,45.451851558468746,7.235847169472108,398.5861279815756,5370.702083300565,4.312169845873471,29.244289356555637,1614.7529731556433,100.67319866878098,238.0319456440122,4782.658562488241,6.709187142367335,4.591887095042928,193.79284110694883,604.7591986486267,53259.33052105541
74,6.815830235653866,4.574473606648312,305997.3654732237,57.13919389327755,274.2159358204741,28.749286256616664,3.1691515571549456,258.82271514944586,3598.9759096789553,6.229154052530606,31.854128534565003,1095.6525933808955,101.6521945844118,155.52920369934145,3170.5216642116816,5.0081065993448926,8.350650251690904,113.77210052605108,774.4918563884764,38325.62647164165
75,8.020361919056768,9.47610623078474,630668.211789092,30.706336111593885,632.5658705521128,75.16797645886281,3.6248408248369977,678.9256259610949,8885.517176575706,3.542649726535095,33.99735478615089,2263.700478017418,134.36894332787438,333.5577801332583,7448.727410507909,12.045438704878935,6.06250991389212,289.03943745672814,598.5916625087667,79008.64541916754
76,1.3532705059537444,0.31940337009110564,285258.4409056571,13.49376175746398,285.02441756511433,33.12871835552251,4.944321636965501,287.9850744922101,3857.541437102471,1.9369497531091517,7.786308184535527,1071.7797373392261,45.734557138706045,156.40176829087517,3404.2532935240342,6.137163657543481,4.549073187049347,136.65432231815052,212.20670497773136,35744.46128630664
77,5.004974021779863,4.089556587422406,165634.24689615858,18.05930147999998,133.4083833716767,15.009173419707691,4.969906639579336,135.68193583777463,1842.4855439091777,2.1692457579760203,31.596080702434545,617.2978684466838,67.54494799264072,84.8918364973845,1690.2800349271952,2.691331072352391,7.334467119716317,72.7744857284812,423.1480554478418,20737.088811014684
78,0.7634222453977557,4.750110735946478,668118.4145372635,32.30937587333195,689.3608642920506,80.35946035563607,6.081733636238753,712.0732151302806,9423.45544435035,4.223010829544992,10.482787775408902,2465.6309864179257,76.7943963279277,361.71170509315476,8056.506741601353,12.339607805571797,8.47509079688458,313.83477326560165,431.7328542177833,83717.06379951006
79,9.612815971206999,5.997370159403268,419173.94608465704,6.418092564504471,407.4289192599658,49.09192172520409,4.228351085281095,430.74150141917147,5700.797823102761,0.7599614812683955,39.56219228109356,1530.456477465296,129.54819885845507,225.51572682421784,4907.274186310155,7.638820484926288,5.235595739736293,197.47704481206458,416.9835443653559,52503.514075971536
80,5.193357421743057,7.3114632034225995,429972.76329768734,1.6775196498359337,429.5537741409045,51.775588175999815,7.8624819376625315,446.42653008838045,5927.684927118979,-0.4615978362278623,24.69539365722366,1577.9354923507558,94.41164787732285,231.55677190207857,5215.212561210102,8.769748531887686,5.458490291637221,218.48619327726865,249.60738007949044,53863.80161385978
81,3.5785969353216176,6.272294363450553,312558.6158901408,58.35748612674283,283.8586646955711,31.640102143671694,5.10628234009761,276.8872774597379,3778.2327947399895,5.227570988322006,20.921831788147195,1127.552460045435,65.3348627410969,163.83322640528962,3339.3846761186664,5.255149351983416,4.36387993806586,126.92453406642754,692.1656838913058,39152.649542359875
82,1.2263520249815572,6.045639930023669,471261.2025379227,41.86851903672615,474.81478433438303,53.91350874324334,3.1469206529387543,483.625050397647,6440.9993267667305,5.462102241204947,3.776610341662118,1773.1997319798331,65.49708178344565,261.9679656277032,5527.109985324319,9.496850443139534,4.444896190391119,210.72690883111025,441.4395053690262,59050.06686569878
83,5.897582727519435,5.619286909668016,230881.2335569452,27.581775262947865,210.90965848744426,23.231607597475122,3.141894550128801,203.88338572558732,2814.5687379839633,3.759621143989747,21.2373829942767,867.3857032720879,86.83536424638375,124.6663837553853,2505.501612775791,4.1300261942956205,5.696429950916099,96.07957285941522,423.8274850032049,28917.665501938955
