,0,1,2,3,4
82,6.5903947094235,0.5566160192685508,1.030292680118516,4.460820947275818,3.1336450250333012
83,3.4877449684010635,0.6157548563614019,3.0664744411243356,2.158405244959138,1.5026376211583732
84,7.803240967327065,1.144339958646758,0.4434098851125565,2.2519980627531484,1.729237172388791
85,8.3795967977284,0.3861142085956728,0.9317293317015916,4.296311924342584,0.9801182397758734
86,9.599637893224887,-0.17727228588980326,2.172153952091015,1.7937666037362936,0.8477718670033911
87,5.790008144032232,-0.9059734176542626,-0.022240116653944986,1.525833081665109,2.346049161334295
88,2.6783185708510544,-0.42958014866754546,-0.9647460606414298,-0.18402369362301174,-0.5307651314139679
89,4.626486023825602,2.214593288921808,2.7047040689318247,1.9105028849113506,3.7720131055124044
90,2.672776062690204,0.6637080875512236,1.1736207437841744,1.3313609511448696,2.154812424992551
91,5.681288227373378,-0.23086954564724715,2.8833657434478117,4.164795045435293,3.129886714630546
92,5.0142317807734385,0.033814072591618505,3.319447608888683,1.8322059111581077,3.1447924285583384
93,5.491875058048533,-0.6989971955503527,-0.45200114604024044,0.6342323087576018,3.008840456748571
94,6.46784997023825,1.9231621500640004,0.7828775460178279,1.8916777204391844,2.3692110772736195
95,8.537952184573825,2.51546242644372,0.6418264463173573,0.8404893922212904,2.7242035036305765
96,2.983655092844613,1.835127983588902,2.026097612968626,4.763730362335549,1.4417938235293914
97,5.887016157222263,2.5953892355379273,2.8124575589050025,1.2799165817588976,0.06381176119749687
98,5.181453719087023,-0.3243172980216684,2.854122968371126,1.1870017602858134,0.0072480657392635095
99,2.2517705364103064,-0.0909267947809651,1.2836808614113284,1.5315785170402747,3.0741275355273308
100,6.096330467367277,1.2872890795987675,0.2198217915271934,4.10226913267907,3.499109706040037
101,8.354312888966364,0.9572423895709461,3.4764142746492226,2.7397603736691547,1.0516223804307163
102,3.728044051614698,0.9833481394156833,1.4534363240873958,1.4025067292834308,2.708898052885334
103,2.3713229156134963,2.4160641568270615,1.685426006192308,1.5556696904573117,3.9841328376525116
104,3.6094585250148543,-0.2886766413463413,0.4840587628178805,1.197887839629566,1.0690501536355952
105,7.121291378323688,2.6351833949804524,3.4373770944269646,1.6749553943415516,2.771525685063601
106,6.462785478707402,-0.579600009821815,1.3989858995762594,3.384731471921057,2.332483145845024
107,4.8286736437764715,-0.029889445086853428,0.1588796402976993,3.254783630376034,0.5107138075527993
108,6.577201930706402,1.069046435080654,2.7720783467102486,2.0562529341975875,0.09209370188941834
109,3.7778570394039943,1.2970754508441065,3.1687211074092474,3.794572952425961,1.300239856322853
110,6.826510459852541,2.9459597659786945,2.973597093169507,4.068196655552427,0.457018777089073
111,7.524002976852097,1.7503785979108324,3.1317601778332143,3.9538577500288343,3.1859150604427513
112,2.3760250391472666,-0.047148168604453256,2.510281318573703,2.507751046234285,0.7187402936286686
113,5.7269235550129585,-0.23167072141482326,2.9637328832059797,4.3657408608991695,1.8751747709796989
114,8.724864596254479,1.511103940897792,3.2132615125354334,2.2385688281052363,0.4731235975809631
115,4.432672902795566,1.3478853805931559,2.859655013395707,1.8528642403331101,2.1224600217482408
116,7.37691626492154,0.4343348916894354,1.167437674027759,2.6851565197204796,3.214839611061655
117,2.550756100656065,0.3852339119893735,0.4492468595809307,2.439477497737145,1.4585644989927442
118,6.109749413389211,0.6715322310177649,3.2997014814318417,1.9903722957509724,0.37182410543886335
119,5.243306985626641,0.11103806289346307,2.474908189366153,2.1900126412908767,3.4344103828145123
120,3.603894693441675,0.4474290602890574,1.9956858435024762,3.064674193960996,2.222548028931996
121,6.959629174757746,0.5046488759889929,3.15026493017403,4.220351700087182,1.6678562700896848
122,4.43421736521812,2.2897158837243134,0.4815747681883171,1.2865130966741973,2.1105417666138395
123,3.0536562285431836,2.160507092184816,0.23139206983753535,2.229309860998527,2.89977991960706
124,7.163629466024494,0.6907157053185804,1.8338765807961548,2.3336270399562533,1.3147855571511358
125,5.340076484475249,1.1681418012245595,1.7430589552755453,3.687301295049689,0.8697946973040391
126,4.158300054904155,2.5618626910615085,0.14841138868894133,2.123913018507421,2.608446120160518
127,4.5044801175281926,2.1033014066462874,3.137621702838177,2.7267827651815444,0.19148650337496909
128,5.477042450609572,-0.247230756903146,2.225825847913991,1.342491951070837,1.8404792917681014
129,8.685483753008224,0.5520039191676993,3.575606224600166,2.234325610764011,2.510994765968522
130,6.396032609851259,-0.4147492302023492,-0.6337588534454968,3.063677889765592,1.913070847772059
131,4.529534587328854,0.7378094566684266,3.727174232043689,2.6007850688231557,0.06337928216552013
132,3.3977417450781493,0.08963565694226538,0.5336149867945261,3.932483546813139,2.3981733402687873
133,6.444959191979889,2.966794478334987,3.825582971942203,2.7770466585183358,3.7324354413095504
134,4.32585335789933,1.1269888969767985,2.84358800801311,0.7636161008779099,0.43122644542685284
135,5.003779361603198,-0.18093869091015602,2.7021539737884663,1.4496402223640006,1.0604121750689646
136,8.103906180469417,1.9247213156145913,0.8195769405391999,3.3073413856692055,1.2342774558264187
137,2.988676626400292,-0.40661540870297785,1.6335688307491887,2.47659638173103,1.3911139305200537
138,2.175227517494833,2.9034416429866354,3.6059924618023875,4.330279370216623,2.1570842135084245
139,4.162820375770326,-0.32876445303808843,1.1680256479680324,0.5507452141028151,2.3501179261237004
140,4.998278310983068,-0.6065400653129469,1.966008368934727,2.9965364845212186,1.7761601882613065
141,4.375553144347299,2.1634330246586146,2.592452702046058,4.247654120654982,1.265721058275643
142,7.297974017860232,0.14492046529724334,3.6765556793063383,3.634526984069539,3.436849927323009
143,5.793960389515946,1.713772072706953,2.853440444171491,1.926357305364205,0.653141420513863
144,5.0590369781644995,0.18227191320908664,0.7218778458930113,1.5013925963362689,0.8598544161539907
145,2.8612611261409593,2.557185521480372,3.234809978362855,2.1616251407759313,1.760884088211832
146,6.000806421671697,2.336522082997131,3.5857524192357495,4.689927069876961,3.2875940990182717
147,4.747596912975448,2.8686683891159404,1.5255860726827313,4.795170826736991,0.00527796438125927
148,9.382558604625233,2.0768748599029236,2.211972885833807,2.8924197675770706,3.358876070196363
149,4.199308743776056,0.16496689860864988,0.5605243454255913,0.7219930636217953,2.602894403503738
150,7.953061867407687,0.921904418945561,1.369473410431012,3.7228220894699398,2.8162817936226032
151,3.2954077872106025,0.08480095188459047,2.8206963353240972,3.524862780480869,3.206247057008407
152,6.4618151044546,1.8366703389134384,0.27660717197385765,1.9225163483534877,3.2649631427177086
153,6.951694458392993,-0.03449938888031534,2.922699836645304,3.5706672672587167,0.4776259052469798
154,4.036412072941973,2.4517624633175363,2.0956469515043095,1.7451703259199571,1.4642477281766562
155,5.682374259629999,1.6778439649011117,0.009480606497871857,0.752991981500116,1.7022439155671667
156,7.710755382110459,1.0958820385859407,2.692978283241092,0.8461303901643897,2.5824657853221904
157,6.284058876239132,2.1260032571952516,3.8040000066678417,0.9060823002987859,2.3165568398603904
158,7.333415670945454,2.2040351471029442,3.653965264794967,3.303573573606414,0.9608107948903073
159,4.846863573490531,1.9694173266902526,3.384957193142418,4.113838643602717,3.9123494348249794
160,4.092378560908901,-0.7736309179016407,-0.7171323079356224,3.329927048015489,3.2011895986589014
161,5.529877972472338,1.8493469243941534,3.0635975314500836,2.236508098605613,3.2951039968122964
162,4.867550149583188,2.2648458794729063,1.868065614623715,4.57298937169065,2.191020053923393
163,8.382151459208798,-0.8364139688983823,-0.8112156115037807,2.684425636756801,1.7000637932120561
164,3.6937976599315228,2.4619200960116716,0.44781617752923575,4.537954540790935,2.843227132242994
165,6.913987314734346,1.2928046109950113,1.621628300422534,0.7722256872622206,3.220503724456158
166,2.74375167961668,1.1245048919980771,3.626845091227222,2.789822603059897,0.4819145549341224
167,3.2076772824858546,1.332785145958325,3.1640625431373817,3.0988398048252024,0.5193949917235066
168,7.186210598324075,0.3429531542127999,2.5176268672884916,1.7760550216820583,3.9594680373633375
169,3.171371328295706,2.134530372291896,1.9917321067087361,0.8708981985975894,1.492207004107851
170,8.280767150692025,1.1000317366665238,3.248818304836307,1.7370240347223111,0.9068605534398839
171,4.89472121753007,0.7735391512825109,1.3191940977675762,2.094645545602985,3.6254405905851326
172,3.60504031030872,-0.05494337610182387,2.623263783531775,3.799968909872116,1.4860784349983658
173,5.167509505533531,0.3088249491508077,0.46617777058302545,2.0696724523478025,1.4992173663142845
174,7.048081621219392,0.7355071536774491,1.2934425551151238,2.2365010109658527,1.3224121512000468
175,4.426602404459559,2.83055552495576,2.8256063179073925,2.411862767849794,0.695418999049942
176,-0.09815346806482061,1.2246604919364892,0.516136771740054,0.749550825608782,3.0266372885577453
177,5.215930267446756,1.9354017508598207,3.477147832404169,4.2804903713852305,3.0949543521261447
178,3.4837857364376665,2.7697246764265353,2.6761465537951326,4.597309849790613,0.5122909130979143
179,8.701718679857342,2.4858229266615397,2.9971060595684382,1.3122575828983107,0.5614600793005322
180,0.6695650582598498,2.0221216412396728,0.6400086367108537,0.6603608316730925,3.3700250683659343
181,2.9919077662427025,1.9835490738767856,0.7603257964800376,0.7485757368111794,1.4876324945618138
182,5.020715082857899,0.47314910470338,3.419800153970691,4.187389358360996,1.8781966117469757
183,4.61050304177251,1.3362030913094176,2.0807405860405632,3.1501288370965277,2.1298734862212547
184,1.5556906879152894,0.11009983407353408,2.4690656673733398,4.082950672070275,3.0617881236521653
185,5.2080430522619645,0.8772312501151625,3.657450155566223,2.6771519385013023,3.059753426407558
186,6.598179626228643,-0.5140366807878105,1.9077187529043453,4.343627468201954,3.8805950266368106
187,2.4503027595845417,2.1185755119489538,3.769501166627787,3.60533177475683,0.40756865402900466
188,4.971567187524916,-0.9274820181216716,2.1575266106631976,4.087556688473248,3.87322007011681
189,1.7865923355064366,2.5535392993188024,1.4068699503387216,3.935284032153958,0.7092798473881459
190,4.0197607142365195,0.6576400510612053,1.4840768230080057,1.269955353140947,-0.0019561867110016173
191,7.227726522515846,1.9480250728588717,1.4414198228647077,2.2261937277877175,3.842543980274763
192,7.659978144693668,0.3641166928968742,0.3519858494978916,3.281488789371774,1.331540396244573
193,7.298421177882092,-0.3732440664221879,2.93886157735104,3.2494332046729877,3.3042558383855036
194,4.598004839840531,2.698368882451095,0.2831970124223051,4.444011015792682,0.9375512733003164
195,7.751626485687986,2.224594352776682,3.106524666988218,3.142482451914133,2.602674401145414
196,6.116968536904322,1.631078187818185,3.3803849257810326,2.292038899945881,2.1668880867642377
197,4.938601892561675,-0.10820538318886941,1.800276471414703,1.2018744338964003,1.495648583498382
198,6.959244330307169,1.034686267182789,1.9632936517386272,2.4637206396236477,3.4757002532265306
199,6.703866779729349,-0.40612486114752855,0.6407352946922857,1.1919116455331475,2.9364284043700843
200,5.380225734855386,1.4305208519878727,1.2442834219158083,2.220179988369015,0.9493443508931494
201,7.514260567551395,2.4331638967462537,3.254703597572394,4.877635553686967,0.9880430879519877
202,4.962044058456015,-0.8448755200293152,2.2730512500356297,1.7952292442712308,1.7941961551810248
203,3.351584945045932,-0.7372235810837473,2.9967967660355788,2.377897269598404,0.23335802397018046
204,6.606192236079311,2.0768817336807337,3.970126500632838,1.3085581263196318,3.563576272776449
205,1.807804761773737,2.862371591050448,3.9670684351777936,1.0618440732571326,1.0350362796048203
206,7.288651828019994,2.0157810721741853,1.558290173007862,2.4597062678745223,0.9571925427919719
207,5.964987436741968,1.3301927982990889,2.230752182963686,2.804998541833099,2.5146453080754125
208,4.326748797560391,-0.42731255777631505,-0.69025926462728,0.4554074483298314,2.8269706134915857
209,4.884442894517469,0.056747118480471315,0.6944792703010352,1.1965252957206434,1.39356409810026
210,2.9281872104794404,2.657774836582951,2.0629888148173223,2.9813816230696313,3.7493692828316565
211,6.730446535447397,0.24626008810294042,1.721912826722113,1.722291291490714,2.9280852064690723
212,5.084940686080241,1.4956074128270904,3.9379468151319337,1.6747954893867756,1.4047353047387237
213,5.5245926777263685,0.8084161488738699,3.117091493063828,1.2234971147896063,0.8259386439415963
214,6.264099475114435,0.9032246436779925,0.9863248539727563,2.8335671008827963,1.777344217632306
215,7.750853642822975,-0.29097061242608024,1.170416372222035,4.261601516809464,0.5913693646571816
216,5.176895397721533,-0.9319933153789366,1.8744211046720543,4.162011079553279,1.3496082275473005
217,2.439166082555056,1.1211802066934644,3.1745543106633023,1.9130427208557932,2.4476306719053325
218,5.916900908362509,2.2350988603281743,0.5797011755334454,3.308272827653067,0.5212235732866535
219,3.5956259498317857,1.6085619042697232,1.4002372310542537,0.8809990252014459,2.4072831615905286
220,2.9925183025399464,0.11354538813542092,1.3505760220814458,0.6924916519802511,1.5990773543149666
221,6.383654514246395,0.8617197815894628,0.6535282208452817,4.235908082728411,1.9231641783105458
222,5.930060969587322,1.7501349437286238,3.9499704074390047,3.329838373057737,3.899546430334249
223,6.210089652152008,1.6713941768231972,2.416101228719282,4.3442315910640446,0.11416468899501964
224,4.88945787704907,1.2170020802638688,0.5970601797568948,1.9129010784622125,0.9794149134425583
225,5.973079873708152,0.6947414388297624,0.39092900527068597,0.6794988241129758,2.200595684943882
226,7.22346914036517,1.9133257025357877,0.15973647548080505,2.218541897004733,1.6954294665870648
227,5.228298548803282,0.05631080930412935,3.098306666661301,0.6256030426804746,1.6567774954738368
228,8.042316717873637,1.2194525208801243,0.5015727286430534,3.9305110464307718,3.8164852353980088
229,8.77851998599209,2.2815563517362,0.10820566088572847,0.7784183204842008,2.2812423643393847
230,5.085807229827111,0.8740922658909076,1.95948603647785,2.7160227970997273,1.0125034841463143
231,6.253333440245758,-0.9665421866600448,2.730960229030776,4.111056709809261,3.1942023429323343
232,6.363317571340465,2.9105965111691336,2.9037467706442595,2.0829092538165423,2.7750345532648346
233,4.192798843299901,1.4411111243549164,3.4280124069498283,0.8580179782180193,1.2189596123966178
234,8.047675332133798,-0.7366383422911165,0.9344464276814952,1.9199567939070166,1.2755461598790403
235,4.910614335328138,-0.3467351334032718,0.02886705658606248,1.2243248084912093,2.207124163293688
236,1.963188104737473,2.7156843612629444,0.6359372626394757,0.7445538928013229,1.1189322870587786
237,3.0619269120318,1.5015918223571931,1.516027395983766,3.8648389772677696,0.09412386647262894
238,2.755423885671312,2.013275418758651,1.6534344486522425,1.3261236831334875,0.3679237868030847
239,6.534853051445859,-0.7138450579353712,1.6993611856030217,1.3849904525600443,3.1798637712727196
240,4.2628236707787766,-0.2676413503629722,1.4883038489187401,1.7378676396026078,0.571188028336711
241,5.47848298195114,0.2102314217282819,1.9964133242626532,1.4459759123172224,3.58221355188516
242,3.0898296840465393,-0.7338150547606961,1.8289482398482513,2.6761997489440623,1.96674951597093
243,5.632108789005079,2.0243724555759184,3.7573783050963847,1.9333622607085257,1.9364409145290251
244,5.076625815668509,-0.22522377093284351,1.9536777358444133,3.733639929989345,0.5216485623226303
245,5.152032520565104,2.4110853201901867,3.674061181243998,2.1129887151595326,1.0121258181980395
246,7.009476402218563,2.3370850516241277,3.5823750780971038,4.408180708234589,1.1324868947120357
247,2.2971712654742893,1.812075673423548,3.9299606174901025,2.5977024154398545,1.7433622674148626
248,3.792699696368085,2.0644320422508278,1.799432448775486,0.9917223492442693,3.0814948259438038
249,8.650914846275665,-0.659117139796269,-0.038148350475754045,1.787511075169237,0.1152040054418424
250,4.540520083193074,1.3483173275013027,0.20042869351318204,2.335406703974268,0.7125983710567936
251,6.663106956844708,1.1652697295552037,3.8431023084165568,4.131790279592726,0.29088902691063345
252,3.9609293718238705,2.6731123739786176,0.7773293960050556,4.695321008017087,3.5894096473910913
253,0.022235424945058035,1.0152748381178216,1.3724763340445874,0.8375291183840323,0.673701818188281
254,7.464792645159677,-0.42736494038030637,-0.45046769221728633,3.401732000372514,2.5758848740951654
255,10.233080694474282,0.022011931422452058,-0.08169266390578311,0.910051591822391,3.415119848688743
256,5.089476534171215,1.0203242017654381,2.1598454136590384,3.2070195243474062,2.344900387951694
257,4.288597799108918,0.2822547175247734,1.8460876481850792,2.0582211886054567,2.3549825699615723
258,4.2390223964905385,0.9832830258473515,2.139717845826418,2.3559349068154307,1.8036075801970828
259,6.219363448245558,1.485670617779999,1.1393023065320573,2.457923097171669,1.5517733383769063
260,5.829695320378628,2.0229730727934183,1.9797176355847617,4.540625781080202,1.6827460251022757
261,4.199216802118341,-0.22734393137500586,0.06766945730398022,0.6941881644947099,0.22118964477333547
262,4.68765617845788,1.674730825754791,2.8283455120181533,4.215515183222344,1.2920062450360363
263,6.149978354679507,2.193224033396204,3.000189845716396,3.6109764814279606,0.539864488921767
264,5.034529878663023,0.03515804387116139,0.7002721196814352,1.458350051100556,2.7875695378474417
265,4.439571924526051,1.0210667749280407,2.2812096794545376,0.8375424564776459,3.1546302035824
266,7.033856167521099,1.2185948804047566,3.1334318214823886,3.8393768167963183,1.7804761194529082
267,4.33779822374372,2.4479663799276072,1.3582528824324052,4.626992784170691,0.9941718996749906
268,6.97258601831402,-0.40495799227393103,0.5335193445179507,1.1367872377882393,3.155882702420437
269,2.6183039010187965,0.2900145673708596,3.3380445017183047,3.5331863237430174,0.6071487592476934
270,1.4316384120913712,-0.9121818074581649,2.8708796797015665,3.582271998793032,2.5603235209650115
271,3.703040648613366,1.0945704287594573,3.5640747742640615,3.756166173616308,0.4147833668389156
272,6.533507231818933,1.270769538409605,3.6493052429916335,4.556482853854996,2.1900900653195587
273,1.8010175518096885,0.521759683983188,3.454300865106932,0.7008836371209948,0.013139296965169134
274,5.172274661027952,-0.3979438386598808,2.2905716832048713,4.140626746790625,1.7704863031257074
275,4.727035616756217,-0.802407960125374,-0.4637561525259808,0.876318198993058,1.748658294378021
276,2.7961557134038397,2.204855121348383,2.30042727229145,1.552416149067918,1.0525085156541976
277,4.4485397605255255,2.558948403723552,2.7752281970168555,3.5114864392559784,1.346593338883869
278,4.600655260293426,0.602300834016781,1.656667079640692,1.3628933965767858,1.002401669927203
279,2.8649937667070304,-0.3633909571177556,1.2275012222510477,2.8012751694252462,3.0863907936800015
280,2.351440836275279,1.4092208781501565,1.7584057743156505,2.892615477574227,3.223651283958768
281,4.806189883185298,1.1810170832519695,2.2645400902305273,1.8418847812521042,2.243000739287549
282,5.705976708003367,-0.66983111416218,2.7215863878902775,1.1011187669148712,3.73045621126152
283,4.122103278536777,1.256384144034794,3.72677459916523,2.4611731346348327,1.9288724874962675
284,5.947369444327054,1.0600597900377369,2.820521488342418,1.4773192251517577,3.41680973271007
285,6.3203622545947,1.456732611684631,0.9370312086290844,4.452443990931197,3.430488152352583
286,7.090741048966242,1.653629580158781,2.4195347811840353,0.9377760802407158,0.2611757613514625
287,5.338268899148658,-0.25742493468056793,0.20295189841136008,3.5527284316376186,1.9999289271404757
288,5.21392697727799,2.2248884770300337,2.3343749827734728,1.5271399348441395,2.8173871313460825
289,6.829945320627624,1.155980255034489,1.8072689391934973,2.9670273846518205,0.4860932914235754
290,3.269078725999435,0.1495659303457617,1.5805552359292152,2.378753310646464,2.44502256162577
291,4.871186515223357,0.6787758109831654,2.9242739010787084,4.131572321636999,1.5269920346142463
292,7.486607275963976,1.130841979529598,0.7111396250660516,0.8744016719890668,1.8538257909328915
293,6.404648479360146,-0.9513621057161301,-0.43979773893805074,-0.08051358398063213,1.1401238651033472
294,6.000664737473839,2.1061551013419746,2.8281848711273128,3.7770572945200587,0.3868068643069249
295,8.09983742827854,1.2667614024168827,1.5902891976672784,3.1034652535586065,3.704239935304982
296,4.570988381799377,2.3247655222546464,3.5534685547900597,2.6097299450737887,1.5358809462796195
297,3.9963043868665764,2.1263256595219415,0.7939300937750349,2.472671335552778,3.846659729445985
298,3.3109263901448216,-0.45124331347581603,1.2005720733650302,0.4197875791533878,1.153454719509675
299,3.4962595111041423,0.07231947624016244,2.4052286491281194,1.4896987336077423,0.3756996519125573
300,8.503744023119935,1.7062303835101504,2.7923319085010148,1.0813217496072203,2.6444176123960634
301,1.7028385780097386,0.4770961471665838,1.1010358254017425,2.0857958437406285,1.5336172545593025
302,6.908106120234114,-0.8669651427778176,0.9826317668101232,0.5394900339997051,0.5753013050807549
303,6.783690792587175,-0.5725971411029835,-0.6381007215908012,0.7170664527529398,3.7700036583744834
304,3.601146843500037,-0.5015708607126457,2.5445446086306145,3.760698444794994,0.9494784641941478
305,6.835926157419033,0.9945982226870242,0.888029035664575,0.9585400134590523,1.612783030537578
306,0.08825035396802772,0.06363813870666468,0.8793269116421791,2.82087996492264,3.6459377835714513
307,8.03460286943023,-0.7257983595326634,0.5704992864322331,0.6205561990734956,0.1485852992702288
