,0,1,2,3,4,5,6,7,8,9
21,2.8473240030904523,8.342418397783948,9.35091837788512,2.4456874473401466,-3.4694456103745046,-5.862932649227204,1.1591934986746977,8.728488747963146,3.8804458782876523,7.302956748721526
22,0.7599216448379282,-3.07521121891942,10.682497601864583,-2.0723369302845374,2.9223917141739566,4.027468802710649,1.1983961549670956,-2.8163125943616656,7.66671920268082,-0.8476234354233796
23,-2.8021174412352994,3.5662138404494317,3.9381553261813713,3.9144001746748422,9.407549508869906,-0.3341068735790933,4.805703294376413,2.444734234939472,4.381398044217118,2.0539691780112084
24,-0.7825072646067389,3.031879030212375,-1.1913710510022018,0.6531141778202525,1.8725230913213557,-1.6697038437504501,1.3199057565184504,-7.106130565728558,0.18123744687578736,-0.8948555972083235
25,-0.09099562215948565,-8.632347105654882,3.547786673470152,-0.4151806047938085,2.7038457137701144,2.1800143256017996,-4.493042987585878,9.321327802698919,8.208722439931654,6.862200901335884
26,1.4027732033203666,1.680311490920959,-1.5493451862703487,-1.2379568076280583,2.6486513117670967,-1.0459920687171411,0.7857044117113093,-1.6796020233685165,4.978819316167455,-2.3206711530518325
27,-0.5268023883137647,0.2082712400474067,6.104366601240923,3.9573608842938133,6.102131811697491,7.742093200137111,3.5154745074148437,2.0877500487930596,5.7200983440301725,0.19816300111379093
28,5.271639729133987,3.523843178992359,0.20795517771280725,3.2937709479201684,3.109906966993308,5.708845986273921,4.064869163239255,6.3867221295911065,5.396747617165472,2.7311370767011365
29,-7.822200623884594,-0.4159537175375312,-1.8798323580581235,5.483981072935875,-2.537307959356901,1.92653005044598,-4.45866148140817,-1.919046587007045,8.699872685278196,-3.770788933280382
30,6.441508790572511,-1.4063816342300213,2.5763638383351086,0.05577923170292263,2.089924264356576,10.785131188489967,-1.1739651776648117,0.601493167660747,5.59823403428598,7.3613709472742865
31,4.860332126927853,0.19896626038165177,-0.3738656594420755,1.2167065357312252,-4.238347545782343,4.260928677039211,6.612401070506866,18.77099222413502,6.3315890351112785,4.037836172349382
32,6.45002094472949,1.151291164811575,-0.10118787990451716,1.0308215219700956,-6.748465916921656,4.972065607169014,-0.43904657102494116,3.7324077643867115,4.020824044932383,8.621015108876543
33,4.552615025332537,1.854821215309408,-5.491612539471861,-0.9611136030581873,-7.7668174471749385,9.11030140858076,-0.6687264132526828,6.2079256168091215,4.198300863726995,1.5809447387255426
34,-2.2318065228942787,0.49211909786251595,0.17757363046010877,-1.9389465868804976,2.275280970294826,0.7311453077769441,2.791251142493551,-3.7167150294540794,5.5963805442096675,-3.036031532872758
35,6.325181401497463,3.042167561708136,-2.4661031910233886,-5.701148506411699,6.669769896336296,8.394130409860423,0.7135921668491529,2.2373951815004416,4.161848195257357,-4.150609330900958
36,5.839564246821371,3.1990444005047363,12.294154934424599,0.2633799084573453,2.9493736011597815,2.0881640554874528,-6.815127240592355,0.46104559491552444,3.684126280704077,2.300654394251318
37,-1.2825039594078549,0.9535029121723771,2.0462923403924336,-0.7634438075401255,7.406381166570611,3.6435235746625367,-8.003387133702898,-3.981511647907499,7.183012006017556,-0.7225203020986065
38,7.983664117144848,-5.011523962719969,1.7505074517077706,0.05706788533013507,10.055410924475982,3.003817213713409,0.7470987038590421,0.43509511000518253,4.394854653812104,-3.241994382028013
39,-7.629594642964623,0.025965354604827517,0.0048862156578559635,2.44708889323352,4.801213166045533,4.17471257431351,3.586022873884894,0.5637445187793357,4.78502184369269,-8.452675851296632
40,5.6318333322465755,-0.387876770450835,0.36898211477463505,0.4742555799995219,0.7135744461673528,1.843565314254466,0.86035970168092,3.463179833080683,4.387557905054708,1.681614887774339
41,3.1916034968505875,0.10712032568593499,0.7257019034669043,-5.614923163720357,4.0402944442068645,10.592423442410016,-1.3369353328427191,-1.532240769361779,4.9718091676922604,0.5962038545968621
42,3.0387939715183747,2.0090382291795237,3.6978333506707965,4.469642327271949,3.666140994024973,-2.6912734958531708,2.8786808026755564,4.176437312060015,7.524225197256465,3.3590540908470325
43,4.1975548224464205,5.254515649862059,2.1858857710645987,1.3059269277504209,1.9422131512542062,5.490124404971284,-0.40738302767788115,1.3933398243157809,12.055491903106947,-2.336189855803478
44,1.9548602505744341,0.48342052369275246,1.9350469576319933,0.07689902432713092,-2.4762408877345163,4.849286594801203,4.845772000428586,-2.5026228913849016,2.294190406203048,-2.195998883047148
45,2.440554508548534,-5.01567798576545,0.49126368878175275,0.5609976230784179,0.8228796332956054,1.7928267292134443,-1.0931721479077017,-0.8487889655563943,12.468991005616333,-3.701244958271423
46,5.0986795127408495,1.1141344041191032,2.862609653351482,10.08615053239101,4.415631074806907,5.650495655525328,4.358771876074462,4.161280865953651,0.6225179402959578,4.765751242969657
47,2.0088583370275526,1.0057013098553909,4.853572785801883,2.0925627166815457,-2.1262579852937513,2.8826442040785896,-2.204195178937639,1.0360392317559386,5.829933076680136,0.6825894459065611
48,8.565400376079811,5.856287507455222,10.436286702996423,-3.9286114426181347,6.895209490156921,1.3791188437140462,2.2172270967459164,0.4988964322798777,3.951179405663334,3.9299937605734185
49,1.750400498611762,0.5322414570466916,1.6813870290727726,-1.9749864247373916,3.4893513500273654,5.3150173501690725,7.709077729632687,1.686914278361663,5.0472265001678815,6.941552613822377
50,-4.05782810353076,-2.3087963164543814,0.9974884271692663,-3.6688323247002126,4.537930275384936,4.906478655985234,3.3340654752035794,3.736007677724246,4.5695074658958,0.42158195563523915
51,2.9203344223280427,7.516672591558432,1.0624988979532977,-4.787335730879122,8.561097474865644,3.1605091107515118,1.2005863359874291,1.7753653363176949,3.7683567968921743,0.7399190014241726
52,-2.8408121198085325,1.8870315454439004,-0.013880579019469153,-2.981867288394468,3.2512089080973716,-1.367936327145023,2.3289692235312307,-2.156275598780655,4.7824586376225735,-11.69517345383586
53,14.450958389686622,1.8972941937310275,1.2799800857438464,5.7003552746122645,4.701814428478919,6.916484318586868,4.630728918006076,4.201686964960062,1.7615957458841978,-2.459466088541853
54,6.23723591056917,0.4687086700055212,2.3250254787613294,-1.1298492610609374,5.691172215000508,1.3629821921156355,-3.465677501251507,-1.9181662362638003,9.197092735302665,-0.018510188140569515
55,0.3942111300219618,-2.50788457116356,0.06589784550548328,-1.4680297333339134,2.4171627752888782,8.891165921288508,-3.685388474230508,-2.164374752990102,9.632157777071397,-3.0921348043024186
56,6.064750929340027,3.4470503747360657,4.489341865460165,7.556046838800953,5.785139135095106,0.3068794160793593,4.367185194694677,1.074639137639621,6.080398822190033,4.440984296835311
57,3.458937056369523,3.0882980292186373,-0.11017220270426442,9.844470300118054,2.8833946421801753,1.8416844755593538,-13.269010125183366,3.2762076951389654,6.611905321597391,3.0958875494295617
58,4.7439604072210315,7.488394894165883,1.3244140886568005,-15.762003096190655,0.5353770833946876,0.4377009378813419,-1.6767831263620732,5.830813607838715,0.07325389426880946,-3.930527819025702
59,2.750678653406469,8.721633626436505,6.347621834274395,-1.5743613419532425,-1.8835526927095354,5.027774235579264,-2.9603903172446957,5.574387784628827,4.419266403530598,16.418719733217596
60,3.9327300771747824,1.2610162641416816,0.8984875746932051,-0.1085769749906252,4.941423769278915,-0.5904818425111875,-1.6567768084438248,1.4971548050207422,5.455823511264262,0.10522212670775088
61,6.169806620986645,3.874155013120766,2.0281522748961587,0.8987269537338176,2.944394098926307,3.146742529731588,-4.504900049008101,6.115999264262553,4.8160884433455315,-0.1830458101142538
62,15.54809022050263,-4.941189182861508,5.979338517101114,1.3377866634845654,7.1101523793947345,1.5732690774665539,-0.4075717649825762,10.627076651171345,4.542462192266813,5.070536155516233
63,3.742995588701767,1.3988250263618065,0.36638957071254996,1.6992935344835207,4.125202930055871,7.327135558265112,1.3875150199845048,1.0490058313610409,4.913388642410725,2.284208760044623
64,1.3582157606381933,5.154480126623078,-5.640320278117269,0.8349670281874569,2.7655206675921544,2.6964104130560993,0.43099951379892276,1.7895163655123343,7.2480115415520325,5.575887892998088
65,3.925521400576349,-1.1027531679235922,1.7637300533608244,1.894309604014258,3.394141273862257,0.9033532182633266,0.8900368874076606,4.421451539556484,4.946252185388697,7.416031795927103
66,0.8721813970155599,-1.5984768714016822,-0.2455085434571842,3.7535801666348023,-4.8048160701321265,-2.660405200407405,6.025897401159277,-0.21191383935954722,7.020951855383514,-1.1007187053261114
67,4.109785521606043,6.513228514049203,-1.91409718475576,10.235709173749942,0.8762533187711794,5.36763356232268,3.4084640241049615,0.6275831436589896,-1.8148128773588157,0.510734638561753
68,-1.6150311252951912,-3.504293718837944,-1.590394537247123,-0.2518134728941171,-5.0895503457143905,2.5710665908894508,-5.9587340533315185,4.23050787563582,4.823163358963195,-3.236337388397938
69,5.739722634341542,-0.1322056280480628,-0.13653360741862608,-3.03146098368582,4.149260372024945,2.66734317484917,-1.1452010683576164,-5.112968709056025,6.883657344543862,0.7093913159123434
70,-4.1792543677911675,-3.4450175226610558,4.220692221804299,1.7216942831710624,5.628926455972447,2.3546432149938443,5.607427258426849,0.2308666224554894,5.570472015708954,-1.6504057329172774
71,15.003363706792918,4.82990687042291,1.7573200803461022,10.84624702767179,-3.1902362292480464,5.396182042585075,-5.469933991268111,0.7970145144030536,3.5897283121623973,1.2808989036903633
72,3.6804182242223744,4.63681463248689,3.030721833176735,1.315179693484189,1.2520586243114122,7.7735491788452045,1.294109338859385,1.2924833787125485,6.939801584627293,1.8837393150144028
73,3.767893972067731,-0.10544507227317657,3.9536396269218006,-14.456436857109079,6.609961875199406,4.668465611225237,6.082093015136671,-11.426584370742551,9.33372356405396,-0.09782308792214488
74,2.3635010505163496,5.1308554443888195,2.9983102237633696,-2.7162012296863347,-6.98541636758053,2.978157604791487,3.3850191909502803,-0.797001663945801,3.8189013755217482,1.9393664834717155
75,-0.31735216726731874,8.558992814916055,6.318310900689905,-0.5695446679181962,8.798740930064639,-1.3969304268865526,4.525227565997939,-6.055389033266759,7.71896377955186,2.556377172599327
76,3.694351931740882,1.0414859274370354,-0.04020215294468543,-2.0172659706924896,6.712936253292636,-0.1570134764112221,-2.815147786604439,1.243236944614475,2.2700000938212357,-5.546465351502657
77,4.45315798320067,2.63109412111411,2.3503205190802356,2.01227636604192,5.635757414228697,-7.096075655204798,11.644912865646646,1.5882712606662945,3.2762577573331884,2.348775195912947
78,-1.40880940760229,-0.6500993569977656,3.5248127313330784,6.570845988451196,-9.791493714711526,3.123169714740456,-1.4844729475806075,8.095310969836163,6.206497446413199,5.175994550905896
79,-2.1507418756848726,-7.252478781998189,-0.03271894252241514,9.169797862432508,2.3143645406988633,-1.9904648267834024,-3.265578044489922,0.5497707155467342,-0.9814805910446491,-2.13844420736963
80,2.1319351342049195,-0.764257641207813,-3.3051872506574096,-0.8400152628920379,0.7955366778492456,1.3190089138387278,-6.220811502924927,-0.36934634841600017,5.403973263018098,0.7390463820629797
81,-1.3660513789756892,2.988513076296199,2.119294150110471,-0.8129103643968062,3.970857192068451,7.573944316180662,0.10669682321182405,10.530237654852524,0.38334971055034384,-0.039994673377206524
82,4.0389319569888205,6.248982059931,3.7799919754819022,-0.49174019271641844,3.66578774842635,1.9744205208982382,1.571446684064374,2.068172231627805,6.009735685592444,0.2834645320100424
83,1.1998625271537757,10.269335341590882,2.64427224471255,8.812503456589209,6.30706860764747,5.104525786076145,13.36616949119753,8.640921098322199,6.989322481207664,1.8511821341057109
84,-2.776649601241591,6.138635724548349,3.4687547255183944,2.8898880670555376,1.555828162517368,6.236459043405272,1.3155766026021927,8.531898586902859,9.406450555173166,3.1887389999333458
85,2.269556287125487,1.2559558064562437,3.2209791878722234,2.2418919897673897,3.43735012230998,10.795358672028293,1.6999544897267422,1.6130611306134606,1.2851572735105994,-4.67272973948306
86,3.2080873235005405,3.1488565909623336,3.991235792046793,2.0849525962202957,11.056443860480611,5.306728755052315,-0.2824199191745236,3.2524211477822647,5.566359089002898,2.2100639699445317
87,5.7759099380757455,0.30671024780019907,-2.0350319055680144,-0.08388799484089157,9.452371415493168,-9.138975166630733,-4.371567000528966,5.023488479626418,4.926984250783642,-0.5242465901507889
88,4.303959637358005,2.3645476291184493,2.9526948818203826,-1.6994596139570028,4.37157831703304,3.197804198886945,0.11893796212414243,0.11395468847338885,5.142836660102742,6.840609899502561
89,5.569274526632272,0.8726466297187767,14.694695558134216,1.3029464531917003,2.7706923782713138,1.8195819415783325,-0.8839781786433186,2.251093876889718,4.4162053626679345,1.6663627268689856
90,5.906908114908388,3.1777229226504877,7.4305741128982525,2.3139607268443094,2.977815227781387,1.5551755724759402,1.482163349082744,6.030194832383549,9.744910469056066,2.100140996382992
91,1.6992929433206112,1.5647737645119488,4.726510874986111,-1.2845389034815913,4.804937843436944,-5.177864354226093,3.4095020278588963,1.2905801364318468,8.116062591665202,-3.4364472932199392
92,-3.220749974365716,4.779296992886284,2.205756508614948,7.521640634875181,2.301416053052634,3.4560507035214734,2.5164319622596745,-3.4065031232018557,6.035782609412307,2.250583742217441
93,2.330936170464999,1.8676261264166718,2.4285681768727745,1.0749721070758067,7.526128216788978,2.0276819077812744,5.66171444979475,2.0719902965932455,5.141330783302945,-0.5393910092406249
94,13.279503867155158,-6.4325957345328515,-9.353577708024305,1.952767174330498,-1.8187813075585353,0.7393263920803066,-0.35677524967293506,5.230333945031233,4.061047992189077,-0.10860018796710103
95,7.01575558906943,5.949651959155611,5.094967167652548,0.8429040749898982,1.1483614448877824,3.8414015339177072,-1.1748666592657964,1.757170617359745,2.580986787177393,3.480751840581352
96,3.8674173672614356,4.769353584035958,1.7657101838756328,-1.862002554219375,-5.254764424699651,-3.1921210752970346,-6.78901369699683,-2.0287131665267606,-3.3852447135113177,6.537657257632836
97,4.514474264641979,-4.93695863464705,2.491829230667867,-2.9787709416769217,-13.386287966377026,1.1320850250785321,0.3277248264486726,-5.780630767512609,5.052425684861561,2.305820849165917
98,0.39026615763265016,-0.9500885993201275,6.246016655111562,-3.409053311184878,-2.358340391054341,0.3039062076378656,-3.9184836159907768,-2.5303594366750586,4.350954971633753,-1.2638742827907614
99,0.7391046906782144,10.161177843396501,0.1513883525225812,1.9193540768489372,10.626711937934356,-4.3209983341709455,-19.72037564780338,1.6518849101864694,-1.2192755896991372,7.454875828641784
100,2.9997076463731993,-7.408786611011969,0.5237791083769081,-7.981350222460725,3.7510040649972876,4.8386527878949055,-0.6523000495258704,-1.6391821691698814,-0.3339990245881719,3.2774794644197707
101,6.085207307529934,-0.9542452779635271,-1.4264877586531894,-1.5613822822459271,4.228552721048323,6.568859644723394,1.0064433772275594,1.3595899465397447,0.8389513633419865,0.09092102265052227
102,2.5433202187060586,9.484206626430197,-0.2958412930364904,-6.862909389056769,-0.023239001154221395,0.12907471072250676,-5.456858535399573,-1.4608633876036679,6.927936163936622,2.006574170646724
103,2.3830204011308003,-2.7961543275910055,0.9027508690352157,-1.6187552352412402,0.9136775462897129,-5.45061003392194,2.0668691441254863,-1.4598254729938587,4.134800006124097,-2.094758938234743
104,9.277357018081036,4.229180251840049,3.3773998810683916,3.8219288374496236,2.816491778287288,-2.581826713144832,5.020010872588583,-1.7280401400007592,6.444216896941725,12.417612464716093
105,3.3161183223593644,3.7439412669241845,5.630189122402263,-5.078833358593018,3.393678510024605,3.0232722596430044,8.267888524264052,-0.5255543704781802,-0.9044001889968847,-1.1902640142463132
106,5.450323741990688,10.294170173961788,2.805980347708778,1.2139633458822738,-10.80489597464192,2.3919120694418936,-11.023216891916048,7.030726747851354,7.559222729357577,-11.681704164289044
107,2.7126511321135522,-0.290931761783495,5.9680151831563,1.326358732247516,-1.8042159232134445,-0.6064338397582509,1.649746747429828,-1.3996693009673034,-0.6020746413224263,3.8255743560398594
108,-0.8887623034071641,5.637217393263233,6.450252169062621,8.779235230358374,2.5808043213131153,8.309507336549274,2.720225908437967,2.970440519167459,10.130833453842047,6.271440735341236
109,-4.797738088197013,0.3636522807725755,4.3485554836584175,2.6399886506280197,7.401760001668432,4.22865132904154,4.936741476738,-2.051748127572832,3.6385531686653936,0.7087013379718003
110,-1.3848449539078271,2.3502913467546147,1.741028105830619,5.453712524810819,2.081998723593184,0.4741081065139987,-4.0132101409078595,-6.902087005990985,-0.4326126393618468,3.291743865247165
111,5.706726385316992,3.543777020358202,2.114042679588586,1.9286376677540185,2.880671492290539,5.339593019807303,3.138156666863657,7.5423361846288,6.95219060983723,1.319062250864162
112,-3.809954118048267,5.73491716228618,2.6289539772827144,-8.469991781905593,-2.614915813045532,1.9452234215014732,1.8965995699776492,-1.7770290618883566,3.375436091148833,-6.162124294849381
113,-3.5730388958817167,-3.2847485377674737,15.144706254095263,4.423794611833365,2.757723902720822,-1.1698357745705334,-4.678513031525788,-2.3853648687458757,6.603480400825006,-2.2940558132255786
114,3.394354982128368,6.61360740129593,14.207188024096437,0.3719077727794807,4.646846278421625,5.324935731773637,10.107862649516347,5.2276935514183895,9.294466931867664,2.862588414568176
115,-0.35114344837821143,2.277645953594061,-0.30986989843503077,-1.783388089546044,0.9218589290491169,0.3365271571125157,-0.937412850473344,4.47387623774171,11.739767381328065,1.27770517275341
116,2.1395426365964187,1.972258108329618,2.7705918250313655,-0.20475115459628002,9.505411336573166,5.767837687730551,5.852258909177643,-0.2174492055597128,3.9747019872098175,1.7672245503132409
117,-0.7062623789491811,-1.231018773370085,4.0305929749671465,-0.8004383591067815,-1.3868350042634163,11.187214186577393,0.5181958372648845,6.207025575244092,4.1210907158592835,-1.7150735258042764
118,0.8484416525666149,3.4223940920807205,-3.420218484451223,-2.5732768352846747,2.8562280841034697,3.4542654816746134,1.9844273026558685,-0.45820756116576233,5.97079904961207,0.6665053039816976
119,2.9280822994969338,1.5209271965557596,11.446330138090419,1.0826444063569902,5.082572560552215,6.117247322015638,5.50762324274053,3.5149469534919704,5.130719052264001,-2.492376680757161
120,2.9646148262983347,-4.390148664777944,0.40483249563246804,-0.7462218419951063,2.9048126333696915,4.899965748014129,-6.411539679443359,2.533678228379531,5.421709090230434,-3.2338087627359164
121,-0.28396911263968194,-5.863854988669075,2.1678568514677825,4.691309424158706,-0.6445892826118702,13.97881662265942,-0.5775507419365067,6.582266332314574,5.807131305316934,2.4326111756978626
122,-3.942977307820859,-2.7920343761618147,2.415417448702107,-5.841654031266572,4.104309066440617,-1.2036558087901397,3.015969274249052,3.2412701638240478,-1.5372241173653896,-3.331925907101931
123,2.3002003057753835,-1.3732319827561779,-1.3616116759083519,3.721712096490809,1.0105301376244,-2.2755759696563826,-0.9841497873014096,0.10361690136582358,4.5583820770496875,2.1772790219690767
124,3.9938396181320863,7.845978970780879,8.013354733370418,0.8824193813247042,5.430320928554805,5.370865146692884,4.285416767619443,-8.307534450671541,5.293949969180078,0.0505816732122959
125,6.293269725483915,-2.6884051545968015,0.21763138016991013,-1.1205194236088059,2.977258128734893,3.819978673051508,-0.912010668728782,4.60094727743529,4.164312753542676,4.706556636954678
126,6.020122747449136,2.3071813389162363,5.266156368882522,0.21799947471740655,8.145181671591157,7.709761598442997,1.72195174167629,6.399908578887693,4.886241198755344,5.543503159733934
127,4.25639632370465,0.14371014187224573,1.7367927540918513,-0.9173449780267174,3.7998989776489367,9.25471439428915,-1.34498142493549,4.4212173991617,4.947030326564949,9.95613592720354
128,11.879782087875338,8.380882108279009,2.1657550585935903,-2.6621655112975144,-1.3286012253645665,-0.36657235219420103,-1.0726366166265415,-2.558262083024591,9.075223247601162,3.801733542081991
129,3.5713354004783335,5.314834123339334,4.650622779622877,6.050435896986438,4.896473965586673,7.316423728981542,2.091115416984871,1.0908363538616732,4.329871918574265,4.910119279469189
130,6.70726274296537,-11.924651221595193,1.9625128405645926,6.182663643763782,3.7535129910552905,4.238481614332545,-0.23400152994412526,4.694832995908527,6.572070587199347,4.7296325268398665
131,-3.8374052760723885,1.0234432096749815,4.606460812555918,-1.5772419541286204,2.888161567907324,10.527246846307712,0.4718106374732638,-0.8301807561312182,3.1709052594122213,-0.6343277318434242
132,1.1247038164936356,2.7628317062421317,9.486869178633022,2.1649302628842597,9.247663068109947,3.6681313044655224,3.7407873165938876,4.054560327688413,4.37210873783961,2.5803624871154036
133,4.63401871256013,2.0283698895575344,1.1990810625528612,5.232188281050184,0.2613917576918614,1.60766301989619,-0.30134233378445974,1.2751420692276736,2.97538411758662,3.4919569165220663
134,8.42236651462829,1.562786229403191,5.3923539860833545,-1.2697457079984447,8.615016760760128,-3.7575522156109296,10.730153322249539,1.4241118368866654,8.097979953402724,-2.2557557491409206
135,4.816283888538061,0.28437437221277806,5.19901225793227,2.255812180962521,8.785011477241584,-0.8871970032603356,-2.5187479513902185,2.6819921181157613,5.435299720497495,-3.3310159745218053
136,4.674614050542566,8.755326093897976,5.972131818734587,0.35311756010303474,4.771137342165424,2.9175318057231223,0.45269352144136854,1.2930041765863205,7.520125695126151,10.600090245613448
137,-2.892429234259998,-1.1360255697841328,3.3371682832465264,6.399168650293778,-0.40545541060737267,8.36965638671694,0.37697369310105777,2.1189579472947178,7.751430564184709,3.919549178532171
138,2.4892942794666686,-5.088873304542906,-0.5728612855769142,-9.468648251791397,2.005868698048943,1.6270532328670497,2.4079644529717736,1.0933199518024015,3.69583695010066,-3.3712972744135334
139,9.06149955742359,13.91768346089448,7.780895332465726,9.170586402843227,2.5740176278771223,10.058523803840506,4.681149510214918,4.764670184052196,10.135407665297137,2.0685597120227794
140,0.20189597639095425,0.3361499883909207,-3.190676546203656,2.268350727303053,2.453249733602595,7.603064917334709,-4.821582765874966,0.7313435231229022,5.1172139031275785,4.191982517016124
141,1.2043090356332768,0.9967342321723553,4.75584156899139,-0.8736731221871766,7.211168475723441,-1.5490973896000488,0.32986687205956333,-1.0643382133185473,7.8780227632401525,-8.11615900538261
142,6.708091073922351,2.5581777748407912,4.305893601294233,7.067389602177387,4.9413663431646535,1.8796876846399277,0.9723678250462321,-1.4896428870178697,7.112618449735465,1.2437857191923622
143,4.864927914807929,3.094324543487284,2.9978408813787447,2.893249848549977,3.3201646635013153,1.603181907844829,4.144147623002556,-1.1753260156174394,5.119788645283858,-1.4430188618637554
144,5.502989913433236,0.9226362821769243,1.8723846466122849,4.737681931193697,-5.166884657155205,5.002134343550907,4.8617395148620455,1.8149026639298402,4.670871234430929,4.2613184351498266
145,6.473885432970894,0.16550382574651246,-3.7974325757732093,0.705194427590556,0.8930629586294847,4.050428680597642,-4.978887015689274,1.779929229275028,6.228218046967644,6.863272783415942
146,2.98505561785871,6.002175572800654,3.6993995278939105,-0.5696285248232099,0.4626727479065509,5.291405508723007,-2.243589658804353,-0.36371976197150363,1.3322230450096773,2.4305834800844353
147,12.854785074656,2.115242835386507,3.283191439929272,-4.8559838673548645,3.8794913179731947,1.2409692577203493,0.49884338058946115,-0.609501006325007,9.745641483641075,2.052547837925615
148,5.627590181827388,-2.6981323263813515,5.00159327059033,0.64864353502349,3.3872685202915025,0.7864739773160943,3.2217979257275036,6.568514879096243,6.623445576792345,-2.537215415716104
149,1.618062784234704,1.9869509340971185,0.7577107741877454,-0.8117920374822685,1.5106234187870062,21.949078143243547,0.9779059492491976,8.831441406251619,4.368218967276882,-3.5005074025231235
150,-2.2888615560682917,-4.95260022851047,-0.8590985225514001,-1.962254232432005,3.0297390101923174,4.66162089081158,3.850318111437787,0.33583091877699545,3.0134994564395003,-1.7428355575402843
151,-1.6383510659658018,2.2599092812838015,4.585925321303629,0.248962718987037,-1.3020467731347942,2.1063663144792324,-4.386365537671578,0.3027859688520821,3.2696132001145375,0.1992867178009623
152,-7.269722788647995,4.964518796025333,5.262497998263669,0.23686811801766935,2.303138205531079,3.3603130044992273,-0.44100134657714807,-0.1651060609681405,5.74170193878252,1.233299272081024
153,8.912793311453438,10.149626923509205,3.5377160371631278,5.207655485166992,6.852692908292986,1.5886765129897658,10.396204189364088,0.2748551042073226,5.192757783804683,4.52071024352608
154,13.890717401523432,1.4868136719043041,1.1083951487234809,3.7978628781644566,3.8604036462819566,1.8844514094818368,6.870224352486922,-9.64766513943288,7.3699070738847,-0.20236857359920846
