24,5.893299708400162,585.8993896684007,2644.6506474806624,8.509633568591273,3989.512435342692,6.403429763141413,344.9577768910953,36.14151758041725,77.95217271175903
25,8.19000923386593,520.2659934999416,2235.2166716408256,3.8708261092065253,3381.3392260946757,4.155298788960631,292.6937659366434,32.96332968476357,65.88459537955077
26,4.229183538899062,458.2964434803725,2064.480169421777,6.337605815928848,3118.7911317295666,5.5154305573279085,268.97821368892585,27.23466575433502,61.465239403160815
27,4.349914951679926,390.8258696959216,1762.0514779785717,4.662204943204712,2660.541607208079,3.503628934362747,230.34206542162406,23.330245025604068,51.79844661687454
28,8.960163891160311,570.840521046936,2454.146633266204,7.346157346136083,3713.7941037488185,3.160011491951173,321.56406883056934,35.665579976380215,72.16253901226646
29,6.373598121568339,534.20124298756,2355.911302430053,5.376295304722172,3588.2882639852814,0.4994679314591375,310.4145251243187,32.70739360056913,70.0106793453503
30,7.076046522026891,510.31079285873426,2241.682030486834,6.621939871394484,3397.9788122385376,1.3486230434904996,294.4523977327408,33.62856797421051,65.77666589676718
31,8.905406773963277,746.8285829380558,3328.00504970656,5.452360399644584,5022.432797252463,8.387129854272075,434.2707892756576,45.3252098779031,98.10344425751786
32,5.591965274001833,608.980606289302,2768.8817572029625,5.782505850131634,4186.775309082227,4.527465648492911,362.55841823866126,38.1067566356703,81.49054741902765
33,4.327688044436458,527.5597257996188,2401.1040556212733,8.343866737195746,3656.8039575399175,0.38794136496919407,316.2081249274801,34.20019792175119,71.47754670704553
34,8.205969494900353,746.9880989177399,3345.5851409189277,1.526621247977487,5064.442016785962,5.675606018803155,438.14371202722657,47.47746164345707,98.70370964520686
35,5.374890335547714,532.4077326185001,2422.1618791920446,-0.7636617911795778,3653.227577838795,5.878971140050693,316.2423291556469,33.944792910910024,71.02442463487687
36,4.055306233496681,345.99489473088454,1560.437032965457,5.910141916387454,2323.6880291857356,7.236436640341114,201.2962852613074,22.808086669269155,45.200792312830636
37,4.7576796067247065,515.1524769475027,2324.6412001082017,2.7922288360517626,3532.005961490411,2.271780811927415,305.3446383558537,32.78851812478335,68.95590540841417
38,7.197606373906177,660.4347073549797,2961.8782457282805,4.635494149546057,4472.928160422016,6.614436944730442,387.09993092344877,40.333634555233225,87.13975142093558
39,8.473081547287885,674.689524308483,2981.8527894873273,1.7047155978651687,4522.6253941154055,3.7305598397540622,391.40472890977054,43.02791384954856,87.92571387649494
40,7.048915094240936,622.8223587867516,2798.2898041667086,6.697475233632618,4235.027740076084,3.8719856014452114,366.6649070315117,39.58419838688368,82.35192737138955
41,6.272649702962166,491.0209537024716,2178.0154639278367,4.5841693097405365,3273.796098241607,6.843384965705333,283.43115228818783,29.46517956035661,63.65955322757987
42,4.99859288407509,386.6497252727372,1722.8366636647004,9.065605500166349,2583.792957085172,5.408592991768877,223.73288230894968,25.33161658931435,50.332050719417744
43,3.1964781657125734,361.28782320788883,1636.7603493809474,7.537923966151279,2472.404296100493,3.547954383053411,213.6405368845119,21.857994288429875,48.38878288375134
44,5.53686171704468,437.9123900921276,1948.283040611934,4.363878766664846,2943.5919316554723,2.967001166113789,255.0812260935675,27.564873945132376,57.06311943845924
45,4.816095063183366,500.693529691693,2279.79041739195,5.729987189933978,3430.8581467757563,6.430020919494816,297.001537988857,31.778904415618207,66.89952369524693
46,5.41005453601542,425.3901797881678,1885.1026070423798,3.7490169390696986,2833.5998237953095,6.638078687077954,245.10667935152097,27.06821500777768,55.214596747092145
47,3.4816859550154997,493.3654600286185,2261.3258610658477,4.940354338680428,3426.2952347530227,4.654027507862156,295.5710733452694,28.700444253996512,67.43248584898453
48,6.712964108629466,573.6340723165213,2528.7175653429003,4.857238042819092,3853.762501209929,0.7686787883446744,333.09520524279463,34.62416661716884,75.52769836544658
49,4.716092844376573,506.8101973086158,2301.32269050472,2.453673098630922,3477.31488165664,4.924713613635742,300.8507293697927,32.13031187738623,67.92978990390633
50,3.097915954625704,326.99691605654726,1499.5086995202994,4.607091809974892,2249.359641681731,4.535541288697546,194.96364586365831,21.043446130533425,43.674373295169396
51,5.382678578534488,563.6822051570987,2564.3425463513818,4.448511990115598,3872.491106393712,5.438038145852442,334.89031299295004,34.26489635337254,75.45668906692154
52,5.31808690408536,389.7684958885595,1724.505587274976,3.4775827161986266,2593.285439361788,5.258322295126775,224.5830086498516,24.630590288211078,50.39181395085592
53,0.5154854533286333,411.4070858008137,1974.2226564069872,2.759330112775628,2989.2515653493692,4.976634286119404,257.3956390557554,24.153002642843887,59.300289488228394
54,4.418411112201468,422.58663109077304,1931.8314984189883,5.9471947010175255,2893.0848232449634,7.309301059381539,250.40806844412913,27.64658105986969,56.186255202734564
55,6.768967803844391,565.4204363989414,2540.524806790301,3.234283373993945,3818.722882472538,8.414442394908033,330.38806397201074,34.87513492621801,74.27057839424415
56,4.941052914040487,550.6819253123913,2517.031354999882,7.821391063063912,3786.3027921993216,6.66603829692654,327.69518660942964,34.733882130913464,73.83606287898462
57,4.667096072161096,532.1037736719092,2396.940585389012,3.7323792058200724,3633.9324807240537,4.423700835459217,313.46096191884544,30.974273396171185,71.55480727516765
58,6.298079735997092,593.2571369355315,2654.0506317681134,6.247371084863227,4011.5639853811017,5.891541713713959,346.5589615104742,35.1110496241397,78.69175126474914
59,5.383779067424367,598.9262273969571,2703.389794700839,8.44270051010884,4090.062395895381,5.444953115500864,353.1251106609144,35.54197154881659,80.48437367607197
60,8.02432028490511,701.4412480515708,3113.9454073167735,1.9971324106623518,4717.300419213378,5.672402178024649,407.85353197747423,43.44212581406749,92.3018738116138
61,7.472839852710458,692.5879104600508,3112.7812207471516,6.387267512961041,4696.372121307173,7.278248139028146,406.30525321285273,44.97604932795093,91.49041859183168
62,4.450507283695867,499.49206241798316,2289.0064990466326,2.715516490365438,3449.836839757725,7.405855627242473,298.06096664370017,30.34826643999139,67.46080265719968
63,4.169154370443033,393.88786966594955,1775.464630543753,2.9135495653922874,2675.2921138238935,4.766392891633623,231.49056230138083,25.127282879528813,52.10778125378686
64,0.6934665633645185,202.44232404176216,975.2724695165136,6.104469619530783,1444.1142514362348,6.774337768119655,124.26669953970676,10.701267406481787,28.81668887199179
65,4.67990552694835,529.2650923477433,2389.3030794858414,4.581365312044603,3619.1264585532817,4.012545059504772,312.6428184772275,31.95237219178281,71.08966495099057
66,2.9470264622425053,336.32653631500136,1554.3622555656832,5.088754832635877,2332.4174269145656,4.8559259889112125,201.9667882067763,21.4383434783405,45.300259442918865
67,5.612455188451246,568.7848423991952,2557.3283415736946,6.343079303092358,3878.6346429896444,3.6596330524630414,335.1225977628084,33.92208858049488,76.10222885518024
68,4.448677898340149,445.15314236523056,2009.3814466240428,3.4000212886845156,3036.811061134185,4.7097045232173,262.4974268850477,28.460716605510115,59.38277716223802
69,2.1668004010289548,258.7486915283024,1195.863574194993,3.325941751923592,1800.2079699823257,3.4013941123913085,155.60076539538866,15.55933239216897,35.27632446139379
70,5.329885378294444,605.323489412556,2755.109376347437,4.505228558499314,4174.493143369784,5.172748530665695,360.57468563291974,36.35661949327419,81.79676479723472
71,5.608298046229535,494.6424106031128,2227.1416913516687,3.939262384253266,3352.630410679169,5.895355973199546,290.3507709995033,31.672031239281324,65.2868761059511
72,7.008809061148966,631.3110557530425,2819.038183391177,4.9862945531454805,4275.467168522691,3.724701574348324,369.88658511964417,40.60142753000924,83.45238679338892
73,2.157324526397379,481.2280926988896,2265.205582585334,6.35459892402727,3418.4055635659643,5.649591065949295,295.2573380947922,28.290089678975832,67.24890017768476
74,3.8657711367339864,401.16866302602244,1784.9415708673498,4.505172927584322,2725.4170604919414,0.6206240235337237,235.220527963434,23.236091669137064,53.5059070335831
75,2.6707749284184974,432.7407921649914,2039.0814604294067,7.654131318068414,3043.499754889334,9.593401795705697,262.98712509419175,26.459601715549937,59.53787302051416
76,6.109757069530325,589.3655239212931,2674.0724622406296,5.041641532677666,4052.117539562606,2.670018256178168,350.9285614200784,38.201791277826295,78.60617950065902
77,7.029529693243097,628.254662937747,2776.9338957861446,3.5977487181950822,4209.291554678659,4.837402823335602,363.79413372301156,37.90895862555979,82.60676429197565
78,3.651905587002854,471.8871877745478,2166.683625558445,3.2627441036449785,3289.8280579097564,2.7912586566596067,284.1380138838006,28.227902686684345,64.40731758101933
79,7.953691996847146,605.5390510446204,2643.8944725201186,3.0129392594218927,4011.878915081872,3.2323362594690006,347.20814543667905,37.05867991903276,78.21433881648534
80,5.863442122521419,570.1253544765973,2519.8729970455256,3.955773892329331,3843.669614844524,1.6599955710119665,331.668665988511,32.427145257106794,75.64381605549002
81,4.0984791213301905,457.21414401252446,2074.757106816873,4.727050930691575,3127.817008382769,6.3365194913945055,270.09408605529933,27.855611473734346,61.32297522028887
82,1.7314529236177219,336.0678464862839,1608.895606158337,6.719125828801971,2396.48936534853,7.803224061331913,207.43632426665894,21.464073742991708,46.64408563014424
83,8.942019616481236,706.0491537365521,3082.0620950914526,6.664196429815563,4686.208228692009,2.263799876981567,405.24891878739845,42.12766266099323,91.64330135479858
84,7.54108573735729,482.2665872035865,2082.1940217608794,3.962995057978135,3146.318327338632,4.67487279280784,272.133358587487,28.71808440880677,61.2530849372191
85,7.7502783553547445,570.7974059705217,2518.1903629166413,6.5456322229679325,3791.7704109165215,6.27567649667844,328.5263175077605,35.64559721361161,73.4976923100128
86,5.197480367631331,488.55411773848937,2185.968185495736,5.220900974131497,3306.3978900610664,5.16049200315878,285.3335140779378,29.294954301750856,64.9454261290653
87,3.0740058594289814,385.7341996821804,1752.8147644983726,4.76991601360306,2660.564892153229,3.015078532646458,229.3936312525731,23.208520007065204,52.43998805741448
88,2.753918474995943,370.73124501865965,1686.59250784696,4.2198065387884025,2541.0384325885907,6.26347956745424,218.82661228455413,20.888422418014226,50.30972394468569
89,3.2520209985349866,410.1172146109133,1881.3407981505102,5.234470950415947,2827.9766979366955,6.5767488070138,244.52311660673402,24.88834140692097,55.43087205487564
90,6.419449196168874,480.77859996449337,2127.051653539563,4.548168396863253,3201.691847519801,5.006610585443833,277.47914149979664,31.621116052781368,61.97807141159475
91,3.5746327933900197,309.47083760240446,1377.954825773773,4.181398251906702,2061.5951153249543,6.407558785442596,177.9791138481442,19.03565842423719,40.59489342697656
92,6.791198023050037,485.1756166923155,2098.918964462547,3.195323530372322,3198.809404814308,0.04878113830375952,277.08051690298015,29.779931675255046,62.189267506353055
93,6.971393295429187,674.4957493451811,3029.669366098821,5.207689334442148,4595.2575404483205,4.070872158841897,397.3322732722069,42.804672023786104,89.86639103866754
94,8.32004267546313,682.4866084521994,3063.7335187707217,4.906248226989423,4612.945852179248,7.372898287771754,399.92239093855653,44.30500524530611,89.28294975238127
95,2.647808986851486,342.5376791775784,1588.4219966384783,1.2457247140289351,2401.3329070385244,3.2885302112662,207.92857518382547,21.60789893143661,46.57034404510794
96,3.1711132799591377,410.3441128438035,1903.7943853820013,4.257154129965215,2870.171943429632,4.150876275197557,248.56022991876358,26.802292672575987,55.78305023755388
97,3.8925911598938185,507.24509922540966,2324.023746619157,2.033322056311541,3524.073244528115,3.79112112320367,304.77013863662705,33.11684238484844,68.7629906164068
98,6.0768056792453855,432.3886680541991,1908.1097285918293,4.963245352016828,2864.3037755464447,6.08585282768286,248.05327801063825,28.126809625672532,55.79932941660914
99,5.647290868256134,484.58739444006636,2179.716261005193,7.438710984187951,3287.2746851933784,3.939331943503916,285.04486723762915,31.11950202204604,63.60347500534166
100,7.425709355889447,502.2581979723943,2210.0389813842876,2.0351157368025494,3310.9955805367686,7.819463504741503,287.1088465799518,33.5214728302296,63.99326534598238
101,4.440814093714052,405.5780155478189,1829.032219420379,8.401536539665889,2749.543947455322,4.2076043508703584,238.28194790253195,26.290839807870206,53.38693562573866
102,0.20143701829498895,208.47181495788962,1038.2363714349074,6.7100779116825375,1551.0329658356275,4.420156184769528,134.0850346839795,13.977779066174026,30.14048695595691
103,3.4319886492231073,446.2245314554314,2061.533883284882,7.165648418935797,3108.8295622824853,5.261273590485818,268.41100417310514,28.62896278840619,60.958392917531626
104,3.6835955749919087,438.8535043611906,2001.9610270674511,3.8563489486473217,3034.8161351793833,3.669416406553333,261.9710471444534,26.681271531401123,59.601791285289764
105,8.564697287098596,659.7568908211609,2899.9907594500833,1.9916035629578883,4391.649813306648,4.725488629538127,380.0100208346957,40.394927948766814,85.49431749249473
106,6.0650558239863,352.1451023695315,1501.5656835120144,8.545446223295102,2248.897417438776,5.217902513998213,194.45311428731674,20.496306832542544,44.039140502372625
107,5.58150509682339,452.7563391257909,1986.230763617954,4.817425359295447,3004.29194024143,4.173820740210674,259.3597406135043,26.616996170185537,59.127198575241565
108,6.198762170966465,493.62938870522595,2191.2063740049516,9.002075633335668,3295.4240605682758,5.551196033494629,285.2550182477096,31.88980929826569,64.0476774862017
109,3.7994745477497553,367.0291680183128,1640.37402423996,4.599085849315274,2484.103975201208,3.5618269856778224,214.38386952609966,20.72456610144531,48.98667185780729
110,6.864278810939809,624.4627452277826,2772.93349165554,3.5581245725757116,4209.202363378689,3.8788764356290497,363.53141233883315,36.57497652513299,82.73935599215089
111,4.651856571850938,363.8337183186617,1636.8243606199737,6.616082290091291,2448.4829214263673,6.13673492403471,212.05689635633834,23.863796447662118,47.44293361924462
112,3.7795056805356566,352.9067456073795,1609.5739890575874,2.6888855220782117,2420.184655594995,4.63830658332756,209.88642150364706,23.06254540120024,46.61446296422612
113,-0.381490699749107,113.43842690828974,601.1057559555921,4.838011727205699,879.2793568657029,5.55512169071308,75.82762474941434,8.227282509568145,17.187151285573016
114,9.379537094839176,701.640164459805,3059.5795773971818,3.512714325905467,4652.021044661665,2.441983733172896,402.4699987785379,44.77453697176093,90.5809455678381
115,5.298543353693146,484.39939549476827,2185.9365023434325,2.5381902105284406,3295.132151257756,4.674475277069654,285.5561902664586,31.43612602154304,63.909710693531814
116,4.289291678585212,444.2986400694963,2012.3191895184648,4.207760856817903,3050.3989430964107,2.4845418072863725,263.73865849254236,28.1369924840311,59.454192135250736
117,8.413230126767521,687.4691173564207,3026.1091403924534,6.075223145879888,4587.250903894731,5.126648558231486,396.31917833179085,41.00886318327797,89.75590571658324
118,4.787340087248984,398.82470179239095,1775.7555894850511,2.218391312295493,2681.240690162003,4.67003671717488,231.82033426063336,25.877248488240973,52.37901576131311
119,5.3289158680889726,477.39597006241684,2128.003613455389,6.902061499361867,3210.482851445336,4.967815904829922,277.3710574570394,27.423676796449854,62.81421623503701
120,5.094287576188391,482.55044854983674,2185.4826487603377,6.01959233858747,3310.7433843627623,2.3891976316503083,286.83462682764446,30.831200567358476,64.23913191785593
121,5.073414320438389,430.0464089424573,1906.0121859149856,1.8418646803352248,2877.636616969743,4.855138126776965,248.78262028773096,27.196854716595226,56.311355064222404
122,7.098329532299223,581.4102261522806,2606.839573642427,5.706886156020259,3928.940548314226,5.243600452379093,340.518044302073,37.236391499793775,75.98941288301576
123,2.943267146351593,348.3188548197583,1568.0873646440791,5.70740595657879,2362.8791988655585,5.566477031989018,203.2989711648843,18.879082647946497,46.94381856473434
124,6.9414102485799924,595.2984346230379,2675.6540144117857,5.548708914985619,4050.6400922126254,3.3256294771580786,351.07000410723685,38.91503893068501,78.37045485044364
125,5.622577392609747,395.8781734082042,1730.3518036258456,5.789636900981771,2602.5819902005114,5.658879354772247,225.06608726416533,25.168973468007856,50.759887181491436
126,7.007585987149577,615.5847099544699,2751.32209984618,4.287740095446324,4147.44480362553,8.090389793249827,358.59200760054625,38.18848482532431,81.0599793859586
127,5.409498629460327,546.3225336340098,2462.0930289703365,6.7930633139232075,3713.712652500915,6.283911607015636,320.99702376279294,33.711436044626915,72.70378757326026
128,1.708225624398811,117.34720295265691,542.4792239258431,4.015101525343855,793.4224330020677,3.5374031160849015,69.51338309165762,8.856452163676451,14.839152944086262
129,7.611711104883888,485.6677710531284,2100.265120162168,5.37856014674078,3159.0805794198914,6.309199928566652,273.5180002939572,30.758907743246862,61.59287567867556
130,7.955916262365065,599.8061365582756,2667.5283073792243,3.3009611093362388,4005.8049703109127,8.876884039316332,346.84132722644586,37.15818382551001,77.80246138433074
131,1.4747934946474635,287.9465632146479,1373.8512228764353,5.692781248232121,2060.332811243204,4.509782360036376,178.42768803332496,18.729125410367203,40.08677438354488
132,6.019971477565461,542.549041628057,2446.5469691016965,5.862794591616524,3701.0077064892507,3.7594971026041035,320.40273731234305,35.823975014432655,71.83152129377837
133,6.333091884442382,530.6923250119725,2357.0702141626866,1.4164003392623843,3553.746722399768,7.404611350805667,306.91958724311786,30.972801571455435,69.64278633201329
134,5.2713069119370894,432.0511176713581,1908.3235758878145,6.193180069147304,2889.6035579582344,2.7256689685481916,249.92753036107464,25.47836004071041,56.47770541713685
135,7.325351312678951,585.1262632075202,2581.9011800676512,6.0838561086647065,3904.928923573267,5.030001270684756,337.6026579306484,36.83094941622555,76.34421892253337
136,6.512694371183022,579.2588678250274,2592.2479576636124,4.85612607686016,3925.1823161630023,4.558897005907833,339.48418887009444,37.23123823319743,76.62117977747428
137,7.922334244311243,622.3753999725105,2784.7957859903095,7.1406683663302655,4186.999736119015,6.922909377737921,362.9441307598193,41.092756453621476,81.14724889402434
138,5.8129800883606695,519.7146816487881,2324.8872749083475,2.971043009211432,3504.4120359417893,6.450196875723107,302.9709373710571,30.968605814910752,68.69444152405526
139,5.699762960737171,546.0046859752778,2469.586689592718,3.4286460853471805,3720.4667979982014,6.879301084764082,321.87155216677814,33.616559104602004,72.35902021325249
140,4.4290933467118325,453.6087421176427,2039.7834689025133,6.6070985237837725,3080.5117532043105,5.131284869953081,265.9778322028782,26.478496437669797,60.57619771302214
141,4.901418831200038,482.19885879921105,2175.0008224973644,3.039292578406973,3296.669292266678,3.0282868087548467,285.43009054627936,30.71338658703803,63.92828554819509
142,3.7767580517423034,253.68576716331722,1095.6118663128202,2.0614562555403118,1638.8046281761206,4.9080993709981175,141.62440329952557,15.78652129468257,32.112315460958044
143,5.000672733505618,466.79055090788415,2087.2187669072487,2.405971455373426,3155.530535672937,4.527590658813281,272.7939219225844,28.339457142738276,61.88667996531795
144,3.9351770263796224,344.75897520626233,1558.630209872999,6.945674537977856,2345.861295042355,4.153564197242253,203.04347531450503,22.15933602726512,45.591222886823054
145,6.535468722454464,580.4673892298321,2582.6898409751934,2.948553548915278,3918.001341351929,3.8000132436319607,338.6630180453134,35.581618286230274,76.71497646677135
146,2.7297007121823884,377.0520609262072,1720.949953424323,5.363338410277464,2593.228241918808,5.355370567800693,223.73608103535202,21.31048084698531,51.31795103652866
147,5.564635592687829,428.91179669052786,1924.1276771253247,6.640300529895102,2893.1261532368835,4.600698105045561,251.10175232867894,28.79109458697687,55.758657193266
148,6.163535479832197,493.0341748697301,2182.158237038122,4.731356337808807,3290.111977345348,5.72801727855192,284.2489333785874,30.569185081997365,64.32352303801966
149,6.62310623952483,521.5263866438377,2340.553521508952,1.3817983847426438,3509.851781814256,7.941099464298741,304.3493630333512,33.59616797034857,67.89962133507792
150,6.2902091563401195,644.630340123772,2904.555725188936,4.329245021384313,4403.110369531351,4.525279437034439,380.42977276936,39.801171161966465,86.30385891018791
151,2.922671429385171,389.2776514037194,1786.611226759653,4.2076563923591355,2696.6383777562737,4.881155146445388,232.8997452457256,21.985657174982627,53.11006493341478
152,2.7045028618596447,324.9723629703793,1470.4734152075875,5.309000240032807,2227.475663125418,2.553423231597492,192.13578119563203,17.608175044201705,44.082340662652605
153,9.256764298498204,667.511000387031,2914.8387302797546,4.268002562078572,4417.708380603806,3.2727276332698056,382.5539474094949,41.51967933726226,85.69624912344473
154,6.935516586777251,683.6614991645864,3057.8125771216,2.185403383119316,4648.001945955706,3.232167879100639,401.75257771743975,42.63647805629034,90.82199766058116
155,3.855610664320891,494.2210341154548,2271.3041919137913,1.7094165716468974,3435.4677254536514,4.5335948258529815,297.2032913786399,32.16840639023417,66.91027942512059
156,6.940884797603654,547.3466909510353,2419.401764175277,6.594778880310481,3634.353778634762,8.025531133512834,314.1999269195113,33.11913644916082,71.05888875178523
157,3.814674254096019,443.4873261507407,2000.8151724626084,5.631073487389704,3007.124147733666,8.07707228811028,259.2535809892393,25.275312006931635,59.60622432690841
158,3.843371950696732,372.82691774179085,1703.1915558189492,2.71430115626119,2547.804102993449,8.274202527249471,220.13462584982054,22.862325709842413,49.78874657271572
159,3.4151570204458057,310.2293288310567,1403.4660178182592,4.287418064903404,2089.4484240408037,7.505629645034259,180.627812369133,18.511254212902834,40.7292165597979
160,0.6633449157122566,215.9786265664175,1038.4752881646439,7.9504752631537965,1561.7252148595712,2.6455830466461805,135.27164447063606,13.435654915844696,30.2943243023586
161,10.08848447126239,788.473836831648,3474.2569202867708,5.89173514737542,5269.183261831951,3.842069780580169,455.97994755636734,49.86329562514411,102.58122549082975
162,6.689326609101989,557.2291361890129,2458.5875020248964,6.879418857884356,3731.68225159282,2.0221010780708717,322.72910968183766,34.229238155970314,72.85063873662031
163,5.185278420126295,412.985277268101,1819.0027902943652,3.5189847181174154,2753.5294270479694,4.039402876983208,237.805543730771,24.45997727500618,53.96033591336634
164,7.075443070392575,620.442960035347,2747.310054203759,6.060501358118103,4157.297067057781,5.975297639490598,358.9826300645193,36.87298698064132,81.75609935565997
165,5.819294998039306,439.1078506034156,1933.9685644070976,2.4014379970915805,2922.690012497808,4.26176428111408,252.82678723104266,27.683403997683627,56.868355718350706
166,7.282640028687406,605.7078534084053,2667.7269583538414,4.826840689055537,4036.130357623846,5.3622430280649365,348.8303316702091,36.8329873127122,79.12929550882308
167,5.8652179024077915,576.4668179384096,2615.585714562582,3.907912717420974,3943.751948974527,6.153730065299908,341.29176786500403,35.96202256612099,76.74202958501255
168,3.588460360246904,355.7074244322781,1604.0325512830623,6.878950196134664,2424.8779495183157,3.119720892115142,209.57198319493935,23.089758545677334,47.50017874112596
169,4.852500512724881,505.10533317299917,2284.4266320411866,3.554193149801492,3442.5446640057894,6.567126523100232,297.39363962028887,31.394513144426536,67.46854172334281
170,1.084137132349809,366.8301806561308,1738.7363841686179,5.848112589489351,2627.430954225991,4.285522008522044,226.5725527228545,21.05991151683359,51.79209746868175
171,6.213672993918362,510.5709730892231,2281.783327363297,2.8027569951519067,3453.66697383323,2.545731325323202,299.41811418762074,32.686690532918554,66.84615193634228
172,7.572240447240958,589.7248294047977,2613.3495971822963,2.007095010589859,3942.2357769867253,6.483459204914385,341.10309895410865,37.74676729752618,76.6389580481947
173,5.551057450779204,483.3377222093296,2180.262357007551,5.5991682520359785,3281.2171071688103,5.127510066178513,284.50656394425135,31.86594946083087,63.56706010188941
174,4.53315758821323,492.86754817885384,2258.964823540569,6.962364976701794,3390.4743565970543,7.8982479560050525,293.3334515007287,30.396580727246754,66.01306253252504
175,5.561239670069758,352.8101542409545,1526.3675598660882,4.615808718646994,2303.268754868905,3.8807064586121625,199.2190392801819,21.946092385801585,44.7755051980495
176,9.37620570287141,623.5446751597883,2737.7565865635293,8.290947917918757,4114.779171220725,6.779444900724975,356.75351854688864,42.30364876528233,79.37129261949016
177,6.82715072184383,511.5379952042708,2290.710845158889,7.059934573735283,3428.616642929546,7.767027759700598,297.30776758173704,32.51352848788404,66.38562593919329
178,4.928175696098755,395.50396129980425,1750.4690214257034,3.7037732379749424,2633.0019403717156,5.230207804983646,227.8720770722161,25.347344660953375,51.326181985236396
179,5.881188498312436,633.0151956817404,2865.042722158759,5.5385571232924224,4337.808225425141,4.879229530000631,374.93717934089074,37.941050787633294,84.99481739656241
180,4.549115843463066,358.2005704665993,1606.7108368580182,5.850521481631053,2404.8772248106775,6.106274675488432,207.99951384414388,22.475137558557755,46.88419949352448
181,2.5371078300716996,303.68815119403,1372.3724408858443,6.5757253715548725,2063.662331770971,5.178775883030398,177.83342946267422,16.801466038438505,40.81460248068254
182,4.679141020240018,474.80573141467397,2121.7079498177377,7.429859083646407,3217.7266049568484,2.8991478343031076,277.9300504807788,29.0475069467252,63.22257934711682
183,8.97064294112816,750.0046649745908,3329.2157507230695,3.373321152243464,5039.831427319914,5.603912722732359,435.8924416246813,47.4495834062921,98.36024955270283
