,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
702,3.331940176611533,0.7298021628018089,3.2963434378084053,0.3683008508517105,-0.4031957372098036,2.285859064470925,1.7824357673484315,0.2957254738130403,4.745822786353896,-0.4407263836830898,-2.0532943485567374,2.2825996231389327,2.946661373779212,4.8153483696658945,1.3158840138796255,-0.8183702997413613,-1.8800692410158493,1.0306078726718373,-1.4055941329049686,2.1912875042987685
703,2.76236308838649,1.1681572102897668,3.854837371930515,0.3060590833299508,3.1101584697058646,4.854860029890966,1.7212133765730742,2.262430134052151,3.3824117136030893,-3.5722928628921142,-0.38121715337041817,1.946945976342879,5.214556411660615,-0.6923377543765933,4.730116969307903,1.3632476084999037,-2.286883150743603,1.2372981196575612,6.8989470018087875,4.659496025002282
704,0.10389737091062745,0.4797146697958048,3.578909946351462,2.711586050306717,2.2765730681869156,5.335373282738505,1.32386660545649,1.508960469677111,3.7115999989437576,3.319818345949418,-2.0001196411965103,3.23349816540476,2.933777055594303,4.360638153593191,2.8436126853138917,3.672641295820949,4.888034445032233,0.5563308410243075,0.8226665603858181,-0.1420590466420375
705,1.97837155546511,-0.6323173853338904,1.7730684060470985,3.871084037684044,-0.4758698345170811,2.5575443986091173,3.2183308473759666,1.540723450885701,1.9937595228373444,3.435238567276027,5.132132123628114,0.29969241679841385,0.7552745227243616,0.9907041511809332,1.01576228792886,-0.12648100872764534,2.3872808949700604,1.3672669066488203,5.915146279916108,-2.7443013102847065
706,1.201989730692067,2.8468410119998517,0.02824191624392025,1.7920541801875989,-3.38674535985202,-3.186847099352431,2.650137939122955,0.7893000551904188,3.93142236861562,-7.229850073600931,6.718168578120165,2.270924017430463,1.8857184280574275,1.365692286951722,0.4267679290671125,0.9206907591092408,5.20960393531876,1.4799989757961183,3.4425242948716797,-0.08773476631279298
707,2.2552060272245282,-0.12021623712397989,0.33199524604475705,0.8650657788611174,1.230283068693101,-0.30845451456596074,3.8601396331207085,-1.824004024454103,3.5839966253832816,-4.661150094442382,-1.3994216599805847,0.8002895230762999,7.087939721187778,3.1442505891142054,1.851328019921689,-1.47308902509122,11.502780230681047,3.4907635053779607,2.8389096878636333,0.28956663339983635
708,1.9161973268293937,-6.652286766866006,1.7663108886232677,1.2527225047301092,-4.701821709543287,2.2507692683007154,3.8269648079391083,-2.172009255836248,4.703999066022224,1.9508171087860973,-0.811089884363798,1.3333935800023293,-1.4191550122876537,1.242046451304002,4.249178189662673,-1.982837398031775,5.210205348794511,1.5854797132370502,-0.32387562939472403,6.982151799134182
709,3.3086603232613774,4.8488374346790994,1.969264678207395,0.4012324814281252,1.6519615600643163,0.5939515775294781,0.8253207401523324,2.0529436639716323,-3.496834827128413,-1.4799500595141737,0.6899780124942168,1.066468929582498,1.102718383512509,-0.8208094998078133,0.06368174322425668,1.5020710149036023,6.108282958279732,3.170000272119681,0.5305356164070187,-3.010987915967899
710,0.9287756555750022,4.645180830790025,0.874803764026403,1.311196752597617,7.435092296259502,8.454742929142103,1.4227986406887831,3.856700005394917,5.97352489297219,-1.775588576921772,-5.497655593487121,1.1069860420266733,-0.906209958951516,4.814589033324324,4.87886256060624,1.2215013840800582,3.080088229395526,0.7848962028969306,1.7390060279343804,4.0716007063993604
711,0.9377908400419006,0.6962667977027284,3.448527612430322,1.4474981699781164,3.649463845140343,0.2265048283151705,1.130758512785751,-8.22944002022524,1.9328760218334227,-2.6303803237675423,4.293650785874357,2.1651544255843795,1.1342528876176994,-3.186346766025343,6.324147783000042,2.9495282600839046,3.4235287897189597,2.256421365712215,-0.17734333805647173,2.0346675770834732
712,1.3734107871464025,1.3088007482322102,1.245253050115366,3.255180350536367,2.2685644275648533,4.955679800439404,1.1686825224442412,-2.676221103868646,7.155192042977221,1.4645987960572975,1.1907619686760584,3.884369523965442,4.01933604173313,1.9836842939778954,1.993571833048207,-4.370501736805961,2.026287795396514,2.5728061508358864,7.064576504826382,7.315340011422861
713,1.9176792885090261,-1.9887807408887457,0.6800524924182327,0.27734870839296555,4.040219769828829,6.823712549811852,1.9860767901631187,-6.335616401391292,5.768221662812765,0.06222557926685257,1.3596627581811513,3.737559981719137,0.8059622008703302,5.9644134553108,1.3603428993798587,3.375111504904579,1.480375779664348,2.0856266187334214,3.902872124409632,3.861796181196751
714,1.1940102885112798,-2.941689783686995,3.2905068603002614,2.6580491426645576,0.5844542368009895,-0.35115082129682795,3.4116506232849373,-0.4948396436601279,-0.5745975429336458,2.54713880699278,0.9101322218496392,0.7160951144175032,1.6706925228001814,1.0885988385149457,2.2852828751656413,1.9076952122285435,-0.8221570436531094,1.0102207568529882,5.377985899053183,2.7708661463519495
715,2.029121502381069,2.5359326911112428,1.7856390321572935,2.958127001188611,5.741365555264191,6.3950280352433575,2.837970351374751,0.82158623134998,6.467030434243064,-0.8479211057989119,2.0183452750538007,0.18014976583653075,1.5252418512485901,4.977668058974391,3.4131031675459487,2.8465990353471984,3.533749406635295,2.0763634296367135,2.497956823519403,1.6260725634501632
716,1.8589671688472418,-0.965485447679205,3.4421668899477242,1.7865697450736775,1.9857597474787292,3.0121710214871453,2.526509793725929,0.11928284364935261,2.5927518611643805,-0.4232964841012521,1.2283749791739935,1.093410553328905,-1.7287297316184715,3.3279612575070443,1.671287367643069,2.8365317060085715,-0.6850966459569294,2.880131191663672,3.381775627057065,2.672068815293345
717,2.0335565498870496,2.6265491614919245,0.8062335300710659,3.048294424227243,6.293617556062754,1.77096471644299,1.5856202159165442,-0.04868274883839918,2.0919841327289204,4.4108238553259,2.7965378927215245,3.8306130971544032,-3.847035610808725,3.3055770356006615,2.5369535327548247,3.3637236255127467,1.5485582755220775,1.3257986360864522,2.8237447400128355,5.0719626984185515
718,0.49958897182218776,-5.29669785302521,3.708970077501733,2.2915830044193117,4.348747757229336,5.063456127770882,3.242193929020402,1.252426040108553,-2.889181458982463,8.659314826825115,3.4162747103767765,2.3563643038539634,-0.4875753052081855,0.4146240602893957,3.9514100891946953,2.2418361181166815,0.5792332573061196,1.9643915828881413,-2.1117939546970894,1.4645088916206084
719,3.6225391842339936,0.9693126289746495,0.44673321649907693,0.7195235845569221,6.778020683078568,3.832996782291037,1.9674505800099809,3.2577528598065655,6.179808111105703,6.783159688584759,6.309484570869098,3.651294006337145,0.3009027675897009,3.5981531689146866,4.414683558849314,0.31396997273769145,-2.9533261374822333,1.6007249454854002,6.143405395929789,6.124659269718061
720,3.40628208762031,0.3775344512579577,2.0316276684282166,2.0363888875791805,-0.5805727208536875,1.201277185669905,1.0475303545580275,1.265863285014424,1.0300188664720233,-0.4131931319393708,0.5214802688176711,2.017587839082599,3.5866880977566344,0.19837180265474064,6.133876959840137,11.583278544004285,2.5363853348649625,1.1904391205986995,1.2209634262161835,1.1906475141563788
721,1.75350142706553,2.7189931550548363,1.6277424153607072,0.8579934021571698,6.767677572463102,9.606198051893735,3.8061417627824343,-0.1764656757248212,-1.999493448225782,2.0102619990156643,-2.471523081342044,2.0703868937146686,7.202622622698966,-3.417586282020788,3.5925219779898034,2.386105025384655,5.286476932246886,0.5213805457970064,2.843800760524937,2.752033712175282
722,3.970325490156345,-1.8244625795096063,1.751260344206846,2.678033068066876,5.747251394622861,5.309432850944164,3.384135645733136,2.3379992738360063,4.184399446282969,3.171871114242863,-0.758711724932002,3.625303546615674,1.5609594235830704,2.357508653395384,3.849316222940155,7.536244856456857,1.4242577814199697,0.7731095080345973,5.219665603006694,0.2812060739698534
723,3.2712971447541577,3.324651025955716,3.1731673610589715,3.4328327662310647,-2.463554828214009,3.3387981474000212,2.0341861564257133,2.500579104368784,-2.1265944324376194,-0.5561780744375141,5.048927596699882,3.4693253095134247,2.384899307906653,0.5633639484810129,-1.4588282780343729,3.3958606463772383,1.3764164795862242,2.616265837095402,6.1555015441204155,2.1731560279544597
724,2.7365306956415023,4.334608302772737,1.1472742711312494,2.859488215013032,1.1982687733324564,-1.7167508803252054,0.23818257273816412,3.8315844305691846,4.171595523631144,3.237778258135669,-0.17744932179259298,0.3675554463110382,-0.08264938842691771,3.0099014379408695,7.746055215028783,2.3673023601781082,1.4878263522440585,3.9037070646129006,6.763335932959137,-1.1674533948319845
725,3.2088358326714186,3.3740598750738346,1.007328008224654,2.59570231607274,1.0532163704626543,5.130310535409238,3.6008468525189,4.924364677331312,-0.8822585435924131,-1.7768852087108133,-4.878490490042929,3.1321671804385507,3.9426145272650572,2.477616976801201,6.714802776403828,5.1120958467486,4.292948677932721,2.440929955681315,1.1174848809860336,3.387191261544036
726,3.2827094377583337,1.1525731634821064,0.009896725048957222,2.790303519690823,3.2024147844027917,3.825486874905768,3.3978306558401665,5.683103729990139,2.9524889047214935,0.3118561929334185,-2.298634429947584,1.7682407419619355,-0.46417675664851554,4.473156079573763,1.507887661003354,4.204004370279802,3.3382008877548666,1.9097587757753374,4.928817280995469,5.154845939285428
727,3.500488363083232,-1.909601326789889,2.7056482274328286,2.485870980700797,5.525606601576218,10.673353249398676,3.9963836938468207,-0.16596638523250706,0.6202773073147005,0.741005574552941,1.0330588818570836,2.1871377895425255,2.678677268823502,0.9253081150737082,-0.05024684670178292,2.936772462802503,1.237341575168317,2.438135409439639,2.3490800761279154,7.706058149899533
728,3.557306377571418,0.13780710462201307,1.0128145379522917,2.241956416017453,5.505299365750751,3.8178423718891876,1.9784812491276895,-3.1421143352288756,6.562204470123731,1.6276815029017542,3.290428837140685,2.061686784055085,3.7303778646722985,-2.083025246286646,8.246754318630273,4.210595298479441,4.8762474181390445,2.236176270140377,3.089860311524866,2.4457846177419267
729,3.3900048504900626,0.7627184952316255,1.6104405753320599,1.5587493560557637,7.0175280321685936,6.155310496311524,0.33520523042122674,3.7298393471687548,4.654396006858841,1.2226000111092172,4.695457300631235,1.3116804762542866,4.197790683299096,4.84915026320715,0.7470895080800095,9.931050770676569,5.098274885263072,1.0813481194539434,1.9435491660120365,5.578126007235852
730,2.8558813875814906,-6.177893936089032,2.6551581728660953,0.20930106022724626,0.9514113830533013,2.5185274755539453,3.7657065688495726,3.365688418145773,5.69983030128156,-0.24794809012196461,-3.136455630641996,0.2918676051592626,3.030572068014254,6.092065997685574,6.694852559398598,7.77340741272515,3.8756340768390993,3.0447016686174733,4.446366727863143,2.2451188785889307
731,1.3629355336460938,6.24371919231035,3.0997183955022156,2.6286008110105126,0.8529803253222947,0.05081959304433736,2.2528478527107505,-2.121025554144387,1.8468441652019705,-7.632315007693551,-2.3719254012862057,1.570104392207464,5.153797474730972,0.5466991307430482,4.184432509003659,1.8911528518156666,6.117719594499909,1.3780139592457585,1.5314886247530242,3.191770385073937
732,3.9597680166942513,-1.04556617157705,0.8677210278801084,0.5043151668144819,2.6477170154261724,0.9867315915558623,3.1838978423780175,-2.8492037186927015,2.3818113043753555,0.2049541870424414,-0.8946768016518629,2.5405965595319584,-2.914487870573841,2.3358743450408435,7.616646407255229,3.3265371533725507,5.480026916328022,1.9084166779506595,1.0950166389611946,0.007203445813537712
733,1.146064615060424,-0.16838795638510906,2.3013141465234943,1.3866449121878475,1.8760341082332952,6.134013837587099,3.139589877805537,-0.20236540396649572,5.360415779426761,3.6161420775505526,-0.6345017302529183,3.7743630998903965,-3.145395542530097,1.434317294939845,3.6798385691487807,-1.8589663840214214,3.5314650144227158,1.3171080124725378,-0.392170817040558,1.5817486497420359
734,1.0940606051807817,7.639115031744562,0.6731467386033891,1.6819947430311695,4.685100154177832,1.841275062780833,3.1704634611252107,-2.7105934559629175,-2.0116416448496235,6.003209836096549,5.053793811824873,1.640299296820206,4.069889085260301,-0.7766323187476245,0.8547153553172322,1.9274435355383677,4.921211994693811,3.871766377447629,-2.554474340192783,5.418781461382881
735,0.874501928925207,3.293647779555838,0.7204198773476582,2.4472660191155167,-1.376788054240406,1.155883437239506,2.8194814039774636,-1.504897581491618,-3.7027336851024977,-3.541217091005338,-1.4094154841352193,1.965156663797707,6.48779472137332,0.5461070504015237,0.045974742398083634,-0.81139911953123,2.785832936724739,3.893067506886529,3.2088128357133177,4.288397365477002
736,2.7503081167710044,1.4676538486819135,0.34854023123262134,0.3933465114014285,1.6036595099299797,-0.2571480259047463,1.5801800429889261,-2.095164952039883,2.244002529349245,-5.134006639286417,0.5410372649554249,1.3248145132316873,2.286555637033044,-2.001151667701622,-3.2634406231475035,3.2661119850755975,5.551636231997147,2.5030471452075265,1.6202488937201824,3.822324954091518
737,3.6811475941849894,-2.478163856604798,2.824025065590375,1.0348150477689115,1.8379857676549904,5.807231524105655,0.14060073564971898,-2.3298671593685025,6.4494557758217965,1.2231911223518637,-3.5456366997184507,3.9203710617963816,2.8071323324821305,5.25400157422937,1.7692166514029914,-0.47237569913513555,1.0298726702014873,3.7217335108731437,3.645964735146888,1.0335866012920816
738,3.781079531058256,-3.0459410681882875,2.988962322095,1.6185524606513155,2.6230337741091896,3.7177116955759915,0.711628645800416,1.6566022795719437,4.752009908619605,-2.952426218251631,1.9316634947120557,2.477944113365531,-0.4805215893406358,-3.2023468258095207,8.068963333498075,-2.512019961567313,7.476691538078351,3.1894300086862257,10.736987790195283,5.822685603804834
739,2.0033857411392213,-1.6814117093978767,3.675901502394113,3.471305568676576,4.071430164155826,0.9647488047381114,0.5514528135714687,-3.724979698788929,2.348110253444856,2.4921483573613603,-0.5775827966650517,3.5979692836293586,3.2830482934430183,-2.060354788790255,7.332558135549167,2.0264481311604916,5.784596587710952,3.0565176720514513,-0.3164774309910845,1.9936268314997592
740,2.4919327193806393,-5.721767364196268,0.24501150905808844,1.0412678823090165,3.8932354484299756,1.6383897035754158,0.9866219481178176,0.8860983102641399,3.3881321527819668,1.7746418178952712,-3.5415483502517047,0.726629454069279,5.191814628802554,-3.275554763767804,0.7792753331496591,1.5501536029800498,6.328253017327031,3.8283065590429564,1.1863530611347808,1.6826117848510957
741,2.272358938705814,2.552314244425363,0.7287119598664864,3.39038961556802,3.0409537534816997,0.4310268829990189,0.07495840413322563,0.6101733434967583,1.5180881562379058,2.3255701409763714,1.8262167922955799,3.9585373644343718,3.159851845943466,0.2099462499405954,0.4511679326392324,0.3154245073091082,-3.192950903517115,2.259041368423885,-0.32667559181457495,-0.8308722339840426
742,3.9347965325361725,0.3674812019733693,1.248778005384139,1.467255885114032,-1.2374701579986382,10.291313420068633,1.2948553692370686,2.6890489751807296,1.4333868678692903,3.429862815098331,-1.119520995767265,2.0601068487146663,4.62614323145719,-2.572962146104911,3.4767611783185717,3.7430162961941744,-1.2351648450054769,1.5194388700382917,6.401541439058109,7.101541880410076
743,0.8521215866456955,-4.456494006265519,1.6045305722636858,3.715155841132707,3.962077025680504,3.9937626601324205,1.205587041986527,-3.128723177925188,6.362303303041946,3.8546617890556396,-3.247143251757458,0.8880298049184661,1.564464949343121,-3.781599563943178,1.0971203607689688,-1.1573105416007972,-0.05707287609472678,1.2697197306469574,4.765578349212047,7.744827472252955
744,3.9767961400777705,5.357883264866046,0.9541390014761655,1.7567880674478733,5.269703243367602,6.764751769418997,2.8014132970570924,-1.4510621046704604,0.331082172497557,-0.8849972184656664,-2.208725210852333,3.6290975565389756,4.138608134860194,0.4398942158656405,4.162862456984705,5.028479606059815,0.01828043146401459,1.9336395215375282,2.07726159009478,-2.3185377813782884
745,1.7269966804733108,2.9621743464815635,0.32989976702079016,2.887455896883244,1.0250085973333731,0.955382891582095,2.7097383290575645,-0.2129389688650909,0.36037961879921987,3.0953230888343723,-3.764339277152451,3.7540283972767083,0.5974837073266803,1.9260921476660748,4.604431377691077,5.277937530098725,4.088038734170135,0.3817028363216757,1.8781793121830836,-0.9304626782357897
746,2.557937656373563,1.2117881923188936,3.6847390253728824,0.015895869145243324,2.6894939845797037,0.28580003220971895,2.722860435844037,0.6732403034421912,9.656373894419888,2.7922865805582426,6.343413081054501,1.874451951803458,2.7830990324063896,1.7412000346260368,5.347579833613478,1.6333812471230873,8.318625809895636,0.2831817880279095,3.6625595960871027,6.962067191007257
747,3.7247697241202364,6.582671213497395,3.5844293850166213,2.1007781712325593,2.1318323152598615,4.228029188713207,2.5163241216625805,0.672279356451007,5.423807096958794,2.137465678177051,1.9247110813977661,0.305543455688845,4.697358930466111,2.397237137650284,1.2329880708357477,2.1643344590876024,7.734771698984245,2.541964372854421,5.960630388037215,0.37897032103748085
748,2.11936371812535,2.3384896316359307,0.684080555343439,2.0041646695035196,0.15711743540833178,6.248875321661883,3.3177241874181633,-1.6648051684929603,2.2899459110442217,-1.2259132909907158,-1.0932514584859863,0.9536464100602586,7.59788505155889,5.575807320436435,1.1631582560693219,6.545659947886724,0.7812190223734214,3.0968519267764782,3.0124837394507447,0.9283206216762894
749,1.6872401473187497,0.1617111042721685,1.3040980868925849,3.783036783878807,0.4010980374018982,1.3317141250681361,2.6515907267330765,2.4050292109910947,9.081589313443633,5.307103782537123,-1.5093761661995728,1.354833443021982,2.1960288483689165,5.582197183119829,4.938933828945656,2.689801046996948,1.891471236545253,0.6250260392588123,-2.0445523321486982,-0.44314766112648574
750,0.8800381826313601,2.4861986778464242,0.6597060961628713,1.8480311525989124,2.6232214490851975,1.1939687738661338,0.2651317272510667,-8.215846302156477,7.693939914004051,0.4093680507104651,4.136601906770293,3.290023121810798,3.9866230343185265,2.2477251024543015,1.448142123761184,3.0057291475226813,-0.9881907417248135,0.22532276531095308,-2.395922086026,3.175118442672924
751,0.19179805568127373,-1.3582388810844408,0.5350609489962639,0.5325436695661243,-2.0029882201534956,3.050260761824977,0.6809467935832756,4.532400506163879,-0.5414778020478828,-0.9671429313732309,-2.5162669693394513,0.010623169085570705,-0.7695075919416396,-0.1705061429632293,-2.6630738852182505,3.6426901973962824,3.247522573424024,1.8153795449281342,3.4264882879922918,1.2202190259759398
752,2.222745009035794,-1.074467510544863,0.10922029141497269,1.286199464890601,8.978644158288509,0.8753518382554373,0.1353834908816438,3.219257341653648,5.218730132573799,2.70208022174033,4.492707254138825,1.2759354371418574,1.2074708755483539,-1.924593063363619,4.392085470335967,5.244305658465066,-4.711937290966044,2.0425759475726495,3.4976846396927797,-0.5063196287788525
753,0.796823573869256,1.766364800501014,3.117378622668,1.156174997253363,-2.436137934991344,1.3768762559537255,1.1082969475452398,-0.4898700166441185,3.4636933622791495,-0.6594437333914435,1.559612878952533,2.5487324660164448,4.375774991322954,-0.786919014713633,12.71524167414239,0.399209982005545,1.1198881319916305,2.28160249005827,3.671480015281892,2.0800120771574884
754,1.8964170414530437,-1.023507201899017,0.8531765422124318,1.20812930773298,3.8059009912504136,0.3406670456460512,2.8880625369177495,-4.529728578618888,5.16739146801197,3.252748487720854,-3.515936282717061,1.6973647184139677,-1.9555128199036713,5.695266375380999,2.8366980835393165,0.1181003045162381,-3.704199799574562,0.9007947369067275,4.063387583557185,-0.628455331309119
755,1.2470991687568422,4.259175162049522,1.2887582300156928,3.243759078708162,0.6407893379526604,7.618093922212607,0.1797891068244315,3.606269277411683,6.694020500573304,2.1618651408210727,-0.6876389919935594,2.8225271966649963,0.3570647769410529,-0.7654984495598351,2.3654306672171463,0.5735511879204576,-2.012467584982111,3.196078660683875,3.5230278783925937,5.476823566198604
756,2.921358836842124,2.7578624931937834,0.9246880624380451,2.1714300349286537,-0.09433593270150431,2.830898193400094,2.0989318497683183,1.9212598847781053,4.3268077106275395,-1.724035542159555,7.595431917834086,3.866595719406581,-0.7249337744883952,-1.1302041918709116,2.0054896648296214,3.810942607318892,4.991708531172797,3.1226732782250286,1.7200292969000446,0.37742937570613266
757,0.5979254471064079,2.4795800858509223,1.1084052376505102,2.9075767708113784,1.9267674347936792,0.2741825093170158,3.829725471322241,-0.9983032357192468,-0.3428458872514457,1.2679641540046829,0.10091246508613205,0.9086453487469912,-2.017205484863442,-0.7512362886362178,2.3448304591435156,0.3644342118466024,0.06509047592615813,0.4889765389994616,3.7001852544471845,5.360446315352058
758,1.289771849631947,0.8468171041882142,0.9170239284256594,3.6015005738250627,-2.4859479308970553,5.997126762965371,2.9337973151458536,-0.6084617653517969,1.5785955627050496,-0.4564095569969171,2.511089670364449,0.3055455620127221,-1.4175046211936095,4.796423675178264,7.275457311483834,1.7558438011269497,-0.687117393799193,2.881259301805461,6.011460782449673,8.728582337987277
759,2.0592023268428234,-3.452162122709333,2.1597859279463685,3.8061743833890467,4.704657250572056,-0.61938817259017,0.15874187540500717,3.9528251756960957,2.8145928675220913,-0.6199447280318497,5.223164811032184,1.4069532494383608,4.149222809109666,3.1577964768202373,4.467397030690078,7.46439696076631,-3.571640408560834,1.7828359947520749,3.9909116067595996,1.7044445088741633
760,3.8215627132114665,1.1503840553544369,2.359320384553314,2.1132239098428096,5.853869952022796,1.291513886171824,0.12187165484763351,-0.8516764907246508,3.179956910057376,3.732265185912718,-0.2452422652401478,2.307414360526934,1.5713067754769088,-0.9837630703394382,7.646940023446412,2.157680992977615,0.532210860991063,0.37970647010673897,1.0021239831604118,1.9360364778142665
761,0.4559182572990661,-1.6777528692042996,2.216779560539266,0.7973990183000441,4.731766221970639,0.46744653226993016,0.18886032434711142,-1.4071228658867208,7.226788746418325,2.4097903999701495,2.290338025517093,0.4313660113411717,5.982435827867177,1.2782296343626927,3.317903935698622,3.8974404704717434,6.579328192725152,1.489838035102971,1.7840678739176359,5.273256646498806
762,1.2696297261605891,0.40881001506705894,1.6140869195760006,1.6824134010422798,3.628083188431101,1.2575144067213577,0.48647803230714404,1.329628801176387,0.17300643038791463,0.5980186821416315,4.734449630078295,1.542184560390977,-0.7691981610658476,-1.2028109913032092,4.482152937432261,-3.208413868154572,0.12654099284478093,3.1631343277669486,3.9978661929193375,4.314335193599956
763,1.924897852139865,0.03465087509271314,2.6970762192745683,1.869466161526605,7.0328841827818644,2.021387162157269,1.6399546998407564,2.053995771044191,0.4967081088147851,0.14624710952868847,0.523397238394405,1.3431807980094925,-0.7772359987781123,1.0644706189559159,3.7566001057569904,0.5242686746530398,0.5025102323338615,1.566521090363758,6.296144478152224,5.287760017838815
764,1.6713685440301296,2.254192160919057,0.1927673369013041,3.3069982571408927,3.1307549681261175,10.57445387667477,2.879459490951139,-0.7662377489155741,4.455221685713431,-1.2145814853090857,4.720863659589841,0.4625803051033275,1.373884783863679,-1.7879828369155626,3.6432920662447192,5.893009337227703,6.8181264731610876,0.1528626910013946,-0.9398809263374273,1.0128883331214675
765,1.7450330778723342,3.7220575724430387,3.32553379890733,3.3635766179211743,-3.834914247011079,-1.962329306666268,3.454575640473713,5.395632475580527,4.3583093655012615,-0.32324877508907945,1.2944803504098537,2.3964690929204098,4.241750197242347,-1.9644600948484117,-0.39123587406997995,4.156140638649328,-0.07065258592773072,1.424463526511016,5.470281318917796,0.16469219066880658
766,1.248547528146918,5.575476478651263,3.5963302055839272,2.2723815853376754,-1.8690991262243828,-1.907019070968226,0.9447463135480803,-0.6880106789626343,9.521047525406265,5.467826108805212,4.981678661642787,3.74814207973232,-0.6902423630336307,2.1203541266242736,4.695068689137674,-3.9091700847920157,-2.7567894093200773,3.8024359492772035,6.078132956860575,3.498514019607894
767,0.5414787420456122,0.3117962058334375,2.0057936597454176,0.8059138291537269,-5.623876010749843,4.152306391214767,0.2530763393033668,-2.578198969497037,3.389480627890658,0.9158875913312248,-0.318108674854257,2.6353668831310855,-5.664327337004789,-1.1712296193860636,2.3029369286466137,3.129600196012634,2.4657009153264626,3.42568794461517,0.851047065533842,0.026183438093392297
768,1.3013239555898064,-1.1311820414043505,3.023092837192962,1.3087903658379774,1.4932555533523366,2.5548894867082512,3.671850286640564,2.544300235395106,-0.6369928193639467,2.087069179562752,-0.7037019756817912,1.199430563267621,-0.6323256679325815,1.4882757196858294,5.917263504246035,3.3117041804055236,4.2198679992882315,1.9446640321626587,2.8129234689763742,8.842238738620328
769,3.1004029581546244,1.3794047126001414,0.11070384976256165,0.3996542144903912,-1.4111639092494879,0.17417834220163275,3.0456538641837674,1.5336520075065274,3.316427272581314,1.3387549805984307,2.693652906835996,3.7514299685664145,-3.149334682569779,-2.404302270215128,-3.7075664298398743,0.23626299641644666,1.6431205507080329,0.16567417217260827,5.123965477655414,-2.445894242332691
770,0.25140171312706716,0.7330389272933902,0.45806068150355506,0.9132712585067662,3.196228506826812,-1.933587288578285,1.4872873884473057,-8.670319186526733,5.388440517963642,-1.0292360090278239,2.7697290818242917,3.517038578796826,4.6542577769626945,-2.9781682262665803,1.7877154513123332,6.826987394587495,1.3843354322006256,3.342622614043494,1.263285240642758,1.4488859323214731
771,2.5459800548877207,-2.7484480939958815,2.7562109182963144,3.410750108951593,2.9093192902604272,9.079743486634996,3.02142894057975,0.9583947788841451,5.326131707124333,5.969527666058284,-4.610641276937833,1.9794513101088538,-1.4689451894078163,-5.041849038528898,3.3641570159527285,5.5644423697410375,2.8738611040768167,3.4492380806345064,7.880049454542474,3.199385109613024
772,2.8453823912233593,0.6841309267851516,0.5909756196109512,2.925713747079196,1.675062227742282,1.6596951506596735,2.3239229698550776,4.346646526357959,6.885768927197937,-2.7987635941710742,2.3123708102689626,0.5533168831591841,0.8139879242466186,-1.2256373224942405,4.662474130516961,1.009664526169028,-0.4210258405606071,2.4978521729566165,5.733302846203681,2.513434857961625
773,2.7885221363382087,-0.42815854945069354,2.827611799192156,1.9134518558326215,2.7484436637897223,9.83705168347454,0.4494524752614746,9.86047335737023,5.446707748535314,1.9515492764053606,2.624709793325163,0.2881098232230421,-2.6623366352741007,2.4779841047648934,2.744964752806262,0.7069089592014661,2.8190476024980557,3.654709748053511,8.368709462547766,3.4600672920623605
774,1.00212614725125,0.019482087697110906,2.025676641406528,2.978992060975907,3.1384159704155343,4.5493325740504655,0.9688476759184259,7.162959972252601,1.3884689458061175,0.6838380093067906,0.030248073239721673,1.5830777213427787,0.4271476755567509,-1.292219976096502,0.6681132128749026,3.735295518930279,7.064945644623453,2.4867556231522987,3.3838109968831764,5.954902579323516
775,2.02741544381677,3.5095159407488135,3.3571193810241486,0.4893516575016226,-0.20206886966656779,1.8053494503198142,0.6237657706349822,-0.7533612034072843,4.69554749453693,1.3278556398160037,0.7731935418317919,2.206250598802647,-3.503637883827603,-0.8172506929574541,3.2401043807314105,0.004661340868969965,4.189431489240647,0.15575620388628364,1.07500472066808,-2.0885431707637094
776,0.06696276973675674,-0.5269486133096344,3.415059797309613,1.6513024879675102,-0.96093443163385,4.3953463297712165,2.662923001515831,-4.670778823904698,-3.0726179865782988,-2.589611173549617,8.009957928934234,2.9160711574530964,0.2757364052724727,-0.21936451563107606,0.020752453069126098,8.598499249661138,7.052295883188069,1.2593026570718173,3.6928491815661224,3.977881235472702
777,1.5343676535874153,6.698067716156066,1.3005692892240241,0.8154524929950964,6.922377886538457,3.0694864851949104,2.4184321018116317,-4.537911161444074,1.734148714317302,-0.03938100481057227,-5.232120531030007,0.17849518960933874,-1.5796651977377225,-2.2011667279713873,0.3084333350694566,2.6575586851152497,0.04491867204659172,3.153554577554175,0.0012783905204485357,1.5399675109138413
778,2.6787195996919824,0.7278898230797952,2.2473731873226375,3.5480272836301108,1.263125873527744,4.791992129030945,1.3306751714781533,-0.6715751982394846,0.6709499687740348,-1.8681416054223612,1.2929091215643895,2.3717570747517294,-0.9583389159955789,3.4217791056076186,1.3499948894295923,0.9835785318026686,3.628606324311074,1.6559259719716466,-1.1128160680422328,1.415921009167937
779,1.9625602920753242,-0.7284151742349367,1.5390707431581592,3.1079023750868484,-5.00567306318867,0.23832851634772068,1.221038424697439,3.2802931892802003,3.723225307949871,7.850970880221316,6.596330314226383,1.5904049606407615,1.2432606123961398,5.667414098069712,1.8560512445040511,4.089131113977595,1.7956131131674935,1.5859916672492482,3.323642117601068,1.0269360496556237
