85,3.269534809569525,3.4277681566693614,4.702593316614282,8.363410607159716,4.4212404990127165,4.5959718568331525,1.2305279543174152,-1.2758583682136395,4.177290963996851
86,6.355298152242537,-1.672548941455411,7.0233890880248016,-2.581492905013951,3.7677315295856646,11.322488032961406,3.717963410530607,-5.879972410834323,4.125026079425638
87,4.8323231206709885,10.065575594786342,-0.7338791375714822,-0.02666892430211365,4.359287443235715,3.1241869441093297,2.178229780168529,1.0340691024770525,6.237651853762032
88,3.7159906455975276,-2.5850142803331053,10.450234651720987,-2.8292473579651602,8.032598552070379,-1.856003363692575,0.9376640645031556,3.222701166427327,3.4789854731339496
89,4.960998115891095,0.6059720298682252,2.515850156587701,1.5712325215088803,-0.3522936043956073,1.5006308932961612,-1.591694867442516,5.248367382703569,-0.7744663937609448
90,6.847821120149792,2.047694440843273,-3.9709755624883565,-0.33676681725138613,3.036251501097382,2.333124934220765,2.5644889380908054,0.05029456040665636,2.751101203095057
91,5.458494894842103,5.4530320939374235,5.614554117643294,2.3835427799409263,6.216787604331104,3.62879090325812,9.260461192217738,7.804418174526822,0.9826965154666925
92,-7.102488788882647,0.21292217749721098,0.8444030234298219,-3.1862377393939303,-1.7599897991512927,-1.7021159414763054,10.40803517579673,-1.483285185776062,-3.994381556633345
93,2.391625832100392,4.982376926691641,6.2856926791407,1.0671820505544751,1.0952921617621785,3.4806129993853103,5.144042047198106,2.9811379872674606,2.245775440287974
94,1.7015914735424353,-1.033229241474305,6.014563026016312,-2.154814612893941,4.812049927813875,5.729481691793765,-1.428129818468996,0.47874608745881425,3.427444226786546
95,3.3181878709106387,-0.7828562704276547,2.1041119290168755,-0.009799287113666066,-0.7791525847862699,1.8027176882819824,2.8369194568844556,0.5435939469171832,7.20598371050545
96,3.855849088494516,-0.6885436163974143,0.2523748938983852,-0.05985383116702314,3.2082808754527994,-2.2125848817083025,2.7242733268055437,3.9227199865314017,-2.528730433197189
97,3.2970470073687608,2.5969614145552664,1.1811369599683093,-11.850071877684101,10.52307167449445,6.576473560247949,4.242795244147105,0.12255120661667396,3.473452911221652
98,-12.5018636695871,0.7143178952297141,1.072595652448436,-1.589228833812634,4.573453503676937,4.197429533776294,1.8850390375113517,-0.17818654111460552,-3.6006582620197523
99,3.6305613308662603,-0.3243613869520807,-3.2926076314734303,1.0350020837813698,1.2386453907215427,2.461551012311657,2.9827712577848233,5.650927454032235,3.7941340426503913
100,3.777412711784584,1.764615025068318,6.263768881195269,5.142120346193419,1.7544428357186974,0.5816207389503258,-3.2036417680602547,5.910009061623149,-2.055969124614817
101,9.181433513897769,-8.104752234012265,6.210780692985281,-0.8247000598110587,4.096079182922345,1.324248207874755,-0.3752468129588118,-0.49280484362851523,4.534295888358527
102,6.04632501342604,1.9474539745258048,3.849908869569977,-0.6514359122082419,0.9737023306586585,1.0479299061464649,-1.9716909900100377,6.451317659437771,1.6348917073342786
103,1.4640825166767508,3.4946174028083297,4.409975103884517,8.31561313802703,3.906632757642889,3.076795986615947,2.0743372293721762,-0.3899930444459281,-4.977180048968721
104,3.8249922385738717,-1.3459913348773513,3.8599964645453753,-0.31567946462130936,12.945200744269425,14.557928068790703,4.25056927226021,14.562170573476404,1.663124079340159
105,-4.229284816772795,-0.2642153650221182,1.0661362471520952,-3.924026529273934,6.76097203939388,-2.696224272710521,-2.4235977404227134,2.63657049188742,3.124614898349844
106,3.456977793155782,1.3810586273383276,1.4011966320710172,-2.8302186802464497,4.523054797244168,1.2568973007940079,0.5674135579210602,5.0999606968460345,-1.6009950144947875
107,-5.6661432507836285,-3.5120411226089963,3.9028826455724035,2.912624808654615,2.2679488672640784,3.531638194550128,2.8217044990459392,0.6069855835994793,2.8952115569834183
108,3.039255403521256,6.727727876208455,4.2532962482581045,0.8234626081390843,3.7895909053694514,6.956094184068649,3.908114187691602,4.900204902868686,0.16676080655458714
109,2.1885186120309092,2.600945833415141,6.098333176459072,3.3104939477680855,5.574519999755458,3.2299159025252293,0.5378893040015202,-0.16365103348501675,-0.043815190078815514
110,-0.5213840665070912,2.641490651517997,5.020280915467972,-1.4476957644078716,1.84629827961097,-3.903137675632604,2.589774151263727,-7.702299496245357,3.929891208525431
111,4.541303762175682,-4.323122317401213,2.0968807249465478,1.7668066738377035,-5.69410951240608,-4.070886764599346,7.616911718581163,8.394164301195897,-3.0184372566971045
112,4.683753069921961,2.2938227000724867,2.3548489176308194,2.511618650382193,1.3922152579685543,4.713270432951305,8.296848439293347,4.545662332509138,0.9703850007598152
113,4.079667235504167,0.1240367463311311,-2.1791245177715908,-9.733665546526371,-2.724828067122484,2.0622401284129723,-0.4676245022898491,-0.7667464767402741,-2.2578907374822155
114,1.8059246815494086,10.008456901697732,0.9884101219666053,6.8348164302337855,0.5282465621973516,2.6137948888573446,0.19691463681132515,1.6631404068683664,6.549198827308424
115,-1.5081069451074227,0.5721105271255578,-0.6461217995737272,-4.125635332458506,0.10420195394892873,1.8766187789781545,-27.697657164256057,0.8754588166707759,4.730200797893685
116,10.006892446384235,-0.9690628294115169,0.08886249939511903,4.52782896952392,2.572484920499018,3.392660863624773,0.1730568254594217,0.06916106046145831,-1.5647131950258943
117,-1.2127223766625423,-4.349440310307138,3.725171569310891,-0.02191229983137699,-1.628399878140618,8.256013644185298,1.3409089189261705,-0.4134610591131338,0.210840157189645
118,2.1871444591731626,4.157038166879103,6.49179011236632,-2.005876608025232,14.774272418585852,3.160666602055905,0.7603904742293786,-1.170178265149354,0.2131899921020584
119,2.517652591990461,-4.165305462206929,2.3304476965454786,-4.483944925278637,2.4968871385845492,1.2333262803471863,-1.324958358988102,-3.384347983656546,-0.4279701573364437
120,0.22479254876142862,-3.8654099930748274,5.6686501714782604,3.218172545673622,-0.26216972088837753,3.6078511675369094,12.571282268846947,0.10182093509315338,1.368843747421033
121,-3.4874518433908896,2.752338113479151,0.012018084315050803,9.982181997686926,0.5962781120098664,2.8451906983000095,1.4986005897157368,-2.1684613766206877,-0.2316412917279338
122,-0.8807548870329627,0.947244959872897,1.8917190914240096,-0.1365570168387623,9.609435861632406,2.8985867034790482,5.367272326842314,3.7813454240030566,-1.8767208916356188
123,2.783570026786219,-6.1962134174976145,-6.47329555307785,-0.8940939798225032,3.372575047218075,0.08306724301757185,4.4241712565277025,1.2084396764400003,-0.6285862439781251
124,-3.092960190374373,2.0245674665922255,3.93950744224563,-0.10266796031752412,0.2234359455738968,5.177682408489001,0.6877413862238473,3.9440847762239226,1.8455508215420764
125,10.345112665642091,2.4607700951000337,2.287643227423314,-2.5436069956588683,3.8308897719058415,1.5319888881721249,-1.5240994398978736,0.048753794877582024,0.6449589073467885
126,9.17853863161058,-6.887507770439789,1.4956153697906562,0.8393644436104977,4.251057666443911,1.177851000521256,-5.108623211603313,2.08804792652376,8.54554782556759
127,4.6957488412887205,3.716156026276094,4.302282869072297,1.2809482164983033,-5.945739248302862,4.007678372824934,1.4698359901659335,-7.528278274986883,0.5909892029475458
128,5.424404716580396,1.1884619847113056,-1.5289299220401973,1.6997837150960011,15.466827441668702,10.136427736111923,2.326967837861899,0.4169142436657516,-8.022001320899664
129,1.2463999971918829,11.467576930891594,-3.6040140806371643,-6.687528218129106,6.141911748890247,1.7989745151491532,1.026324513750834,-0.42690074279207424,-1.9037450197300512
130,3.6198886683750673,5.839480688808519,-0.12735257000755462,10.139962615796374,4.467630335530186,3.1663043179836157,-0.29643011633029204,1.2807911695201297,3.1298255999416407
131,-2.430648701846895,-0.11596761796153165,7.5505270736019074,8.936534049079254,11.09653304756919,10.304527860337313,2.9052672770102954,7.954380092256656,1.655346798894627
132,0.49899532149909476,1.7141169455636645,5.471354010767392,-0.7890879009141882,3.140378357981293,3.9870195356829052,0.5977098545291918,1.1416144643831019,6.9280969226909415
133,3.1075385780282896,7.14290102194682,0.10538442204215048,1.2685875440835817,4.093190772352296,2.4799687906857706,1.1883637741592463,3.825620213901826,0.8314610997880048
134,-1.715713038128991,0.9248040095255596,7.564960335917611,-1.4242811624136107,4.242525145162132,-7.572468567781115,-0.5393395733619645,-6.245393157480699,-4.765102435224565
135,12.600438230485935,3.38859506030284,2.3980387471024893,7.39855367060793,19.285844196068147,0.9725114638066548,1.6605267263316148,14.127158366101725,8.318963459000466
136,0.7412559307940898,4.2053220966997,-0.8691640764722943,-1.2335488630435505,4.561431992714743,-2.504256788812086,-0.1100053238781461,1.8405336090308169,-5.069682918752158
137,5.020222832364912,7.422722296280009,2.3043166232008003,1.1194818417301202,2.1594764224370153,-4.240098680110597,0.848337802958764,-7.45771446934871,-7.637056078208657
138,0.8590061507422759,3.7336683420233454,3.7439305610128844,7.225138415291051,7.327596845871939,6.451172306436458,-0.30981634611464304,-9.29511760182088,1.280299701268303
139,2.0683743320271377,2.2818085059255333,7.018538542140059,-2.796515270385651,0.11728102063344892,1.0735165825157535,2.637793337600108,1.3964676095171606,0.5672074145417877
140,9.69603692562031,1.6900813270186537,-2.8271976156186045,1.230125441288161,-0.9910311052314666,3.4196109120552753,3.609451275572522,3.003935982627545,3.9309249184604735
141,-1.4955887634086105,1.3342997127414193,2.926501780402602,-2.2267394121790023,2.0005955080125233,-0.5393845502258667,-1.0000797592218826,-3.0599555958620166,0.8554509065188425
142,0.3813589024074244,-1.012723948457606,3.9031202452804203,0.35417726521992965,3.004606359795275,3.3311929603726274,5.986402917928447,3.4153210456406295,-0.5085525151015633
143,6.0807757190304415,4.524367434803328,-4.001296989410949,-1.6599731182622277,4.693448197848698,4.1843248660819405,-5.238846228505729,-0.6969920629510479,-3.4468743629017706
144,9.0659667378057,-3.6412913154150504,-3.464153137649527,2.8585806826678417,6.103884044024159,-2.0403519640674728,-12.66706955398566,-0.659771928889135,1.0659521572561812
145,11.543581531087309,-0.6597801780878174,16.725721056781047,0.438708021933655,2.7323157687020836,3.949194564737345,-3.3112852892981506,-5.3164978386349135,6.402097523756621
146,2.2080565606585574,-1.2538591475393943,1.127850132061531,0.5485796603193362,4.860590253630568,4.934341702801314,2.344498653816103,2.117472914340625,-0.47393005626973705
147,12.621636246384407,3.757325622716394,-0.124200452110804,9.528101941472544,2.415296356812201,2.5191778824311335,3.5668161644388845,1.6258588036488515,1.6794055463811397
148,6.500386188319391,2.378561287042491,3.212011597313647,3.9617994537846637,6.5118563449696305,-1.818515687979013,-4.6991919342356,0.8164311550095062,6.904421328280117
149,-4.899890891648386,-8.887463678243689,0.679604603962809,-2.5172801230660142,5.726482028685414,2.5174559688655087,2.8953388554055524,4.210670010870873,2.7739881228831105
150,2.963013639058092,0.6864384518034148,-3.8420857763598537,-7.8507742790538275,1.7796354248590018,5.9169691191703215,-2.212041795019816,-0.9242609786312436,2.5132225473200585
151,5.232474877811239,-0.6152620869083323,-0.455910420058504,-1.7746442921523997,8.680053124761303,4.290014894572492,-0.6032145690633709,-12.425987009913928,-0.3333092827666605
152,2.8315755740770996,-2.7981508187827577,11.039282323557186,0.4225550456844607,2.9982163935052077,3.161384568274485,0.12609363899293524,0.9089740408947452,1.3323236837887897
153,4.388065959686454,3.1148258620369464,7.0158662081540015,5.372759168092778,4.906985050192349,3.6226976949660488,-2.7390857055898428,2.2970470511401926,3.792446711202584
154,-4.258879334730236,0.9379578063519907,1.8485252593401404,0.08926603885913176,3.019154466184843,-1.548087832471091,3.211709938866254,2.084806692119102,1.7259116340381895
155,7.703057382797109,10.307129107435241,6.252752428023677,-14.481186236329798,8.036017546687795,4.903211670891642,3.1029394004190864,5.814131714163649,1.6938078002935688
156,-0.6137799866080123,-7.95289379201895,-1.4450966841859867,0.4084415676184992,3.9276829120389474,-3.107703303441928,-0.08562080161941588,-1.924416877885838,-0.42708659276829786
157,1.9856143217422684,1.8634034336685272,5.373145580210174,1.175260466143693,4.57788680599462,1.8309944125366993,6.516946077958743,-5.533899279367868,1.7093340293582466
158,12.566066798073933,-5.128818284587512,-1.5574288874327686,-1.4022478021093452,1.6640429565774917,-13.817540815244248,-1.863272007420659,-4.735624950291097,-4.892654286511075
159,-0.7316670403947891,1.2305330048406824,5.732440240989227,-0.29084674463910043,1.9776439834287836,3.384785458717065,-1.7072060498456034,-0.7527600458625298,1.3656926076390112
160,1.7447658208828845,-1.7101113754701114,2.2810391940096437,-2.8571543748022634,-2.5500621350014403,4.8950695641613535,4.741866124826409,2.0415410222898647,3.346747391780018
161,6.9626344873280965,-0.6124943577847886,-2.2519514912550873,-1.921236656159636,4.430815049292292,7.446479454769334,-4.3252531547286095,3.173750611323869,-9.557708123567341
162,2.976847533797278,4.407120811920153,1.6657064716397483,1.8413734769454302,0.5181113844959175,5.174384290626716,0.41557856197678433,7.062766597117585,3.0059748147670327
163,2.0015494718952733,14.213856958979461,3.113683834273205,1.4159797739117876,1.9086779078759732,-9.314133660743964,1.3203535671796682,2.721201227538473,5.6114574837198585
164,7.278831588575723,-7.683193329995411,2.4986229598339382,-0.10135147414434931,-2.695824245830477,1.8922254522687594,7.660648573799456,2.7537732027140382,1.3443030520759474
165,8.574288475067105,2.232694430326215,-1.7713921014369465,-1.3739311571399158,2.526947775240055,9.21892681911465,1.2001216472778296,0.8444615283485551,-3.2376097370398527
166,-0.22285895018376145,-5.461715857942208,3.8784480061548936,-2.568416901977784,11.787009268720102,-1.124460764810936,-0.29080739583125415,5.064325286689574,0.9314105265228394
167,1.497601319550853,4.225170077572443,-0.2530020305559999,1.5405123062578168,5.6190747776755146,-7.291600918656848,10.684540706306136,2.153358021563136,1.4213818702852454
168,7.951402547212602,7.978013053761411,2.0250788405229483,-0.1136056310902388,0.6168851914853564,-5.614027313195183,2.6400959417499967,0.6856219097511561,0.25339012568744934
169,9.055082004634764,-2.0462877185688946,3.6333298957814337,2.1388619296127143,6.435323460641229,-0.9046403299700878,0.7592617938306752,3.544666653148444,-8.497595632596827
170,3.712410007022714,13.460500997594163,1.631572250932504,-1.6501384191765767,8.569238868796605,4.011417055734606,-14.262828648892315,4.929028631943561,0.8350230603745398
171,7.358960761545891,2.5165997803678994,2.2604219343503873,5.346267828118657,1.3222484907524081,2.355675995514765,4.527473708971044,9.4907528347353,2.198069661767976
