,0,1,2,3,4,5,6,7,8,9
512,5.628191693317647,168.9492530119789,1670.811984296257,6920.997873980783,78089.83862380715,10569.419708056414,53817.896291757475,84580.32899559295,60.24849687887781,618163.1164829832
513,3.046997672556812,68.80363090060999,672.4694740893325,2783.39917063394,31430.958973099856,4260.4128191125055,21652.737790992524,34092.242015196156,23.471505222801905,248774.50530872578
514,5.600368998111917,160.04146129495368,1565.2528235743214,6479.85480597318,73135.15604203577,9900.881504830235,50406.21848937044,79244.9615648831,54.412640360189805,578937.9137334531
515,9.208655400142344,235.1665279864115,2299.123623323288,9525.003964234162,107458.11176818085,14550.888552601456,74083.98896806303,116447.42379324407,78.92219371098655,850785.7441530831
516,2.910250117683407,91.23457747660846,895.9913188703807,3711.110511782958,41873.79147459996,5670.710792530324,28866.62631976857,45383.70415836097,31.03206077902324,331513.61784875137
517,3.3253111867482197,100.87500473291232,971.7877326488567,4026.9008853974883,45448.56902414072,6154.3594018648955,31332.812611814617,49253.64609182281,32.27618881370934,359822.8765692289
518,1.419485587292209,26.698072997016595,286.86337012592594,1188.5535226840116,13406.596085789519,1816.0682187182551,9227.101924779112,14513.577834895084,13.227167240983565,106085.2668460987
519,6.227164719146378,164.76182914668811,1603.3671694354261,6643.907615771521,74987.2369231564,10149.892426037137,51694.478130441115,81227.382104382,55.474885936870145,593651.6536228027
520,14.124064978180067,410.6341529761601,3994.145340373507,16543.946368654568,186694.93585974615,25278.52695254751,128700.85954766253,202301.9716186783,137.12719431743324,1478048.7898177798
521,1.2960495673899306,40.15438464173345,390.6318396960482,1616.7986874481292,18252.187485187267,2471.0489674458763,12580.50456246078,19778.86115315414,13.531807380728313,144487.31114507007
522,6.575352592471682,172.49364891427734,1700.7477146721742,7041.987553124186,79479.53505406714,10763.160016038757,54769.3452128823,86134.24922894275,60.87842428798496,629141.8072734098
523,-0.11268302309334377,-9.575469220731549,-87.97191491991265,-361.94522723451337,-4090.284367866124,-556.761184309232,-2819.520684069177,-4451.175637865258,-2.607839969859528,-32388.63843088397
524,1.8445060788452552,63.78515381750841,626.5689153209051,2593.359100085178,29262.076920932996,3965.700191194815,20165.24881940482,31737.48460919285,21.629847377417622,231647.36105353694
525,5.271630023221348,137.01417605961026,1342.7586899463709,5555.7512677355535,62745.97635737401,8504.018988049851,43227.8797687428,68056.32152718716,46.728199681628205,496629.14325432613
526,-0.4032576676394761,3.593373236115807,31.498610448024664,125.20757500598197,1449.350954305388,202.21522723984575,985.9823150950928,1616.4277157911517,0.20829882755693419,11413.248260539167
527,5.5984066115516375,157.80069602778048,1532.3660690405957,6346.126820495553,71622.64021350001,9699.609221132774,49369.43396990067,77633.26798902346,52.74510096292673,567013.7328301771
528,4.857848326864067,147.68187729828077,1441.1916392079456,5968.082747991566,67372.78640475066,9125.79180546561,46428.67623362676,73031.79775630847,50.05228848241952,533315.9104900603
529,4.4193153020591485,122.99188261274558,1208.0903751820258,5004.074131270269,56470.63321028289,7647.732699442676,38928.84212572936,61203.110779226205,42.19946791910529,447090.8920473189
530,8.096150878361872,237.1024853065553,2313.638534469809,9578.085764194228,108095.97608200918,14641.427701912184,74505.54881212517,117172.43558459319,79.93072689575452,855750.836386367
531,6.5056781674946835,219.8460451574447,2135.649162209108,8843.608161563616,99800.52511411058,13516.604146702359,68797.3521349133,108173.18087272937,72.85311315628728,790116.002681538
532,4.917743910257514,148.38793030071656,1430.5799845843078,5929.484628750757,66890.02811293345,9050.625090759477,46133.03561422086,72435.02727796789,47.5671462907037,529648.9390187884
533,3.216988117536518,85.42746696904145,829.5881194484302,3438.17788447354,38775.47798274344,5244.238103797091,26742.252197842114,41974.16493404982,28.122908517168455,307032.16861249076
534,-3.5650507665494136,-100.7026560628531,-978.9240233608547,-4056.894317670794,-45760.94600973938,-6193.818091189204,-31553.982665195203,-49564.821798961544,-32.61152071823073,-362323.7225161263
535,9.15415657609341,217.96410400600357,2127.1069781769697,8809.444529581786,99409.20619136275,13458.418991596418,68527.28703443726,107704.1556132719,73.2471227059743,786995.51389398
536,9.11818175724272,255.03387126122155,2500.562841653978,10350.940335037889,116853.53929529703,15834.678917321951,80510.19879387623,126717.95001660206,88.03665827773357,924938.7906845037
537,7.8012185418842925,239.6735727034759,2345.9896657546633,9714.166562278782,109634.11765729575,14846.932706172256,75556.0111666382,118815.64151851782,81.62602574752763,867871.4861073182
538,-1.1839390795895577,-37.94692568572922,-357.7913610713033,-1480.4397531996103,-16693.900787519095,-2264.170216030447,-11520.642097808608,-18115.28516041045,-10.824179730539734,-132239.06404754188
539,1.3565780669645187,37.384958533217066,364.0567790401335,1507.6073520545442,17019.79146528779,2301.552879854556,11731.433952797574,18424.309087837035,13.149009360082948,134723.49132418717
540,7.6370615953876815,217.79422442744672,2125.5875335952396,8800.751103026552,99323.58574188636,13451.39016125079,68456.03356294616,107649.87864901239,73.37011327063247,786279.919066222
541,7.380597933797718,212.86381181092563,2067.6412718559104,8562.449815512353,96639.13684563892,13089.024460227754,66613.22489663615,104749.96452624218,71.00203209202377,765067.1568363799
542,2.3566137294094327,61.2118178222686,613.5142784966844,2543.4086361273394,28692.96614943465,3881.929093618926,19774.463452174765,31080.916771370248,22.593668451589828,227133.1519606265
543,6.0831865285006295,171.60489330659757,1674.6358447543012,6926.229434030025,78220.3713725948,10607.754891554387,53874.513012198266,84891.07176548237,58.49628905097162,619074.0236874135
544,1.823239211104509,43.43660224273602,439.79792092466704,1821.8372412156968,20566.796618417164,2782.822806948054,14163.185921879469,22269.275152309656,17.7089259784753,162754.62147144292
545,7.264952509753326,216.18814315941162,2111.679032308771,8752.945567249477,98763.38388943374,13365.815792565323,68092.63203600301,106964.48559126489,73.53790240645812,781932.3052097448
546,5.017663923900181,150.24758943715383,1463.870862421582,6061.690801963536,68394.48957062139,9259.795367448838,47148.90126778698,74105.54188958602,49.56861378593753,541478.2489790206
547,3.271058766453396,95.13618669839876,915.5466680788012,3791.6174535820996,42787.892237685664,5794.452953922318,29503.69856801561,46372.34234271991,30.381768898951165,338779.77310528926
548,6.652268546133241,196.08323100794595,1906.0720618544403,7895.24990620139,89089.22977873143,12064.35041825164,61412.287210491246,96549.25435486232,65.45681658021314,705308.7731583546
549,2.8846246894113,80.13525851211288,777.9847029694677,3222.1632804501287,36361.9624260575,4926.488196321824,25065.43221148421,39426.47474306332,26.58069723346098,287873.6318980359
550,2.790347557267116,67.37845549813358,659.448052851582,2744.790648042463,30932.272776408103,4179.977207363159,21345.879544227955,33455.00208378817,23.405586536889537,244983.8099776894
551,1.0879992324567076,33.43797534022106,327.36030274209656,1358.3230600777515,15331.77054825905,2079.6807403344988,10564.11877239627,16645.23388257226,11.51959379472008,121370.66042971206
552,6.40783293065935,195.53718426086908,1914.9094155792009,7935.974180400127,89542.41687560336,12120.194520915813,61726.25790729582,96996.38318497413,67.84790530734837,708889.8566770786
553,9.408970386254985,274.8966651318746,2680.773715532982,11089.48149853028,125205.31436570697,16968.041777811402,86262.55048573641,135792.00879247786,93.20105621382363,991033.5766486131
554,4.4189267566740185,118.54756509328726,1154.9239761615231,4784.093040248969,53977.6018157827,7308.5347112127,37215.23119003775,58489.378882980345,39.987421006088354,427362.7668946376
555,6.165031779873218,193.58012590952043,1899.4260279616976,7873.358431853138,88812.48292973849,12017.226222363099,61237.313455130236,96176.5596959127,65.79288581574524,703168.0977829963
556,5.009878889366438,147.28709132102398,1437.7472980285888,5951.492381680045,67179.35513221809,9105.220429972193,46295.649820026825,72866.8476403306,49.07602243375919,531797.8595097723
557,4.66415499293028,128.0599431007631,1253.7621506070407,5193.490651471558,58614.38245851032,7934.088353914772,40394.05553626849,63491.180376407545,44.04018235049262,463972.90335602284
558,7.034228433306746,201.79666628777935,1969.5477687713565,8148.499673919102,92013.34670595192,12468.374936606593,63398.69634410912,99781.67438325164,68.18350104997205,728316.5679574631
559,-0.9444201255112272,-24.6360515203132,-239.63281604853645,-990.0469617230809,-11184.831020214675,-1517.482843622473,-7701.771309507347,-12145.676742344067,-8.231094760872454,-88512.60601806028
560,5.797889512806829,179.78477871348232,1760.9648490208087,7295.432420454821,82303.3685131259,11145.273249440386,56743.66768192121,89195.8523204624,61.18765360993691,651639.9149988105
561,4.103977338711415,143.13678601361326,1381.3024773336842,5719.715469755444,64549.29181833985,8741.306175677424,44500.99317205524,69954.53253961599,46.1966057151223,511043.205715425
562,6.158294081197099,168.4826410714504,1640.067659299218,6790.458650745964,76635.14251122622,10381.938086456266,52820.76265371651,83086.40439258894,56.21923910620403,606691.0973163174
563,5.630528196859161,188.02297628928483,1827.7616273513618,7567.983420643642,85415.54436325087,11566.807199702602,58876.48709530371,92565.18818567393,62.38466557451098,676200.5562039245
564,8.004690942698879,248.48833619125438,2412.8957782761636,9992.49590462039,112755.09114130453,15272.186333397724,77726.55143542078,122220.56293269618,81.69749733453273,892677.5325902791
565,7.083985695171122,196.75678545219668,1923.8495950463346,7962.483482758387,89889.75005203712,12179.887937158333,61933.07881595402,97475.55968841986,67.31974170115012,711507.7267306178
566,2.544319228590734,102.59340634671892,995.1098609311146,4121.257986548824,46497.053427594125,6297.482970833768,32054.305126302002,50395.874897606765,33.77506642684604,368141.7236195215
567,4.358566052399269,116.40444739994585,1162.964421835966,4815.866387628772,54330.16905633817,7355.182313466289,37441.222720387545,58862.90797814329,42.01215211520853,430076.0915357125
568,1.2662762855667204,29.02225940664959,277.88437365297733,1151.2414792602426,13005.123134494943,1763.3896888613906,8959.335585662415,14118.858661128721,9.523744986446818,102932.82969521356
569,4.771479267573054,114.46376852794636,1110.9337991126317,4598.068624438584,51901.68201516698,7032.307483953971,35769.86712862771,56282.94136973209,37.869228781926005,410864.37785130524
570,3.2503569399855845,105.65021105438196,1032.8328297721057,4278.017421538268,48262.349597535656,6536.455445244542,33268.48381852902,52313.414418999644,35.60326432248306,382095.8432800159
571,2.8614213486129487,93.28836945389682,888.5187087575825,3685.4422719513495,41562.73654573924,5624.3655991546675,28682.713457908747,45010.818898119694,28.128272353708358,329188.82395239477
572,5.659853806015102,157.4266166270004,1540.7093129916057,6384.118316710861,72030.25756361641,9746.214216755316,49662.877758085575,77989.61238419577,53.78498856419769,570272.9460991416
573,4.279521142232232,130.84351635108067,1272.1147466221198,5267.114853335372,59430.62081294845,8044.911428682006,40973.39867339397,64386.93156148629,43.12849655268955,470520.9831657701
574,1.9757020693687677,60.94515638863925,601.2665929185172,2484.385499049859,28068.806188474395,3806.8769900837956,19322.86352423706,30465.468965884276,21.85618317068254,222103.97753800164
575,1.9145022593710825,59.96432517185161,582.0740786095961,2409.038347154571,27186.15718538819,3683.4257626716967,18737.703754589304,29471.368469459376,19.752606893073057,215228.77308886353
576,4.599607363528913,131.23472405166117,1277.1054661429048,5288.807977064534,59669.52553932703,8081.263612812514,41135.460595331766,64674.231371683745,44.31343879228149,472423.57716457575
577,4.2103534670737846,117.08839641327788,1152.028257415772,4765.439784095967,53844.05996372917,7311.490751550124,37063.45779451767,58508.95783140733,41.53166560220422,426072.7729602299
578,2.485872171541337,60.698090951496965,584.3844641741772,2421.1108784854455,27312.809956227924,3696.968242114025,18835.361122520426,29587.426320287803,19.557603888337507,216271.62442506026
579,3.998247766101306,98.19771217488227,959.2438421789477,3976.429504844446,44867.86953257005,6071.901418095601,30936.340087257086,48594.994408870865,33.401260768633215,355232.4650203323
580,-0.11999804211429677,-0.3995958378276937,-1.6242808029389453,-3.655704579424599,-58.670641014290446,-9.294596611517344,-35.55627130062885,-75.01740493378888,0.20560553171730622,-437.9882404655731
581,5.026336161814927,149.85228111921987,1468.1498343567575,6078.380057971401,68588.28887700451,9291.06932331328,47267.68171508852,74356.10930924329,50.61976931343567,542962.7945190013
582,7.537818044808478,229.05331232477357,2235.7897073701124,9266.167034711609,104538.68926744521,14151.205792626075,72073.84610264606,113250.04147148029,76.98694278180301,827667.8171997396
583,4.589927692350268,144.68942603035524,1409.0401150419948,5834.076813611929,65842.0565315294,8915.59807316954,45382.929846529245,71353.11872848004,48.26076211156745,521238.5605599149
584,9.077537290122454,250.4799259800663,2437.056123814906,10087.715792697334,113864.13173826311,15420.53878234742,78472.3722841468,123414.25827801182,84.48957743248668,901352.2020453177
585,3.215390939483005,101.99524310964647,987.4000841699724,4088.5906975112107,46151.838809393055,6250.563235138695,31809.846427230972,50022.98703803518,33.978363333255224,365350.46207885526
586,3.646749116890375,104.84002194635502,1012.6413521815596,4198.109516553977,47363.446147491166,6413.466645959729,32661.745143527176,51318.79389381869,34.335416538563216,375029.8189051911
587,1.9426700372435715,49.53918664576014,486.6692599389229,2018.1412166359482,22769.4330053837,3083.3310114965834,15698.202864147363,24676.39426351898,17.211801699098203,180278.07171447753
588,5.484254987662672,154.4379441303807,1503.35434334006,6227.310599985216,70254.78001398969,9513.511521850292,48428.054216494675,76139.43381550683,51.83903433858219,556198.0001426088
589,4.814832829028474,123.35653227717923,1216.5572040703835,5040.333646524014,56865.81667904799,7695.749764343607,39196.88599184211,61584.914571360954,44.2398893559689,450180.0579609988
590,3.112795038096377,100.70619028060223,984.2991076856441,4078.2129177892502,46025.9601978655,6232.6783877097605,31727.62879015988,49879.051863276356,34.283782467336756,364378.2365262831
591,5.3574097464477815,151.9927016181834,1489.1370519805164,6173.258403496037,69644.56911471976,9428.706583329558,48011.657807498384,75447.03057589915,52.383371726541974,551384.9327052298
592,5.0904798688211645,147.24458796355862,1436.6332548391501,5945.744415709947,67128.45230698718,9092.7178037197,46247.3682342403,72771.02210956425,50.88285108236276,531315.994598279
593,6.816598403945895,224.88051176965817,2180.883297423196,9025.971205311089,101874.88254383064,13802.30678880096,70215.43934350934,110460.33111218057,73.8669568253287,806492.8764568199
594,2.8396408786854104,82.64921564025883,796.6745256004181,3305.984945186266,37270.9279401359,5040.664624828175,25722.2377962316,40339.18590254727,26.880360858667082,295212.6019642887
595,7.826023434548427,232.81455520160546,2272.329317332783,9407.213704710128,106187.66378716413,14388.89816616718,73175.46422661885,115147.23332061293,78.64614806967666,840589.7585727479
596,4.884377964765954,137.27311579928312,1336.4429922972045,5529.790145505782,62427.5932676365,8460.32010661922,43015.57950793159,67708.40746208612,45.89795375171207,494158.5099251294
597,3.907410297497231,103.72268807578072,1016.7975668252901,4212.8262216738285,47535.58778013301,6438.663425511398,32762.00327416762,51536.68404227396,35.07022331433829,376312.9320473728
598,6.195814827720598,179.64180819929481,1744.568181336596,7224.925892283922,81527.80139040068,11036.671136005287,56199.17946477071,88336.49440246847,60.27134321014277,645425.4946730232
599,8.497179418138238,248.01024580628692,2424.3750552458246,10047.817658014534,113363.99145957897,15347.72097523016,78151.8603404348,122826.34676380489,84.30855690168859,897522.6298459008
600,5.0964270849369555,170.74761290830392,1651.9356751181392,6839.80158350089,77203.36526251122,10455.813016522545,53223.15943819234,83676.72620313613,55.759338826916036,611213.0694543669
601,0.9590563285891189,28.34053201836757,279.92028537316895,1162.308905494436,13113.371366431673,1771.5789962326746,9049.033125429012,14171.860824218766,9.93374204040168,103847.9641094078
602,5.463205642120764,197.24719933251507,1927.0652242615538,7970.018398753589,89976.09384627825,12190.152159903582,61996.25759925249,97550.94908323865,67.51616203263512,712205.6266549948
603,14.173887186216602,405.6871847340206,3959.680513705433,16395.64201046781,185039.6962140857,25062.37803750564,127533.74936340374,200573.24633762724,136.99298940861433,1464845.793679242
604,3.274415208746449,65.54642025758147,634.0084781521655,2626.9822227092095,29646.629912297125,4013.4708551583444,20441.275698270492,32115.40784768064,21.475361406918744,234720.35249605073
605,10.028477197369583,298.34967352873093,2911.7985893127216,12054.406852685142,136056.81086215837,18428.66930122857,93770.18570259193,147483.37153439765,100.08487887125251,1077059.2810689008
606,5.243090490001881,161.47808155832703,1550.701586393848,6423.704251911763,72486.63615962789,9816.528029874022,49979.2462329077,78560.64596414816,51.34353203822014,573915.3610285798
607,5.6216989238741135,212.64084478319612,2060.3214677479095,8531.468925120143,96284.15341871257,13042.592964613556,66372.44189394235,104379.08590091178,69.23123845825529,762272.233749772
608,4.696888262643685,153.21033273412448,1493.9420454498952,6185.580354979316,69809.76485188538,9459.337492298151,48114.172594944204,75699.48193193437,51.22204703941122,552654.6280961102
609,4.228692338488069,142.47117673782603,1403.1001728958286,5801.427040006413,65508.05450426632,8882.817725266523,45120.64268823405,71083.205727346,49.48844714557883,518480.0032206027
610,3.6735321738688733,122.42902276994458,1196.2544692085803,4953.652735203447,55911.132715326654,7574.80392379145,38532.677809147375,60633.237782193915,41.10428383666037,442600.80424960924
611,10.067070041256537,323.8469309801412,3164.786679347382,13110.178103628727,147948.18871760028,20030.162569336164,101981.1049522926,160301.7886037305,109.492061200127,1171243.757334035
612,-0.4603975027636702,-12.002003465939188,-116.69720043795441,-479.2581064459798,-5423.2700145237595,-738.4655400768398,-3723.89353246692,-5909.944214203208,-4.224158626906091,-42875.18792969162
613,11.80818539974242,398.2356163508915,3884.6524726761686,16094.974485807119,181595.26720439846,24583.260182188915,125194.39455131665,196737.42714270807,134.24198423883337,1437719.360516779
614,5.714202579317236,186.45519648887455,1791.3605537067572,7413.498970128898,83677.91581184648,11336.14608339029,57687.23836576928,90723.5550731778,58.63108674955837,662489.2305893447
615,5.439804329963924,146.6340027217248,1448.3743061473745,5994.385713425831,67658.05357742606,9165.426375258885,46616.81087384253,73345.5082117763,51.293148829519836,535547.9175917318
616,-2.085815924386666,-71.48081214324664,-689.4106035579127,-2855.4957124202656,-32232.88638731087,-4364.939913935546,-22216.275664387893,-34946.034831304176,-22.75673081544746,-255160.94728994946
617,-0.48858372322322996,-15.009010218320304,-145.360364821091,-598.9497095605923,-6763.245057588625,-913.6481573957259,-4663.536393284758,-7314.895871612681,-5.013391651234377,-53542.802633672574
618,7.149609584693733,203.6816001622366,1988.3840176379201,8235.235179013696,92941.86639139507,12584.718824472913,64063.78605476544,100715.67084967475,69.17004526363405,735773.928121327
619,8.79102399163374,250.36701329377092,2447.2556481306383,10137.747889194918,114396.06040156427,15487.092350460689,78855.0882623974,123952.05459995069,85.32182765306912,905634.9390694067
620,0.6010836624364169,-14.720179659452505,-131.50364486541676,-545.8957671461438,-6146.841260088427,-833.8741037124532,-4254.0277345746135,-6673.378933663829,-2.19569864646114,-48748.81523928727
621,7.482944361249693,235.06369386064142,2290.981900227831,9486.878073500913,107074.80427796474,14504.582446657914,73797.78756407442,116078.02874396952,79.1031186321003,847644.768648289
622,6.180840124611892,185.41348408201398,1794.7897947082047,7444.878468656987,83962.35649182473,11357.872679332384,57917.85265026954,90896.94137534476,59.893612120960185,664884.8639976379
623,6.699953099136565,192.2309460236543,1874.7501867512456,7759.931313527829,87583.54287975731,11865.26107292478,60365.95826465873,94950.71784679584,64.88999347606507,693357.6239337357
624,0.5696401209127249,18.775764567242415,155.40950296826057,643.9064134840902,7233.35977598324,977.0602976440495,5020.3601507049325,7832.07008122128,1.7447456017995324,57427.319557228766
625,4.816164922001693,115.79221674547237,1126.2841310444135,4661.64455279621,52627.439469102705,7132.277617161243,36263.265313843774,57078.67806092605,39.03221671922423,416584.4473121352
626,3.9949477470106105,121.19837614466404,1177.838642740251,4878.923632414447,55049.98750603314,7453.269736833581,37952.526059428215,59648.525653991084,40.09896950437052,435835.79661740887
627,4.9776390204974685,136.8418043197587,1325.9046437794343,5486.511438771375,61931.62659061872,8392.131794417946,42684.85296817131,67162.97964368573,45.77463055669804,490284.7365643825
628,4.866666991187476,131.48771646931544,1290.269430472126,5336.699286268924,60259.76443875378,8165.106147084214,41507.989026703195,65343.967053096276,45.24956176336838,476921.66046344704
629,4.545995852226314,128.00001908826425,1248.815087227655,5172.021885805495,58364.859405024654,7908.724577214276,40230.314110589774,63295.335181683615,42.95016076540156,462073.9662086235
630,5.2318187869547375,156.472873462759,1524.3268832740148,6315.860675792851,71270.26248175543,9651.599043384305,49129.85215409629,77247.2393997974,52.4333011553281,564236.0649460774
631,4.481173225274179,145.09502319519606,1417.5946203422125,5868.826209748383,66237.97347783338,8973.173590904427,45649.96025745647,71810.89084191546,48.87411513737173,524354.3326638585
632,3.666008324922882,98.5406823367934,957.1851967851401,3968.2239564195525,44766.03516308393,6062.492714840562,30867.733029607487,48518.121639601246,32.54343322844041,354456.7385760572
633,6.91042920433045,203.23421987952773,1988.7316186784064,8246.01664195133,93038.0954271091,12591.756081826177,64148.91426699925,100768.86343361028,69.35923732618303,736623.039324063
634,0.4803142307390704,19.200061543881855,188.0199620021724,779.4490197143015,8792.914519319886,1191.3697850667158,6058.960646990598,9532.743807826524,6.693916340830276,69605.35300076993
635,5.020337763887717,148.35123122247623,1447.6205245324547,5993.903710779193,67640.07301830384,9157.207809203725,46624.186631173405,73284.6523014298,49.737818959636385,535479.3028662521
636,3.477706062220899,97.61535268735258,954.7846885148015,3953.733668976559,44627.17553752375,6049.073574500867,30752.583486521566,48412.94222111635,33.04718099555715,353279.25555953226
637,7.67036604487113,219.72577228637772,2147.4108121325835,8885.792889889606,100303.51201369501,13592.19758155644,69130.65465095708,108778.04178976224,73.44642511922336,794052.6738735515
638,11.747756785962874,327.5102964804706,3196.681581057376,13237.685882776537,149406.23261008214,20232.09926623654,102970.33176328268,161918.93151075303,110.7245361514099,1182720.2575590801
639,7.241327303264985,210.97515912277106,2062.841267078193,8543.957723605867,96414.32630020105,13056.553088515506,66458.00786806236,104486.97052982563,71.68077463147992,763285.0850536614
640,7.764112170238452,236.8339075599761,2303.2470286678836,9533.339413310703,107597.27913387021,14579.681860465398,74147.17811504348,116687.00717240172,78.820595217735,851750.220469885
641,5.156816039676646,136.8062796646829,1333.4278422294906,5519.022694772838,62288.77889019767,8431.11037794316,42932.29700758323,67473.71060494041,46.09268695421286,493086.8620968859
642,3.5027089788659858,99.69458234133027,978.6295491879889,4052.3528604136395,45740.33703334615,6193.918447489203,31521.27923319359,49577.167874029474,34.22290732338898,362068.7828803026
643,5.547337636258236,139.24424978356393,1400.4699612645918,5790.434481574804,65403.35361291041,8864.595705373866,45016.259912013935,70942.717808505,53.62682092218243,517474.3384375562
644,3.704164495881458,96.31218124854055,954.3881722333489,3954.395363370084,44626.24574939748,6035.765000129469,30755.42711838716,48299.31609361737,35.889716632533876,353241.85235876305
645,5.598466832785509,151.44913980640695,1483.3547252631258,6136.8813213044505,69281.7344776559,9386.193617674875,47734.23479060137,75117.4132853457,51.836595441056865,548388.7650135428
646,8.598459651390153,244.87869210503868,2391.2625056095367,9902.56709615642,111743.76827769417,15127.279997648553,77028.27474047193,121064.30417671095,82.95144167932172,884639.4315590484
647,5.660812541925457,159.65868627494817,1573.4856892181992,6516.238358862746,73540.46431781887,9957.994887790339,50673.92045092926,79693.47243255776,56.443912469306014,582117.5719761235
648,7.136422041749048,210.50565860721633,2054.6963880277926,8509.376656147051,96031.6396496338,13003.439048758828,66185.08071479294,104066.20530082533,72.3448364005693,760208.4963126819
649,4.392550495400031,122.80299975274201,1198.8693117896082,4954.974850389788,55962.98258242512,7587.038038163602,38544.40994526558,60714.81236374181,41.34926328295134,442905.38678499806
650,4.768394698379474,133.66228034025866,1321.625156950623,5470.123098434188,61725.156414781886,8361.251839629578,42539.19672758635,66910.28992397814,47.83979346396099,488640.247403364
651,4.304519546043653,123.09629926731324,1208.800899898131,5013.8855321825895,56550.36223262691,7647.98745308217,38998.759384588586,61204.881013280356,42.58655081130766,447762.2699311531
652,-3.2111448270024745,-91.2795619603277,-901.8343857603053,-3735.010421696365,-42138.72989295407,-5705.420817081066,-29043.377877613584,-45657.063902155474,-31.710986341389482,-333590.15246203204
653,14.007359605110157,409.57003471927976,4004.3376755060717,16580.498068743633,187148.3067916801,25352.237853539427,128978.4893773753,202887.63170524742,139.1204785554068,1481505.9585384713
654,6.098021487857286,171.72458482057544,1670.9378944655139,6920.282656467168,78093.46090974432,10577.038215945857,53830.34177033194,84648.94922412402,57.194765918343116,618246.8697788725
655,6.74283410187722,165.46229578472878,1614.0146146912284,6683.157917219233,75426.8352296248,10218.423156568266,51984.651003473155,81775.11523899504,56.00103114321574,597100.627259078
656,4.592448928746039,144.32605400326102,1417.5659790440398,5869.774975768775,66246.4798308256,8972.609128628394,45654.55489273054,71802.30275985412,50.00423754554162,524413.5923479921
657,5.984819406398724,181.22557886178652,1772.0173906286652,7335.3291602967965,82792.06995706039,11216.08092738893,57053.83796663706,89760.72124595223,61.50634895968406,655378.7111245157
658,1.8913546042788978,34.350732783972276,338.4457925687596,1404.8256750320948,15828.505006537653,2130.720005331294,10923.288201492915,17052.855668360004,13.01790237821157,125339.06728344328
659,8.976181776467197,253.8540818057957,2481.22551184959,10273.828003660734,115957.11789873589,15704.041614150363,79916.85600015312,125681.85562301546,86.54522786914913,917934.7672294539
660,0.98141966439767,26.53818003258301,272.4683084757342,1133.3563626957095,12774.494921667692,1725.263018241679,8806.21919000408,13807.552183709347,10.91807121507172,101129.45694395548
661,-0.04640206188112117,3.201884951818782,23.371204743269615,103.32081291538175,1146.5782897536626,150.67731307931277,812.4980526996831,1203.7944776987588,0.10489338090702244,9171.867263702556
662,2.1905002775636007,56.968035237571,559.7824351465024,2316.397465461624,26132.125399276014,3540.1938771070368,18001.803430340697,28327.96849610847,20.231826303073376,206842.65420242766
663,-0.9088861197093996,-34.83826972902967,-336.4684602517119,-1391.4934504062242,-15715.761352146992,-2129.6114023385294,-10823.865463566146,-17044.433607119678,-11.656153972483832,-124389.29170263052
664,1.713955475376923,50.655085455138114,494.5557896560847,2046.3522900176254,23107.915015235358,3133.5380723355056,15918.840159374788,25074.80937883822,17.201789266959253,182898.67337984056
665,5.520116122968104,155.18094725062414,1515.9750601575677,6266.593892071734,70769.10219807971,9593.168863238314,48749.602254304315,76771.91281983495,52.59189100607967,560124.4613396053
666,4.2575547703718355,120.984388802295,1192.8827343089567,4938.813804552155,55761.95262576625,7559.036436464606,38411.47969994124,60493.31768637608,42.57360841144286,441348.5642146633
667,2.9186179714921523,100.5329293403875,975.931619087339,4039.01139713908,45581.86227893331,6172.903604940596,31424.613743606926,49396.60793561392,32.89840946936102,360887.2370608769
668,4.881840346580489,140.48316339014764,1366.00407072388,5651.678518012793,63784.966383774205,8647.234826542435,43953.212096653406,69213.12094806695,46.14793476219644,504935.39421746443
669,4.696323601959501,143.10634968479908,1428.563994043175,5914.928877068656,66785.01149720019,9042.155674923986,46003.738405218006,72363.18974328124,53.7308034494771,528552.10248545
670,-1.0418372567419185,-26.60382171315181,-268.2854742003321,-1111.3507463005637,-12536.980026709689,-1698.3743999344356,-8639.199684842124,-13602.44301883593,-9.053104330234165,-99248.27713424462
671,5.892811419632288,133.8591406453757,1307.9094085724846,5419.447186727668,61154.1566359538,8280.170466169762,42157.46228922673,66255.3506797608,45.44189886139653,484154.1718044489
672,7.204617201069913,211.55176901437227,2072.7431673796304,8581.247725056162,96845.2685887833,13117.867143555954,66744.2165355926,104983.31293637193,71.78234983563306,766649.8857148723
673,4.49711961494154,124.70553432878087,1220.2235632987272,5052.82882044774,57026.27742660963,7728.914921633894,39301.92891098618,61850.191235633174,41.98886173134168,451455.3129654966
674,2.985553748579422,79.44752290131551,764.1335744116838,3176.286494770933,35793.91074700449,4837.1636401358255,24711.688866650446,38707.52718974521,25.18101703044219,283537.11706991406
675,0.656842374558142,9.705525815502739,85.5323692877098,357.86299254152647,4037.572113881709,538.992219901557,2794.85826309459,4315.2164163584,2.382944958652435,31982.403779291635
676,2.544508542193857,71.70661331282547,696.5033619233345,2882.5865672476066,32537.669378665516,4406.178915159796,22426.58136133258,35250.00686019697,23.962086787214655,257570.5774621491
677,9.307558205869316,256.620189939018,2506.7481951276213,10380.718144836119,117156.55170025762,15871.328655330328,80748.03839283471,127014.67833874708,86.41608265459358,927468.4320209804
