,0,1,2,3,4,5,6,7,8,9
17,6.889649241523575,1.910067466514606,0.5797076552477913,-3.841994388525035,3.4135445706644676,-0.08588193931894939,1.6995138398603957,-0.6642894123862253,2.6901599917031813,2.486120024820641
18,0.7265886053203721,-6.9154607553424565,-3.0949700931426474,-1.4322781753435954,-3.5393064417091957,0.24482546819566395,1.832882505682516,2.460356504161604,-1.506868059675296,-0.605421701053185
19,9.220846935093693,-1.5277593126067293,-1.0818128209221922,1.182312017628318,1.5846717951673959,3.240854052022829,-5.321234006514201,-1.3389704081245717,5.235767823529723,5.084251305945028
20,5.7865768607277825,1.3509598763123292,-1.4092945718941463,-1.8115997893351465,-1.8419671776706026,0.1955806352813976,-2.845807872115534,-0.935106452139914,1.5672726427424972,-1.702998486802842
21,4.16994007448533,6.415355565686068,-3.0852839962569543,-7.796373230141234,1.8136299440296018,1.4149568474857426,4.868266043918675,-0.9155310478190852,1.835055856228776,4.278556273968123
22,5.029424559459179,-0.4397230926041332,-3.780859497886757,2.42226120776125,1.801206702595997,4.755548745699045,-1.106083958372246,1.466438360740567,0.49394452179347736,4.888440899852158
23,4.106432576814241,3.1597051203292037,0.9144321989450428,-0.23896788497678256,6.961076645562214,-4.029959377523742,-1.7529942077486271,-3.8341455753312452,1.864799651856075,7.025835493983047
24,6.0829449108783775,1.7264265160519823,2.912831193702342,3.079367374400854,1.791048948467568,1.9228229387511349,0.6005323446946929,4.015703954301305,-4.665160732047813,5.2677540018006965
25,4.9890646628379205,-0.3268175165979974,-1.1400924033838313,-5.92193246268133,3.1646420926207837,0.014041456008775162,0.9808373297734243,1.450275277340677,2.3117327529436533,1.9275285140829035
26,0.28660822280852205,-0.37268972320095806,3.3110910999927885,1.1877606137598198,2.225541049003878,0.5847857425449121,-2.2581215455398636,2.6655319703200497,6.659728362167138,3.9426467561096437
27,3.6106440317895525,5.5034764363555855,-0.00789189506875343,2.693743795217597,2.7273554574123713,-0.8306723515805742,1.2254515730529827,-0.9753341333693735,0.7587421751696815,4.398990588311461
28,2.488978363539887,-1.0641911209327295,-1.2281601264565973,-0.2638766315448845,-6.21795130231793,-0.44062602820041336,-3.620001802821179,1.123596044739289,2.556119094348565,0.6549665979186328
29,4.919606941571984,5.312036931133104,1.0462686648850017,4.634751805721742,7.898172120032163,3.4138186032891586,1.455561462727431,-1.2657690449150603,-3.203917967171412,3.634248190917872
30,6.519929585352669,-0.4344361846576785,1.904910458332047,0.20214226265925606,3.4739084135079157,6.059337497035096,-0.11648373478527452,-1.9788650631747604,2.6633009452598113,-3.311220969634152
31,7.868016300988341,2.274092147536837,8.874653942457808,-2.9453674122477116,5.141334536589566,-2.041283224598544,1.5958782698316987,-0.23344272210863948,0.8249646592166439,2.873904792986362
32,4.661610511722397,-0.9519295597810941,1.2345286913721285,0.026911145777561596,2.8835426763074357,1.1005515548091807,-2.4937915280452914,-2.0738704298225636,-1.4844570769925298,2.879259265843112
33,0.7123651190595757,3.9008649174399124,2.8841086052692875,-0.14147737151342987,7.950234849744124,3.6213371941214194,2.3845442167440876,-1.7877550891873044,1.7814574531711376,10.027046069626934
34,4.1394518725159,4.179796808367367,0.08423067047897903,0.6516305908829901,-0.6571291405430539,2.74919673456228,2.7937714862248604,-0.10787001777635252,5.411437489261531,5.945879697165838
35,9.338725864439976,8.120470003280861,2.231320813144129,-2.8555713531019884,3.187544908764346,-5.568906106369929,6.212456310233735,0.2645333147690101,-1.4149593712985618,3.8762630522391395
36,5.4736118667275075,0.48185633511051806,-1.2387682323201494,0.29912519559993456,2.0729062732009056,0.8393314039866796,-0.11747712520878117,-1.2077809162082276,5.991122245689705,2.3726340067621847
37,4.726292582302422,3.404507681809826,4.91034595821747,3.9984729072034892,1.5497639822585123,-3.0346448921775675,3.442706478359799,0.43575573862652073,2.777301397588546,1.3551358221988732
38,1.7145398912639842,-0.27797591388833554,-6.1933357686445625,2.039940629665965,6.44373517960497,-4.63418159741222,1.8506985245438172,-1.8872546735527627,7.546951897568347,-0.5020602526786924
39,4.513772842982975,0.21077549727158018,0.5812245479754041,-0.6585663007732319,-0.04587276279018759,2.357181155763463,0.30625065676088403,-3.107340470800202,2.2372381170634155,4.289843696154738
40,6.7358324196646135,-0.9205608542373649,-1.9844758007515877,-3.3605027579116213,-1.1600665631909832,6.180549347350324,-2.3803027629082796,4.451049696478336,4.170572203431096,4.717728747066739
41,5.961007251700251,-1.4939062964039982,-0.30896623213188457,-5.600201129777907,-0.7983702557668086,-7.179676837331622,-1.9588336571774643,-0.6173244313033753,0.2538986841329195,-3.6023050804042414
42,5.825998885183586,0.036328111505095025,-0.32077545921361106,-5.314038633035814,3.164353792690315,0.720553954376494,6.743310040227668,4.106584025474152,-1.007866284062469,-1.05115246965077
43,19.875340393230708,4.568711525706637,-2.7423029606606804,-4.066877167707101,-6.715233510757725,-0.24486419165624448,-1.217321846417614,-2.651063480536563,-1.4480980063323492,1.6618938970611503
44,7.809896256530923,8.795875659995783,-1.1873912494284857,4.939329141114379,4.110014320826213,2.9141824136698546,3.736793908157388,-1.0849625807163763,1.9562864342122985,2.470072161555299
45,4.829060500587356,-2.301451564626868,0.09868864232680566,-0.5229195161011061,9.999743438489077,4.946057602705334,-5.070885685467812,2.6882062134574336,-2.004878934866615,5.762482085576998
46,4.929646515074752,-0.3860612381176247,-0.8923021862702785,-7.361454265205018,0.9828801537059835,4.161540497739287,-0.6992042258882608,0.2076589842219272,0.8150374343253224,7.955933972708498
47,4.428607047796056,2.850384171166703,-1.5794230028703424,-0.8542504802086245,1.608425341215081,-0.7746247982587001,-1.1518816147853905,0.5616879571412033,0.1863120418543044,6.961550547212058
48,3.0665464567765133,5.152253061774388,1.4268092736179778,4.254449289651809,5.216034279748205,0.56403872862103,2.8009677586401294,-1.5144581861275135,0.4708194416622038,6.922216680678618
49,5.771642403069877,6.962839824915221,2.4599060580010352,4.589223567720089,3.2732299568211736,0.2570437635965036,4.087351439170865,2.701640542927743,-0.9408928698063606,0.8150692750210404
50,4.43117561626751,0.3024364191349185,1.9019352941214558,2.3823751591404725,3.235178815128569,-0.6098344210450369,8.386023209374805,-6.062030816856912,1.1569939903191429,11.273759772688244
51,9.44405854496757,5.602791352573257,3.715060098113491,3.8473439805094563,1.8853406610661922,-0.3924815717451686,4.752592864861845,-0.1604536755472361,4.5145837424867015,9.081383304226105
52,9.55970369511241,-1.9979313366600944,2.8599681254856146,-1.1660332542026453,2.1792410234669077,0.3186961010703394,-0.6899183587329467,2.877283209774634,0.7209812536615116,3.806457198727352
53,1.776534980911562,-1.1465760079289944,-1.3300764859889396,2.806440404166004,3.6035062210094515,1.7411493346394018,4.221340820577559,5.808027891130348,2.3272708661803074,7.7723803591893965
54,4.470888446173808,4.762739282230596,-0.07770018013913238,1.5260864096061013,-0.4989017316208293,-2.5402495869822803,0.5955708153841577,1.274633565713145,-2.7625887858050415,1.6959549575368764
55,2.520303610147896,1.653073946787685,3.868155110213,1.1874875657575839,6.427367932028417,1.1900022225999982,0.9479768135729703,0.9128206352656827,0.3747004258208342,3.741646270172795
56,4.941690629042186,-1.0296661876656517,2.0989300127222283,2.733186030829821,8.993514551937988,0.954790729167606,1.8693220387015517,-2.8835153158671663,0.8339612895207564,5.1731943031226475
57,5.061131143136028,-2.0792544941713618,4.526799163738857,1.013219988451766,3.2322715628097947,0.32668353697923047,2.6455765319673064,1.8068420610780507,-0.0032956004244331094,5.771664123913268
58,7.476042472898774,-0.5667946818615458,0.10173849695276926,-2.080865920702596,2.7035988547064838,-1.0347317174899953,5.3978390732036114,1.4538224599019736,1.3937449827512685,4.996626699784912
59,7.233760446534774,2.492158984220602,-1.6398496529185524,0.2770625629290922,3.0267687381593955,-0.6292319535395268,-0.5030028352177052,1.233009009028602,0.8806351912891469,11.325115159541319
60,5.331044590154054,-1.4697534253176538,0.6652274343674581,-3.079751720481797,4.043576529064498,1.1020104687324315,1.734134078237287,1.5728258806290283,2.4098031544156973,-0.6738644008806167
61,6.040927600879037,5.380232856105323,-5.045995410676246,2.335646644132866,3.587423560318177,-2.4851474591272256,-2.4374200378770343,-0.6512700192852987,0.2290594129391066,3.58363027230367
62,7.175570152055789,1.5329795997217441,4.542982026882799,0.901464200552396,2.9537358857189817,1.5793314700290773,-3.9613353182930373,4.211832383853782,2.091453610047286,-5.324788776887159
63,3.087051819614754,5.322269218482544,3.2068947340216214,1.0828621966956837,-1.5102426015595256,4.420200802649883,0.47022072725209285,3.8745105873972823,0.04869226933671922,5.980467660986061
64,5.398818848957762,-1.8648164991125995,3.375943799210863,4.558651331325143,4.138575151278179,-1.8022822360427617,0.6934656428903965,4.194830590140628,-2.0099585930458606,-0.37912980472708746
65,4.160751370813084,-1.624316383373873,3.1771559745011535,0.9902892298001731,3.0228855575195035,3.8615052773306053,-0.4265367489972476,0.8124938649280495,-3.227755222456473,5.114050966437198
66,4.832544034077801,1.307922323596392,-4.081654732632909,4.701236061883744,-3.9939528135539204,3.411680184845355,-0.37057697816061164,4.055039807789598,6.432775458339429,5.326473582823168
67,3.171354643969825,2.4275751617639334,3.871836208275689,-0.7915052025165417,2.542661009726937,-2.202695159997961,1.9188031472329992,-0.8520509795060149,0.3593389077659491,4.453593029588754
68,5.74382392775008,3.5477530199582956,1.7881173449651873,1.2197187183261937,2.2205685276728557,2.5280687870001444,8.409976125201153,6.4740016890892065,0.6579765404614155,6.224079436490038
69,2.377135698368699,4.977751246637357,-0.7791912424332983,-5.04515224569264,0.3696967466724579,0.501147054984669,-1.4930053003042723,-1.6070867302234957,4.733360628584903,1.2625751097254434
70,3.7766272948746047,-4.678122818724788,-3.2412859751745775,0.5888165960734252,3.09392612887463,4.119046075552231,3.3252145842806833,1.7802254812384426,4.378944450701396,7.578034469606341
71,4.737821312370225,2.0195693338447094,2.2283052101259293,-2.6198187661588284,-1.7053661879424928,7.227674758847477,-2.1510346042026107,3.6428160241257617,-1.0978136459586028,5.616812441091766
72,4.600519635174206,2.9576971380258654,-1.9586674005511182,-1.4186022030003005,3.2123702241353063,0.1740358651512086,1.9181227848888536,2.073399291238986,-2.7331730018479243,-1.9411196193789313
73,3.63906573252477,-4.2199400890787775,1.79648260413807,0.785666527450532,-5.682398277445017,-2.172172657432516,-0.25920272474599826,4.832835405555893,4.035668910383981,2.598412913929063
74,5.228169480372695,-1.2323090836979764,-6.066584313629091,2.0642575468657833,0.10197243696277503,0.8935492955253272,3.1909131384391163,-6.768081608154638,-1.591752442963461,4.403376266356386
75,8.053195979204963,0.9653656421672671,2.6297750438525225,0.6057273219003636,1.5860378830361364,0.16390603090353406,6.33239174919126,1.7724731561029279,3.1587073933394394,6.193526377034109
76,5.427716898309666,2.6181225902825846,4.633390444541798,-0.5667801723014048,9.653803493092937,0.3504420270350702,1.490560782746314,-0.4695728132392081,1.2162188146202384,5.469596292837867
77,5.770976622518525,-2.6954406869918337,-2.7961667089770508,3.353216060790374,2.870176662223726,-2.5132319826397276,-2.4112073454125063,-1.096236076647668,-1.7157437748256394,-2.1543382298354707
78,7.2993080881715935,1.1216812092509378,-4.517012887229922,-0.531548342569225,-3.019038911460246,-1.0057820926085843,-2.627361240836435,0.20489645211427865,-0.8717975447433697,1.347465871445325
79,7.713231974554659,4.505686032697145,-1.909734882423847,-0.5796450092865568,6.83707069978871,0.02728706662382559,-0.9966712907972493,-0.576220936614767,1.8793068571010016,7.104858665588706
80,3.4968629281640027,0.999169026413667,-0.16747542595802267,-0.7972637938089455,6.100323851984913,-0.19719554428205244,5.401294771226981,3.505086389735383,4.715895058252391,1.282155429646254
81,3.328751986381332,-1.2963072705246885,1.4099166266990473,1.0308430951591092,1.8284356388226959,0.3118251747163121,2.419767739835087,2.0583527915017523,1.9088014774296669,4.466865066952068
82,3.4220374241481983,-3.5144250449964636,1.527866710292278,-6.3385608309660855,1.8926877106534525,-2.032101509469791,-0.19468283585100518,1.7814108736367253,-3.513302842609917,2.9470826414326803
83,3.624240558887057,0.3778231458946932,2.1128495775682268,-1.5090160199534846,-2.3954523204662164,-0.1654435342408208,-3.011888604601938,1.1694213610697828,-1.6026864309744286,-0.01836665256929204
84,8.003814334716111,-2.920929984505312,-1.546038511170898,4.5950750872592,8.357663835255005,3.8491381588940627,-3.4481629273845025,3.1923873323539835,2.803719562820615,4.810177535260525
85,2.6360095479085563,3.3014012256797454,3.949639882552621,-3.075357714170683,2.2348601912149757,3.5463769233207314,8.45459655776526,4.203599070325512,3.6820072430324733,1.4940711575920447
86,3.8472007631233125,-2.100542200679046,-1.6367747534296229,2.415482184911782,-1.076523296062775,1.0497548356327016,2.8263021929096332,3.404751398897246,-0.6217349156785876,2.8238577009782495
87,5.905006759674576,5.583501332899412,0.7466193649035571,1.140763505106237,-0.30354538165882206,-1.7033691180994288,-1.2059414045692332,2.3233955090420535,1.0365347498983475,1.6562171053258505
88,5.293108493742589,2.9504651986493498,-2.821774352352877,4.695927804166587,-0.24127356878897732,-2.6978821607289456,4.684784380317454,1.7387578235297882,1.2322247063410516,0.7477248856747614
89,5.93877476604997,3.2451698269451095,-3.548224379224365,5.086810670592985,0.10083054487513077,0.6685547189638466,-2.5959683700952074,0.027883639398910032,-0.27944562952898866,3.068034187176133
90,6.173926572701691,-0.3384087593937185,-3.6087398043698657,-2.9655571840919404,1.8327631461191247,-0.30071531644875404,-4.390786621865936,1.6388478092445495,-2.34042629503021,2.309961485287408
91,4.617359345058656,-1.3034033972883365,2.1801534825071505,-7.937504998444023,0.2586924122591743,1.2338335274850092,-3.099400710505456,7.540572437606502,0.688890374059415,3.5358483719016967
92,4.005070209593525,3.6918305336545867,-0.8950751795871494,-1.7888994868313852,4.780746790781604,1.5316914771759027,2.890440865940996,1.371970790123008,0.35388133221430573,1.5680885128405766
93,4.547942204965281,1.8024940596362233,-2.183740617010515,5.8370846617533765,1.7391503688117875,1.5780418224317148,-2.78351449570048,6.099045358492973,2.6912114397158753,2.9537459452072206
94,7.296396930813042,-1.2475008746779728,-1.5817416753304494,-0.11460925420714789,3.3349511934261633,2.4789359160126243,-0.585831859061682,0.01968086133775715,7.933321128025699,5.909440443474118
95,2.4211233066815887,1.585920902398427,-2.361320609533263,0.2500462303538984,4.882214591234769,2.431110794666445,-0.2812431779467315,-0.8321534915937061,3.6207587648882438,1.98873874575435
96,2.392665461084245,-3.329039804445722,-6.5363293627855255,4.1531066234709675,0.9684496858058472,3.1259363448698423,-6.130872168126492,0.33401844752622456,-0.2216624978204239,-3.6915627680025267
97,18.942255375466765,1.4582935771949113,3.1949868357545466,3.5718772374427292,2.6039027680735467,0.10472044071288433,0.9094790384899207,0.505811762121295,2.5034335060651998,4.231678948919674
98,2.78894758453695,1.4945039351285816,-2.2244352672735417,-1.3497847332837543,3.290825104582239,-2.0972060205151175,2.7901128427619133,1.1429363429141457,0.0328918379819747,3.1407525915431735
99,0.8439207875110322,6.197834934736209,0.25772621829865205,4.62965808159796,4.452474636254177,1.7448040675575083,0.015255331451511145,3.811496402472774,-5.562674221594157,2.0295517703002104
100,4.131214630559717,4.920249825160154,4.453295192364753,-1.6835667573341526,4.490271424708586,3.7190010057157057,-4.197222867556967,10.444166440085446,0.9000470853150331,5.2828866533514445
101,1.2979619445870263,0.4935390338979246,1.8180351184388028,-7.127678725023411,5.818358526240845,2.3333863712293086,1.1773204708010028,4.793174142618968,0.37774844748209624,3.9675860990522325
102,5.451723782168092,-0.6726690618083876,1.1425581696305342,-2.0927465777937884,-0.33194586906058365,1.2894027656313538,-1.0195897243006726,-0.24467178184728988,2.637982306509245,3.579802003965767
103,3.2791444619573937,1.0870399376617366,1.0132919401234446,5.854600065870447,4.15774443014608,1.8694667656757251,-3.2187744517795207,2.166224505892113,0.9065787418778778,8.17496229410244
104,2.1392664397699424,-4.223017797270318,-2.0665093345590533,-0.6047573678196424,-0.4856301898973845,1.9185697328669336,3.771691169329766,-0.07729072967086958,-1.3592248374772904,2.9338469224864636
105,3.2413186854848304,-0.2908476148323934,2.0557671039271552,2.772419078484213,-0.5794441626527416,1.92935164374996,1.3180235135420513,2.2287443455807865,1.6252672283241374,5.713024836416239
106,-6.075058583231538,1.6075609357422094,2.3268474622443707,4.932088510832405,4.77766633749376,-0.6677398706417605,5.745130351862389,-0.6292152115723204,1.1411800665928828,6.039277183169178
107,4.828354621417852,-1.4413202355082881,0.16406442174566194,1.241329387753356,9.446898278278812,8.115642668341772,3.7477331840939323,-1.018407159474095,1.540542432331966,4.52676599552693
108,3.599011654054349,3.79873740187303,3.884849276055744,6.034932781482501,1.4155733470163714,1.9723853971905982,3.1700935337828033,-0.9637846227678202,2.7456009263640135,7.242961184470865
109,3.163396271453856,-4.241121005860293,-0.19616250683154912,3.1754366862538106,5.139730355308419,-2.5983524586897535,1.9079899661064639,0.6465699504041662,5.524399510069181,0.7122249915620591
110,10.279301458356876,5.053675045926231,-0.4891410865370771,-0.8944962205288343,1.8411987844453992,5.699074747389715,1.3253954996533615,0.5786768597941475,1.3407913964041978,3.6446778169910936
111,7.123815664566941,-0.012267488701734419,-0.13557039635582596,-0.5064623136075218,-7.581517671196865,2.5802379457632956,-1.3847166060366827,-1.5751629119433748,-2.2223886054204516,4.5314571782740645
112,3.0482705843572218,5.243246591982994,0.9536944451750435,5.370831088223841,4.530105236346431,3.309701277807157,5.208302255848993,7.601626960774956,1.1989038488439772,10.716877506711393
113,7.0488203625201145,-0.15126769301494047,4.576212368155343,3.3590321334414996,6.223361187941928,-2.7205684056317345,2.7374913721873835,3.2220244543876184,2.171389317680255,1.0947705652905637
114,6.15951312804086,-2.1913478909220605,0.5241708695274427,3.1939943647799023,1.180630114087752,3.8484904239458024,-5.086447770261255,4.413949701380206,-5.610008686529895,3.271990963253998
115,4.6524616189216905,-4.021933373103915,1.1388624279041273,3.3488908969342344,4.664879472744256,-5.1352974273212935,5.427907194907687,-1.2376619035601197,2.915835928093335,1.0114887535687749
116,5.9811408968565,2.8717309944571356,6.048148198453308,1.8771601353350933,7.011017024140458,-1.6491717213469523,2.33038209672363,0.2580970726245351,2.7186095662071725,-1.0077232971885088
117,-0.8729573932291235,-6.965309490204856,6.0870037774209385,3.1670045617052094,0.42558810721247364,-4.728715962050948,-1.7726768264390949,-0.18770961622319526,-2.07648814031477,-1.3529227805784871
118,-3.857401456619419,-3.82690753781987,3.694205114271532,-4.9493820262021195,6.442170855891992,-2.4699821202019008,1.7471088934438903,-1.3311795654796617,0.5835081139739369,6.488286937290863
119,2.791809333382131,-2.2286065905388655,3.123927012796814,-4.708508209373415,-1.507857175499625,-0.7052255063847895,-2.8905066792277347,-1.4747228053450616,-1.5133317088400007,-3.4638149454010456
120,6.060222249250783,1.7249277178441837,7.628341885840367,4.078100241155134,8.087643779225203,3.573040217488705,7.07600489086732,0.12887362790920287,1.6994499536012038,6.647962632824848
121,6.2416072199624235,-0.07513492939757671,2.5982983459812767,-0.26131367371955627,6.5384317022982685,6.257457572793314,3.4154159361381664,-1.8436155145236026,3.0581467984006108,1.7415625168034294
122,3.397318872500482,-4.173240231278426,0.915408610980808,4.085304058982807,5.493024950500907,-4.091939719244333,4.4404259421272805,0.9977282415831296,1.1612268573572913,6.142351308903429
123,5.713823791338026,1.788429911678176,5.271467277222264,1.7235927702371256,5.085364720956866,-5.014470797918614,3.664660065506613,3.7747318778076133,0.5903152837078605,4.188290965411604
124,9.411573963465797,-0.8360911752583761,-0.4152281504568589,-0.13461718380873344,3.2549224376692676,-0.6761048528804378,-2.9818096247878976,4.084769781740151,-6.884386757305627,7.4373370034145445
125,3.062764396483785,-2.007390033962244,-4.453388509398901,3.164386349940142,2.267969355958752,2.560909238412547,4.041261785558166,6.415652730944059,3.1967462762030134,9.906896657050527
126,5.192131699952995,0.8204603789222618,-0.7763619909551589,-0.886679269236601,-0.21677691314085257,2.849550487515561,3.9414758490780537,-0.1374251365917707,3.3508024033489696,1.7377925622593853
127,2.6002325342163335,5.206854025744234,4.497822929117264,2.50085086766994,7.3735586922416285,3.0576065945922744,7.024136153244745,-0.14676532063244863,1.812571935443657,4.775150147878077
128,5.5626026469691565,-3.9036906519980508,-9.75056950685854,-4.177754408755025,-3.9585150414420074,5.2546950910304115,-0.8945427038948692,5.7268462146482015,-0.6602349845720898,3.623274792509138
129,5.640121555737626,2.659488892040317,7.604601045141495,3.8285597967948246,7.788220189155652,0.04363457143084193,3.698534855621987,0.26229969764293215,2.1161851096614477,6.562524823975885
130,5.380683723175613,0.7859583336329472,-3.139907235057158,-6.049941029686529,0.1736608605681127,-0.6462412176403701,5.15737438053357,-5.3320467613079545,0.02707733864403228,1.4289316345644323
131,3.545029656109043,-1.7129859021303298,-1.4437294501029259,-2.7907060889307433,0.24354765708817405,2.3517276918624295,4.836848545205913,3.01203735812672,0.06575284804198978,7.862853772505978
132,2.884646923873455,1.2035695904083326,4.4013770509107175,-1.3263664389360512,1.206387020947706,0.34844019812026295,2.128629638809474,-0.6172947297893159,-3.454093132528666,-0.18390821797915669
133,14.888588570440957,5.627631049154413,0.7088176566128628,-0.47565883363644523,4.829640117469997,-2.2264606556406648,4.096910358866848,1.3700087933497365,2.3587709185249652,1.5023391017151113
134,3.833029760033223,-2.4850934272408156,-2.5148094008866373,1.0216369613467864,7.411428264357324,-1.802365649875218,-3.5735852685391043,2.2903465673310586,3.824243326017279,3.849721738304673
135,3.6916566433350244,3.5209403892157223,2.0464685125010074,-2.314887966864186,2.1841368618886574,-4.290628834577024,1.6087994201444915,-0.19876756103758586,6.400799510057423,2.1398625366281614
136,3.6930682907074894,-1.7169410296624654,0.1600841988814464,-1.1565807179326169,-4.256147098196054,1.31310601964307,0.09085200376952293,4.532542483604354,-0.45504582565197205,-0.19481279823976272
137,1.3419959083092357,0.4588692847483762,-0.1722349662415228,3.947024905324232,7.17631809649871,1.6187220018440835,-0.5508599675693857,0.5329472568769958,6.122088350922227,1.955793635863861
138,3.6187479278776546,3.043651878516683,5.555171573706671,0.14880430255430377,5.99339186432082,1.5868205681859844,-1.1256454192644894,3.760981763285845,0.8647819579206997,6.740198508516221
139,4.201838166893651,-5.650226487075762,1.4044645056629697,2.279627781989881,4.0837869440361185,1.938590152223607,4.723738214787037,3.295620421042491,-1.3124790562655249,-1.5360507930432066
140,5.254188379762101,1.4478975741587101,-1.745546461152851,1.6786351118671823,5.1980655573223675,-0.9217567310837266,-0.5702881760392864,3.1790742809877566,4.586606373485591,0.8300469046816321
141,5.075576263465084,-2.2896495698579535,2.213065732593434,4.774102237228649,1.5810767388418432,-2.6112699323774757,0.8131818104284049,-1.229478798312596,1.105565094219701,5.203632285947025
142,6.879048562392665,-1.0074203829855441,2.230458195070015,7.076054617857733,12.24598773296804,1.0363679628820126,-5.632666738496816,0.31304477642420836,5.357719815569377,5.019038429358164
143,5.828599601759035,-0.8715975591194233,6.869672312077956,2.6110396049403413,1.5450516339999036,-1.1281935753900854,-1.6625797723529838,-1.2680081488429193,0.459466794267714,6.018041981042762
144,5.0802933737147224,1.199099475924628,4.137569442897794,2.659124899066345,6.372667355344611,3.7542080212253315,4.2110844422571185,-1.5210674327119307,-0.8178418256010502,10.148514197089215
145,-7.414586522068383,-2.5773729880008247,-1.2371678989791217,-0.5052767569340744,0.8018802067551325,0.527554905707564,2.219064562704642,1.6903441276487199,-0.19479684691167518,-0.034381610085175485
146,3.226043057239134,-3.2127342276779394,3.299161611298664,-1.1300003757072543,-4.10725158842098,-0.7657718503026465,-2.3117915188920635,1.5600571382196193,0.7039530600717586,0.6044374047881907
147,13.758012010590733,9.503818244330464,2.7411902942964104,6.489190084922044,7.3532328478557965,1.5724823271816346,2.7979226992570583,2.6071722470652103,0.7218823852357059,8.210801594755566
148,5.353350439377284,0.6743061183060335,6.270933898413331,-2.1904638794339895,7.057153061587359,4.405941917860952,-4.401618391152178,4.744082005693213,-2.2651248996251088,5.181926190768017
149,10.942319695266917,3.4019512896426023,6.079937218927817,1.0974327100939638,2.883336519957359,5.4889759047323174,2.298618698015639,1.4756832325689466,3.0404881316759087,5.84604378465
150,-0.8688806863020515,-2.192762889532549,-0.4032994983134852,0.6997111830560447,1.9430067071481338,4.5072255036870175,-4.656420846699045,1.6956918895766369,0.9049694596013148,9.078317462875962
151,1.0070751055858458,1.2421834055100454,-0.8421754373622652,-1.0410072405572093,5.189006289189203,3.314665286472776,1.3974781610463287,5.476341296195932,0.4967499634121232,10.526860989504398
152,6.50919212545185,-0.645017571058127,1.0649981216699214,0.4713686966387721,2.4649526402950688,2.2392905435970807,2.0716994174353642,2.1681220022169394,0.2113555368195552,6.227322061297308
153,1.7303559127049337,-3.427313791083603,-2.3102312048369416,-0.49120044681504077,3.418162772428739,1.3037975269030047,1.8401770796673094,4.475885302812222,-1.3609670942889402,2.3363548329565127
