17,5.241215538201756,5.627394635333289,4.926798066579796,5.511186867644089,3.852014407266199,6.8691995310159,4.867385771241169,2.04501438892996,1.656672252915341,0.3495950710543916,2.825443199708643,2.9796419636282163,0.29801876220479917,0.2506623081820204,-1.0345467740870138,5.202415808321953,-0.3990889923431147,4.290068414244962,4.904442697502162
18,5.674782736494445,-2.662745790987879,5.641179663936131,4.752061021502174,1.5602016996609471,-0.5682380410458525,4.878830024670345,-2.57927651924101,6.962028285659912,-0.6899018171831974,0.30204581077065695,4.962629606399154,0.6323733148372999,1.7197613526206181,8.307316208465275,5.75739957171967,6.827452458641901,0.32981014556301336,1.818177659716925
19,6.145361480248507,2.8334095786425184,5.369422344495032,9.956467283440439,4.26786853540509,1.3726166659535826,1.9237236332752983,-0.24693699295819102,0.1584886662712559,-4.332325718555943,3.504282919540873,6.5086870193486925,1.0440365099980027,1.0892778782533794,-1.3594591535030043,0.07815835582592623,6.57384475602422,3.8121880403238744,-4.27486479287161
20,4.827903271598791,4.245170693961671,6.099909163806106,-1.9967932837729858,3.057977014424748,-1.84770975989579,7.793555364915489,0.8802098359554361,6.8633354447208,-1.1526409811339207,3.931951974425428,5.2107065066316425,1.20953609255371,-2.574131963018006,4.223654617413382,3.425739119922866,3.0951092532733058,5.460917418278662,0.18686101732507399
21,3.3992848384049807,-2.4226290827727377,3.3581059055369593,12.613135669329258,4.462721672019736,0.6802425960727865,10.045530323170727,-1.727725984902881,3.4679675363173637,4.559478267652911,3.776376916175154,4.741162546411805,-0.8733065474555792,5.774494530127701,-0.6237759049196789,1.8678822291641546,3.131566564369616,7.660530622349956,-0.06813113628340384
22,3.1309498910382763,-1.3308699950196237,5.270511377347477,5.130776765982623,7.38865638034782,9.28689786055861,5.583388337736862,-1.2328702424360698,-3.3092206156379795,-1.535663223338973,-0.15821988516002672,3.098157943151172,-4.019443810985596,0.32473804847079546,2.1726747845287138,3.6507882503941174,1.8163126959007427,-0.15029026924433087,5.085709672068308
23,2.0608245973352344,-3.335737538190419,4.536677150885002,7.398213718012748,5.046995117468269,4.676985685062292,6.343157346628586,4.559005894971822,8.975520889805018,6.8442841372956105,2.761490406412062,3.0114231186311873,-0.3215808697752718,-1.4707682042297405,7.118898989419097,5.608136682761073,7.277333913415198,5.659031874433387,0.05173588786078209
24,3.2644057804717588,2.351139569427135,4.209651569881383,7.189645779448718,1.827914009144589,0.9641222476036573,3.3759718863271813,-1.515524317281203,-0.7697101180846277,-4.988759818742943,2.167546604846292,12.152261269583164,2.228860387982115,0.45237309225202393,2.111375613410729,10.064425939740168,4.795842118515649,8.252958052863868,3.3258331141639434
25,4.311614451714364,8.511252367847401,8.712544544513202,5.080192431326152,3.8253927748822125,3.9534601639614255,7.367514441656205,-0.6304322784104519,1.7878271732950006,2.955554519538631,6.019007562157114,3.1306868063816413,3.610905227115933,3.92459483329768,0.311607868336667,3.2516759159592703,4.304863593270899,7.274394561265218,1.946722824275094
26,3.2633190333393918,3.5736079295388,5.780918567003319,10.50155432753991,5.97870798305717,0.31414937116667563,3.8608690415317604,-1.2102736766087376,4.758852935879629,4.536770703102003,1.360652388044455,9.693030764561405,3.9423396105961226,-2.5800195447008196,4.698248426876363,4.382173567974138,4.967095130858977,4.219660276439823,-0.8450400802454423
27,5.841394026340007,-0.07731948351203788,6.240996410597036,7.71670923928294,1.3349085365870368,3.6236441882389183,5.981050648885142,5.649459531684263,3.7219642889356637,6.376162890370929,-1.5306654352388653,5.930941262744818,2.2806190115393417,-0.5455751235219382,1.7120977927133338,-0.6913409473239147,8.312086500362101,0.3863282023692296,1.1486798890795016
28,6.065104381347002,-0.8329856273749743,-0.2047526464559093,2.7061691329015867,5.293312583656247,2.3921754270222535,4.308382289937754,0.1975742224419884,0.969420742164782,3.425622300229463,1.1279038311332985,1.7913250661746374,-2.3583140390736568,3.704323566764139,1.2581089462048454,2.3093433260667364,-1.9463261142489199,-0.2330198851337255,6.692749692723549
29,6.497764466628086,-1.155303718963185,2.2360354825393967,2.064175666461985,0.1277490427057153,8.484280422998147,6.149129480826252,2.5977192558510516,0.8493899335301398,-3.3151962583804933,1.305330730847456,4.069383280697005,0.9976434248508268,-0.03638737662246294,9.500634363976234,3.7260128921642703,2.0244706376433084,2.0091960991712825,-1.3602414007769097
30,7.018696069210207,-0.8912636798520952,5.67063006937641,-0.707767082398763,4.64210277824218,2.0294973767448665,5.0741593774426414,2.952693418135249,-4.072379281546301,5.038945550062262,-0.978776991957317,8.084954618399747,0.3282526166274343,5.957387089555337,4.8126771606950385,2.680574755238257,-1.4599125997448033,5.371069321299848,0.9249923741792686
31,5.335008520080827,-5.695424230809459,2.701850982362989,2.1848815701716475,5.309761538267882,0.03508221401033795,3.4966737355994653,0.4300860950005766,2.931983929019374,3.177718547949568,-1.0921859031659058,5.054469199929245,0.9648448711352426,1.5580040767693524,4.7116980453766875,0.8089569343350116,-2.375773907079233,8.973689142606972,-0.9041943564163475
32,3.7317849642413616,2.622997442127794,4.229348772194938,3.244404512296869,3.9296505650849562,7.3888332623861945,2.6854323162169575,-3.4058362076060282,2.7475751459855955,2.2791994065603802,4.1551370804134535,18.144161651783786,0.0192294124532415,-0.5642344397794677,5.180776378065323,7.867343564789405,3.7545762592733003,5.9557405889174415,4.376732932246796
33,7.446677096046136,-3.283762941863756,8.087382949427628,8.355715799816256,0.09726407891607325,4.5411979678741305,5.10730805998168,3.5883044996585602,-0.3944252868555438,-1.9653094951993184,0.5369741467486756,-0.4833715134022052,2.426559719302378,1.9839826388588033,6.303432173765753,6.7439756662180965,0.4513688375386331,1.346025626566448,0.24772438796285057
34,7.8204959675680525,-0.47728417852172056,4.608914720641315,9.271483126473926,1.8511019108879125,3.2910703945276136,4.090496865833067,2.3569116292039496,-1.4285958402422851,2.031843893474383,-2.4032467844858982,5.518661646711843,-2.0628053103993507,-1.161020609290345,6.070232936539838,-1.3515591251842043,-0.546879661992159,3.192410432684392,-3.2071031816275735
35,4.244347169736841,-2.5954073341445456,4.356639639453784,4.839716167337212,1.0952403921245026,0.9473892765526526,6.497686741983352,2.0194791608538853,3.898332161333622,0.05005176160142588,-1.8799852410319524,4.033860209426665,2.1359421076911462,9.021537043197283,3.9631007889383927,4.051087127149649,0.7580544009402677,-0.898210960516594,1.165694061368947
36,4.650182246256012,2.9114244887127274,4.4914697651650295,4.519994041965044,-1.8726394056330407,-0.6139031136851902,3.724270341994774,-7.085590896241241,0.7867044074251703,-2.345583636569625,3.821364322929802,-2.324548602452385,3.0249296464664015,0.7336379749217797,2.851738930683308,4.091452853480443,2.6170366729756527,4.877662645691763,5.8253596721990855
37,6.233105329792173,3.201046129339671,5.67339740155248,0.5588764256967087,-2.1841667037824486,1.3323978379049388,6.6051779693491905,1.3548939916603908,6.900498895246033,1.589186239288887,4.017434611957595,7.303866191452716,6.3545491797986,1.263943543196889,3.5384923508122195,-0.6183186845346622,3.2767522185883307,6.253708410103237,1.942213736279926
38,4.251777515400359,0.944804040119851,4.551449456600497,5.95958800662231,0.3642504120727825,3.4166934794379076,5.400305319244505,-0.8947782783587571,5.122955484896325,-1.6626720858268582,-1.8505556883504053,5.748744812219716,4.293485745849884,-3.064567153272394,0.34258348741867417,1.11112087851623,5.318289532463062,3.328709828914414,0.9392523736155938
39,3.094942052254679,3.8236776983487677,0.47856646336094144,3.4066267681879316,3.4379708161539115,3.676864835781716,5.906508285564333,2.655176857126752,2.784839591771752,-1.5058794288746356,5.483986519664622,7.660299800848363,3.6093423610102384,-1.7371979760641305,6.452700023470413,0.7341495594551328,-1.561269311113306,6.573440669062503,1.9721091417013794
40,5.468377990209409,1.8227168177775246,4.457740771119248,6.009592406911599,-1.4876918951600524,-0.9114028091002839,3.4227868577443914,-2.60860284167409,4.732280421710038,-2.3587270130297586,-0.2617638889095615,1.7394568931704257,0.08240983687164039,1.7343781640533185,-0.637198346033248,-2.6739106981063117,4.8158882729307795,4.229266274267232,6.956348426946333
41,5.786688096395212,-1.9078062052424212,5.507775315029878,5.93132091086796,3.6965500643762845,4.863125929088723,5.560857657855557,0.8933605158424758,8.926862298143448,-2.729205293317622,-2.4154877640962127,8.033035386531294,0.3587226221337494,-1.5875588686861517,7.21913874008998,0.0016195244984071877,5.477676753148394,3.335018652959207,0.09656037352097036
42,4.869082431341418,6.898955498181578,3.730095082983976,7.129034468291155,3.948182022968298,7.190280335164964,5.340380957169091,-0.1536564395873028,6.861221205969109,5.555240858200659,1.923181343180632,4.501399945189608,-0.723113288293352,-2.4555011843075287,2.4737176516836255,0.9129759197741363,0.004299934334006217,7.449730446517543,0.3403141680022914
43,5.862058393134308,-5.199820466217324,4.391248868672376,4.217210461832742,1.5726595077794776,3.4916095446619884,6.687970723642858,-3.220473422180719,1.7059924750197761,0.6699858548623303,-0.009552628102256655,6.328798614382984,6.926632419234476,-1.1042327641788985,-2.1821483955213767,5.448432347776052,2.001001879490629,7.897703468429775,0.40779362344245307
44,2.0787447457491575,4.935589807249977,8.06532136624562,5.150252665661775,1.0844850069293241,3.7715240531217336,5.704279014865836,1.4513039175004598,-3.5335212435130634,-3.7534131354346654,-1.417607210271389,4.4510634756024405,-2.0162797486275776,2.524177021405084,4.916453913534577,2.9720251268116877,2.90196598198303,0.8087055648510546,-1.3999595655110149
45,7.924174294553183,-0.6911659244358077,6.101701366124771,10.178438530254013,1.4144425794091768,7.024896347111023,-0.07583534298463501,-0.5762744828291688,9.91926353942958,7.337427080931662,0.8724172882332331,0.3187089967329735,0.6871304026832268,0.8274667667989841,0.15077111389580722,3.3327987872001232,2.4783195701556147,5.583530355459548,3.377648727770976
46,2.73873107734968,1.513579587073046,-0.9894910218570532,3.7742155387301315,4.44776882229241,3.9278449585441244,8.353240417632875,-1.0929890502994244,2.2995452267595917,-0.0492123461259677,-0.1288234448366983,4.499471862338823,5.859392250506676,-0.9126816045083619,1.1385897664904903,1.4851234830331688,1.5264258443179923,0.12180077856695659,4.927483864997562
47,4.881361718269511,-1.4992861546824157,3.410321151090334,6.4583667726754586,2.098842343058683,7.8849858404351325,6.331040036113844,1.2544954783133055,5.462456494609742,0.8773334818382587,6.971201657592934,9.483724024046522,3.6220733209068054,4.5622054285512625,4.8655522128371365,7.3027428599587765,8.886904581693916,7.535320684091918,4.877603467549378
48,4.879990226820085,-6.987581006685795,3.576365660150219,4.310853145124037,2.796499942874217,4.460154715297264,4.464577167130261,0.8431698128061215,2.341417103813297,1.8342653580960122,-3.5191852137827966,6.881756476335087,0.6057598528115893,-0.5382720550605503,2.1657241505967173,1.7468949642596168,3.491878527819751,2.2179395296825795,8.286338595343766
49,3.737796132903239,3.220332847260432,4.720511532695508,3.172841477918653,1.6563329707905756,-0.7878033024638951,6.745652243709185,0.8747374030219933,7.763768964897203,6.808568363019231,6.052135200331984,3.4312410783987533,2.6053502124409182,2.1380908167703008,3.2454377438616837,-0.12849796179802775,-0.9019975560325313,2.611382434282165,-1.9420130185921392
50,18.155076969187554,0.3080890660747715,4.081924474371245,6.899891254736621,-0.7892938867432138,4.280015260026538,6.015765988772953,-1.6109831606374598,1.3168133218726705,5.7940282303195225,0.3077347553986306,4.884121726668686,4.169082913652205,-3.7772348465331085,0.5979953499426593,-2.8700505599000117,4.59410378247691,3.6138157926937113,3.41182045855311
51,5.628783474516671,4.062831827301125,-0.028182484108338457,5.140959825294185,3.365833873535136,4.828801928187962,4.378807272603866,-3.0807230828011276,2.3106145308210717,-6.5208172488515075,-3.9896317050249177,7.5549152835383495,1.0500594046352376,-0.9723842249374068,2.6941608751061428,1.6921206782670928,6.416627826044104,-0.19816232516804666,6.400955567001093
52,5.273265301837223,4.382359792262686,6.441643394869262,0.11837490755264657,6.221187113523465,5.520308679014183,4.495425799679149,-0.8843054153684495,-0.045609100482729925,4.962658648211103,5.407587824794744,-2.9071466174661698,6.9042618860461795,3.853934223877298,2.1959954229855803,4.398706982239725,5.067656433050165,2.5661025563880338,5.801551186196866
53,3.413451654730477,-3.582825991485497,6.4318860120402315,14.289523368710746,-0.3837256577747383,3.0344238946488553,12.928932944129603,0.3232702240672457,4.405494149913857,1.4116316803097924,1.8812095665504527,6.074071551343041,3.8281398069517127,4.349429906023587,3.53812360430344,2.195123552732429,-1.5777407750609411,5.403548251835607,1.7891462657254038
54,5.331869976869874,-1.792098131922921,4.720953945910979,3.3207625788332393,0.8959240476678221,4.219087869783488,-4.338072901200791,-2.289464576060918,5.2427367997257885,5.734087044714282,-1.106682702299442,5.893397917066277,-2.5508667012766546,1.0041663319822227,4.687003642172192,3.316061037075498,2.205866201263753,3.91063342821572,5.024271470486675
55,-0.7885093053807761,1.6833034331297685,1.8692356690505818,2.7435537491241035,3.252935980190235,2.6235345288676264,2.1616567708902945,4.926498648098026,-0.5202490879548352,-0.6341863464422195,5.37577683991457,3.7746013048858718,7.150765929853911,0.5919160408841988,4.594910470799236,7.400756280532395,-0.49300993551050043,6.390636083184775,0.8275486900314153
56,3.7297411808369474,-1.1624670909304708,6.965347762424429,3.595721077193561,3.777488691491199,0.2473570638421858,-2.690448219371257,-0.4489946415394055,4.063069183428193,-0.5248219622484693,3.501377739845956,3.0384785196413393,3.949363695152869,1.0677196934627475,1.1961200304466786,5.1035720649289384,-1.5257181813791931,-2.6328003321329665,1.4127350385460273
57,4.788490613288784,4.50096923907561,6.230224346720573,5.254190347246879,1.7960766115333944,2.891666136537748,4.778300071793249,3.9077008358045955,2.167841731221504,6.783154388738023,4.795005268237514,6.8332358751385405,5.476748256892191,6.39144558666618,-4.7976769475549315,4.429968565342159,-0.29181167853984347,5.6690077259696725,3.116997808490999
58,4.57855191684379,-3.796788204591872,3.708989049950574,7.833828859148936,1.8526462069946688,-0.4506875944027591,4.656405801708255,-2.226404451191086,-3.0954914490180423,-1.252098475505452,-1.3652951248039902,5.153597050285017,2.458862868678167,0.19528582762147362,6.581264997135618,-5.665766017252931,2.8473519699173906,3.115320292451008,-1.8252455020868497
59,8.074552137156012,1.600883287943678,3.9408640633657486,-1.0284000404294478,6.009744060115141,2.7259269229971452,4.015214532299181,-0.9438753857953657,2.764533459750952,0.4518608404274359,9.373669120387236,2.4924764101116894,5.191775827283253,1.8248724235794036,5.27816770546164,7.598202554425233,-0.041779862065506546,6.943958155440095,2.1442762737229955
60,7.337426245218139,2.197923292491055,4.47885071830767,5.610942266368561,2.767990306831107,0.08095435135624385,8.48166682937393,-2.7987319658932135,2.0892929185017617,2.9240440517224284,3.8836030017228946,4.596304874421827,1.399568981691202,-1.121684664742769,8.161567367835913,-0.9246475520012432,1.237933430665296,6.262222873940988,2.865629199959651
61,-2.2756422138373997,0.531928576099026,7.512179448574843,4.537269844191073,2.0144270290473947,5.130312051012805,8.0887459769857,3.6231032350022385,0.9379324278384416,0.45483154807837534,4.719316343529352,7.834625089435782,3.933977982656071,4.209426086712587,-0.3029950069896974,2.9175865656406677,3.7371446087707283,2.4713113107087166,1.5799808359767227
62,5.81616778444535,-3.59254461043198,4.584018609568422,4.655612008453698,0.7702460369159569,1.6901374170049956,3.2233540563304155,-2.754478441692751,3.0143694634287588,-1.3339919195706567,-2.7930027222343745,3.4158809041123126,-1.2717923362759183,-0.775343579522109,-0.8136052190253915,-3.488286345283166,8.047923739530274,0.13287166997875577,1.2557905507028435
63,-1.2355302693003827,1.8851380417841148,7.101696179432706,4.655436775348801,8.177388985592009,-2.744511668070291,3.9993189357532763,-2.6873223326569513,0.06933329999168691,1.9422677496739933,4.9296904767120635,4.586658597255827,-0.15428859612290724,0.43834105676927493,0.6265386441494563,7.613901545735674,0.7953400543530746,-0.03112878111805717,0.5942426849077789
64,1.4534621317575978,4.79297215337016,10.88200773523768,5.088883089327133,3.869065004113284,4.413818001512057,9.236248317032665,0.7221871107712203,5.658969758034899,1.9145882560448846,2.2363430199946315,5.963195374318999,7.633354572374765,-1.3987901393865154,0.9923867461234437,6.511653148848989,4.709498322905242,4.591500983173447,8.983249372585108
65,5.776648497815744,-2.986933466532575,8.17832842784273,7.751449719807384,-2.0112331838278656,7.664857658806419,4.9389529606450235,5.062245224118411,-0.08787336851844074,1.592795797947962,-0.651315243115786,3.996790613263208,1.918879734308814,2.089889958197004,6.391112820270106,3.802000551340223,6.698399614898957,6.565629206921583,1.6981564297820704
66,0.8490684895903611,-1.3851688030226332,-0.5949624096140527,1.1633349271830293,8.364570770564438,4.542646044223579,4.826356965950359,-3.913011597761601,8.239052640613853,2.810798797784344,-1.7352643050234717,7.569079737488243,3.759088901716549,2.423649322043763,8.193968541371737,-1.1530651590117535,4.579556543558481,2.930088195146908,1.7285525370308124
67,3.138997470938828,2.7602237611054155,-0.1705337937952045,3.410461851895273,6.783320654517666,2.5227926474995908,2.8639563300368476,-4.1780061028976965,4.111172703414051,-1.4160583863841483,-1.6165013738885152,5.093384385315211,-1.8803398302903107,-2.7953377281472527,0.909730944775482,0.5773034411284305,2.108479154924721,2.267165477730415,-1.6719927408483675
68,5.717771437625846,-4.271189146719472,6.269400191526074,5.794776348144131,3.492368644953231,1.9357069691835391,3.8336392697604507,-0.9190571260595206,2.26611128110769,3.4698591074880243,-1.524147561759257,4.500456722547532,7.8716497967151,2.2690429695560477,7.77478433918728,0.6235382350335748,5.44193035564971,2.0943863055978476,3.398156450002466
69,3.836795668957718,2.989956699326741,4.546010513946951,0.9223078137574356,5.758482888743129,7.2129853499775365,5.803583043923115,-0.33022948656291773,3.9094638817876253,1.2080166037136704,0.6293867457466197,5.16661637490633,-2.9019282962072412,0.49102711582914604,9.030339839959133,6.316489790543706,0.11362966946882347,3.4572957769533037,-1.4120126018413575
70,4.790637752063972,0.39005789549274605,9.261527848506987,6.079064148070888,-1.2207160756919153,3.697401946378309,6.9210672933366215,-0.7232128839756622,5.114093840735789,-0.062264807071350514,-0.4547356759122272,3.563275747922378,1.8228848993316968,1.8988918853398595,0.7345516082497627,-0.4600470766364806,1.43660339685368,3.3877592955410814,-3.4304228795704153
71,5.165885509342475,-1.6275507846695676,4.96034503889203,5.097558192456401,2.10317059648772,7.6205433278753425,4.884428004560086,-2.212121798613062,7.865061356013233,0.620682659800863,0.5571074502187985,10.417827442178531,-3.891015388716086,-0.6047063378706562,8.87609192945829,0.5132278020601004,3.6768670823008076,8.75263012993893,4.357081543539459
72,5.820288887565957,-0.8230830728533922,7.116757467359676,5.179274104504417,0.23027498471354724,6.572072399641909,4.8103919653403,0.08128309778206444,4.16698275341533,2.953532159212296,-0.3984385059565163,5.711006820771606,-0.5543356391795926,4.6016750234799275,5.053659949313364,2.0529133374444304,6.980307240358579,1.0782577727150051,6.383163336978852
73,3.257465027880703,-0.5367091076593347,6.7816893892264645,5.498023935961131,2.0709202365943336,2.287198317331103,3.5155218165511184,1.7767361586146497,1.5784271630306597,1.913638172288768,5.720279967642401,-5.091359593972943,6.915464678290061,5.5935035491037075,8.116581616799722,5.5560776668788945,-2.2763296135550486,-0.556252437137537,3.65830019596945
74,2.550409533256133,-0.6550590872910198,7.469154890931054,6.007814061531514,-0.18703345169155616,-0.030642695314135437,8.047416207876168,-5.571928899099427,3.788736204055424,-0.3394038933726462,4.708153162638007,5.66969296680624,-0.44316118911711255,0.22257531487747728,6.549218044310575,0.3989301999494015,-0.9452026640002522,9.231914902043105,3.051131098912685
75,8.278255778877178,1.5294461279032872,4.101433535793353,3.769539082054512,1.726318280103394,7.045275242535811,5.227265728791749,-0.023068825321130082,7.3674358121424355,0.3607213348783661,3.7714830977586615,2.4888402948750934,3.943694959802398,5.697788316654139,1.4664596830061867,1.9685970291816046,0.122692586639082,0.773433607199455,-0.42989885380325576
76,1.7790797513986223,-0.41028220812946903,4.18840332836873,1.4867937936175122,8.232759685169064,1.5084031747335,8.643335214066632,1.9117996319704447,3.490582325621414,3.183567542801201,1.4400581977750662,1.5998871516283244,2.1222773459906,0.46221093796904145,2.574221120736219,3.3055295959586664,4.746904036338128,-0.050379998609063836,-0.849344298495835
77,3.0740118374249636,-1.5160691119459813,3.4042835921628924,4.930542025341555,3.5216068487120005,4.3594954822733145,3.9023778046405138,4.137721096769123,1.2682164222313994,3.4198552759304124,4.135516636729312,8.245738150274168,-0.2543222161844021,1.69887362957515,8.671432818422318,2.1417799445276753,3.510716141315853,-0.5668085615400655,2.985096404532326
78,7.986307201275187,-2.024482505891479,6.148373650437068,1.9363808448430433,4.05967583157285,2.816207581600188,5.586959871556865,4.470464068764267,3.949592157778831,6.251468091273593,2.3911938911791433,4.599335007138997,2.7901554485813826,2.049249927709135,3.2819044984392347,3.6555358194920875,3.885869623289498,4.069115189583034,5.171404969844209
79,-3.794320220164119,1.3468153643343337,9.094130115760894,6.102015530743969,2.7351186870962256,4.228794616175538,3.7082685228645396,0.6283359079847126,0.4664685273062572,4.298011269388061,0.5234908469545958,5.135041982740963,2.7549114789487614,7.093035212909884,1.4552218874927259,0.541198000149981,-4.005929565594623,-2.2222748394435046,5.992188661550769
80,4.6202601014507705,4.341243702495077,10.682480664534063,2.5486351153247115,5.80847816600133,0.6526657412629917,5.303694516442351,-2.2714053134952303,4.170311601349745,-4.626431055109212,3.3087202825083915,6.007024305857158,-0.9923063054938364,1.7817588623899212,4.227469064670312,0.8829213456016316,-0.922365497663669,3.6438459978765376,-0.3700743496596868
81,8.636969245067139,-1.5146163476427348,5.452396989376864,3.483781418166414,-3.4982980066637777,0.383010932774003,5.007952635463182,-3.1155701540200664,1.7994398883314076,1.1153590498799149,-4.541149350066265,5.601667074038452,8.555402800699452,-1.0210635632545664,1.6163474028295284,-1.1654772599013108,0.5861942509539024,1.6586714462847718,1.534022584053175
82,5.787953464065005,-2.0776703432071235,5.599405438326927,2.9937856423821363,4.819427878018334,8.001419153154789,6.197320762978441,-4.21804573748424,-0.5507600994871975,-0.9088929080515904,1.2921208356900367,1.7678944903998692,4.529189576618849,2.8484659454646915,-0.996210594892101,7.418622875188852,4.424093486821031,1.1920272661829436,4.74255906795339
