,0,1,2,3
148,131.3177270417289,10.819121031996989,683.2337228731895,21.812884320570255
149,102.64627343341098,8.069336481902935,536.7946694679601,15.183044503771544
150,144.01524631995062,10.626835698279397,747.1806693315443,23.927245540297662
151,147.0507347940804,11.50159415080746,762.5654030564132,24.577693308390295
152,169.57513991035108,13.519131812662655,880.2977292822924,27.527213900628716
153,322.60038746208966,24.89014579405335,1669.2277448357886,54.22778026780662
154,263.3482793898349,20.833270449740755,1366.3096594352453,42.52629817763286
155,278.03185259573434,22.39450369891285,1446.1606465295517,45.38315094898146
156,237.8849876738465,19.15311138004291,1232.9680444083217,39.55331779918911
157,55.02599014541479,4.67899669170741,286.1648665205878,8.564976859426793
158,320.84017995400006,25.372736888283754,1662.586171275597,54.78618023503283
159,177.81583591052194,14.673241519693537,922.9949573907661,29.897100689098743
160,103.68515228392316,8.52066776448003,535.7117706322822,17.91745660380097
161,229.79054242889427,18.39673804850089,1197.925323354068,37.50662827107695
162,400.9197674139335,31.318185465629572,2080.644770598515,66.636070809275
163,228.98323332059704,18.81115658764681,1190.3426596136203,37.9296788667302
164,146.5667111402485,11.620894167269473,759.4434285776053,25.640550074502695
165,255.004439532543,19.99137483376273,1319.129070557559,43.48405303303408
166,264.5136605734359,20.64760476229067,1370.2020843444984,44.86940373705731
167,222.3149245914566,17.52622983184356,1159.7372653622256,35.41650372266436
168,42.63338628582962,2.9853070660512397,219.5710464975408,7.650136938462934
169,330.10979416909515,26.362232348357622,1717.2322302318123,54.33609326696153
170,142.48526014031194,10.948357469388826,740.8275143191398,23.03170520257045
171,243.43113264305507,18.77857436839897,1262.272759812343,40.2136604083817
172,158.80120395731626,12.339045286728489,827.8090511428376,25.12329951042199
173,211.98982113631655,16.45775496663671,1104.4023320981148,33.98897862330474
174,184.73422333322813,14.037229706741225,958.9965494327495,30.257527960034814
175,130.29863577156064,9.961793135875823,676.6497930272776,21.333783174315013
176,196.32963834044125,15.440953415205627,1020.2706589482774,31.910978599619447
177,208.7465362295252,16.89162617361722,1087.752999771763,34.040968805735524
178,330.81948731643934,25.67753176006596,1710.8321072922529,56.28317147454478
179,132.56296673107337,10.2102354972613,689.9695917050591,21.223921047487483
180,260.94903729162985,21.1166448153086,1353.0644867371311,43.494211315832814
181,327.6489287409561,25.680271070975344,1701.1100592923697,53.1961850588566
182,167.43170544435242,13.044656029001521,865.1171392348083,29.24448089333597
183,97.35626587907585,7.012559003426494,502.3903200949025,16.52767605574093
184,183.25633597437974,13.879879842605662,949.1444376865103,30.714581282945264
185,172.41284505918364,13.940072251346635,893.967134841807,29.20355511259148
186,116.21440752764481,8.906436638299237,602.430408982607,20.107208131014424
187,175.04096081091907,13.150075728073343,904.4604293947848,29.124317772853235
188,274.6724924228574,21.45939861101225,1423.4457787404858,46.5418025506665
189,84.67681074972569,6.3787047669219135,442.83806137809023,13.254900177922469
190,118.93577903578478,8.996552303614033,616.2916006405144,18.95054135438312
191,294.18585404894293,23.16296691846749,1520.8531752250044,49.648626629090224
192,266.87075857138115,20.677243887703824,1388.4825692085763,44.019028288457456
193,173.65450519940157,13.026468609250086,897.4685556947344,29.16039707747881
194,266.86074084453037,21.02226374482472,1381.7929335256038,44.82829331568775
195,284.93833974991986,22.261724938168367,1474.3093328581365,48.84811115696461
196,220.34142493300786,16.991160824266455,1145.0872111449644,35.86118512949487
197,140.04142604075352,11.140161631728645,730.5453039663587,21.715581390376794
198,211.17801042756813,16.263057436825246,1098.592468825327,34.67484890651843
199,170.7917751588383,13.072162786028052,886.1860657233739,28.428471199611643
200,313.0804004695803,25.12114078047369,1624.7966112747206,52.2849282065188
201,231.83497647279316,17.818677091759373,1203.062404168707,38.325620479888094
202,236.09103225641599,18.415600033505587,1223.9970641099467,39.98759630926419
203,181.61287059587644,14.022186726999625,937.6640381129932,31.36699481647212
204,36.05598583011514,2.8703759483536238,189.5236115787618,5.913300410153541
205,227.2855574707381,17.549029843492946,1175.2080405494246,38.736325376841386
206,141.08351761319884,11.165455176409708,734.7990053919253,23.548430795099524
207,245.37600634433736,18.688560757567352,1272.3559100192883,40.23841183135448
208,165.6218044057359,13.000550701266848,861.6709529468652,26.04115234602441
209,177.5915792766622,14.327777544663205,919.3416928705859,29.459800904698884
210,263.4658252360034,20.099623647179286,1366.958691464482,43.35963316744725
211,77.77344397870783,6.705382062618087,403.84264218020564,13.046692067027202
212,208.01938100618358,16.34805301610213,1077.4014709570613,35.97874160971319
213,376.5841059079568,30.005057398039146,1953.1208175791892,62.68508257587481
214,70.30995650651683,5.108541524697555,366.32162781087146,10.866388943605436
215,138.0210963831017,11.094825329364719,712.1282163015346,23.87648325316902
216,272.16630585966584,21.95603887611829,1411.4953021967087,45.529892143999305
217,164.94956019973932,12.741308678168517,853.378593212382,27.657824743464715
218,287.20063563519335,22.263542500251784,1490.6897708343226,47.56263585379326
219,352.85503754828386,27.850278659434803,1831.2210006341625,58.20185314432779
220,142.85622978742006,11.40263748896338,743.817514740377,23.532870970250453
221,23.843763237474846,2.5058172699381505,122.91033613602472,3.5276593315317073
222,152.1839923562954,11.263666303024793,789.9658480996264,25.552289667405933
223,144.6501384862824,11.350884972885357,751.7262814026132,23.99000028703388
224,207.50246568094997,15.619413222707164,1072.6726036559319,34.888257043078376
225,255.0164810631687,19.95074979526767,1323.0391579952075,42.71658853168234
226,163.50346054688237,12.715002873877966,845.7422627634757,27.342895661035723
227,215.65922342758094,16.84203461931422,1112.8100773421088,36.957338630593085
228,150.91669688562436,12.022598949051508,786.3778504772648,24.41068085094944
229,156.83181081341138,13.026951099877476,812.2361212417914,26.117398456092634
230,141.00465483029572,11.634903092748681,730.2185835253784,23.05326384484503
231,326.64285374960804,26.04817201712361,1699.303320389024,53.18564912050759
232,183.90354578215567,14.20807538698416,954.0695538711641,30.49421974487869
233,228.92265504570756,17.496157375757146,1188.0872760145307,37.13405863948461
234,197.74627645122294,16.098795263028602,1029.7454619931586,32.10742340752805
235,214.5831741984943,16.896571025748848,1108.8663051177857,36.11546297134746
236,343.05781055109225,27.523724182166628,1783.5722207116169,56.210020544908
237,138.70935127241668,11.349019872400675,721.2454695304554,23.071556063669654
238,208.80032057305493,15.996486266573104,1079.132351039168,35.57678280063727
239,131.09949849893616,10.44079013261842,677.1760198864346,22.63324134376066
240,179.7958485615455,14.287457481912442,931.6880572552727,31.097616382233678
241,214.31629586987665,16.900371484223655,1108.6333363485785,36.6575689992895
242,211.38380790643512,16.5800847048459,1090.8572166312765,36.99120586577436
243,35.750323849400644,3.13887711467319,189.5040866348362,5.000309164351238
244,347.2286105596605,27.165593005420632,1800.3945256321904,56.702836203420595
245,299.0114086644041,23.799570710688684,1549.9794762598483,49.57221416100617
246,103.03934274255913,8.12914291899626,537.0372917076331,16.809504600303587
247,273.01606680470303,21.248664586407163,1413.153657182856,46.27295032803458
248,122.6863920687804,9.355886187497383,634.2668657850303,20.922472823439467
249,180.85536100701268,13.651651304310905,936.9391387600666,29.73337222090088
250,98.79176372838464,7.231108815904136,510.8264036599605,16.404419128194174
251,166.81708721983617,13.604434017956425,865.0711160207352,27.85311312788587
252,188.19820689896585,14.958253199635665,975.4885488998366,31.75582701893337
253,235.89086260117674,18.512597330886898,1224.8729453875296,38.29116395253788
254,162.05251329148177,12.673647840450371,845.384407017343,25.07021493269416
255,260.4176738145257,20.397869900677843,1349.0100157580328,44.16546886056272
256,202.9173425274749,15.354924224439971,1055.12196652967,33.23688849671578
257,351.6231214876262,28.531194976341254,1823.9327071492864,58.55328192848471
258,8.775481661638416,0.6044324063742785,46.02476990368701,1.0422848632897956
259,168.7818501320212,12.39124160719295,871.898439146287,28.19842649111177
260,237.16638042811752,18.361680883068523,1232.9115672284272,38.952946369196845
261,314.6230195412271,24.187991864858326,1632.331696819911,51.89758654826616
262,226.44654602700604,17.432246793792988,1176.4214589405383,37.620186232594364
263,265.6229596105009,21.436732224300442,1375.8209493836066,44.369774144929764
264,218.77994853416655,17.136790453812587,1137.2669690387715,35.331806230215754
265,230.51980675205056,17.499104102496272,1194.5452535950565,38.42687221573178
266,140.71008744358758,10.909615988178372,730.0002852413385,22.99639723980177
267,9.877507491725996,1.2935007874461022,52.01885588157377,2.2466393636540936
268,211.59686272645223,17.250695778730673,1096.7731727234661,34.591286374115946
269,226.36166648820816,17.255952348312004,1173.8006387293085,37.150261688325514
270,239.0157346058606,19.219527342488167,1237.3473337013916,40.65599652400704
271,36.73164327659142,2.9366973159125567,191.94870530731993,6.372061732596483
272,140.95623263578722,11.315637200904199,734.6190821707582,21.92761082096786
273,119.37962204334704,9.103076720419544,621.0537943818812,18.571614052425513
274,266.49640130084873,21.159626155433816,1382.15210958533,44.37235317841757
275,154.5821986088643,11.981505229348354,804.0601173093436,24.71495652245913
276,161.4140875689795,12.891531327787881,835.430769840475,27.25257606008468
277,292.22497513374026,22.202014322813664,1515.9967048881501,48.37987538229773
278,209.01466120850083,15.852444832610331,1083.0195883668166,35.23862583719602
279,103.55062797950784,8.082858910351346,540.2676883182965,15.914617606284818
280,238.7647992501735,18.36438183169476,1239.6353274001442,38.54136270747043
281,283.21082916339515,22.397396626597292,1467.9441946179,47.845892611860684
282,158.3830480281394,12.61324075029314,823.3951337008972,25.03322446735175
283,274.6405387795892,21.972805245837222,1424.792815726289,46.775001061003906
284,153.45299592538083,11.87298060473098,796.9628094270548,24.608583725518425
285,183.0322406685004,14.287903295629219,953.4711658282806,29.302803274932497
286,288.750204849147,23.064295721373494,1495.835454689541,48.94773310343829
287,306.3710603949116,24.24170750045869,1588.4531413250743,51.22270299161504
288,275.34753050499495,21.91205086340412,1427.0237335235802,46.46042011237957
289,261.2839198105529,20.55126004227527,1353.8970784379705,43.88915143529059
290,51.71121869458601,4.059599231518593,273.5439810069362,7.734679335829682
291,207.43365554294206,16.111352283289655,1072.8313339879032,35.242540268687705
292,161.33572614687472,12.864492805938216,841.9977284724642,25.78847258732296
293,118.78515265423592,8.68959277511352,613.9553706094522,20.284666928652282
294,242.71281965499637,19.127092422595602,1260.439608929818,39.54842286536474
295,211.01123059407755,16.20823577492512,1093.307581266692,35.43745210764478
296,175.9909711668608,13.207635457278151,911.13150946145,29.908036644899042
297,117.72823025563268,9.071736725377868,609.532187347218,19.887668700813876
298,153.74387124232973,11.626151647399478,799.2878803842226,25.811119042314797
299,138.89360869108282,11.120643129688794,720.073872981364,22.799227739815628
300,255.2591080534905,20.6541099271644,1323.673014495397,42.21965475645661
301,128.4363339167314,10.081000386866723,673.2708489310794,19.66135540009886
302,208.79391619321333,16.401835690128436,1085.593022706889,33.12949205215574
303,216.35605800992462,16.390767028853865,1122.4111715943143,35.374861697609944
304,223.44273003334527,17.874855927733126,1158.7621315185695,36.9726497905594
305,145.36290856538236,11.684652547228572,755.9153785291288,23.47049346719578
306,198.29473445504817,15.246170582275727,1028.273608354586,33.20435985522422
307,136.11712505041868,10.804351592217492,711.8413547551675,21.30924010022163
308,269.871654589107,21.290502896220676,1395.5668546102224,45.562691158469036
309,190.7468082508361,15.516037137742487,993.6302426585107,30.832612286590066
310,395.88945189129174,31.28738208473918,2054.067770572861,66.04411955704435
311,239.41364934497753,19.365884465625843,1240.9481627352582,40.74272027810324
312,150.5978606602317,12.120528975925044,785.1063225929602,24.276577887938767
313,172.6779041392982,14.277890774476443,900.1688438175073,28.2474454160978
314,190.82363371811132,14.119475597913695,986.0081905454086,31.633666358585792
315,275.7703183944698,20.91722432893077,1429.6387737498676,45.301602507482684
316,169.3001549290618,13.058595416228496,879.4503087341826,28.02902549098638
317,215.74405920991552,16.950841336225817,1117.8122683902134,36.73980463765849
318,182.29703565792516,14.256397708735706,942.6031916625471,30.646798111967804
319,145.61991932691922,11.767723044470975,753.8413491906371,25.517675554993662
320,219.83003477773198,17.281434664067323,1135.0808476167201,37.33638085775672
321,264.68395806624875,21.31657301967758,1374.8300142903681,43.12934428509061
322,59.750898500267,4.6249706693466965,310.26563295989155,9.735862195905664
323,253.07178542451558,20.067665005663038,1316.5448460707285,40.882742765429185
324,269.55284010837596,22.0521058070518,1400.924282042539,44.65488941085613
325,-3.890320750822612,0.18806595212776162,-16.89480713920378,-1.063599784602175
326,232.05215586825844,18.16222084221839,1208.3331195186759,37.05399535801381
327,217.76144488760642,16.65465845186465,1129.256820762383,36.0268301568759
328,228.29494328889285,17.504256167854933,1186.509289209501,36.88879945074298
329,165.56064551412,12.333409238429734,859.0299334988009,27.483251200355248
330,203.7456702891119,16.108487143836992,1060.7021441926427,32.55619909283231
331,151.79602392601512,11.861358537963177,794.1285211795811,23.716170680070462
332,135.77181217313597,11.103848811254759,703.0370006679836,22.955689707111617
333,308.2822704772856,24.59037787992212,1602.3571691598995,50.31593329525291
334,175.73828071126292,13.129210094524879,909.4728843862106,29.537509684182478
335,416.33371558514926,33.22694727287832,2159.826997488262,69.82317887539438
336,262.4513095682365,20.617979189949132,1357.1283053531677,45.11552925076703
337,154.43860649625174,11.694542757274744,797.4096134210374,25.772357097947978
338,131.6164325599778,10.460981419254713,681.0424378538468,22.146155595796568
339,122.02432302841814,10.188105343289859,631.1514571497794,20.401624313636336
340,229.85519569958836,18.556676008237588,1191.0842833135575,38.742245841268485
341,61.82290569218406,4.791080483242533,319.6502935779054,11.28599534928486
342,272.57145300970706,20.550745117818327,1412.4190019101422,44.689074933537874
343,187.09323516658097,14.554629073578127,964.4931232078782,32.42456805827852
344,135.6841163201376,10.8893493145335,708.5043719083586,22.12465861173366
345,111.71831258098551,8.272817151221627,580.2933991677162,18.61312502803183
346,217.24569317721804,17.440724919331863,1127.170630785779,35.84932810353164
347,240.0084103220553,18.738727208194057,1249.801778014904,39.22127953298685
348,106.53401513826165,8.231379627302006,553.1870192406489,17.492097239760085
349,311.42163844869066,24.256832760821258,1613.9002496068224,52.50892223135833
350,154.86800236695387,12.27118142234655,803.1123738494132,26.3724432244079
351,171.23497331257673,14.26090203911225,889.3580323256259,28.513317021994926
352,202.7016434729861,15.690917742337692,1050.9129313654307,34.692126905181624
353,225.50537703768143,18.038522476493096,1169.6394419058315,37.62283731878625
354,-6.3372717435133605,-0.028287773435284547,-27.7082848207751,-1.8769453361408999
355,160.60455105310334,12.971721859807147,832.2520953544226,27.696856983111388
356,158.3618571596769,12.38510351981987,822.1094699472358,26.205720754158722
357,196.64989390960298,15.549658214262248,1018.1852289053179,32.43393389271107
358,121.62507754730382,9.477809573044599,633.6984236272061,19.954446127875432
359,95.97042627596481,7.649261943124526,497.13479622384375,15.722945216271745
360,165.04741212270204,13.012498129794947,859.7261893785845,26.2023914601724
361,272.2499054139379,21.619794767588722,1412.3735237891738,45.2867849685764
362,4.0255986451898265,0.18122424794822223,21.811594231051703,0.4280945380764844
363,288.31240665912617,22.44243172552399,1492.7039230209298,48.30717379994139
364,258.75547249101226,20.355790651090366,1340.6239741673614,43.33020647546955
365,197.26601816621337,15.00309404052341,1021.0759306222159,33.07255685461507
366,113.41662919439419,8.109110893340105,588.9987037342393,18.36946218942374
367,237.4125884871535,18.70025751257776,1227.769865524778,41.123815454457095
368,162.28847108883275,12.26129703711241,839.5607426411844,27.306533641871596
369,-11.734119702533848,-0.5560510543945707,-57.24591759512691,-3.0648735113805943
370,354.93160492109865,28.33906172649448,1840.765745291682,58.83944924614672
371,272.8162977860206,21.787210735971225,1412.9493491086569,45.744763820825106
372,202.45859183865568,15.882976946189787,1048.8983657330841,33.995333670656315
373,167.17384661520884,13.162262363248402,864.0524826561722,28.835621961967995
374,127.06676665770031,9.12578930840158,657.0955430335208,20.956210420062494
375,406.18328094442353,31.26906839744768,2102.3522634965484,67.483330804926
376,214.642591707061,16.547481535212732,1109.2807243688374,35.98610023217419
377,136.307307986635,10.526646037677583,702.9836113972306,23.917429432750932
378,177.2837343337893,13.454074123395422,919.2543875605893,29.39686388544808
379,156.40966716986145,12.033574597769338,815.0301883683436,25.504031150250377
380,200.6853586544745,15.448800515968802,1042.2885201080926,33.07414023275525
381,278.68276387692686,22.008172227550038,1441.483225958348,46.67049910949501
382,136.61911270738378,10.803541359195998,709.181459892299,22.7561993283398
383,198.443948736901,14.956851219711103,1025.4876975753318,33.5212417727724
384,274.9978148786463,22.161579192175406,1429.2593684852925,45.24587735406299
385,42.77782813292184,3.4395335639617355,221.75602724502647,7.615751235227416
386,287.40014366752183,22.860701827809333,1492.6077583001013,47.08188962896731
387,279.76784520930454,22.79941331608636,1450.7644700395588,46.74112666975086
388,189.26671636958665,14.946845381429124,984.7227004592102,30.55295584989205
389,145.97252813044835,11.964670220256114,755.6989718909622,24.124127266839785
390,231.29457115753618,18.131474262681508,1198.4825012342594,38.72899443902352
391,37.86587436040774,2.83521470808993,192.35925167116991,6.826566893971831
392,133.37630126257147,10.401597072418822,694.4937001293774,21.94874305940051
393,99.80553412451454,7.958498026290117,520.5054177951872,15.297376740752462
394,295.15915757594485,22.904750251586766,1527.8274428085713,49.49654814298678
395,227.76796289160404,18.203965311291945,1181.818494598739,37.00540382056115
396,253.94540772654142,20.7681619282658,1317.353326040974,42.05431355967369
397,166.8567603368623,12.587868729662611,864.8977409316708,27.49939039132687
398,104.5415288741277,8.24963002683057,545.5696989160939,15.823036788763538
399,289.68046014480194,22.914820720576788,1499.9039972618693,49.48839240206705
400,119.67470585530475,9.483550598965191,624.2653961569379,18.634526018987977
401,237.12044089648643,18.52345661153011,1229.2078555772669,39.518443941148085
402,181.29369704102825,13.773354594027463,937.0116768425896,30.969264532054403
403,258.7048039441219,20.106796660591144,1346.379692800822,40.99900792838376
404,109.09253265462362,8.182298432411612,564.4809055404727,18.09883557363077
405,87.73507114337978,6.64554679928029,451.78682323521537,15.96576434162846
