,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,1.5425184950153281,12606.095525116018,32.48259840467397,56337716.09012281,275.6958627887449,12024901.565711576,496155752.6840224,36.78345745176457,6.482574450735682,10695.173763016624,4439.917986309006,21.667251752598197,66419.2622805418,266744.2901802528,9107.273098299727,26372.2927537029,1334.5388577622919,1509090.4523089982,1192163.710842682,43.115976355389904
85,7.934241017773958,17266.825933769698,35.06478416772942,78625401.3202993,342.79728057638476,16779052.17685468,692439417.2149838,106.52662848050409,6.581161499959685,15219.163298849795,6160.6478157964075,61.25597257818054,93230.51635253344,372173.57830239966,12584.415479129422,36825.96576265037,1828.058048781897,2105765.870446212,1665423.5843470811,44.881106850760624
86,6.607314529238348,9425.399855564014,13.572329516855673,43616348.75862941,177.19555155538575,9306949.256232243,384121202.59702617,83.51850005535984,2.7600034905846726,8563.371038584242,3398.9487016094918,46.81480166546337,51917.847423163046,206417.64710668277,6925.8556566797015,20436.58104781726,997.9386265663559,1168039.0628833256,924417.9056341584,19.096582409211855
87,7.2577036033813584,18787.237763754438,40.487889193214066,85192172.33464156,379.8047747646029,18180949.907615513,750271716.0834315,102.88642201599728,7.727846586112508,16428.000640568935,6684.387554770353,59.666156157353164,100917.55669587075,403276.3151171929,13663.282373780468,39895.733205145734,1989.0405851329251,2281693.8565562735,1804235.9163188934,51.861678823752406
88,5.755350339212125,9131.60721532622,14.394661271301684,42102690.388818875,174.06358928109546,8984343.43397906,370790708.4542136,74.48817094909045,2.746013039607148,8232.406751765953,3285.1590743443603,43.216728143662614,50049.25000468818,199268.23479487834,6703.477845325362,19726.84442765126,966.8160277095412,1127543.4365260573,892127.3071443406,19.18849759293537
89,7.871430272274657,13781.773176413197,23.680962182512808,63347703.98710347,264.93067690645586,13518055.71605663,557891617.0994978,105.53764659141623,4.938613744899418,12355.413308530287,4949.12886477549,60.492268844084904,75260.98425318196,299827.1395960271,10097.265321478328,29677.85229392544,1459.238100975053,1696525.868869622,1342178.613198011,31.14820319878539
90,8.329528401209881,18688.554794628155,35.34754505575424,85230436.45883197,378.77545243799653,18189084.50032971,750608793.761027,117.24549266547992,7.203335713775516,16494.193040963437,6670.202173086375,67.0085198287403,101009.45553751725,403441.34552596085,13646.340752063861,39920.1633850881,1978.9396363017386,2282721.4912566138,1805071.4785939145,49.11105199853979
91,2.2306155485817403,15676.172442576348,38.68447369907068,70234759.69541402,340.52823641279633,14990646.895465422,618544487.7977874,53.3309195141613,7.6123638666409486,13376.706852767267,5527.051473047718,30.723837042033878,82875.69077766135,332526.4929479245,11341.90547371163,32879.50768901692,1659.5858282854635,1881286.3282096358,1486496.7109126253,51.88768766573332
92,4.994282832531048,16019.694564922613,35.106657473267695,72480323.8888404,330.62934371945414,15468685.077314224,638320813.9152192,80.32648302761964,7.118247617827589,13933.6911467656,5690.5090685590385,47.07323858795441,85766.61171249258,343117.2290134562,11644.888306310053,33940.10739408531,1696.2669230020363,1941299.0853110536,1534702.9715344172,45.910296765392296
93,5.5381260258928835,14320.326408362478,30.67385209150716,65042798.563361555,287.9969929462812,13880397.764840625,572819938.5682777,83.60578564210381,5.857791794996166,12574.728776476128,5098.796849259869,47.146810757501974,77115.17721439687,307881.27907504275,10422.168607646867,30459.604428167517,1516.254101002308,1741982.11867472,1377745.3264732563,38.274618978788986
94,6.232489549148905,14623.948672694534,28.531307685514435,66554470.79933212,298.968156437597,14203759.359679535,586132956.4458612,86.41983671167162,5.955829854419218,12851.149942090939,5211.626200290867,49.33814080087675,78816.8229933101,315048.27992604446,10665.04403447166,31172.086382642996,1548.3734382175428,1782562.8458334403,1409364.8308925976,40.19107749261305
95,2.093109452101832,9287.223623679329,21.54917268107352,41835410.9806377,197.2535890019358,8928661.491249148,368436720.73736495,40.303509364824954,4.415419862555881,8015.946996842628,3285.982555198215,22.35168095959746,49458.24214167426,198051.89312550754,6735.781661314875,19586.79733803573,983.5301259777923,1120530.7967568813,885721.8838429562,29.31176433212322
96,1.6762886260383456,15637.192042174911,41.339507413952255,69813908.8442371,341.2543942414845,14900944.898766434,614838065.345554,44.99145371355486,7.939779377698445,13260.438324983228,5504.210542610718,25.746918389723206,82348.68358344161,330543.90514511167,11286.182604672806,32677.314596610104,1655.7466093666799,1870026.4127118802,1477521.6195341027,53.18711205713376
97,4.849646785806801,5850.9008198539395,8.369994932193986,27291330.890034057,99.00629064247725,5822711.494155604,240349785.78887266,61.4183967451607,1.526533751344799,5413.450435133092,2123.845095312829,34.99310895708228,32606.20916811204,129139.76980421238,4310.830691648838,12791.504995628653,619.426370803269,730768.9399871327,578833.9413565533,8.733555247689507
98,2.5406050401255422,9957.541189535195,24.30952585895268,44864168.53647007,206.42246617056279,9574882.194770213,395110404.0344563,44.59014001031333,4.760961613417435,8603.475382189848,3526.4981307856465,25.01203613713216,53065.59391349369,212389.05606126084,7216.503806929131,21006.41164259233,1054.2275206549398,1201633.6926040235,949947.70692591,29.974390955575387
99,5.28378106477404,14945.607171311109,32.345067887823525,67736719.59128548,305.67853247284995,14455994.00850089,596544762.40622,79.85037773850573,6.141293989921806,13048.374286508764,5315.411142319828,46.322797318993906,80205.80384247281,320652.410448827,10868.796782801866,31720.03333058137,1582.2568878048414,1814213.3676623702,1434434.6171230683,41.5651451514518
