58,4.572312091038157,0.6633373317336504,5.560223300153387,5.547801202332792,2.3910364532123145,0.9649093244786746,1.0084666803916176,3.3485347539296333,6.2961328874581985
59,4.806418125136826,-4.26551203698642,4.529417945861347,1.940418495938646,0.8175397978659898,5.372487206297511,1.5088366727796951,1.352635411691864,-0.24606920911248453
60,4.311636485695645,0.7889690236795579,0.9458651280426542,6.483495410615006,3.6984017345411386,1.0504274342996447,-0.7209140184938598,0.5080418636518116,12.492593195969102
61,4.3632649621416935,4.317102476612741,0.229019652965329,9.365986615600486,1.6319000512376154,4.179693788514105,-0.8132224186027659,3.4994188654663945,5.2828446240601465
62,-1.859160105586703,-8.047378724029034,2.6853843478071258,-1.1572206999207877,-0.3465422896730912,1.1477435673982286,8.944595717712586,1.7486864518436724,0.9898955527529824
63,4.289206626858752,0.8391192545810169,5.51306931823755,3.7502526080088012,-6.0832223832303685,4.267055206196439,2.336745074845657,1.2653047655747032,-2.7587239665240717
64,6.9675808761872045,-3.8489193204411905,2.446157338819112,5.174005862263075,0.7259039006465038,7.344859426718348,2.2153028860128328,5.7554474277074,2.403284308286483
65,4.42370380968213,4.357499430670758,6.189669490778616,5.3638663243246345,3.623839522985799,5.399694534943977,4.683675545836547,-0.04604638889647594,5.185641531101902
66,5.152826348461337,1.931133470196741,0.5566978074604048,5.145728880317336,5.688002976567387,4.743611258021598,-0.6771387854639526,-1.4363744150035354,7.241140567728864
67,4.981194007702442,1.4836002558594341,0.4117606460914811,5.776657209230635,-3.6350705926087565,1.7720083723140658,-2.6914113882554696,-6.232861548036708,-1.7184987517825037
68,8.34978306323143,3.564808171070352,0.41438359645166667,3.344770824059931,4.008567316565654,4.469054249690696,2.7769293729389393,4.620945659153028,1.100875096651068
69,9.094651902977244,-3.4487082653756778,6.910773171223548,7.107285995473575,4.003237915047519,4.801806769340898,7.325804491118689,6.156416528117797,2.0506130751669764
70,5.397099584901325,2.2428652228762793,3.139420052008311,7.3236233137982545,-2.856647827357934,7.018748440811287,-3.5418402734548993,8.395994382373058,2.8568025648737345
71,6.320298900691813,-1.0680693396046994,1.5077137062920227,6.99479203469684,0.23977891561708214,5.050711648238774,-0.47392617958222205,2.191381902666399,-0.4567007588248362
72,6.990297135996031,8.341746986306154,-0.44316230758577047,8.88050115717805,-0.003982753187852239,7.304690801471727,-3.218702102919867,2.2812377889041993,0.8670263134312926
73,8.526997513960819,0.5777646042745821,4.277412611418098,5.920859904795413,0.06391070793089915,4.72807002655407,-4.058230991061645,0.01915678956304978,0.6689503292981527
74,4.457611731653573,1.8794648772273312,7.027276603381879,0.4998535746767443,10.818763097896356,3.132971208048168,-1.6173923544983546,1.4197151289779966,-0.21362746904821295
75,7.836322711360711,4.547190184944588,3.8352609306231065,0.8144394905806385,-0.19460188729844274,1.9023485617921074,3.4361557047951625,0.6506565506858633,1.52458402322118
76,1.6705288661242337,1.2789755899630393,3.678320903826403,5.039576590914131,-0.9024286126892873,4.763632115181284,12.788273863043939,4.3186371379023045,8.272469626534994
77,3.952958124640218,0.12228223754790779,1.5761121546962626,4.8029930241026175,0.4311214273524465,4.26308480601323,-1.0877729439410284,-0.40077515983180234,-0.11519674627170318
78,8.902592121125902,5.834596267580723,1.5048381033133316,4.051739406879415,5.84552507835102,1.0818880731268776,-2.731086565511612,4.896654496268717,0.5594060404253405
79,4.657495092234606,1.7643358146891217,2.4122068929521303,4.998226194183026,-2.230892561451103,3.7721219604769374e-05,-2.6227594506419845,-0.6394566601534155,-2.7681386645860346
80,2.205077203812956,6.169492927982148,6.319793550056417,3.8695417050316987,2.1075367881645164,10.616768801377138,11.569664069294456,1.8931445521811563,1.9103486632877167
81,4.992527751990624,2.651283528806598,8.500950110667418,3.4732609177248204,3.768992354638928,4.138343801832806,-7.636731148732928,-0.3258137691194214,-0.6497434113315643
82,4.623800269843,2.8208536052466266,5.167951179154078,4.781898620555552,-1.3265898917974566,5.436966541242418,-3.298307138894758,-2.8400459066112864,1.9799597754918115
83,5.5252738279544,1.2854939976145832,1.8097911265605775,1.732420805030499,2.496574108390578,4.25315347203035,5.1007087418216015,0.05068141743573684,-2.4879824128092314
84,5.027938310887398,0.43084477585692627,5.464226986193474,6.736106164002149,-1.4071946127187211,5.684991432158292,7.238893435571722,-1.3765654089872326,4.524845867329589
85,6.425309010085584,1.1576469254045147,2.375521432101369,5.010835718659663,-1.4641109838633775,2.6993659731695083,6.485202646270903,2.932019948408932,1.7584246178016323
86,4.549969438810097,0.7589745032292858,-0.6264533248255246,3.1340648765089094,-1.0621040606886263,6.416819651009545,-2.2800575091701996,1.8320832736282682,2.0234454308042644
87,7.06745411977346,14.027049304322498,-0.4093307292746755,5.246260675767168,6.190647416086147,4.002483983743185,5.584263745922761,12.560036663958739,15.893017665045951
88,4.215501823499803,1.5003193367470646,1.6925285289761758,4.8692504564145045,-1.8119103347702177,5.639864517623028,-1.1190113667133297,-0.5999969745594684,-2.6047483836723315
89,3.4557707336767014,4.036584689248162,2.9180810181276584,7.853862569869811,2.961026382798026,5.8988196949237075,-0.8550784252244643,-7.905609085248575,6.459119184974124
90,5.798971286751583,1.021586769987603,-0.42412681407149133,4.737659885411256,3.0369111320162867,7.154095908522109,3.978469169941996,-1.1462431232145684,9.825585732493753
91,15.145891635452026,5.788728547951849,0.5854524334785824,2.988988867723846,-3.401297996471953,4.5261596221719085,-0.8348788519682577,3.955347406601639,3.729629915270527
92,1.4419612414366343,0.475909499700234,10.40440272103998,9.928069736883543,-0.5057525922619683,2.7527537176065016,-0.921999759106396,-3.841875582688618,10.588243705363638
93,8.28907943497207,3.708029839683416,7.424722137856296,3.3513945276431976,4.804194946069952,4.864978518845215,5.1774440803023625,1.788298985358978,3.0653886223395315
94,5.680301286681444,-10.927813391334096,1.2954671728048401,2.862776982726425,-2.0240243855188984,-2.945682392980985,2.853073803287542,1.0470306456701732,-3.1489571083823735
95,2.622286243975604,3.9874692450274853,3.710936463163686,4.67652156421472,3.4976300621363894,0.8411657269240687,0.39275400754107315,-4.367836738281433,1.8505967919088746
96,5.015837916869762,2.406967063582414,11.049844068819318,4.546524497055459,12.261100987522571,4.426366059454847,2.034703539932806,2.793005160295588,-4.421711031981203
97,6.57452810826252,8.845650630424968,4.9579121232842,9.228237638898445,0.562054077903387,5.419911435677916,-3.4491845308996627,-1.170427693953092,7.848772150319944
98,4.9752835811725795,0.5241164610999145,-1.705091739156705,2.4813870262671287,-5.352898887184844,5.680426042736011,3.9540748952742404,6.991324166716659,5.88043374433802
99,4.872658320604472,3.3360943523652598,-2.2021367014309625,5.27260781608681,3.4934076074661373,5.184795674552626,4.1641581701752735,3.9147623136265857,2.9178230986141696
