9,28.262822339214956,5.886046036906938,24409.61397649151,3930.1002377025184,4.830528849851074,58.48067474669888,4303.1905315991,13.475288243246684,0.29040272672604406,5.689112486212538,311.85309606252804,38.49969817268017,73.89485764483591,480.45543583409415,3547.1401622891967,6.968265413424846,371.81962417920386,54.848088346043745
10,19.279654927847517,4.115635939109403,16400.601792874153,2631.9570928169587,5.087952628522412,42.145005831842916,8869.517627262752,11.640321329602603,3.3400731945120987,11.396494817331721,772.2823215946756,18.69481798407508,109.16022743085466,311.1240176220871,7882.010654726395,4.812855539822346,835.2449007112731,145.16274434878497
11,15.086532989034632,3.0380129595809446,7961.765813035984,1279.9191524338926,4.741908450496949,15.953637988062043,5469.759356131477,4.1975270688496105,3.90528620068701,5.263487069244211,464.09401696595233,12.772863504648761,70.36518136209115,153.50998858333355,4860.461331846869,2.4135338552737995,514.7459579692116,86.75857219100124
12,41.396571228745074,6.864129530134914,11682.866261290224,1886.703245360621,6.90987961800053,-5.165318552245932,5433.985606237781,-0.7412134062309645,1.8070315280172422,5.456261040067091,467.3401698453957,44.944890519346856,75.40390927956884,235.61858750055939,4824.081489823607,3.2555896833658284,509.13023610126595,87.60689072739862
13,11.91258146257593,2.0116340334877703,5550.276782530868,892.7054192318361,5.0193211357383065,0.12734881911838158,5961.071195347484,1.3499694143369956,2.913309416222282,4.864426847243966,516.7768764190804,16.71741708176188,79.44914017543147,105.73209190577342,5290.948279597685,2.969039922500443,561.0454265022497,96.788997948956
14,14.765166305574834,3.9661483622930236,10866.890095665898,1750.2961975085852,4.578257120988728,15.961329404593316,1361.7335415895966,3.4287774393865504,3.2826946706953337,6.785176284237238,162.01510374251114,23.29634727577635,-25.981679522858766,218.7135132642538,1598.0609530029337,3.863438875830605,170.63158137433163,27.885520731803524
15,21.40019001837848,4.541674331576387,10568.750969052402,1705.5915261267305,7.24829943982571,8.64365269367154,8530.584119278863,2.678451157642347,10.280972210361266,3.5079013546040194,740.5268379176734,21.89677979465854,84.75851267647002,208.50927992192584,7844.350925294914,5.104831121566003,832.1769489861377,139.13903332783016
16,45.239312752538275,8.02398606252736,16964.11804395289,2732.6120049762326,2.5080467020976496,15.367918997768928,14758.533949200491,4.194872378774217,12.464905933532581,11.245363758681407,1404.1205699915058,42.37502716859314,111.85565141352582,328.7125453864251,13949.535748398675,3.046748557250739,1482.7085141981343,266.8942459614624
17,21.07372254559442,3.401767383286993,9474.682167472243,1523.6811375588093,2.8036354318465952,12.429685963620917,4787.0761244972355,3.4814082199952257,4.739200831476128,7.558933743290089,407.7701682793017,18.600731572632398,49.60647100882636,186.68628441193385,4366.717481788594,4.353243320754668,462.1017520382311,75.55741065316629
18,14.99519469993718,3.8287945711166707,19956.659486472312,3211.641342090612,4.78817768423803,47.7252444325471,7068.744476931554,11.359218954913574,7.9629372571694415,5.532809331532981,598.8971911582818,21.392888257689194,61.299418730046845,390.8272299574615,6461.637655527713,9.770101607458146,686.3433366292516,108.32848503881854
19,30.990521835045747,6.557199803575051,19587.083220482873,3156.163230633446,5.149681306179117,32.95718553007819,4918.128762382084,9.176277064711524,2.062484184518991,4.238101441321042,415.0176573969256,36.548056083474876,48.87258699668769,387.06686095798983,4442.242396273589,8.365336291912715,469.03442029680684,75.02009604083082
20,28.94500182279427,5.2665959289518565,21204.47341803583,3409.2421164312545,7.5812014510870585,56.28290579815006,3744.475369631586,14.009451718414265,-0.6227336613880006,7.349442748589437,221.81318645894365,24.51147718712174,86.37443641321426,414.5420942421356,2841.430507030592,8.375550486540078,296.5193616840096,37.05015935838865
21,31.175238471499057,6.247452280777373,21212.135129898157,3418.391694415309,9.039711147473778,47.582676356714344,-86.2054733000612,10.824013671732903,0.9939317075239114,4.9425528775846095,-139.50562312949438,34.58173567076946,44.87022720872369,427.8422890761491,-621.4579845517719,6.698140804630926,-72.56796980281761,-31.265715911461168
22,27.846827220830022,4.849952000727609,14595.58907692576,2350.0882706950133,8.47540822102344,28.230733829139275,7724.229947225846,6.312407338771248,5.244737074348837,6.710815271628505,711.2829969838233,24.096144752781754,70.83896436706536,284.35182225706336,7121.078143541404,4.466977832626563,756.3025598160915,133.20229545328624
23,26.931991346029456,4.661009636314192,20309.175290384224,3264.484169966341,3.8079650849169595,47.97656067048642,7348.257212663652,11.609485188278382,3.314154101369539,9.984146539199557,639.9251574223076,26.605526045794782,76.64089809188455,394.127103814434,6620.682844866105,7.821171630607908,701.9923903828898,117.35759020978715
24,32.07747530152038,5.957280157514195,16438.820952464393,2648.9245121127924,6.118080561139775,22.469336570858204,6823.039711477219,6.375450539536783,7.796946233322248,5.448493102681543,601.8225736317398,35.912700642951826,60.64551526816414,325.49092532625156,6304.308086247013,5.245390162667395,668.7487662507774,111.71630951279501
25,21.89602496995081,4.3372386806030105,17759.80070690988,2856.727333151993,12.287994754596802,41.12280588532171,6148.933182815602,9.739505710733559,4.706305958648146,7.92541507630823,508.79758362485234,25.23102842249312,78.87689203275389,347.219897224899,5402.7023630786025,5.09580729628188,572.2225110860741,95.52903548674173
26,46.886030792117225,7.1834406969662865,22060.24869579218,3561.7578520576853,7.945543139939246,44.141341800278155,7644.776196086358,11.218726654600022,8.130709244953565,-6.147030956352351,664.7295263256051,38.934628931227465,72.70204469114957,435.05470466716565,6987.905215236607,5.960416437983958,740.2368145168592,123.83009186388351
27,26.424233610891516,5.054521337271981,22357.69140046137,3596.4702663617254,7.800773091946141,57.060114836558576,5694.5014737325955,14.77348805006888,7.041573202689863,5.501991634202541,490.8232651908647,28.336980605381992,45.03662143570619,437.48040165428813,5217.182343629806,6.141483248663273,553.7149347552822,90.39022978495356
28,25.144961304041885,5.188126207242467,15450.076986082064,2489.142606528669,4.902532720222508,30.310949053606222,5754.267533285855,6.664756855259523,4.922122094988507,4.853732442265693,509.2414171644189,26.31100348943501,51.677043544604395,304.22132430276235,5292.681086678524,5.197825791556154,561.4607491619803,94.48978261523777
29,50.71681746861777,8.111512352522071,21757.012927358097,3506.010934659182,7.167257433721074,35.32761128930124,8466.437436205393,8.412675742243232,7.096680905384949,7.817250193197997,873.5352051218384,44.49351479633968,18.72820594227958,427.6657562158503,8351.539994370127,6.34196142820036,889.6959186194902,162.98986776393545
30,29.115153563211337,5.51919648113428,16605.33637571499,2674.6376885846707,5.29409791134104,28.85759893617758,9454.469223768887,7.499764561601151,4.94970881741472,5.943340490918234,752.3536445900723,30.881327439889315,149.08079366783872,322.763047100723,8142.816920718139,5.1126199070246745,859.9524161934054,141.55013089327142
31,32.561851250854914,5.479620941708528,12882.457189390632,2076.0341293124275,4.337115924677921,13.262811332595914,5367.95041027968,3.769133385589754,3.4845284740331492,6.4231208333383245,445.38144332721475,33.76515315646755,74.30372546179882,254.46686857239806,4737.7105756969,3.0234470495288983,500.11235163513936,83.29071168225136
32,19.250998517353935,2.9575395723142375,13052.828044118558,2104.2841951851515,6.2925622075974985,32.770642677530006,4394.918785494495,7.078522411820568,0.0913232342218726,1.147624182425083,357.5388378549023,15.598349558668133,65.88303442220702,254.11964411769782,3755.4522136962323,5.8685143157080155,397.5569694343057,65.81351946272902
33,29.415690741538597,5.655770867886409,23525.208219446034,3790.6976640418975,0.3747368077923925,52.617718784740106,5445.050379969711,12.766499138465164,0.773564763309575,1.2996436051958438,406.53633304829896,37.26174300708881,92.06199020227862,461.6491677672207,4532.926071145989,7.91415546166535,476.819799180845,72.77826345182886
34,24.261488113295293,3.2911960293654317,11138.181559736147,1790.026400731051,5.4177375208278695,23.740753781287943,4464.262962272336,6.699559424857657,-0.7461419571812526,6.1988579263282775,219.58320318438663,19.25105273330534,147.18192281374388,217.04116527313363,3079.7753088614286,3.8386001620188814,319.8650466279438,39.31795207440852
35,23.70467929278008,4.975307580391578,17303.780239152984,2785.3940415500324,0.8632252883139797,41.723109081797595,5124.883967237388,10.7564357182027,3.215363110095424,2.669892149292716,451.85826979379164,25.030524677511547,46.606387223689616,337.21648546975064,4678.097561590245,5.1648064447989155,494.6917365737495,82.68813055255245
36,30.31027488516359,5.364676679223547,18484.8420494069,2977.8400109609465,15.576989727054853,38.130571478516146,6616.085610224898,8.967991621585174,5.951273522628598,4.632334193306784,543.8656587838659,30.49024884768931,85.05973377039517,363.45205312887697,5821.004521003537,6.173923671330747,616.8354874424062,100.3571976038877
37,28.378499106541277,5.14545732147701,19148.799931312125,3077.5197866484386,9.536741131312677,43.43378812964737,8670.649975388516,10.621548548208374,6.19391876086028,11.690165423566851,741.5529355363478,22.71960259890748,92.80059938205363,371.2283481024864,7802.58277427298,9.794253784375819,827.7592161299552,136.5665221914096
38,26.068214534151153,5.09457725576939,6992.941176246824,1128.431524344586,4.814071758688202,-2.2856018830412457,5810.423988026165,0.3519560912733634,0.7143683894056605,4.82869249597233,499.1860038633411,28.14948813972965,89.30912000041977,136.73777440035272,5084.647509189283,-0.3728234722299746,537.4830114784186,94.95278332480369
39,36.05113919186546,7.049750456443059,14476.48045596511,2334.9249821933267,8.971829484577421,6.933585905901339,8496.203099599465,1.632560576381338,10.17395783276713,8.76943004239091,704.0973005452383,42.46521719655934,108.08670654689655,291.48397415832613,7614.72727629531,4.009329306240538,805.4087182611723,133.00393526817388
40,42.0558352435713,8.82085926715428,9479.538167801642,1534.9381950963682,3.815583381900992,-15.198114256416687,5818.31997924848,-4.691426575218319,1.5233622736460646,6.2905428956948235,522.0793277699611,51.69291607390489,75.74559613112683,195.82633869263583,5289.021557515012,-1.0449661559813403,558.1858909288994,100.045981033445
41,30.057764798752252,6.033457923655366,20019.557729216715,3222.9421785933946,7.5752931745329555,40.934499823839666,7229.2296924818165,10.414799667851586,6.855822634457175,7.060133245290421,608.25286275083,32.0183625908918,81.85257030840646,393.2951894844379,6472.161423899718,6.635709537429212,685.0576469222802,112.74532956299676
42,26.274045798626133,4.6218786378526335,10129.659342068375,1634.936312056195,8.891140159976189,7.723114049776779,8696.63523813089,2.593340343742083,5.72063090826051,2.6375886384460157,811.4181621880876,27.294936561583004,85.87860588145143,195.40068145372587,8022.978387641818,1.1945224277564144,852.4703576152538,155.40319660348925
43,26.325288374141568,5.324897199233006,18032.081993705993,2904.4873712140634,-1.6347077511665447,31.079806749593715,3958.6079060536827,7.0598098094435695,-3.746484407237927,7.267513316484139,320.4057256799007,35.95025039983332,65.45846193629401,354.4806098319414,3320.0106813563257,6.944963501438582,349.30340254199376,56.89585578766975
44,50.82256611924478,10.084794111519777,19938.696455727953,3215.0907097332765,10.77839274348018,18.333666508582503,5167.6529482415735,5.356314521573511,3.1536586026991467,8.148330514515656,443.74700404287915,56.01227227105682,62.97125284333356,399.2694956612681,4629.243577175464,4.319979633058854,487.3227619485613,82.66113005812265
45,-21.099432943384333,-3.930207751035171,-1158.8040007842856,-191.0532162442518,10.131975405233483,11.501772067370629,3881.5786296078472,4.38509465317114,1.2202161339709647,-0.9640598039625203,329.9843872052913,-21.580377150611646,50.04613498716071,-35.604961243402485,3385.2221725662775,4.027450709908438,361.4750916898413,60.55157103039906
46,49.14715296774477,8.83498906180503,25767.45443246976,4151.033474108975,3.3565466074595958,46.28166777590818,6848.712878755002,11.417081419286433,7.2539327247291965,7.163568254779255,639.6445468890926,52.332207721608114,39.46794695992278,510.97775859062835,6502.883230874837,5.541130342412746,689.4961495110489,119.3165121676367
47,34.15368097786563,6.684266540371819,17200.89803063581,2769.435954056598,8.150944483209397,31.75001076318032,6765.931078250171,8.537375441036613,3.1412102288950985,5.054056742489747,671.4260756463246,34.598624078406154,34.21074043289036,334.5972342635122,6485.670564186943,3.178508533926905,690.0166131653377,126.71605731485812
48,19.959436204063564,3.57875612859832,20437.9962919544,3293.4659488822085,4.626712314706821,47.92780597915541,4894.581854724318,11.343633412693832,0.724077035572785,0.7370188550529422,365.8702681956679,27.07703420039184,76.48933991926705,400.7803365381959,4108.5412025189635,9.774359999712797,433.7166641833326,64.73710287678642
49,29.14595342615437,4.726123147688273,16029.397597395107,2582.963186404022,5.522252013945839,33.89381059976496,6345.861025414538,6.334187937561982,0.7421911181958114,4.975565453174436,558.3595736435898,27.129120516095742,75.70497592686692,313.06579656214507,5673.0125790135735,5.316188536477417,600.9725070743244,102.91383226852766
50,29.78639696430398,4.567467070544972,15294.29924558452,2463.132218615881,9.207953370126006,32.9047535441823,5048.046852679765,7.761225356398951,3.4359411782405114,3.662742466430795,285.6492359408297,23.348093354597204,135.98401764613453,302.2408982682489,3773.012749548351,5.509353394089024,393.15533451611304,50.62645547698037
51,27.547690285361362,5.678130043671188,17748.889620930135,2857.9788739683,3.6559415934530337,36.43283546517078,3790.516960984119,9.154559676842462,0.934563485203066,4.1862988657808495,315.0564899225942,33.29054168420511,53.07393564649592,349.19555468993656,3276.7461656171854,3.60532757187327,344.8343777003013,57.52775309612362
52,42.265345207474105,7.65031671597078,20415.86780007167,3294.2735228705906,4.06424455111063,26.610291224394597,10248.65834423393,6.352136667849887,4.379643248088736,3.1146750280301454,777.9460920710463,48.582813384125345,186.32168851667222,402.6960438958117,8619.378469006846,4.658941438636353,907.8697120074202,146.84792868030277
53,54.366009391913906,10.799065443147377,27795.059664298537,4483.713864202699,5.265940282533817,41.74885700452265,8326.939654072103,10.65999428260903,6.726614568079166,1.8476842907825342,781.1987928202793,65.05082732167034,57.81857600567383,552.1269958430316,7856.828464650707,4.824008189970266,831.7151212094524,146.4290400553387
54,33.06782945864161,7.495171675250994,10487.43441735213,1695.4149437339859,7.320892780585231,-3.8030130843019414,6983.00189765197,-1.4543792770951196,4.098901304881419,4.627913381460199,631.6754501819092,43.34290755875065,82.17226015374727,211.04270877391804,6377.562204721867,-0.09854505928395874,674.3295634927439,120.75693362470057
55,19.17811511696763,3.8605286199099353,14857.565547598704,2397.6180497565383,5.21402637359274,24.531324141332156,6573.197237280193,5.00182440374174,6.256713409809956,1.7764959297342422,588.8717039460572,30.47067059619664,62.949994162835075,293.47529608489947,6041.557021208672,3.393083768437331,641.581524150772,109.5057452039532
56,24.568184179705987,4.54103665378705,22662.316106634516,3645.64561497489,6.942745433797129,57.8168359040054,4342.6814991760675,14.789246176114103,1.3056567344816363,5.500372109636741,428.47458442997186,26.770152680205513,8.006990974141424,440.94101518015873,4166.139893533641,9.414210669645163,443.48600223268596,76.64249238937667
57,32.17553301225348,6.22086724996864,10969.893045159404,1769.049269433116,0.034717352353384356,0.8434887023334747,5987.632389389604,1.7081137517761502,4.6758387049308086,6.21038494867103,528.0465844271589,37.308371125811625,66.42913558454833,218.30282855329622,5465.687940005202,1.986777184547786,577.9659612141181,99.34402301385936
58,37.3224229079466,6.365619188673959,19883.812158169574,3206.6534549004173,2.63589261038624,36.46435081439824,7397.077708839577,7.43577055475356,6.289686370350752,2.4698178811865166,692.9634171049161,38.87615096342011,49.77195356583877,392.98466270245376,6977.965958537045,4.95963442213929,741.4062025127006,129.89123786731156
59,21.70184925422554,3.773899954062421,12597.717100725991,2028.0609950789458,11.067549759722432,27.19367316589439,1939.565424681149,6.438102081901548,-2.050304371837766,5.560504988742245,70.33185809093736,22.655665364533185,78.26615534334135,248.24161291479498,1166.7279654339982,3.329977519663415,119.08977310144228,11.361911522722824
60,21.386651157405904,4.339828498089128,5004.955302175809,811.1840607557529,6.841140912004563,-15.734075740524567,6016.840145515948,-3.53586021118406,6.268256232330593,4.671776951532905,621.195284894594,31.614703442877385,26.433242130194852,102.52890070864004,5936.326627732664,-1.670191708669897,631.9398236746352,120.12246942236216
61,61.844987569500326,11.115213151603534,31537.608640370898,5082.4906005629655,7.485473112152402,58.211446946483015,4198.919762111853,13.72409963828938,9.189439674986948,6.777507157985026,330.1899572038945,63.74375673590272,30.065689544181232,634.197294737185,3878.5692277340554,6.707396036683434,407.49784083026736,59.35068142655289
62,15.506442234839287,4.330917338924606,21621.281061858168,3480.94688530477,5.179893286290496,47.45853834355015,3817.972576180684,11.737819326422116,-1.357661218470946,4.826025037687761,272.76199900027365,31.990674386771865,63.717993058742564,424.6856723786962,3130.020711109056,9.797229084983673,328.74494858775347,45.97579472007266
63,32.32272536060137,6.534044822745461,31797.236204094814,5117.613868916103,5.659243703752199,83.78258686074369,7481.518887057435,19.68576654979959,6.765347805746806,6.67258061102788,650.9758280068336,40.69086521528924,64.19033863919009,622.7860237554844,6809.275768756364,7.9665740424889755,721.944118414081,120.27687094508153
64,38.89873740762789,7.695359998025147,16752.38886903236,2700.7423698228304,7.387550334073705,23.02371930604872,4404.256624321423,5.727344393723978,1.0168838526629065,4.722305213639184,389.3364345004849,44.501793904653915,59.20924993794853,333.24354315170984,3899.9969303405064,1.2554286304094942,410.6271986867183,74.5511785149723
65,16.191134193827963,2.349302762484436,17603.638844888486,2831.418030010861,4.758463372452504,52.85296957683448,-19.435998599142742,11.635926219246151,5.160904387574806,5.546976710390374,-124.54924235871762,14.424551589740705,26.681240719130837,353.47415958522305,-405.627282135587,6.736411972059809,-46.580699810767115,-27.17707571937618
66,41.88060448710243,8.125114078302635,16474.574677506604,2664.411596523617,5.597618420913368,19.93745124654486,5228.500266296712,3.491734398601565,4.318192517907331,-2.5835750655358263,478.7340322121656,45.36378336288266,43.51208580884454,331.9728509242024,4908.668037357754,1.8331650957942274,518.4652081641141,90.32619770601092
67,22.26116104381338,3.709329967841817,11394.471726101428,1835.0565649116156,4.635551901567209,16.814195444084078,5931.4516021128675,3.7563196652587996,7.799686686541046,6.404124638280139,456.0001537177721,20.85160194312907,83.4533741134272,227.2116295904018,5189.402777060325,5.538679385735174,548.7684903905207,83.3667347443021
68,14.896192339340907,2.886927306209756,15775.075976764567,2538.1127017188733,4.496285783365999,33.83975790729985,2705.579989868249,8.977021898463665,-1.76431298794513,5.594576573674809,214.45812937039554,21.938510078900748,35.8695090288324,308.1466125661605,2288.5006149251117,8.954090300204017,241.53615401675995,35.53984154267752
69,48.601566887191275,9.047884773641622,19206.539862764126,3099.81455828239,5.312609619720265,9.702538945054537,8769.380223177583,2.929034859790704,7.849372668968834,5.864931034811928,804.7344547605852,58.616395737718754,77.01590862450973,384.65849704027744,8191.042507566853,3.4657133225365673,868.0103160639379,152.06030056442322
70,26.341909401131915,6.145034737198339,26419.330880229732,4258.5080778866195,3.034675616345224,59.59228924637607,6041.079866060438,13.886991633969375,3.0162061482912907,0.6201318241620424,625.3425189836692,39.6981282069678,0.5683884283011224,517.5719315954791,5978.725736204977,8.832493210517962,637.7513219343103,113.60322040099027
71,61.59166578384927,10.675688126137306,19058.09922431723,3077.118354263673,8.557920668869798,17.4150349875997,8040.741981952863,3.9979422596754146,8.689243807266335,4.009159523389577,746.8973076331466,58.36014962253276,72.37723964252588,381.14004880847784,7518.603279299882,-1.2943503850164735,796.2408437017016,144.07476142756295
72,16.49476935210936,2.676871349122061,5300.030981393771,851.2774535379875,6.400160112161339,4.894443049535741,3718.9996810413004,1.2790347396328525,-1.3080493058405678,6.811247256223822,360.2653588068301,13.618911927323024,41.17508374936229,101.07133663495308,3377.542529749319,2.1177205507999317,358.7454263174558,68.6493419905391
73,58.80234662698771,10.801080144012836,25490.039804290765,4110.9497071516635,3.169922127425199,36.58783115613523,10153.349403545693,8.25848779059164,6.506210668289103,5.9122489350503695,941.7155551112705,56.88124859295649,79.7304709742452,503.8446481497913,9507.448823425277,7.543905957858033,1007.7729892879642,176.78463608198885
74,23.931899444169495,5.742449863099272,13936.808175992543,2244.9172435283117,6.013190374848812,15.26472776576595,6071.463680502918,3.8908780856401517,3.229387689463526,9.532959309504768,511.7279210778564,34.09959668733953,78.01691893016101,276.0633622367274,5397.257819297183,4.970798188141088,570.5733445831304,94.588080351986
75,25.330229677610518,5.1178176235915815,14835.198655512386,2389.187108882398,10.568728208332017,27.053474310187333,5661.403963520484,6.5446892540858785,3.6013866099411174,4.954168257080021,493.49275288420364,27.271906620128348,63.873550966966704,291.4198028566787,5090.9580751696785,4.57215839680099,539.0183130875248,91.12258346707259
76,21.683041557336647,3.706954350997331,15433.350076482768,2482.2377879574246,-4.2474928039089,37.86342557010817,3988.6083597835554,9.544264950048218,0.1794391492294527,4.738229473553464,346.7003899144262,19.820303206349415,39.601769028653635,299.3840269507432,3575.6896671727773,5.682792986332311,378.82434291116834,62.913716326942854
77,36.76077594809642,6.8791738865624,17320.373511999915,2793.7558942236874,6.223987863121918,18.118942873379314,5997.397923610625,4.924782128380173,3.3824531547346566,4.854854193035585,490.08578545983363,43.69633472658898,82.43496238445714,344.9861198549949,5267.296977738328,5.234891100709983,556.216557249983,90.59680751247804
78,24.365249469598908,5.799211752123605,18636.347247597565,3004.2205016541843,4.724152472793813,32.271409061424436,4720.268709532733,7.520809574347623,5.692823342952213,4.306152381829233,342.535031756846,37.86120393406865,71.07900603671952,373.5839944682113,4064.936712285677,5.459839870277274,427.26621444937507,60.866938276518404
79,43.02297693107588,8.370483748755207,14890.04229980991,2403.616463628262,-3.1505056957388966,2.413719678522378,5953.930947855046,1.2917424697129523,-0.11063304761606219,5.277412231796691,385.78158612353565,51.561779713340016,146.98027940682474,300.1696389694664,4676.057566193708,3.383055351940884,487.4140569070781,71.28322180916894
80,12.327272883836875,2.708554171400386,14022.405897010973,2261.0536805135234,1.6835539136385531,25.75197392460336,4029.1980641320233,7.330107374462975,-0.5471134421359145,-0.02790699017374454,325.4133332268947,19.969963188543986,50.93220658256561,274.55052256753885,3495.245779149735,9.905851722975923,369.73920499019914,56.95963604610868
81,19.805129726392874,3.5355815822157703,21140.275986246175,3402.462254909457,4.904466569817487,46.56843399563392,10404.655910698497,12.61081752656727,2.6392474606018386,5.698660962456064,971.3339074842619,25.011206336798573,86.2774733545365,404.06070858106085,9590.992612843767,11.670729662361312,1020.803304427128,179.47761686615542
82,27.414080671912547,4.877850691210296,11567.30592192524,1862.5147384697093,4.979831799359124,14.672060166653697,4875.06457446316,4.543820968230091,-0.008199843851250499,5.00487840047278,375.6086624447013,26.54086488052554,94.50686020232412,225.59804246877778,4023.615863355786,3.7082263411877436,423.29802503283156,70.50346687320122
83,43.46118262484128,6.961540806151515,20102.29598237175,3241.0120046880575,5.706311732599517,32.598906521940265,5866.4151389315475,8.759525530475603,4.00514012974494,3.460129503169138,482.6211952934333,42.43419326612796,73.03921290577874,398.16741655328775,5191.798907587773,5.971416534393731,548.1233763473338,88.22774844115132
84,28.93083720499078,5.21558063337681,17066.207118728384,2751.534186423408,14.278125490942754,30.871571002517705,6242.014779426949,8.05525749435975,3.5715747993968936,1.5288106066492233,496.945739560017,28.238386575556508,92.04581956762942,335.7187679489739,5379.843368706815,7.664390679722752,568.6738618074979,90.3531665603366
85,38.73559893594742,8.215761471296048,33115.03365964869,5335.560220254659,-1.4908686413866157,77.96400587863805,9744.939667773664,19.25258326181428,5.0327356431563395,0.5416296015403015,850.0491274258045,47.61484528083209,92.15388583969064,646.3284459926456,8851.644341108407,10.536498649535686,937.1548003266848,156.4903541948751
86,21.44097840322841,4.3778125847264375,13076.418029778179,2106.8860918833857,4.056333011667274,19.758743899916034,8602.333800791499,4.906343281915131,12.108280121599316,5.2029636817870015,674.0748880867526,24.178539489060817,115.42980688551847,259.9029594595633,7615.805401781563,5.1159157092852325,805.3474191710625,125.4970558417221
87,27.345762581614807,5.306412991558149,10836.057496504614,1749.518745356657,3.2837929151706757,6.403622526552154,3244.6667980135467,1.199485443587231,0.9623267905225692,4.326781326913654,224.75170133434264,33.01530611463848,69.06487750223015,218.95002132330526,2644.601745149252,2.508847073819694,276.717747398021,41.151639459450664
88,35.62843755914695,7.996400742656432,16372.644393540462,2638.918073665102,4.71749481811483,18.442990552829997,7352.2688133967495,4.6998653652173354,7.0261586346027345,6.020913261216741,629.471326529759,40.11374510625886,84.48551737612172,325.81856421362113,6648.891915131919,4.68290136833773,703.0210736977847,116.99166325186238
89,30.25952585092296,5.248333068680704,16338.385506025003,2632.5945535996398,3.7850012678037794,28.47159127931749,6208.99924722909,5.870601931249682,2.4895313930861795,7.242182522053793,561.9905411184873,34.02013844118754,62.415711054201054,321.45365246350855,5666.228224966025,4.02890155062663,601.17570359379,104.86968549935035
90,30.801720109127718,5.041499176722316,15774.812893588361,2545.5768095196786,5.130890969082307,22.32915278617002,10573.942577783255,4.204931492497956,6.830995578636276,3.713809395880819,981.4897247394312,30.291074376990668,91.30851353364714,307.7415736400497,9833.77799162858,6.308033895889238,1045.4918982726074,184.3764969749136
91,62.087878931685275,11.549238525997483,29777.08411394442,4801.888673532007,10.903560600799322,43.045371986211606,9944.672576868476,10.292181794603295,12.014830448625274,7.109965280265307,943.2070401397184,65.32555017917721,44.99523130565702,593.1811975377454,9601.905221315563,8.584849696482454,1019.4250007780241,174.47719452051274
92,19.785921604855965,3.2388302187039093,16726.780106057155,2691.2219899459546,8.027207502650722,43.08688358588641,6074.976834151698,10.5127363154571,5.472734033270028,4.5841904171604035,497.4280932997376,21.983300131867196,81.11502981574719,325.60797205349695,5308.5626441131835,3.981072638171033,561.8990085963802,92.69381978429001
