,0,1,2,3,4
26,8.08569868913214,27.889029615341727,480.2881502687952,4.862119282003049,51.19819969870346
27,8.411157455279453,28.37153342025756,530.2877689358788,6.21964665060031,55.85548483066543
28,4.071043926813565,14.632873626203331,271.12578348346676,6.997733233781185,26.51550318056423
29,-4.5893687790795,-14.498037332833814,-244.65071653102774,6.055156900245167,-30.22832060375671
30,4.111171913789376,15.373828079562676,245.0818778560382,2.4156061565825984,25.840973185449663
31,10.394317565437563,32.16959624658379,598.2517790774544,2.916600161356903,65.28518797277225
32,5.709348559556264,16.76779148935248,330.53088035180826,5.026950719197993,34.04583648296307
33,0.03575794059137749,-0.43223267864665893,30.153612693003694,4.58852546408441,0.7860095373191083
34,4.856524364201368,16.205023094012876,311.0006466258587,7.598153185674459,30.86125809595852
35,4.783068956145967,15.300758819477196,317.6320389659762,6.212557082116373,32.11726163548129
36,6.443902892408605,19.12592101755192,378.1502756586053,5.754375901676783,38.96736649761869
37,3.496337282680514,12.003476211488321,215.98794120386944,2.730271019538822,22.588854184713487
38,-1.0816057306403044,-4.066259024713084,-53.487038811227706,5.859228786835704,-8.972361878379225
39,12.252765302908468,40.883403860144924,745.4982115382728,7.749422165228976,79.21567313299151
40,3.474400493558974,10.828960440504819,232.0553784287811,5.423447244521775,22.8270144698098
41,4.138865321508192,14.27020968101753,276.31562343887146,4.596669516662013,28.5202496469024
42,8.193950703237839,28.246249473745983,477.8160565837992,3.8253776598362474,51.45395976596344
43,5.8275577009235375,18.100247765012092,373.8965608185704,5.696785282647354,38.66769542001015
44,4.898967602457395,17.303001810148885,318.1592781917868,8.404722052284272,31.216972719465513
45,2.694350213734149,9.786562071536926,187.84018202298293,5.371766012908374,18.08362817392043
46,4.149322953572392,14.414661411303465,272.4183728873775,5.75387770393745,27.28818287711894
47,10.231735294266084,33.24249534500147,611.5699033393755,3.681572810409744,66.3691471604143
48,3.966362607613753,14.13824299828929,286.17683194051244,8.917408328208182,27.02781441111497
49,5.510244677295987,16.67949270499947,341.1476508581464,3.836179374998621,35.93650415473143
50,5.201146990946622,15.94621187248006,328.71062325167463,4.380533028332829,34.463776028840456
51,2.5325039250982355,9.242032671838766,173.71958093806577,5.161271119641926,16.56937225125378
52,6.23026968208678,20.46858214417298,350.62940884365196,1.7108775291448568,38.18692408463049
53,5.400458217508725,17.710310664501442,333.8385143605397,4.64925937942454,34.89507587355215
54,3.464970847978969,12.562047693473378,250.6636188786256,8.698771303506481,23.28561188466563
55,7.0097052976432295,23.16750418696694,452.2649780140343,8.834109121534684,45.8532132448959
56,6.713305373233562,21.07245460486104,412.2687911611951,4.229966789204411,43.94374885081485
57,1.5298800411398674,5.978828786741611,111.52873708073699,2.5103394197773485,11.156272018287442
58,0.4978960858853121,3.4969500292735356,78.28732314115695,6.00034075860623,5.766018456033167
59,4.324590469007081,15.130872964634422,287.8009129701224,5.96458948273572,28.844366837773872
60,4.870122841185228,17.923526318343146,320.7236134984305,5.5006062463004834,32.92499045195616
61,1.4246491815164153,5.504093422334309,98.49496942106143,-0.020245040969752992,10.917616551950715
62,4.7408310330321735,15.911355436984358,297.9041108037274,8.20428961976005,28.767613486897062
63,4.892783948533221,14.09782708331876,308.45284021412914,4.605008223701678,31.818457968734258
64,2.3954194442896535,8.479724017458057,180.7523705871783,7.057446537222046,16.579247728707475
65,4.9476250376326805,16.27648094039243,289.7665122240434,4.522386119943301,29.983395930271847
66,9.37096277829301,29.22072961936373,528.8931508771554,3.09075062570935,57.53340147288615
67,6.204186899362249,19.53831988561131,383.78800324399896,7.504995862195339,38.94061136496588
68,6.28275346121597,20.215494769181113,373.13554013945753,4.143770556599611,39.42214623923662
69,1.8951616714650026,5.3739260597518275,132.68516303632902,6.728462331123887,11.048597617958695
70,6.363559337493537,20.457913660994357,385.8173711520469,3.8840224847078195,40.988428696904485
71,2.393650323580827,7.89718647455906,139.43674101366298,3.684362486465795,13.696382324003043
72,3.7967788166936627,11.410796054724557,218.34533920588436,2.597298084331802,23.13396505214261
73,1.1356290407525065,2.012034515066815,76.98310037579922,5.33874466316403,5.67061938241881
74,4.005477746585961,11.601014461460144,229.57054319693765,0.1612363574881437,25.453497736302793
75,5.405419675891132,16.939097831770024,312.7015306858388,1.90751090042391,33.76762321172235
76,5.331895285028157,16.821674338176155,307.34191248962804,3.9120768661306005,32.13979743700344
77,5.277632918863217,17.509710565037558,323.5755644250865,3.0206219315225824,34.43743428396607
78,8.706640591258072,29.347301250036026,560.2191259419375,13.720991115331193,55.17306548469656
79,5.360107889621339,19.251733440773208,324.94966422320863,5.129665975720523,33.647013283363776
80,5.188125901048105,16.842640841160325,323.42661224858546,7.2272393651328715,32.10244955740184
81,4.827991295923326,17.766933981931356,285.6956257839775,2.1521030030119115,30.50802688067981
82,9.987073794383857,32.6839234633502,586.3761111314576,2.419439277787727,64.27610886295878
83,4.625990500512601,16.484750955820818,252.89353767444834,-4.888703700258866,30.73355993913534
84,3.8699929445198062,14.104298906412522,257.87520001427663,5.811364196884545,25.62434664088279
85,5.374173106930595,16.233600643910236,336.93622570266626,4.5041073598089305,35.17698347768122
86,3.1043755907270234,9.654350782333637,210.85343602243094,5.096745816435967,20.615033575733968
87,5.46942555890575,17.73641199563852,347.36383221718546,5.875797004651103,35.60579686047122
88,-0.010123528635967105,-1.9414468824314068,26.217598568939017,4.936470716153995,0.11629322017299626
89,2.268167299237645,8.952203141250266,119.16031403223059,-1.5347402906768233,14.275374454524366
90,6.435943595813622,21.64591532885486,389.5496624710382,-0.15374064537382282,43.39451537880691
91,-2.368711933203792,-7.358884407251753,-107.80097296360807,2.716585937869878,-13.351518923582738
92,5.322720359341992,16.26106348748638,328.78204724165516,4.839503577992909,34.196787922553014
93,4.320500839482942,15.176870615784303,274.94316534576996,6.740800174272351,27.158194044530994
94,5.909463955441324,19.73225480874637,359.4760086587832,5.4852758359228595,37.33004805289838
95,6.995786318351561,23.112442755630177,420.23297329419154,2.857846525905649,45.30590677916735
96,3.4975388735435606,11.965635837349168,209.65506595945618,1.7771311410730033,22.478527530851462
97,6.408417270736951,22.624752115941327,412.4692548869895,9.514847265312634,40.82894440974809
98,9.670803573373504,32.02371512680851,570.2990540372122,4.807401008881795,61.11980000929208
99,5.253045918451237,17.34921165949918,349.2270000647881,6.866404198712111,35.47425691034746
