,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
223,5.07635994826379,1.6023504043916592,10047.794727670063,29.976176476584047,131.37905372134762,10.778311739179067,6.399027792748765,94.67846698189712,958.6115467906435,4.961975791244233,37.660177393029855,2127.2542041238457,88.96425417470752,469.2017543630765,874.3789961853128,8.375298059924472,7.745203829415372,49.11892408256383,142.956172936922,7389.9304254779145
224,6.4818219496806755,4.9442414836639275,31808.07188847846,23.273550877393838,449.57167632638914,52.77554882435729,1.825927121697973,371.08375642999613,2456.7647483118244,4.950107145514027,37.6278952002757,6255.848069716,115.01546542093286,1410.0940448466843,2805.1312094336377,23.815847655631977,6.141573279391828,157.22875044755878,311.4727910355766,23489.844906301714
225,8.319379354239626,5.824165210402956,34968.2984612461,8.765116727884486,463.32451595722233,57.09363132386923,4.496467353542179,428.21925744684313,2676.5010512822914,2.689186806448768,43.17456494552481,7144.115371416373,122.4789552415106,1616.652985239336,3065.382620683143,29.939729818273435,4.059531480780369,180.50149656037695,308.12362603672193,25820.322617580976
226,7.041082405855381,5.731870785494636,33960.1086477669,28.146644517836055,467.6393622642948,53.28354125298345,4.426997171696653,388.34609955273754,2581.40273150525,5.650505123028955,39.90128733427306,6888.398655522192,123.10430676439782,1554.4665427012628,3000.712542168222,26.054803453488994,6.362116044300994,173.82025838226517,322.9492231154061,25076.6270843104
227,4.4484708237315065,4.862356173570999,22100.492513464655,35.4184799762694,315.67068840739506,33.07509757330806,3.576409621338327,244.65942364586505,1794.3225450885054,6.46545302924612,33.65091036028948,4412.251850914671,102.00781729220583,988.2934050071805,1942.900345662733,17.03956558158562,7.6032977066469885,106.90030365318601,247.13551707144168,16305.039677208099
228,5.416664276985981,4.048781494720121,20438.63683701696,44.37062092381075,288.4995506795568,28.248382420302345,8.739885108541557,208.8081944804965,1532.655165901305,7.811628619253934,34.346149023500786,4175.780434602662,81.52046307568585,939.302875651757,1817.1264225345642,13.996858188521658,5.414519543918833,102.60182766343446,242.20140343106448,15078.015639936364
229,2.3359044597483383,3.9011700013583814,22472.351281675295,15.83496484545915,300.11913914520477,35.487704440059616,6.343156121219792,243.61291936035025,1619.2470041398733,3.0924032926941982,17.831161388135758,4821.939118384072,74.29835116530317,1086.6663797524907,2005.1467256585963,15.00776681245661,5.4612291409011915,126.49713466573377,203.6384309403814,16603.72312605643
230,1.702807723894514,3.868386655576814,14188.545413287027,21.56457955678504,201.88319292700598,21.08683988238858,3.514911615323281,161.66925156291614,1122.8368622934745,4.2325390081995256,13.242568798898674,2878.0758581229093,57.89202011071705,647.684580868663,1247.861052782599,11.84596540143015,4.265764031892749,69.73189485728633,145.1961067595793,10466.935339621803
231,7.349382869944114,4.386582945888243,23111.334319983143,35.263582057859665,323.9930987013828,33.940470000101065,5.721192663557265,247.17804259797458,1831.379026521677,6.2937565353326,42.3969375931078,4556.778284148328,106.3206183134697,1025.6505688166887,2046.3634399781263,16.50245608435682,5.018650393490556,113.29740136295011,257.48950825407684,17044.95175505691
232,5.117407856324433,3.9295242989254104,24311.72133077212,27.014534175379595,327.2364984913482,35.29696074311087,8.33213543235297,256.51276822860297,1804.6486538748024,5.599556870303843,34.05103875433096,5142.482677530952,94.03205925657707,1157.6994684812862,2164.3699421445103,16.936847650970467,6.077038995692416,131.28922593135403,237.09961789910898,17949.263974070178
233,7.173287978188317,5.869334673121646,31720.440297804977,42.66360658718838,453.5398376549235,48.377939610934305,4.891663301427999,355.41492243725236,2427.0291378541056,8.571881437547974,40.66524963554347,6306.275574170027,115.76895273994172,1421.5097305928275,2801.6005989082314,24.20865046258052,6.886717195434433,154.80176966936568,333.81930519342023,23416.20689321314
234,6.749852522162218,6.269190216579246,30219.33012801157,23.42359375416309,417.9717766823737,48.36273649137913,4.027923506633472,356.3761230309969,2334.6602220072423,4.640700855494412,35.03877271172794,6083.6527386250555,109.75441757061577,1373.0519811639406,2656.3875939172176,24.535965279260456,5.320813992165619,151.64307471033058,291.00442831457485,22306.399684504886
235,5.147813219262282,2.4553663962170256,10507.425558227125,26.396870601176815,154.56420046948512,13.002581040328227,2.434490586296276,106.92852499077259,1029.1776736881275,5.665943228379083,42.56468573198264,1983.5231765254941,87.26095586970894,435.95939627697703,905.1211257272035,8.576544434027502,7.889207734785616,42.418235080569985,152.76098335112846,7723.897738250339
236,4.132143734137068,3.7281229071496176,21633.91637380229,20.79939688994127,288.9289633286325,32.99970619971446,5.240547830662883,250.44434975265787,1699.267093039642,3.951023518475191,31.915598973110537,4510.419282686162,93.17304360418498,1012.2327822114128,1897.5299054590412,16.449751316588856,6.908330491853876,114.04180928854782,216.37672406926177,15969.954664215478
237,9.180349827195627,7.515563765579845,36346.895428362084,14.413336430351603,495.24893420440424,58.844579313385594,4.118751003408436,426.9677293764838,2852.7506602293333,4.120430245423364,54.751689435955484,7254.41767896833,145.4850505614455,1634.7026057913165,3192.929003043813,28.954608057623215,7.705030436363399,183.3068852099903,339.67518002834566,26818.260137113717
238,5.882848981637128,3.7936599889238667,21933.74075832908,37.59420261702562,309.7197241254299,31.422608760711086,6.227482825209509,233.44136756723074,1657.6041746419085,7.653457811943113,29.803905263927923,4405.25401955063,83.72914820368608,995.5677742036643,1950.4211057564187,16.078857227480494,3.7748909662693806,109.13334581908651,237.85287916229476,16191.492228023191
239,3.537726130423751,3.8946884544586404,26416.892770063398,41.93312945472588,373.0050427866179,38.43763311177363,8.062522550577043,278.5230228568744,1861.2266759027416,7.916786261445559,16.66452313954683,5481.052267102509,75.21095563640318,1237.7096990847406,2368.772021312048,17.86652922082905,4.415857862395241,139.77533881140468,262.6376186876106,19525.804436958802
240,3.786411633147784,3.4005829807100723,21975.70878807144,25.42656982419147,305.33522600444985,33.32498558151204,5.376577123541711,234.52163371987277,1639.6077329581658,5.339374515364267,30.14669433927398,4519.69500903269,82.0641361104492,1015.5887540568983,1953.2582739544564,14.880779764273608,6.449290802667369,114.93069950585553,225.55965383626216,16223.421072692072
241,4.05237445434195,4.350435075272096,16617.88212786209,11.047262272516859,223.5879230934131,26.331704034968503,2.4645387159238865,198.14614505788788,1405.6831064078426,2.3007926522424578,31.73777970074844,3356.6239121816393,85.93768782369112,751.2319810283899,1442.179767902994,15.507604081880698,5.785912831977046,81.2758382978402,164.19148838128828,12246.59881218066
242,6.387036545676893,5.919114478265772,26736.081628628228,30.92926990963579,374.78002735221065,41.05493676188698,4.2776547968667495,294.39703576647804,2097.416564477916,6.308241767010806,43.770294524725436,5351.02646875618,113.50396917373685,1202.7273701691136,2358.737814260232,19.52697776574095,7.241920890307547,132.91743707439568,285.5014102376793,19720.941137845362
243,6.5630567733827405,5.615369527388477,28571.365124791275,11.252374068888713,367.69442215405746,44.90291869796759,7.041173353697016,341.3514798392544,2146.978217675709,2.0605603199238285,31.77619051814951,6080.567178569554,101.05973118014822,1375.358191134937,2511.4462518109167,24.86845993616915,4.282818662662687,153.72623041401275,252.32679770415987,21092.553657093846
244,2.7329032658154317,4.724436745880936,23006.07918931805,38.92894921930118,339.1244811157732,34.236498920384776,3.18922073912956,255.7405362912627,1912.040946649983,8.219883828070085,29.707521328310868,4564.601049897685,110.48839535702452,1019.6869762073213,2019.074918568592,18.277122697701955,9.486415358718016,107.49782243541372,257.77078181205786,16978.672059954806
245,3.26855411305371,5.329351219236665,22926.967164159792,19.995635516182674,313.73164290019866,34.69223254814438,5.387797784650159,265.8359062899382,1775.440320071166,4.8342236173927065,24.88400953178845,4760.38183621424,89.08289019661524,1070.2854738938345,2015.040191892083,18.79752432938782,6.3433826526084,117.91403381320733,217.24049745014335,16920.996754553278
246,4.603169548352143,5.547124139853719,24114.881476328756,25.068463758396568,331.0661666589563,37.59587261731673,4.694874840134127,291.43684865126903,1883.673759831743,4.559276859137318,24.94720185194409,4917.066908019007,89.99308441587449,1111.453653758978,2109.6838422347037,21.771347935671926,3.783808216338917,119.45003441389295,238.34849897309104,17801.003248154484
247,6.529990969163141,6.1982357335683425,29680.585498341,34.68491875220179,420.106971343005,46.37857535884016,6.0176476556655,332.96209687170943,2319.017555484014,6.7610893172266175,43.02816668514783,5881.292325611245,119.76096039326343,1322.5011545937737,2617.7974613423726,21.057274663214212,7.346351418697141,147.03784934664304,307.95793672059017,21899.2798335292
248,6.210284048843039,3.399665914773126,17989.62950347417,7.700140280530587,239.6230232272851,28.647035302439495,1.590946578096331,203.52304246195985,1390.3314629264817,1.6371140349735218,29.30488988849385,3628.2037542436965,75.05349318187137,818.713964423216,1590.688671338904,13.230250470360762,3.759504361288662,93.55444237584221,168.79089419895462,13272.972645399945
249,3.578566820496887,4.398562621819314,26778.105947483695,32.50231195273758,388.04277075000954,42.13124434928747,4.962828883757797,303.4148993782951,2106.2537913446554,6.801255977200318,25.436584125638433,5312.785100091801,104.00370974997399,1194.358096041638,2364.2349040298673,20.35499955102222,7.685218527176169,130.48162479487098,275.8594841280126,19778.47267979872
250,11.134834752181403,2.234503919271033,9518.963979419983,28.469831747083784,141.1177807258094,10.938857596999215,4.373381375228843,83.48874000676643,892.9882107548715,6.1767615447530755,49.265613520494185,1542.9392842871932,77.69764535530177,345.2401302378676,840.1563102559741,5.457890249010552,2.1991700029428283,34.43458191753737,150.14489930416477,6988.4246249823545
251,5.871017253112209,8.122993484578451,36015.04690144415,31.522846931277826,517.4999372808388,57.28571992045595,2.3220367583555226,423.22282759410245,2752.2013842521046,7.6345447143765535,39.44319109941772,7054.461061456182,117.66828421808074,1592.586939542984,3168.4316281158126,28.76178912041161,5.827229923908034,173.32698009638486,349.8042544130754,26578.835747276662
252,3.3542953696381193,4.979077670791542,21533.793202120025,23.56445126580953,297.80117953673323,32.88252004941217,3.444506031361198,256.84267929647086,1774.265706175465,4.684516779812871,29.210596781097443,4414.591642250637,100.29958742761809,987.4235107637628,1873.7628533254458,18.987783424154156,8.35088684582989,105.80371259909879,213.94591988652536,15885.428286904682
253,3.9677874319624293,3.430284192514816,13324.65940729381,43.45626059050714,209.3226768546751,17.67212675358549,1.2596453309199305,132.48707856347502,1137.1307730394687,7.828144171355231,28.113906569032437,2471.7220862152226,73.04452884011164,551.2184124837462,1175.3992427929854,9.64368840589695,5.411369576058987,55.43356322336486,185.16859843017824,9820.219005741848
254,8.81150018093986,3.706469631032268,16605.172635749423,41.183201476012584,240.56287558144817,21.609961018828685,3.8097001608846943,165.69508866705806,1439.7572739101615,7.926210486428139,45.426714071575866,3158.0961817707016,102.92191635959955,706.8900079852523,1464.47263971664,12.001548031361335,5.771310758056758,73.37492918037086,219.27359151934314,12234.074729446998
255,0.9211283244820665,5.607141570824467,20467.53495168821,26.271711088769234,290.493734562013,30.753130661249475,4.597862253561709,241.99524481341456,1622.019971563916,5.682364088021242,16.736853011939672,4220.824170274504,79.3683225499945,948.0860275887087,1789.9431676207714,17.618605560519402,6.355187339582832,101.13585009496185,199.1240381693662,15106.524672551197
256,5.150995624897934,6.191993057077055,25969.583525712154,27.195717605913455,355.9335102538006,40.83441518980648,2.633636246841414,308.8854523554684,2132.78016566042,4.541764105745174,43.14516914800141,5264.508920878415,119.72450880018059,1179.2329363450042,2260.588168564216,22.363192402444337,9.188084284277437,128.18479425754094,267.1810458748295,19154.213723586567
257,3.3175001863416416,3.287872181843022,16253.31193726435,21.72112913969977,223.8277584587231,23.123454546027066,6.9587179643730686,160.29888611469667,1223.6309379052998,4.958265986575238,22.19752561508769,3422.2232286624517,70.3258758397034,768.4239967342623,1455.498924635444,9.46633113324965,5.159199272771641,87.65128379973534,164.48190167027946,11991.97568927202
258,4.197210988760819,6.48464027977413,31622.437177163545,39.29932256448083,442.86878143844314,47.65459341850354,5.827606338064718,369.04370304200654,2382.562072453037,8.14153753693352,29.84356122606191,6479.8824705821135,102.66383312073737,1464.5645531066652,2782.1850696759802,27.422269992497256,5.243488780607645,157.28845181501399,322.10606889661494,23349.696921070983
259,3.406290177562682,4.655494575421454,17042.481493131785,33.74857547517726,248.70559191232763,23.7490234331589,4.858639856474095,167.75563265072296,1335.5414576585672,7.403423329422772,28.272547113217723,3452.351411658815,77.8027753438421,772.3841476622299,1516.1090815419268,11.495280305676161,6.834775665201962,83.27264081993503,196.54992535228806,12564.598394370536
260,6.346771035220419,5.250178527700225,27232.273543975636,32.26107006021442,387.2801194170623,41.96235626076829,4.467633982624281,312.477455121624,2037.7831232629737,6.613636067337859,34.17656251859231,5369.645785931304,85.5437354250202,1215.0142145106258,2403.908478487008,21.562882054817226,3.290739689983159,131.85062885448528,285.8189794550527,20100.408398845353
261,5.0941270653691975,6.072928074142731,31827.10025076912,16.841865013567364,442.1902196775293,51.57997151964183,1.8227897491121472,393.2187740248837,2472.2452326329662,4.57844494803603,33.62013620602214,6364.37672837189,109.30965445922757,1435.0879009441433,2782.4346011329785,27.450860770091683,5.421890409583604,157.1298104688759,292.0421201955254,23501.50135141967
262,5.72895944794418,3.7803306806158625,19517.599773594025,36.20661195544228,272.25484429353,25.984570214964247,8.03483195883776,196.57847797740726,1496.2705085402936,7.247172859682809,28.808080861705307,4049.844214326934,86.30015800824832,911.9096159688828,1740.3550664076458,14.246508990614023,4.8041144821543265,99.6202782841035,217.15767314437383,14405.441096052133
263,5.474670746119333,4.960773393363163,23973.53867992138,38.89017622556197,352.73859846930753,35.562389225602004,5.770797798506973,254.73447468981132,1848.2577211328226,7.926968776854159,33.53121859025931,4681.319048355953,92.82202201795423,1052.5670964999813,2128.7109528348756,16.21770796470468,5.882438563220891,114.79741136578129,263.6486949475088,17691.0318791571
264,6.404563555473258,5.5956824132643685,22150.405162750663,14.43580597194902,295.9861343138752,35.35924753251801,6.1971552899231686,250.99948235278566,1672.6495786349008,2.8927704514237247,36.9383750833093,4504.0742443956815,82.7428586194002,1017.8898249941565,1954.1677783130585,16.338963061805018,3.515874692539988,115.93332605751934,216.84384115825745,16335.77947329721
265,6.396809204996559,5.843376408968311,33561.32313278149,27.806664762495057,459.913305848455,51.86979247000418,7.509358012805014,377.0844486993733,2548.84980656378,5.942911382952548,44.00017635564884,6896.762107730065,126.55587338966409,1553.7324875812817,2966.4774499538157,24.63051327839203,7.805961208627519,174.80296268620071,320.3192761364122,24775.879212138083
266,7.032925648464536,4.19484077532049,29545.914027784806,31.084000588816256,417.60380988261767,46.16228981432061,5.064061222658438,333.17147187615035,2222.7017805368782,6.50133294899016,38.437815976111665,5833.415126001922,102.7141017641062,1318.1527300013977,2615.3037038195716,21.00871120096545,4.821043139871976,146.83195762868638,299.54229638965637,21815.508930255306
267,1.8898784090399037,4.54618390722004,21358.81349305893,21.75436975631919,297.46383626830504,33.975765539865975,5.075311931683704,236.79517210921736,1493.0672285418061,4.154231189516088,11.364126456038802,4443.88624895207,51.79149772760962,1009.1189404513163,1905.2103441440295,15.856945526861391,1.6137072279846554,113.76139015030282,204.16693203700225,15777.70957426609
268,2.5714336381997858,2.515470480825682,20066.820341399198,49.401759517699205,312.18723935921815,28.647745097493527,2.184394680445086,204.62900216302475,1610.9000767683754,9.684030630709517,24.71704596129176,3824.056450895533,88.11426346122241,853.2043258250415,1785.1736478872645,12.466464604970191,8.31652308731654,91.62033046502096,244.7756665668529,14821.491537920892
269,4.402782982107023,5.585639825045469,29575.736063741177,14.612190251770897,404.3944506307968,47.86002953831278,4.061500550431643,342.85096451801644,2157.258247014324,3.6146732486037134,27.001534497945087,6081.131073029254,87.03714719728474,1375.2411580614678,2618.1664499432372,22.720504714217373,3.790617344958667,155.5961065199201,262.0305293118774,21845.23097021106
270,5.340605293958793,4.6294398273009465,24527.1556389014,30.48962032281591,331.5683993453623,37.39179868900306,5.89350134389883,279.60888719621295,1759.229736606724,5.51853290278415,24.38215818722034,5107.678950216873,70.39979255923855,1158.2843918185272,2171.6655721638986,20.13828951927204,2.175556924051943,127.11163723547044,246.0921310118615,18112.251443223067
271,3.7455020112251827,3.9334634309884637,21035.374820256475,34.50788647343122,312.3714814781502,31.228935232891168,4.7745929404098915,224.57214241323774,1681.3249734825467,6.8140765147191455,26.431728338167215,4111.592822587401,91.54305734498215,920.71853376102,1864.4884290913244,14.940874380188088,6.992407609175698,99.86306764739875,226.42778355278884,15530.534364807883
272,5.056010914830023,5.799765276037402,28082.653687165195,34.79195239368189,405.6117230632899,43.277189962287494,4.707627876569005,322.6551164887777,2172.835448324186,7.638699802770132,35.244101693408,5498.327609199997,101.37444715132307,1239.6175965492378,2472.275366163718,21.730985840515714,5.543085865119597,134.59952978630304,290.24923052102895,20729.18832001477
273,5.275430799604411,4.586641249131273,22120.813430761948,14.84998887561705,299.1604185541085,35.29825374555588,3.7685055000637817,256.0185959204189,1612.1987335676076,2.8873280738597273,28.035958062304864,4504.222308319099,65.98339291597235,1021.3921148352157,1955.1287117321126,17.04918906110187,1.649063596611473,115.3566359805425,212.59799970786963,16327.619771611555
274,6.756161267754885,5.670826458483259,26383.826629646006,23.52830258308771,357.7095737947609,40.01531129219914,6.167329011442808,291.9010440072083,2060.2460093950867,5.10145952288826,47.78570713730775,5397.680994534247,115.55209074811583,1212.1365849265862,2324.227828267987,18.70982512207757,7.932654325146617,136.64530547142542,268.7126229568379,19457.39946085533
275,1.111302310408825,10.068530633661606,50859.945161973716,27.25325956172312,724.740187871324,86.97088762974597,1.4493823701039474,625.3972496941009,3604.144769981952,6.040772266301992,8.640457904350052,10216.458932922424,99.10951765708452,2316.3039594826723,4491.794764916558,40.54852182765199,3.3933851439301805,259.2762430380153,443.1833915756775,37593.96917339247
276,5.993529749688528,3.280311741047556,23082.661241780443,30.992690250997494,317.10436115279884,33.69222438320901,6.106290955764147,248.0263245945366,1891.6462918359953,5.862350024450618,43.47019707647638,4706.51921602091,119.36058846125127,1051.5618163041931,2035.7173097262546,17.219214327540513,9.341845290648134,116.13053585813208,248.38714807095957,17030.14912402564
277,3.931669409149862,5.247414811533323,27762.139172160947,18.2824820105757,377.15475504571276,43.11302014783948,7.784343737655357,316.0044033797368,2023.2722273530667,4.4662537088553504,24.51423195467772,5837.5978057354305,86.48844805554688,1318.307922373073,2459.171458839578,22.053531725493315,4.811989127239639,147.43245643576086,244.29513241176102,20503.797606616554
278,0.8590842298916872,5.997561562987945,30860.501807231143,24.68088617921027,437.9266940193841,50.43425621884585,4.123456659460474,365.73735034204816,2238.599335145352,5.5105548799579065,13.671109366399127,6279.649340477227,78.1647856020716,1419.4418938823248,2727.73446505833,24.55288977428514,4.432441536642575,157.88743615987647,280.397867084855,22805.367234279653
279,5.770326046765756,3.9505022451558673,19942.526672445114,11.85045101008812,262.6464321601722,30.710472867969237,4.758839097763667,230.16661648404332,1495.1229351813226,2.3952352909722716,27.717789824028294,4117.708840415031,72.16723039832594,930.1786476843795,1760.8761639509469,15.609034963216729,3.7075753470877766,105.55496854466807,179.48228077946555,14718.836559765097
280,4.135346369020368,6.365989370362965,32996.850955866474,22.08590071936608,459.10898543092065,53.352995751895236,2.31943716001251,396.15014807171593,2419.7992628907677,4.5562295471138965,27.315556467386273,6679.3423630758425,90.87015473995716,1510.0147195274276,2906.895572279002,26.853953186129218,4.443818124624052,167.78760929946654,297.2825943085977,24369.289425184044
281,6.958104010847,4.560803279149663,29476.544074027588,31.608650427209533,413.65270823298937,45.69713412171176,6.102963672344833,320.36484361015243,2239.3423979362956,5.943121303511501,45.16800007216177,5898.653594296957,112.57022642177702,1328.694549122327,2614.225282274865,20.02687267602891,6.478932030767982,150.1121337135666,308.7780683672094,21755.26941852258
282,5.364851694745834,4.7139356144123425,24120.449209115035,19.693064386491194,324.7600579147699,37.49667265141207,5.725063361180875,267.32652468953336,1925.8418175262027,3.985894759555814,40.67935014084608,4992.990870460262,113.12199495289315,1118.3146446320009,2123.60422507737,17.65793010527618,8.6556339145999,125.86218549742932,239.1175167098115,17798.509845634493
283,2.025346206900904,8.21567566741407,30800.32885287941,13.950966436625212,423.3332452456332,52.04632641757667,2.3267834844075357,378.68892519227376,2293.664564302364,2.693747574599494,14.497104820754966,6326.754554470126,87.69238695327373,1431.073894013127,2705.5718173651276,25.518224122680405,4.204592234391679,160.68994835155362,268.42517228118925,22740.61602967557
284,6.918313667605695,4.9781940122422865,22387.74546922181,34.562383584411414,318.0229514076704,33.66111455891152,3.5018379822463985,242.73886603612806,1833.549029545875,6.364719492673807,43.476947466692565,4404.155253409348,110.77905608373243,985.6852662122993,1969.8464449669586,16.3804723248717,7.6125209005743235,106.93617764068141,262.94818251668437,16505.178217644207
285,5.775968777274685,9.839840866753724,54711.48818226102,33.34149853072035,755.8611392029293,90.53818073192967,5.731119806426035,664.1625242196889,4031.2965461111266,6.7918721519096685,40.68749987317082,11155.91737098773,152.7173760282052,2524.7447497145613,4813.751893500707,44.14126988569177,6.278363836259283,281.89767340779986,498.6991118056517,40419.184526994235
286,6.5744346312011945,9.078863123468928,38218.689163434,31.840270463534768,527.5278114438787,61.004817675417996,4.066702560743451,451.7398857624787,2972.5324916505538,5.881494063409598,43.726140768317606,7723.181281412259,143.30788720684626,1741.661309917454,3354.9096014267393,31.603757489227704,8.212058638865182,192.1987791359372,367.9946098001381,28202.075052187964
287,4.362566802619941,2.958741278385198,15209.44542166724,23.084722298153785,207.52665876059555,22.2366037162406,4.933401194793601,164.88031106855905,1235.7235663627812,3.934287597685363,31.839367376046912,3104.2102025776126,77.02084762144625,695.1976956973197,1336.686936358095,11.16455343992755,5.54549054300759,76.7540153060652,173.3696802264511,11216.067272882663
288,7.021546181616809,2.1499766341261473,12249.123289967009,15.079144961536452,163.60011105421046,17.325891214467358,3.1218478567435177,137.1217849648957,1151.381809346266,2.8353354217607127,45.0738448332955,2347.8483962251717,91.9947016910072,521.9403450061573,1057.2937895253954,10.750158659439567,6.249866755841838,55.051425702226204,149.82211808898654,9015.843286481795
289,4.579578736242085,3.69010238906914,29833.434671525152,15.409993347210808,400.7916160053631,47.49236172791203,7.5462593073381035,336.3007686846726,2196.119786665786,4.233200084535268,29.48609331606501,6254.867975352556,100.71901063955563,1411.6946941401704,2647.7142793956127,21.235408539169327,5.878800496125369,162.28278970633923,264.5512678682486,22042.012762422575
290,6.226093585394198,6.186788492173851,31602.869697595484,28.104361998402567,435.6882591699558,49.972028454175764,5.136288306919862,366.21723074622355,2334.357120159758,5.17532123804677,34.83431295567239,6405.383717072519,97.95687784830004,1449.9636097612747,2792.1273090886257,25.298464429738278,3.3869540305354326,160.90431648040257,303.6571668657542,23336.247500173544
291,7.424031297641148,5.502345466639555,28363.743396203805,14.484227635698483,378.4358382440719,45.25036974233881,5.963627363279586,338.82124910273336,2231.8472038181208,3.3082849664922263,45.59950115697056,5777.353145575899,114.96044225678355,1303.5745465286486,2480.580271536201,23.537675274375918,5.346311510117998,144.58730675523168,273.6267290904451,20925.833952862726
292,5.70607866734962,5.962111850217994,27415.978531694487,20.99152871338828,371.0158075494173,43.03874125707462,5.498855203652186,320.90646902844264,2015.3064496332015,4.023734645662507,29.201246526612742,5661.649652386695,83.25224885686038,1280.4656357890376,2417.7066934466206,22.723000686268904,3.1314693666841427,141.95287376309395,255.86853936186534,20235.51377283527
293,5.635288629635619,4.764396155311275,22047.57883818596,-4.554495994275262,267.7652261155402,36.74011907190128,8.412755195372947,260.24927052039885,1546.8936352629191,-1.1054550029407322,24.06936452802887,4792.515870669833,65.44079689028324,1087.4157608173862,1953.4584113522953,16.517924663299805,0.3193391390699096,129.32602575762837,172.95516530407804,16276.116696719715
294,8.474021249011606,2.8738288433284622,18683.04296367556,24.46914966575588,261.2566465776256,28.27715151802636,4.058753661205658,201.8009612941197,1406.4873377342446,4.707206200384391,39.98012763601814,3570.0180141596607,69.63258094746249,808.8710475890944,1658.0942553392672,12.805676278643075,1.3661321466670717,90.05877476655681,210.22266068013099,13781.681423204345
295,1.9316409066533269,4.9613591109109025,22929.203394396878,31.210661325629502,335.97541104875296,35.63391055946854,1.4642907301081296,269.2345197776326,1816.9762729046474,6.311278294852185,19.008891972655267,4536.102530489347,86.26726448020891,1017.0242586810408,2012.3349291396926,18.28657176914395,7.423413723297273,109.52576946126027,237.35545721234365,16934.593703182083
296,2.022357553220928,1.6692852755877543,9015.075928788297,15.022610196104178,125.51244426529438,12.749568665160814,1.7180858915372483,97.78028201212376,797.1223611479301,2.7535592114440925,13.363501927776724,1857.6040920856867,56.76940651780709,411.8343539846351,791.256233538149,7.16130992840098,4.857830467864573,43.74496707541261,96.65952681673073,6649.588192135933
297,7.855030132809838,3.7499836766047543,21902.00044448894,15.465108888206329,299.00167314177327,34.14562328870395,1.8470131797203249,249.75007593854696,1770.7238166148206,3.5309443514042345,43.79390942108593,4338.2530113443445,102.74958240653446,976.0491081891524,1923.7147723903513,17.049437679384646,5.606414195544565,108.14370539816585,220.7987556691895,16155.86353262327
298,5.754762872326379,7.307738765504381,35573.55838782717,19.438753344912815,499.7152984474861,59.69525876261136,1.7849751998478798,430.1399794942079,2660.1986920597665,4.141714137420414,34.28679131717139,7007.143802792615,103.36172028861918,1587.3282513093511,3129.9834724473717,28.19994575004909,3.1356990693748448,177.07969089748622,331.01170366377244,26267.178312147014
299,7.702732246179666,6.524947855155045,34616.00541710904,23.449045866887865,473.140408486501,57.726435029909226,3.4931656254635826,406.0962430939671,2558.1013762502307,3.433032018652285,39.57487357391522,6907.572250030963,108.28734592535581,1565.5571741202737,3059.791814413169,24.320467631336836,3.2768705345823745,179.84796050085427,329.28632772074457,25560.379729866458
300,3.7243440144339655,5.597421534818574,31143.84185951772,39.03499283279169,452.70161274316285,48.651187544862694,4.302079710895902,349.7509044461301,2253.57534721707,8.205611814883522,22.673427678167915,6155.678036529298,84.61539139667781,1393.3116045376976,2770.4499997506537,22.307439601612792,3.2131475280102704,154.69166538099614,305.99118900566356,23010.064838774837
301,5.848547922436345,5.122228289907766,27380.095004115912,44.44694717378948,380.8713555114017,40.966642015963345,5.38483461916881,305.9224661518902,2099.7203592666506,7.460250102523169,38.18888172827009,5563.8150060916405,104.79162114658719,1252.868999634273,2415.242140728537,21.713622319155547,6.028039675093793,137.30392686257608,306.8419461484011,20209.362467369698
302,4.996779732447999,1.9379645692982277,18039.64618664034,36.91611023710805,257.21297339853635,24.845948809895795,5.321506296311948,181.49609926627275,1550.2120145364584,6.34904009670361,33.21152585049501,3630.249940679662,110.4180831095586,807.0175599543236,1598.4936473570478,13.054885788048654,9.64871947464999,87.54171543462667,215.64772697225203,13317.393087378021
303,4.7738048265856925,5.851968526426173,28493.14795505789,20.651590654688345,400.9252157574925,45.86076366565397,2.9414932692104143,330.0296758774873,2130.107259849039,4.902424827927551,26.218976351809673,5697.376728410815,90.48971933337396,1288.8360199789513,2520.066084145664,22.397405869798767,3.9277533604316455,143.00212441387328,266.53285035900524,21035.268109619043
304,4.878910530948931,9.436399530319036,47887.742639149095,27.01368830097228,662.0178364707402,78.45879057162323,6.177849926582013,585.4183182535617,3537.598017295694,6.2595438771353,29.226516059581197,9754.40086955288,132.20247855831232,2206.93631693283,4211.761576128391,40.094033642295244,5.526840340712906,244.85447240158422,423.3661309890258,35377.55516149797
305,3.1318237192335,8.098149968469242,29783.109408364857,35.42304575185098,428.2035143399333,47.03248853015358,3.227692999551037,343.8323530903564,2174.9349296337855,7.22353282360317,22.23885381643785,5987.8056588354675,79.84035082126992,1352.6023466731235,2631.526304104972,23.956448229685723,4.577814014208802,147.24289415267975,298.2256147736482,21984.27285478367
306,3.411483975906245,6.504532413515765,24166.96335461941,33.76163730192859,332.4636141702491,35.08986916511979,6.977711042348528,268.0187554005994,1934.478243137437,6.637734037862095,28.11361986679565,5103.707179924103,111.82515339822798,1142.7085462624616,2124.519741196777,19.466495479439367,9.234832349484453,124.36022267450494,245.51245075446576,17826.168543866257
