22,10.447505000901629,4303.984792621449,3924.004132326746,3.9658071804589277,122.25912853081822,9091.44722044761,36.9664415915144,25.34932530207107,7.505224229854984,604.3555573430486,53.94391441998367,87.99524541435869,1594.660353066588,10784.915675333697,5561.541001096426,104.57899086237401
23,13.265583143924642,2613.4425729394843,2403.28902482594,4.1015028963418265,47.00152009350462,9469.76786670158,14.489143100700648,23.566509825594864,2.891243487110509,618.0216449640916,57.549177966526464,151.02798742734575,991.3594869345815,11026.612667467729,5680.747865119877,109.87570794001917
24,13.549839472479418,2076.422280513922,1905.6796347785066,-4.690133244759899,36.666688333081154,7953.06944850801,11.34954248937489,16.825922029124005,7.334854118039249,519.159221936423,46.80484806105724,129.70800848829862,783.5450046499146,9259.268320911686,4766.728368588988,93.69912961640323
25,33.62871764432366,4912.719126881379,4515.328307752049,3.547765672551464,106.49749261504446,13941.669763356045,30.586347493640616,34.74783634587939,1.0088336082536649,937.2184975788011,95.91814932892429,136.79935300697323,1862.0750949488076,16688.178332479536,8603.820101296047,166.71501602247872
26,17.0461576124623,2984.8633350272066,2733.611415659853,4.7568963414891,70.52381643922637,8282.929462584561,19.760126892377745,22.847944665229445,8.556117651973063,542.3942382073915,50.69078958496768,119.64139936162371,1125.3720747378097,9681.295210098577,4988.384220247704,97.71341346172326
27,11.710960192162126,3977.277554393598,3616.025294640471,5.7896140788202555,124.22239229902755,7420.152254836003,36.373995960430534,17.189030828777707,7.017581020338691,465.53752889797687,41.13297487773205,138.97349694735203,1465.4183967242454,8352.073223512083,4300.248479420235,79.37837354037939
28,20.13383171687653,6724.0337437304825,6119.690617787314,5.053296192267101,217.8893277531774,11773.611386394585,63.45788916851165,30.329105916003257,2.0904154884469626,772.0338303342465,61.212700350533815,128.43020651767895,2474.234671477045,13748.599794013056,7095.163007175554,131.46176961079848
29,5.847889476645146,1088.301616174429,990.751047095242,3.350157903376589,26.86504925608897,3547.601957318929,8.38679892207178,4.869898768690739,4.474026696354996,206.0211231719473,17.837470476849486,128.53215150459636,400.5325723071523,3667.234581693665,1889.196775765484,35.24563659877844
30,5.427651368556068,3293.433851932293,2994.941439013401,1.3796775205589973,95.61093659701983,7238.236522689165,29.409543553484426,17.20566383422653,4.654648812352567,467.08852465060465,38.817151179939565,107.22334268246067,1213.8345020420068,8352.832651461917,4304.638739832215,79.98699441489988
31,11.407963495732439,3871.6781222996015,3527.7192353534315,4.631217096442207,114.22777632171464,6925.52755879953,33.62761226984031,17.643077874843037,4.809226742781229,460.325550608957,46.005988153840036,56.390409779547866,1431.2379261840342,8229.933637868739,4244.1902003170935,78.95434240816834
32,35.57100893750313,6031.129908150154,5555.7818957389645,6.9309550087790806,107.40233076794007,21613.800958996002,32.158730216094796,57.89468107977995,5.194878457585624,1474.9660919200053,133.03131072100643,174.37671281943943,2299.9029617281426,26208.610135085757,13515.072575906233,264.33442725688815
33,37.450496018074745,7572.947834666579,6930.530176803985,5.268670135512081,181.35461006707322,20680.235502659,53.78119249955435,59.06169123127939,7.020317013884673,1431.4301029366525,124.09488538541702,85.14089941276555,2843.9708149529197,25417.669486089115,13116.063260955685,253.56645175787273
34,10.22470602062526,2585.2698120869472,2341.9591576194116,5.249875741212276,85.43284168746486,4439.703151151643,24.78756503941081,9.74698377577757,10.053009708202058,267.41093241275274,21.696949005953286,112.80344175579259,948.1876266092406,4793.156501176578,2468.6005060130606,44.934895620458434
35,-2.590198573542794,1641.9830650188624,1468.0035542845594,4.429344010451213,68.50891551669818,1092.7825255531955,21.64311671341691,-2.283773622437389,4.847629849266298,33.74586465219936,2.5696114220353143,99.12953804220882,577.5335867618495,644.1276548976185,329.16424634716907,2.159577854617022
36,21.47218998106409,747.4633741571729,746.429495306125,4.142921847632709,-59.93820730391461,12342.083186671503,-18.383407482622243,35.67981923622686,6.371049777372417,851.9898433587095,80.65487552215988,116.57113090447287,352.478268136525,15109.757322479627,7792.824080575455,160.0583414425853
37,11.426194679863706,1514.7325627813238,1390.1290343497092,5.200209527467442,30.879422354351625,5801.707101862219,9.432952276847203,15.811592234963584,5.146268287234184,375.4937058263505,29.374394233834135,102.80100987417991,573.2372829883848,6690.848898716649,3451.838962900127,67.80421112464234
38,7.250015646905644,2646.4259275899512,2403.7042067797274,8.259322019266682,80.33352729889074,5828.191030712835,23.63976162848268,13.278466806765675,10.648518963677041,367.19871192823314,27.897994204691518,112.85522751495456,971.6425000380482,6554.86469249801,3380.078456696468,62.39890864980149
39,12.022220930626176,3024.0634296745484,2764.8974506079435,3.822982693642227,76.18112036858672,9384.380068136727,22.221966283262816,18.3258901587706,3.974554335938433,587.6726971857432,47.43584958555894,216.59799568462836,1126.695641895017,10473.500587036948,5393.726876574804,104.60558339279338
40,22.0003656962598,4748.292811525723,4338.375846996061,5.0389997131835855,132.80570543826167,10924.334197493798,37.915320001702746,25.525751309591392,2.665104525409564,747.7164642370599,63.93674644973292,63.529606219849754,1768.6864589669676,13224.343504347204,6826.898411021845,130.5888848236518
41,20.99954853093841,4774.420829549531,4380.495245466329,7.444447790929301,110.93889144331987,13072.934049876958,30.697366271025842,32.108664734153635,5.596412834024827,879.2168724304894,86.02796669764442,129.73964189272132,1801.5070806370531,15626.92942227641,8058.66142363527,157.2251065463176
42,15.524631458558169,2978.927635382576,2729.078079847073,2.2908880436590775,65.3871512237791,9691.547117222974,18.811812472349455,27.69846338231616,4.3693200799826135,654.6601900466994,52.92408678759021,90.27652409179207,1124.0806498394609,11646.617943537709,6006.858118234521,117.64512129822134
43,5.213949161230569,2642.0382244464986,2405.685466193956,5.047223437020067,80.34055839342794,5881.948562596842,23.856326269090484,12.622219788604971,2.303278177878481,373.6684137407101,28.563401631273166,107.18355776671368,973.6766560551872,6673.845863157188,3438.840204291697,64.76882205498373
44,22.409456527604018,5018.082803111068,4601.1530529381835,3.617958598932889,118.94181030697663,14758.454116306575,35.73931036653436,38.74002909585785,1.6601414982270146,1004.2087340096055,83.18857004543977,112.23182835098274,1886.4255450143867,17835.150291493545,9200.174048633422,177.7770924853665
45,7.422031295143234,1734.0972266558738,1596.8590180546485,5.657099513993022,26.197311838213306,7727.756159938175,8.282160103836066,20.63147587701344,8.896313964585532,520.1529573506602,40.62336470574075,87.10293262630499,663.8209312383784,9246.54741363881,4768.674067448687,93.944900177369
46,8.651967619361335,2882.916362318597,2615.5409899385872,0.48555544119208705,95.31404049744408,5817.055042512662,28.056088002819273,11.200789767744688,5.077364436538689,327.8907189595446,24.338915258660982,201.07821647743188,1055.2378457819507,6021.357791326839,3082.6084194847986,55.318660226805356
47,8.864017183870255,3385.1176437799304,3077.4449666907053,4.041497312155472,100.86376117247319,5794.3730979167585,30.698197993258013,12.844143127970629,4.896055319880972,379.38091599947757,41.360909530515976,67.56673788526308,1250.6854730223242,6761.6947710885415,3485.344928280223,64.93103649465905
48,13.206711183838467,3261.8910471736103,2973.257924717359,12.586064440504938,87.65372781398486,9199.25473222011,25.207044514722114,24.722095283777023,7.744140014687034,599.9244298352916,43.85247891973935,140.41766817479095,1213.8128051325127,10684.844144643434,5509.620552976092,105.32019741203055
49,23.33550080463424,4024.5563672023854,3705.1118120476413,6.896168268524173,76.4839344675625,13502.912108566281,21.48555981688451,36.68585682847805,6.405411473321354,906.8898748983146,85.16228426722745,139.58762002586053,1534.1720240421068,16169.230434713316,8334.714399384276,161.9431158899155
50,20.884949190329046,3651.7748161277186,3357.3221420492823,7.051265103942033,68.00988336049977,12402.329463772276,18.686306605916016,32.326230137818285,9.101364767160256,838.036397154749,78.99403322434716,123.9884084353026,1391.2204620439384,14887.12477717076,7679.282966912954,151.049211928371
51,12.738351926948681,3605.3913450804926,3280.240092462128,3.532266395395591,107.76751978185466,7898.434524575011,32.08485319566298,17.949451686489574,5.35459385134487,508.2547859484377,41.675914475752464,123.04447206364804,1330.981102202852,9082.142437726021,4679.584883077336,88.56498009044272
52,17.53562920948653,3287.9481225886534,3000.7933460000604,3.4705544925983727,82.15801502506488,7473.269459062143,25.510833896257026,16.7805262956421,11.408644451426447,505.49987770258195,54.0409194257942,64.23344242805192,1223.3686742363952,8943.673729243697,4613.725796184295,88.64363033609943
53,30.56515917888154,4811.05007578992,4427.266737717682,8.576800675281719,82.757558066321,16372.112251298762,25.740081704033425,49.433152155043736,6.098959117441523,1151.332597249364,107.45325099302157,35.3016229192543,1836.5345523121784,20430.131984068736,10541.011577034797,208.45265441517267
54,16.715536361849757,3480.0206942180116,3182.7649396004804,7.364965188313015,85.04993520613732,10411.746974624377,25.55132080641427,28.09051051761171,6.7472756233131,685.0908938317418,53.23868678133945,142.8441402724497,1301.3388193978997,12194.250437121595,6291.024943606409,122.59270601236648
55,7.954296948383535,1074.3480470870875,960.468235200835,4.153548480840152,42.08485404024779,1770.9696808702074,13.373606840209348,4.722160550738861,5.917246251588134,87.23521394758849,1.3138380739773714,94.42258365266879,380.2021971700264,1593.521763211124,819.6795860030165,14.424466252767678
56,12.834689729972887,3372.7917860537773,3073.777276276236,8.85495667464666,102.16281584591911,8007.2239196128385,30.816386532211823,20.683568793152418,-1.4490338863351022,506.0680233818691,34.33793208454395,144.10760291828697,1245.9300858083016,9106.603092406576,4689.1582232167975,87.41922473993363
57,10.631149153789494,3604.924761179104,3293.966202597521,5.200635159442204,92.48616321526565,8891.972999916286,27.17765106258214,24.507928722634613,3.546070431582817,583.3808151479086,54.17419638661003,116.67334804775662,1346.794728882773,10412.647233934582,5367.6699114057965,102.84720048575961
58,20.297293277165867,2621.0136452888014,2437.3868964880276,4.877628195630383,8.456298650887405,14213.747179945916,3.9297241566247374,40.07981885198755,4.5919285513731305,990.5900972416302,89.23393971015327,79.64399132070716,1026.0154515734562,17551.8636296859,9056.274721680056,179.9658809958346
59,4.731489909552322,4879.9126021880575,4413.444746780421,4.92653989475462,185.80258388189867,4451.018993355234,54.08018230030756,11.118724054110125,5.125166760900027,280.8551756062653,19.54073459656821,34.641832674567276,1770.6069794704988,5073.614241369504,2617.3180314279875,40.44873775803934
60,18.897984698809985,62.159257155656995,86.79726485813838,3.5629250714445666,-54.7979711333122,8075.344646277839,-15.271093557197227,21.427168915949842,12.361512340804135,550.3450491496843,48.81996196044792,102.77995944669765,61.63956511092591,9722.387434641132,5015.905639313029,103.20577821437001
61,0.9617145575980107,1442.291855372642,1291.4440154624438,5.3303885984122115,61.379639530377844,1605.4261799326218,17.798528143177336,-1.1435311964308528,6.222131480640633,55.600645897618364,0.6571327066001041,145.06514394960467,511.17189946172317,1043.2880974217155,532.4822761344665,6.0528720001773255
62,22.928559645931397,5218.9828828159525,4770.21298327286,14.708044608228152,139.94071833556484,12610.168435963145,40.45619680643182,32.187031944765096,3.1792546990018256,828.2681654951274,74.70472587475494,170.42914906656367,1947.2583441595755,14741.959890917722,7602.097783321288,145.08172607740383
63,13.107178674219554,2983.993022123734,2738.621081831172,0.7283963021799993,68.21850865145079,8784.59045865498,19.8008782118088,24.25765212137116,5.4932792790229135,593.092678592955,52.12009429251014,77.92710620994936,1123.4779145917205,10561.327271260445,5446.877172277489,105.22697055414618
64,14.106300315140201,2873.5458173556126,2629.7433650270586,6.035640478889247,71.548039039158,8062.398909147976,20.57403406339875,18.848401720019623,4.882100623357842,517.2471593678696,45.27097182393392,144.23778819336778,1072.7949602321175,9219.117023135037,4753.537612680052,89.71044030650707
65,7.210337316579325,3548.66308537799,3217.0898821587048,4.621162545299514,113.34606794911821,7935.226866908918,34.52876851956908,20.97979685988564,11.725861193892925,501.26421772628686,30.17905874233083,141.19486837861237,1296.7560618952434,9009.379043878193,4638.12064706855,86.47949709523235
66,18.242298149578335,2993.887820722323,2752.544257813041,6.350485038416032,66.38390498115723,9695.344400685588,18.330375957872715,26.76282706854716,3.3749630264480555,656.1061695265663,53.39987658126364,90.99532761339233,1132.0992900071913,11633.690396530452,6004.430844743595,116.16882776971671
67,8.098664989315047,-26.759550137047626,12.364620665504829,9.167565682181653,-48.254677055893445,6728.07866654075,-13.823025994450077,18.34895869186679,3.359059456762509,449.94462554152847,41.00787908762123,112.78018810785424,31.040223739368866,7959.532379211094,4106.141312144811,86.09503804187221
68,16.960291206352355,5012.841196231221,4594.629779750174,5.00579111802461,120.59558568002433,12816.504514354,35.51131454212201,37.18081426123474,-0.9377080753222078,889.8437544200817,82.6607441325844,39.37990942320425,1884.7707402830924,15811.31162458,8159.449477666318,157.2100274522299
69,7.699436895700396,2918.8016096455694,2667.0140137330845,7.0124358582913136,78.51787000358678,7680.1311230703,22.22641352856393,21.9191586048723,5.058160289552051,491.0804925873803,39.15546367054365,137.287497273387,1088.3973405587228,8780.073275497378,4525.504597824074,86.04933032167379
70,32.33437717091763,2965.739035168494,2770.8607854133884,4.000061954272771,5.839475062287978,15636.14116836701,0.923911784868904,43.048172054623514,5.052387324748162,1087.065344988351,109.55884371620621,98.8258749920628,1178.526344079281,19280.18318908501,9945.323623110104,200.60135622019948
71,14.071842280577453,3799.238117676582,3474.145301411068,2.297040442415841,100.6573769593755,8823.538441834446,28.90086741306051,22.44221469430036,3.5740340680571143,594.0660183136077,56.261712987406106,76.40810534958162,1421.3268003760468,10561.745307102903,5445.497127230473,104.6107027966055
72,20.263900604107253,4035.356824930466,3695.990355895448,7.1536998767345885,98.61336564774598,9852.096541972915,27.904865011772884,24.602571165130627,8.616587301690114,673.1877877650353,68.30957880884048,68.57500949939893,1515.1326950395314,11901.566933042803,6146.080820116191,118.274706127718
73,10.359260252550962,2863.273677393532,2620.545027439392,4.806936713034843,65.77080508605479,8836.104258040654,20.010155468921756,22.38084122660291,5.844147693375934,578.5657015106228,49.193592053641886,133.8777680935074,1073.714197285495,10287.709541889084,5307.367706214844,102.52941455547429
74,11.738274491432703,2792.241434171941,2542.156731699778,7.090211496765647,74.80449830792975,6571.996425884173,23.393862315325062,16.487051851863974,6.448456003831103,425.5704307725721,38.6356494383602,101.35224024027718,1034.9028803505412,7588.869884542912,3912.4979279265203,73.20396752874628
75,16.99635766316709,4870.790694815529,4448.431742203552,7.087642651598054,131.6854174221291,10472.44444384574,37.789002574852915,30.572856854153997,7.075469368623176,717.1942168031715,67.50729133369151,52.06183525674901,1817.1789843853876,12734.248423251613,6572.066414541079,123.82042422144939
76,11.431974666812778,2657.9143612396692,2411.523076060277,6.157688920913886,93.26373399480175,4114.050844516393,28.555346030410316,5.579940363514595,-0.4179212413574751,234.84873660548848,19.251554880172005,136.24159588480072,966.2560229041244,4216.0944946704485,2169.353172527304,37.989845033364254
77,17.725031039927835,3374.529807651581,3095.595546049597,8.293653046103863,76.77889121557286,11568.626949720443,21.424589123899345,32.980501786069325,4.796422690649812,773.8611176028655,55.40555013287581,125.71525941205866,1272.9147135661926,13797.402501621982,7114.425901350527,137.78570710247564
78,17.86533299679756,3212.0928649764187,2925.466075396961,2.9184050860433257,85.97717632045621,8127.320555449059,26.973649017265434,22.81022409656862,4.89529147730568,556.3529979633067,43.41850480241218,38.80214478168886,1193.4294537118842,9920.580173942015,5115.305847698471,97.7879045604547
79,25.758435015516987,3308.148068475648,3066.4107286300705,5.13149968859605,35.594376270944856,15229.820456095216,9.34063252071947,43.78000568148119,5.744172542809864,1042.2007645127142,92.46413417604926,130.51143400607273,1286.2445599040984,18501.410074475763,9545.553516088616,190.20470323599181
80,15.756629955046899,3980.0984752617337,3635.8884009979465,5.007218596268793,110.77624531748546,9767.71722060761,33.28549441828893,25.609851173351284,1.0768050511324812,631.7205774119375,51.15134227058597,154.58104273791483,1477.2376989752236,11268.480911812747,5809.607871843786,111.43038183160121
81,23.833381458942117,716.9859703710734,702.1500057141146,4.952814530051847,-46.83661333303842,11424.590266845695,-13.574142877627196,31.272357574367643,6.000474333939087,752.0658624684501,65.34067788969551,193.80644159450972,321.6958255158093,13427.750299870044,6917.9410599058265,138.9027949808822
82,19.366256872826632,3376.703839281975,3099.5973510578588,6.669996425362296,68.45653072937846,10582.416959519354,19.390981794410592,27.9076209020094,4.1738819390895765,696.2188196730643,67.44852669726184,147.2944420577653,1279.679051410719,12435.931205374953,6407.703270296467,123.69606563726445
83,6.054113018440449,3165.5124955957003,2857.756945066867,2.7615909372916008,124.73194571943415,2872.587626973248,36.38913302788557,6.579774566590546,5.355596556730878,153.52459165322824,8.321857669637168,93.55787513845533,1141.3170019046559,2834.795178650837,1456.2903824352586,21.10063212596001
84,6.7531769970985405,2003.1145697402308,1816.8483627985327,-2.4814616912736644,62.56018069697905,4099.461824752366,19.647161048949386,6.806758035785663,6.295431283313115,242.1837811576275,20.14883965242228,120.40755889908606,728.5245061058384,4341.791156682298,2235.069403414598,39.98054524352299
85,16.02658534010647,3829.3285612123,3491.241267129612,6.92289328383748,109.69715541353774,7974.542879703649,32.76894949516505,17.29223033918779,6.744825927661078,522.5174252639099,49.902868491261245,102.46008975067657,1419.9743755556726,9295.370529249498,4791.081977945412,89.78967853955135
86,30.280390840739432,4737.276247708184,4359.82378349115,4.502704446973908,85.99860908554622,16206.703177186067,25.93334663530659,43.30421080838619,5.642603159744324,1118.2489536544756,104.40143886901106,97.87959309901828,1804.1007704649862,19837.903437740257,10232.930879470227,202.0102650301825
87,10.534755254031134,2816.277679522124,2586.607152306455,6.632554978040735,59.9880615421824,8682.779450913571,16.68502650853411,19.94833485438564,5.116234356307181,570.6240839405809,55.60068036871005,125.77479684510223,1069.322918252157,10161.485350028583,5236.097597751497,101.61126963991046
88,7.3078690648150095,2790.081580057823,2525.701806524747,2.4982380621319775,93.35323077364528,3410.491175310894,26.505347057587393,3.8427850567047948,5.729294397287738,196.73486548611982,26.804552835540896,104.71722362579375,1020.6524058364083,3537.357061052413,1817.7797670585164,32.436296654595864
89,12.612078111412792,2326.4949880083136,2147.535875834041,7.031556789654959,41.69368072992792,8404.588643602949,10.347965597412326,24.02751000307558,4.26399157673758,565.2156162699696,50.65104485272612,92.32266895824242,891.3275384783368,10054.335040501364,5185.640461425364,103.66741020276913
90,16.183187557792568,1958.5448357167486,1814.2949101821848,6.089589560021372,25.713557115924687,8923.296063868334,7.726641028012612,24.250077471181015,2.4985574702887012,590.3868683447872,50.086099231679846,127.8038725675669,753.9415119773911,10520.109183540948,5424.485731594091,107.06310161646839
91,16.54714654766176,3986.0526355872285,3650.402656778355,9.871731635278918,92.1659595129464,11791.164745107499,26.137773441447056,31.01472177899891,8.523150012226541,793.0240310273093,69.24284902966961,120.61648210981318,1501.600141718843,14082.125650319502,7263.750304522784,141.74412882217695
92,7.419020868387461,2549.352581849794,2331.470146043572,3.673831091179153,67.0193365533744,7079.77808269102,20.60410713599228,17.15585755745799,2.3009698728393357,452.979500034221,36.122898674067066,128.8901147639275,949.9717547066663,8081.956581172216,4167.684902254887,78.61534233682187
93,15.28420735531714,3227.3220293467916,2963.71441493349,5.69406944465269,67.14084363549725,9877.918266492245,21.23213407291632,24.248824074552193,6.243057925270572,650.3218504169007,63.90276768444358,136.01279342995278,1217.3959954077432,11590.009064072085,5973.066754117965,114.19152080496397
94,13.40260731169039,4690.150225924464,4274.373822593638,7.74427287230324,136.93442787398558,9799.374227790464,40.23275380359045,23.673612048266655,5.641057495670313,644.9210551457226,57.23321001913723,124.28970776171593,1736.9938618858455,11429.871588294776,5899.787923833317,112.69342236445449
95,9.605082496648844,2297.090868982725,2079.905202976539,4.172135307011826,84.17428785512546,3435.824262782237,24.466994488618866,3.6075148574387876,3.4614483535337977,184.184265096125,14.17277820644009,145.37314418468785,835.7419551238182,3336.141277077109,1711.3938857989083,29.748307898038686
96,18.429371749578692,3471.551244801847,3184.038241961707,6.326205581009352,79.44221076236157,10044.493215646926,22.29812442225055,24.469611352747354,8.721621969745781,660.0924887621701,63.11215041029331,139.41983416289474,1307.9239876333925,11767.12257646342,6066.527556944655,116.40076421120399
97,9.798530377112783,2674.5178883712265,2444.015903536674,4.263033701042051,59.743405849527235,9327.219251771154,17.81246871692698,24.686406470296603,9.550944731356111,594.8655390284648,45.53873879457212,183.62245124705677,1001.4535993284625,10634.111280609242,5479.746216418431,106.22001988009283
98,11.7192512599455,3036.222739305446,2769.146724124948,7.29238553065609,81.68857714983645,7880.340948519858,23.835323302954354,20.55724573373635,5.196411267995858,522.9783296937786,41.23009384742414,90.49896360868827,1128.4775309930249,9298.678987421481,4796.159657859912,90.76002598461261
99,16.573214881668154,265.5863331285885,277.6585480804237,6.474145631993947,-41.10924918138728,7288.052924130037,-12.825130894333995,22.941883645325717,8.162290132430334,488.9050834741213,44.564254544704355,107.78009818605359,142.83583007291833,8719.774718115063,4492.081684616336,92.73737114579782
