,0,1,2,3,4,5,6,7,8,9
36,7.506832392120486,-0.9175905164863085,-3.8495871811456586,5.414616570496652,1.749200075997215,-3.6413786573423543,1.4740441922776757,-5.3518028643665145,-4.861971086479771,1.9972132526366688
37,1.8057222751711217,1.900910255720262,-7.103668272799587,-0.49173771277863565,11.348094061464838,3.2962017056312902,-0.11984262055124328,3.3660958229543922,1.039686765646888,2.1814622170317124
38,8.594214777742447,-6.329379124612672,9.020778052416098,-1.6162283044700088,-1.2129791743613878,-4.979548991867607,-3.6116355267121243,-7.422727529158122,9.196040171100261,-8.110811535162691
39,5.048259887840658,0.7757484375057564,0.7581152054937781,-1.5984068905653537,-0.26719274695908846,6.1316720891992755,0.3635246100539603,-2.9925241818518202,1.4490841314400695,3.871383845793683
40,8.580205250977027,9.354954160652277,-0.09659893528439523,9.518276620297044,2.0644991699742534,-3.0654092250764973,3.8295904309477145,-0.2338466541477422,3.148345778523794,-0.23972637465078606
41,3.586278356800632,0.6990046753569585,-3.10826443194778,-2.7185713650336676,4.988030145709932,-2.2044023454607697,1.600135582705,-3.5803983196926454,-2.4594419388374247,6.7735437485656895
42,4.193293483179236,0.9775164568799608,8.469835371025255,2.7703051796615226,9.124577659349953,-1.826540868710695,6.284604020397903,6.059919520097713,2.785586066900011,2.953932162617168
43,4.313877555877485,0.10330456755965312,5.133548238462879,-2.965917563736463,8.991157444864312,-10.057831365864137,1.5742916043911315,5.312848581713149,1.2343241031273404,0.5680409851001698
44,3.2875862985178497,-1.2838548842666386,-10.465763939733831,3.7034479922403305,1.3416375879364724,3.152760216939746,1.4269329376237125,11.169235747468692,0.7940683441435253,1.899353380507776
45,6.023604944944996,-0.09945262309407354,-2.5107974045993395,5.682409814996047,1.6274490029199689,-3.071074658148239,-1.0507704607925612,-3.875468135554697,2.0629634638709797,15.9798100811501
46,5.405648398111899,-5.595039065631787,3.271561778633403,3.169878728333797,-0.500579885509717,6.500151322805099,-1.6361567292224364,2.7861933257890774,-8.022894091974289,1.9982982017188708
47,6.84610959517257,-1.6237795828060115,1.138416511647037,-5.244373083043777,9.360453712620362,0.20927108391555815,0.012995192393378503,12.649587909352872,-0.26243884222607594,6.629729983197983
48,3.977621828098718,1.501208944801839,10.20822377886859,6.528718088803936,4.539470207838879,0.3924778949844363,4.985600024210456,6.386436505089683,0.29659302629973505,9.917211584260421
49,5.909822135171526,1.0036229666314924,10.239397047734908,3.4675352308214014,7.373345068342003,0.8848536233951544,5.457886439897316,5.30731017020125,4.950797671097721,13.139945622448042
50,9.00979991737145,3.241574552041556,1.591559207118563,3.52883425141796,10.20265724120919,1.4766574120355103,0.38250061095657495,-5.594484467858533,0.8320566708358692,10.430614320266555
51,5.199907656125143,6.881485132328921,0.37459549473104004,7.475306998865846,3.5113397321951707,7.074773642361502,-2.3176059854987643,1.1262199776368944,-4.189631194565857,1.4603423798240551
52,3.847155254198382,4.875872981500727,1.5254558715949231,0.397565993038843,1.058762991825526,-3.322726403822331,-3.7254725364604546,-1.4590025373081252,0.1528264984393335,-2.2474106626436896
53,0.9671848468480544,3.6327724980381206,-0.011867737558799218,2.36566772834219,6.463573398431765,-0.9499274123910091,2.732093043353757,3.452682106518585,0.5236126706788758,1.3147918785916182
54,11.409043912032004,5.096921549426508,4.729159768579982,12.057604462057906,3.86304998857472,7.6234422262737525,5.724215689062851,3.2852792723002167,0.44093560698378287,-0.8474083638914074
55,5.094544347732023,-0.06697325612818017,-1.7759504232446595,0.9312924854176049,2.015427486507894,-6.393091314626928,-2.7196544507312757,1.1590655683795228,2.5860299000380267,4.77755754608603
56,5.198092464441725,5.4119714687471,0.8033794816958648,0.5848642820155268,2.790598395836177,2.0458251851335354,-0.7258016295117018,0.8477906504647477,0.6922765108987103,3.372846692010385
57,7.077883550233935,-0.6431292215498994,9.950740703408277,1.403918154719545,1.632661801336218,0.9769631956955009,0.46153778946728186,-0.510040253850649,-4.473170719614906,0.8844838357564782
58,2.6226194838701424,12.187155653497804,7.5153306409385685,-0.5992308124650756,7.459040170467567,1.5151529079359634,-13.568452247646013,-1.7844861454471617,4.691076084606053,-0.25002262970435574
59,4.992054144660638,-1.9473639352365741,-8.110419122737483,2.9794267970209907,-0.02711896952484749,-6.3644239359258545,-2.8120832046872355,-11.570332394464016,0.4870163670117643,0.17276431465155584
60,5.145853027289936,-2.763446632452077,-0.48189103339936085,-0.9615500614416982,-3.52943220301747,-1.1126040876553365,1.5336174417290949,-2.2579741034322702,-0.9222770523947059,-10.284028744859473
61,4.940193799065473,2.034890979441556,-6.471252841181483,-0.5622106252102168,4.857024752516614,-3.690782995986278,0.0648650853930397,1.637182920846374,2.218799194989961,3.3550625767252904
62,3.7589876028839297,-19.02879751472721,1.428552944583863,2.3214955756398803,5.292577050958471,1.3407031873802278,11.014906117222125,2.1031469897734603,0.9442670055923026,3.5532638583179716
63,10.025857069224607,1.4931087469458308,-0.5882568156639332,1.9951305898046483,-1.390856035599596,0.772282504498563,3.8844995446353137,0.6714022160756186,1.7360826484789627,-2.764063897601488
64,-1.7021617390394708,-1.8641475617906695,1.3551386268126562,-2.9991877724179963,6.234316307509362,1.8434921554318062,-1.5457784947067608,1.4856001860989907,3.4655923307983905,5.100329533725969
65,2.434556373553777,-4.110830005314476,-1.471114973822955,1.212668066833154,1.1347301276069253,4.749056505858934,5.171029984331555,1.3436293302807305,2.585719790450018,7.414263538284606
66,5.025629526747623,-2.6320938579004682,-0.4582696522618006,0.46571806918340647,4.099268223548288,2.2951814639513946,3.5974193015974425,-4.53443489704083,1.2770877938145127,4.267508362397252
67,8.620009160201137,-4.1682714771359155,-0.33122345164856726,1.6921393115104444,0.6522994491238143,-2.016772194162455,-0.5444411231492444,5.842451452487913,0.35276832896799437,1.4275241142335529
68,5.006863782126074,2.293978410275071,-1.3742901108388597,-0.6126779302670503,-1.8148834357980244,0.8594949427062943,3.2064010998617465,1.2580026132723445,3.033056686821822,3.3396699666011656
69,7.0095515917560185,1.2378189619107194,1.7498568643900432,0.32703338589921616,3.1508716134700174,0.434749091047827,2.2115640566497707,-3.360818195816964,3.346978020398666,12.253658128918836
70,3.789077157791147,0.7256653051347474,-1.8540699834859173,-4.006522093682283,4.1722762483242555,-0.3402347975891675,-1.950844937673329,2.3497409944888883,-4.849625270017638,3.7182327538138042
71,6.08507300657649,-1.4458744989979433,2.4735681494170105,11.254441873164312,2.7754986502067167,0.7714937353834043,1.979998797618371,1.2380969182580361,8.753999911214981,14.141442832637908
72,5.575616462938974,-1.7223993344261992,-3.095095681631433,5.307008845576122,1.6264254715305906,-0.18786112914595135,1.5927457554668392,-5.1330413187536985,-0.3736124205120235,6.483660318714383
73,6.919929679818857,-3.715301991551013,-5.890478563843288,-4.399642714363464,-0.391902838157302,2.058507648248879,0.00781581575729449,4.4786378186576945,-8.814648773061787,-5.7593488676121165
74,3.6167039473290554,1.606169937002238,3.89436678477752,1.020097413038139,7.732600782613046,-2.313763677656045,1.7563040346321117,6.763130585722617,-0.9975947868590581,5.483444514641958
75,3.632734446227821,4.742793884921538,0.004032430860436698,0.40095590266635495,-0.40873394079195213,1.0048154356963288,6.221050841027144,1.9188013681395963,1.2316728918611317,5.245736333894698
76,3.224522629089775,1.6799527036323298,4.325627996117261,2.8032767046077725,4.25537434871,-0.5325147853910857,-4.17917276258076,-0.07821235815762018,0.10888983565049015,3.883625118726988
77,4.088019029468609,8.020671945050992,12.178252542348147,-12.74490237425476,0.4639479821859296,0.5662115148289604,-4.556711329900801,-3.156843520409873,0.3739717739663577,-2.1742004703311912
78,11.19596639612497,1.4106730721487517,7.843706653327345,1.5717901829233325,0.31940198510888784,2.8695070670557725,0.40777242456086005,10.048970326123074,-2.607172748253518,1.4840324821082307
79,4.871425171220371,-4.814201160556736,3.1956625484978227,2.2206518852889423,10.307991697326713,-0.021762131621827496,-1.6091542958597427,1.8419306533544952,5.1264702567792115,4.0182835717273475
80,6.703873422712728,1.2362231026289874,1.1056755101492153,4.6277030088488225,7.306885999857084,-4.919141937528838,-0.6750917075439133,0.9970165421274899,2.8996265488404935,0.5292148893164588
81,6.5360953160198605,-0.6450184568407028,-3.104302858772889,1.1764970342172911,3.6529879663679576,1.6044450018816747,1.9740853635615516,5.558155782218755,1.2354846985239671,4.617626591728514
82,4.118522179105341,-3.6555779069431518,2.365500558768277,-14.030662085176498,9.370612554828432,0.6645926101132638,-1.0272513192688868,2.722745267267725,0.7275709338481962,2.2110093583566406
83,3.6088370339110627,-3.4569968346241122,-0.23081580559395398,-5.461535034545515,3.44057918299725,4.422343384394828,1.5767663723424181,-1.6336731703988452,-1.6660075865663369,12.637894520045677
84,3.9066927810476972,2.7851721057802266,-1.3358996862435792,-3.1966936598852307,-9.46853199879878,1.375865539657121,0.7938348812515716,6.733062049300319,4.138141834561977,2.4956791720105604
85,6.774381945722483,7.282510915303704,-0.5568783133170574,2.0794251596763873,1.4389499322141828,-2.695214381277953,-4.480338237751876,-9.308325083369972,1.4511659552859368,-0.8706603476588017
86,7.008283467497785,0.14572867628975894,-2.669618012701987,-2.643940454673703,-9.966193365456643,-0.5334242523929276,-0.006827832277874646,-0.11706829751305627,4.2817896989700595,2.3855228724627873
87,3.308240382566349,-1.6896756369335704,1.3947841038612134,-0.05333663107905795,5.169279037297392,2.8315494197477427,-0.08086834387888225,2.890224618234973,4.327145184701025,2.5425197558793164
88,5.057787011025892,1.2608564888345624,4.508304729890698,5.510727519296096,6.090373406876084,3.8561005254826686,2.5820883235879997,3.9542671439728814,1.459574790664589,0.5471465605309653
89,1.0712756766617986,-2.9508062100375247,0.7235175985391965,-5.8518489408898375,-2.348446523166742,-4.846623158892288,0.8976476633790549,11.465045322429667,6.671211643863176,1.6945681881007921
90,2.1615859258206847,3.792778744992269,2.219537225442588,4.131650987293725,3.672333844683562,4.049169881847711,4.972846050429631,0.29169389060874584,-0.7027263074207284,5.559189570983284
91,4.487281938824405,4.0633992207600205,6.4227510913643755,1.477085301196067,1.295276811160881,3.255960463291315,1.3450554298380584,1.8894863917514724,2.981401411512998,7.978996096240444
92,5.291293038971187,-0.9575907327976578,-0.1482190105902601,-0.36031368524693375,-3.2473323083215746,2.6254513461247746,-3.565620958366932,1.223880542524026,-1.5539198251394337,-3.588685846762649
93,2.6864990564378504,-7.906206175450716,-2.0822192365572603,-1.0492751866476202,-0.10556247894216186,1.2141106842661202,-1.6165908301409166,0.1253135438911135,5.211737535980233,1.5460850071865027
94,5.3176217477879675,3.541629066804378,2.006586744902541,1.0487941155370792,0.47091358946201556,-5.989818988077695,3.8389145996691925,3.709239733565971,6.966185922399469,6.844410058164442
95,5.635975792699431,3.2904004785954135,1.8913245429160566,0.18507319607061734,0.8315026029544386,-1.266047013100587,-7.164368416826572,0.5507343041185365,-1.0859518059399813,1.9065983326360203
96,3.829310489028599,1.2448901466187536,6.503845841585099,9.664613498952471,23.123306003199126,-4.229205960625629,2.1888270849837714,5.096337675342554,4.176668047756746,8.47897189091493
97,3.4338558134986616,-8.621492668120403,1.516213103824728,2.773979896431079,0.839171903373161,-1.1091217099292106,1.8182163665379056,-1.2376924535956548,5.422309122575861,8.217760254335698
98,3.4366449235888172,-4.594566497096564,-0.4761639559400408,4.280189915172463,3.1631146661736427,-0.1222418440093917,-1.7306127323190446,3.547123887446057,3.9348750196821163,9.140775717379094
99,9.319423972443698,3.4345373594686803,2.067342341859361,-4.933971915212378,-2.3763121671215206,4.994122172213501,3.3456571838172278,-0.714049084144339,5.82047873708489,-4.295540969371109
