,0,1,2,3,4
33,2.9962026750997746,26.61172518402524,545.7353172051934,8.424544553147719,185.00318815854968
34,2.302224444955529,24.578599882460974,494.36492064210006,7.574140077875043,168.6577535220436
35,6.131464166054909,53.60465082752257,1019.2774071091025,6.380742196282693,376.3365805733808
36,6.464487924852441,53.82168525704654,977.0605310468771,1.49576115740996,374.540935799543
37,5.0363979285147975,42.02749193851511,797.7546465398498,4.766873248306522,292.3919163532724
38,10.446570253322339,96.30258354808763,1785.8402869812712,4.783266583363632,680.5340394606856
39,2.72913158162234,19.196088766795825,400.61615925900355,4.998962342161885,139.81094352247666
40,1.5462458527888945,13.247124068757161,285.6113628444853,5.272944898555137,91.91233305262325
41,2.0300884226532467,17.751313956171686,371.2554490009007,5.816051734836213,127.15436749456399
42,0.2835748280753423,0.39388157974335014,-3.2909826708181633,0.048942782356837355,1.1317785608470627
43,4.396684694459463,35.974837012131005,703.787003253314,5.673765429835991,255.1202426365564
44,5.993481090974832,49.75737426906406,947.1052006436505,5.44596581985363,350.3793962763445
45,3.333078957356617,28.435341544099447,551.7994072328576,6.403555039196545,194.12898928903456
46,5.214623942270977,40.51354070241021,809.2180602770585,8.906971591685119,286.38545756652167
47,3.2286056934324954,25.949445493031714,495.3202019087088,3.221132100900791,181.13214572322244
48,2.9843105085360024,23.129406169520635,490.0358742267716,6.205173026503001,171.51386159700147
49,3.4315356712046543,25.448460707236805,508.157667829155,6.016104843409554,177.80755449567624
50,3.8826501718609094,27.610115691796864,531.5919285678305,2.4747449422372263,198.71373554304645
51,8.132831253998482,68.27260414549264,1279.1032752644244,2.154185056038154,489.91285767681643
52,5.719817493337874,50.92839812252967,975.7879189081492,5.825055589300408,360.52365119054525
53,6.343157776544269,49.7310367256904,943.5928120904011,4.623111459822598,350.0497571364892
54,3.37445673149362,24.357110290258106,511.9944292588213,7.290772426290959,174.7231265414482
55,4.990326737642672,42.78961263300769,775.5361252314038,1.5521198694388376,298.5594394261359
56,5.272818614675913,43.257142791272635,827.6789445807552,5.819099100900319,305.44852459888523
57,4.181933566770987,33.067670723209055,628.5315702731605,3.0538661665477154,235.31957093561522
58,6.949469443048028,56.05812658985461,1051.199689838099,5.724504555240535,391.42052722390497
59,5.171065127257314,41.706763339533744,799.1040955629913,4.2500916465344805,297.30985838946475
60,2.954277647278779,25.636762456404178,539.3733663618101,7.923924050270845,183.24255418514863
61,5.392908903615068,40.05516763344552,759.7884995588855,5.835666344207521,277.11204336158244
62,4.945912672109831,39.17393426110984,779.1878073464586,7.1805618812851835,278.8305449511223
63,2.912893102735707,26.839101405641728,560.4302246375621,8.2252764069048,191.23839618004158
64,2.4898084957705837,21.39393915929113,444.93064951820656,6.924357273705629,150.19424704290316
65,5.139844873533959,41.301395247146054,789.9923447615512,3.613830300162409,297.002685547733
66,4.818627377542448,40.99113683051002,728.7400880436635,-0.6035350686891956,287.04471007591366
67,3.92314905585755,31.948774834155536,638.6509296907434,6.1208125758370295,228.18790499025903
68,7.079714208131005,59.74108608254259,1133.67541691584,6.997424360394106,417.59146963649033
69,7.706729887005691,65.21005678339354,1222.1371614092507,5.582472940762248,458.03240270206646
70,6.880392911189928,57.567785720472784,1077.2519468977662,3.1237927048097585,408.863868800222
71,2.771390037039529,33.566605906542605,606.327238111855,2.073863855361818,227.38897945635648
72,3.018033339647025,26.211343154167807,500.2829582069163,2.9385106570103887,185.42927164380737
73,5.948632640616357,47.105907761301935,930.5127045654821,8.77941201419781,331.9023167764715
74,2.0204728593733154,17.380580872156266,348.1987168210156,5.087491411558081,122.66313622703277
75,5.843362049060354,49.65577238204399,938.330018720827,4.7960224697625975,348.3898063276696
76,5.243800067489191,37.24264248986242,745.544356656596,7.670555484152731,265.44177813296056
77,6.198929592327792,53.78376287107941,975.2444239418678,-0.4100747243665941,382.2372779581568
78,3.876187632886388,41.090588506777245,781.6291729639987,6.5085571206641735,283.42238924406786
79,4.575811720844568,38.41393869284694,781.3596236463342,8.107029277870256,276.27216880382895
80,0.6648017901934189,6.858740261965421,193.65179017340176,7.413278943045439,49.33293724794131
81,3.9769842638277915,38.93338535261227,734.5423142539412,2.134632700557722,276.6505340567896
82,9.451977657650982,80.11198980236409,1499.1413275632344,4.96127657331877,567.9150543596655
83,5.046291746060688,58.96483585881798,1084.4294183736736,6.269496235320337,404.0530784257568
84,2.9311047009613436,26.63312673632364,520.7393226265746,4.328033648762643,187.98047747804046
85,2.19727733573157,17.885080989211726,378.7596770332279,5.96542286084134,125.91524552484341
86,2.515251792299191,17.313397588761603,357.3977714431984,3.692519323629026,122.88831403571136
87,7.402656909694796,67.34338161919979,1266.2192107029489,6.131888534705077,472.1207859881361
88,5.341308891532694,45.71634204269391,889.7514195072392,4.75932966675261,330.6012313926746
89,3.900448770646774,34.292609534691195,703.6882861548385,11.026563696999702,236.4542238519467
90,3.4557578009258223,32.06212065116699,608.2217464861873,4.619650780287963,225.35209057214573
91,5.621682165397041,51.482384814046355,969.0692969708016,4.721673376164059,362.69720180439253
92,2.8851648658473787,27.23458408358636,511.9627524068275,1.653403614308861,194.03234308051776
93,3.5345776244197493,25.863895116326354,506.35272725406446,6.924102204529698,174.90730034450476
94,4.224268864937858,39.6065565408483,723.0885066020412,4.720811068283006,266.3063375794411
95,2.803852186560537,21.829782579717723,446.5425912258914,4.602156829783772,156.43960555637733
96,5.164548190906138,40.0465302463012,820.6760541743896,7.251494630488949,296.4635409585234
97,2.797950787102006,28.99799560767762,537.1199113131922,4.474223526771155,194.1942176002836
98,7.840006592698362,68.47011508918416,1268.183433087552,4.860602966144584,478.54346445080427
99,4.725486339669634,42.02658172545894,787.8699886702997,4.20249586987047,293.13712839325143
100,2.697021647131828,22.086425626736645,482.02588933360755,8.34013936122552,159.1269776712184
101,6.270276672024673,52.21890131160183,964.0784813470931,3.7051900102307767,365.46536536671994
102,1.6783497927326252,1.556766473939458,105.8044824432206,7.184984160715787,16.231764052459134
103,3.2418655207768614,29.624202348337896,576.1632619002994,5.06931019514161,207.79596629499434
104,8.851032600144563,66.13474625018577,1272.8244108428332,9.079025474507013,466.74108605458116
105,2.043225933847608,21.02904597891806,427.2049512023037,5.717304529685516,144.85640480338293
106,6.075275720309369,56.968763508558474,1089.0166250334507,1.933987314665536,416.0122502863175
107,5.809898360865972,51.75924784098287,974.176806666764,4.195577808605384,364.659711185552
108,6.590577604409857,56.86881317755246,1060.418219682083,1.9590146267961899,401.46824966260124
109,1.0743824457508349,9.478013747669392,191.45407387024443,4.390222961994135,58.06603452555975
110,1.19924818829882,6.043811211403951,104.39791489477292,2.005965542728317,31.37013889253591
111,6.9369770612677835,56.59041761935616,1073.3315051422792,5.513646906986715,398.47664592467436
112,5.860794762728936,54.4007723784053,1015.9161717275692,4.319894531479825,380.7080279774226
113,2.405911311667332,17.301832881204383,357.56305445472293,7.412067385190419,116.18318099661978
114,4.207320814883561,39.21699197279105,743.7930501185252,6.4283055832812686,268.8753817416119
115,6.964330739282267,52.927663590703034,996.1728240198348,4.545343667747394,374.4858680024988
116,6.791214932111718,54.13609343638616,1043.4858064049092,6.771381570109984,381.8252619794812
117,3.5324260811193806,26.10168290809829,510.6161032318703,6.679749946196367,179.00035315024562
118,9.249533365437063,82.53201693401132,1558.1367673192688,7.486791513278279,580.1904951066028
119,0.5691068469774967,-2.971833067016118,-0.5222372958600603,6.307088270915523,-21.494151886157454
120,4.784334378671202,37.69239440062647,733.8321718075822,5.7580019730500185,263.77237615193263
121,3.5792987774869105,36.27099995751954,720.8883780696507,7.849464429632583,254.23615905971783
122,4.155899624591842,38.34127233034731,731.97759556769,6.540628865205601,266.30575324788214
123,4.840802370871814,36.864898028162465,696.4879195765596,2.3793288217517317,262.3765941696814
124,3.3198627127411324,47.93500369136319,897.2188295126275,5.580541477693112,329.3531604643756
125,10.3416938741612,82.40396442240777,1565.0160914331202,5.6080746547942875,590.6443295309973
126,5.344776365083118,51.64892587620221,983.760995818213,4.328027126530639,369.1500621558127
127,4.3318579905125,35.473619702641436,697.1633147169647,7.078246400973962,245.7809103277371
128,5.186854600788261,29.588281311755313,590.5087357282925,5.269828674762236,211.54049134197604
129,6.388063383852672,49.52985784368598,898.5739377486127,-0.015209178511282673,349.6460402037727
130,4.828466092608525,35.74146190424668,709.5272328894047,7.523202324715016,252.5751481947987
131,2.1864863252619124,18.65896947003914,365.1951118414338,4.336542265217266,126.0494612400167
132,5.158238563047467,40.57382611309532,776.521147163303,3.0776849237495574,291.6165689725618
133,6.550371513647038,62.002197933425684,1155.1009216313892,4.925351092122442,432.3560287073831
134,2.3124702473711594,19.581085902480154,404.9748182425863,6.017147840878261,135.9246153791999
135,5.861555166556036,46.90669372169632,857.209710734963,3.8823738422276275,321.22903694353045
136,7.137377985989173,70.94253443714307,1305.985848663942,3.1199267329582216,495.7653079966867
137,4.073647857708382,23.016367091746872,453.28263496077545,2.6280908100429574,167.56538424708285
138,5.310570817822601,44.26059512949875,823.7511952749646,4.8942738086612385,303.929967502581
139,1.75889669959547,16.991788098581438,299.60282963399396,4.455380810524119,105.37371478051175
140,5.399540997656202,39.512891689253266,832.5338246757022,11.468624744489702,289.69630690330973
141,5.221781634074876,42.76296233140677,818.2584977781271,5.5647354549850485,299.16852778985634
142,9.330660759969733,81.60029359833217,1497.4432950866174,4.906897823214796,566.4427399859392
143,4.331456469794776,34.906160839266164,683.6034059425347,7.160169008210971,242.54299232900107
144,0.9552909740025148,9.286331839252801,184.39635429105033,3.1421640600312015,58.67002305415371
145,4.215364751744012,35.64135200340335,703.4642907886358,7.168960564756382,249.7624051021672
146,3.593961971567257,31.830971692195632,633.9811343375875,6.545161447699828,225.09340902493835
147,6.103102590203915,47.19498766494567,916.4619757968283,6.653434321539059,334.7301325455282
148,6.244165004148609,51.64518440357589,1011.7821656878374,9.03732101723902,364.4877134518203
149,5.661724989462363,51.60903043515653,996.7171619476213,6.889256337733961,365.4122497237362
150,2.846652814835116,24.11686769711781,499.9181901493972,6.2016387363583805,172.73905615210228
151,4.055360091774279,33.84347196936161,665.1368727461153,5.181929032726011,239.40032975567073
152,3.39432265494097,30.352158570266138,596.126476578668,5.720819886548966,213.2976469612076
153,7.687515531513497,64.43627094757508,1237.779082217242,7.249108797344634,456.1993055982928
154,4.4143780842663265,42.036358617245476,806.9887811858589,4.396281291590663,300.7616512578724
155,3.1945367593783702,26.355352368116225,508.234122395714,3.7636104009524907,182.97819641523574
156,5.020114827613754,43.2973795129392,855.2465347674985,7.080289707739713,308.70000611206586
157,6.426353476433949,56.96730012636702,1053.2234071594228,1.6648057286800269,403.911951598004
158,3.9930974584479784,32.488683806120314,622.3284972727315,4.790893622496047,226.33842694766648
159,9.229224807330002,76.86543401976327,1417.3224390757691,3.796184568624773,537.308212851067
160,4.705480985042177,38.96400443896213,733.4489018076422,3.401083084476009,274.8086609971446
161,6.3135440433213414,51.80321663708416,1004.7604233931792,7.559623208252411,367.2673024581145
162,4.1483227717684406,37.24085382835742,720.5732652810196,5.537676716095353,262.926395666572
163,6.548227579570757,64.51791711714799,1202.5767004794207,7.258669513360141,444.87600029395946
164,1.979130046562243,17.60505346784681,337.2409744564295,4.1276532073603445,114.02727728108547
165,5.715815757168028,43.35049721699307,831.0655130530391,4.529841253730728,307.74016468687927
166,7.985589601032727,67.06273091104612,1281.4452409618555,6.599023290426205,476.6756555227626
167,0.8051021639872395,5.9718803126508995,148.71568836889296,5.497615629721462,39.47433140418671
168,3.8462573851936233,34.57536251617137,647.9008575817319,3.8326973120360814,240.00918529217716
169,6.326788235943994,51.649203364543375,990.0204844700389,6.589617545497614,364.9981498962599
170,3.3381519034272866,27.8091942264363,553.5638876605896,9.285435766097095,185.28058540281702
171,0.6929468479500516,3.3792233643300666,109.5863939071444,6.202913001799476,22.606433550381162
172,6.6963935934458325,57.92457860898331,1079.3715019134813,3.5749455661251357,407.405192757382
173,5.959431303929143,49.54098602314156,899.8802856397712,3.1649499923679727,337.2345947148405
174,3.7723582714441797,32.3293040449384,569.1124798415016,2.0389760877258345,214.91529588002115
175,0.8450031849884709,8.900032826856977,217.56767113992728,6.320901616630421,63.09304606309498
176,6.117636774920404,52.597139164212784,979.8972411991396,3.70747660849909,369.19884032009645
177,7.174630638678531,59.615712781904215,1119.5896651275086,2.976429292687717,420.4994809335868
178,6.521806258239295,56.26654950158924,1061.0839289575345,4.883690451220318,397.1083393031525
179,5.164890405983133,43.23844131924387,820.8199625429789,5.413226299752013,302.5439304247468
180,7.303779569297628,64.91773473539465,1252.5263831183622,8.146201425161061,460.50599746622356
181,5.242707880617945,42.5509972403835,794.2665121553929,3.1021032945271863,299.1368006577814
182,7.383571901574935,60.61110292458997,1185.2036397024438,6.89400690925005,437.9057120917207
183,5.334540609608744,44.67915854309544,833.7256252608757,2.978117807088659,314.8103703852462
184,4.999532543670311,40.484493194217414,757.5634515474251,3.4781963919056125,283.3966304299807
185,1.0712113525589904,11.689930517671833,256.6930235419742,6.556178870988021,76.95654474489908
186,5.4974619338018185,47.30448368815931,879.1644596303782,4.305423120445608,326.2312504756823
187,5.853475084112494,47.9938917734159,933.0175143871779,5.542874130679188,343.26766097158776
188,3.5281151407701383,37.511210185614615,722.319471604821,6.493060005595464,261.82786369764574
189,5.4494482778680124,44.457427274249206,820.7258605857498,4.735867869535759,312.5793574228792
190,3.8281557416107503,31.71349098456669,598.3420837336037,3.7579815262428373,222.25315879952055
191,1.91057969921569,14.83920901217644,304.38703465461845,4.483105959812679,103.49018368094485
192,3.399048049143552,27.644330220037794,551.8008152076293,6.375639057973059,193.16575870606687
193,2.6510241830786923,23.001529595977498,447.8034158872144,4.716575696816951,161.95483506772214
194,6.361034865426933,56.26737946164064,1055.0739073299383,3.6687706840063514,396.60199676580504
195,1.7161588615598986,10.851207560890773,241.8308348718254,3.6748620511459995,81.53547158071213
196,6.150828114251016,46.52963918422896,865.1665435957722,3.975134536449425,325.9072904354874
197,1.5807382705918585,12.047786211823743,252.60971233966373,3.694919206229353,85.59447719062454
198,7.372321246509724,63.59490896901173,1170.7569657894985,3.111917625117777,444.9780009532846
199,1.8892890917933762,16.953444649337264,401.61795203686773,7.028612253327454,132.60115566799453
200,5.293474630594675,45.80512306831197,870.7488393519817,5.615486675857002,319.846851894238
201,1.8534619170440725,14.108812146900819,327.1181490239512,5.37280322032667,109.7444600700075
202,5.573321578378661,45.273375087392836,858.7456604939921,6.029001551017821,316.2133675881239
203,3.809409329732955,27.13508466928902,523.0117493867316,4.102648438794402,188.58809081445784
204,7.257844775986809,59.6133020061725,1129.6226608945608,6.7480254246277935,417.80190559708126
205,0.5427520599978086,2.601226737649718,77.16992631010518,4.509757150651775,16.260157530146444
206,1.7985342577991337,21.70998506945747,422.95826928377966,4.611592335313415,150.2954933658626
207,3.708289834661067,35.780007291873844,665.9565460818559,3.193514624621491,251.52310031319053
208,6.645529287482588,61.288459819758714,1121.2517188439833,1.5380418171626489,431.121108170877
209,4.966563947056873,45.43578796842236,808.4663639929572,3.485943684213125,304.31810298687276
210,1.3412243118247833,14.472703498550102,312.3705701435277,5.311615729743213,105.19705694484793
211,3.3029634228544653,26.35799083041135,511.668559788451,3.543417220592503,186.89205245980122
212,6.662272239516584,54.89367484529613,1060.2210675513786,8.164735474455398,386.1984385620117
213,5.70397521539212,45.73065677664603,855.3026724658869,5.851178605072826,315.74368990755397
214,4.688539709512747,41.84692921974975,812.1928488225407,5.88651878113481,295.8535906540046
215,6.958701665736802,55.89451610767781,1069.2292269023837,6.334707809840801,395.3317232616305
216,5.725047694773765,49.032615699993244,965.0720379190865,6.993890520564916,352.2687143786982
217,2.0972934704289554,18.575475693805508,400.23036320537534,6.166249546748421,134.45731910484392
218,6.628546712053035,55.84901618514931,1048.8281662705522,4.736555072833924,389.85918540763674
219,5.215941130548756,37.77755144795625,710.365470226394,3.417494091241581,266.440842159387
220,6.319571270142788,55.587499198633616,1039.6670043473773,2.715740602665728,395.7496424995018
221,5.222233676937511,44.686675717816826,845.6000394845314,4.953756910628109,314.9827848532638
222,6.328700977324215,55.7817313128322,1040.1477330228927,4.894869085421695,385.9140740711425
223,7.543700563501208,66.47958516122708,1230.7214316049217,4.296656183066878,464.4925200006325
224,7.42908994855819,60.66852042088635,1152.167564569836,7.157896099351631,424.7559882689834
225,7.519456860956826,76.78742241162439,1402.3519103121778,2.76366320105065,537.4142374458967
226,0.18157358004171442,-8.657813516397955,-125.92896870922249,2.6993703914581904,-59.216423338129
227,2.03819294916572,16.752371931154116,392.22437911316456,3.3733726667026707,135.313847132892
228,4.805275386210674,37.52416813529483,706.4252376006291,2.6460999862764707,265.91273081450356
229,1.5905701560503207,14.65535560972935,262.5252155963802,4.185213528969405,88.13803695495385
230,5.534771671524193,50.83349262583297,966.7916781070925,5.6800724461167205,355.9695752323514
231,6.336524224893625,51.29146911686378,975.9859024709908,4.738661422484168,364.249471519119
232,2.1219480204886256,13.959236297184788,260.6312773223847,3.7089824102510858,89.85119331443263
233,5.6432191864116525,45.147768338503845,876.8476730610125,5.41776089120243,319.56053857528286
234,4.0008589893024995,24.125583380183862,481.1603111708888,3.4597485666939067,178.02383578767186
235,6.716224644339256,58.2671369260761,1113.2445549093195,6.224568638395413,409.0423424805733
236,4.7494288281376775,33.71351664816798,658.2353533567807,5.018298417489055,240.65056337525758
237,3.7130189850801933,31.930893488018018,621.8182280717765,2.5076675791176766,232.8374302566189
238,2.5304149462554353,22.676732449561673,514.2383914614669,9.39024091103353,169.4541608436437
239,6.035908533092931,51.430056747912,954.2901192700123,2.9167816974073193,360.58429752321445
240,1.514509959250728,13.264894367797293,264.23522759883457,2.2044238209864924,94.12681450057802
241,6.7029884746010495,59.23342497789735,1113.4232448871478,6.276129708596666,412.780275198372
242,3.3062058529384966,33.5026086622354,636.7749084016631,4.010718289977868,233.5086384973949
243,5.418711930544468,44.199281322060564,832.8499677535481,4.466591743849773,309.7322340704411
244,5.178701960285163,50.08470949311994,947.6561291512728,6.777640740204491,352.0327814212136
245,7.833993562375092,68.68844952211077,1262.5192499797788,2.167268271615492,483.4885475018991
246,3.89907136975987,31.541544552332596,554.3968495098864,0.8964807213683095,214.51474659311683
247,7.75146884828993,58.5135550359921,1086.1562759168892,2.0105637239149696,415.7853161431677
248,5.1326225658170275,46.94191227689979,899.5882382781009,4.690147887889315,331.21318282163617
249,7.285562987060905,63.15884260081604,1201.0854914439417,7.483498285810908,439.8246118508444
250,4.4422451201684865,38.860335402739494,741.5812791131976,5.033311414137145,274.0033245153233
251,7.871948525902467,65.5372555100858,1187.2879967946228,2.4201685249850957,455.69218702468976
252,4.303420145095285,32.09815769491164,624.4008617048382,5.696096484093517,224.9218101558964
253,4.461958881246159,40.74169159177047,764.851260074573,3.179292097833665,286.2033914543753
254,8.01299069661896,65.33488536967802,1228.7436796639226,4.786129686885753,461.79016678155403
255,1.7278012194980223,21.53742263044635,420.32660795822727,4.665671168749757,147.5525904533588
256,4.05051392155194,32.1017187254732,650.2284667949771,8.02144576786564,225.7656270639964
257,5.873306087468716,58.48983965221811,1085.763674966005,6.04393882817829,402.2530176227794
258,2.9160509057840165,26.3574828316362,518.4589547237648,3.975839245135643,188.74656156854635
259,4.9570272096370225,45.68032420676635,901.6086118077106,8.633630662091232,321.82536503066024
260,-0.14098243796990317,-0.4020404102560897,20.266783500905554,5.519764563837665,-10.258160512412175
261,6.628699353795384,55.63132888841951,1057.1657037812413,5.823274013766739,391.27915732786147
262,7.2410356851686775,58.40467558888446,1100.9150312762863,4.747032017769502,413.25445024241145
263,6.91370640919082,53.262312619529666,1023.2145231063184,4.352649273531789,382.295939194549
264,2.6286956405643678,23.348860928271538,478.9260210993737,6.935089674772147,164.01763459954645
265,3.1427832592499376,26.203057108423657,487.41961528890505,1.1883500740822655,186.25323262896504
266,0.690536378275878,5.513844705673574,166.07264965154948,6.769975680053437,42.075418658856314
267,5.931061333585167,57.31514648895226,1066.6895987349328,7.107310345696103,394.09912112240806
268,4.113527896244046,33.17024142844247,624.9008375910956,4.365830711876245,228.98286982877985
269,4.6489115912517915,41.13414969048147,800.1304651674022,6.152723237996599,291.8629877363985
270,7.176501832002748,60.69937282837038,1089.8352415751178,3.2503570977388057,415.50216148997924
271,4.292760801950934,35.64024633260754,671.647847717237,2.782311393765799,255.1359442462735
272,8.615597586137191,73.0480377802672,1383.6529464987996,6.636582658902599,516.1243919278199
273,5.410030519344977,43.90405858606104,864.0709702071046,7.822350415846186,309.04455528504997
274,4.790971467253274,37.022494954701195,711.8901357463586,3.0153148729261647,267.72709060656456
275,3.818537121044793,34.9746877298618,663.9481002403231,4.469323365237663,244.85952264098228
276,5.499155746371659,51.26247217109243,955.432771365271,6.078968256710548,350.9552297063478
277,4.171795235681031,36.68230579317504,704.8632696763742,3.687361565637497,259.6690468413866
278,5.3567459146696415,47.93347737968574,849.8124655160548,-0.3226546764574296,331.3818717990278
279,5.718049863054585,48.04428909772716,912.7997490295137,4.472118804266266,341.2941183056512
280,3.189060548144795,23.991420036143612,497.31696282836657,5.210599047669586,176.30941402742428
281,2.647807591737857,23.862080533682615,441.99409480299124,2.7857957169138916,160.8062431611149
282,5.792988284304696,47.38141425739141,872.0117423949621,1.7175881242925755,334.08502551700195
283,4.095188744481827,38.99867258268807,761.3319305859985,6.808118218502958,274.43506522852243
284,5.489913877190947,45.53110266133717,850.8572918217374,3.502826872330183,319.1094934959554
285,4.970943208412024,35.698953637539546,715.9440081938646,8.385858972549173,250.9222164009238
286,7.655110729307912,63.21717182368836,1212.843383118728,8.08311111173294,443.31914438784605
287,0.09623628769953463,10.130653085868364,200.9978373922254,4.091646566317868,65.45922165953579
288,5.623453382149727,47.61448021524655,948.4111989637555,5.02339544730273,351.94937238940827
289,4.40004592500589,37.79798822479717,747.9701609836571,6.031266848266754,271.16297452433736
290,3.2611018231275293,27.42608756643362,566.4852187388503,7.66452899645177,194.17970092031396
291,5.708652447582195,48.41449411593481,949.777146611429,5.96808690914958,345.9563882295925
292,0.9072977724107494,7.412017367432788,190.72386916451057,5.427320165705237,55.30656534974736
293,1.2359147013283627,4.937633247549024,145.2174403653309,5.631071582838328,38.34383414840454
294,6.85265704411081,60.97398731578573,1150.5550522923518,7.420992503214203,425.4920025027743
295,3.502889405397351,27.61261957607827,569.905312670268,7.823855835036774,195.28589908728534
296,5.209362441421211,43.68679631503175,846.1317763400365,6.433756640923399,307.7960644359271
297,4.092347523938042,36.260404332587655,724.4002395196567,9.484601084737559,251.8047876138043
298,3.4215232778168723,42.09307955036748,813.2518698074364,7.593669011349723,291.4360592300528
299,4.317879296853909,35.74361558310222,677.3136655738062,3.7543422286132992,252.8376706602691
300,4.245256150120244,40.32934739994677,791.6314753093626,7.185360425444175,283.35878738095744
301,8.153629018103313,61.498622517869585,1162.2754714745763,5.370192868900787,433.55997482293367
302,6.597185327799011,53.1372448244132,976.947340756257,1.2347966281705385,376.135212197551
303,7.184158869708728,57.53258419499707,1093.6899373085491,7.642156858001432,399.55668751328204
304,7.689175935734738,54.340086313231076,1014.2915134639895,2.065124616498197,384.62886136416995
305,6.713718989768067,56.67004553492494,1103.044508736505,8.869584455100755,400.2055550258687
306,7.336259381747676,60.16647871896043,1093.886447980422,0.007164602179938306,423.04278871248016
307,3.8458261296464133,30.51347746074592,563.9933758687974,3.8955082415763647,208.56448679946936
308,7.631558212728344,65.0738960996655,1215.36506403376,3.5002563383741556,457.949218298393
309,6.68260090580424,58.245363421215345,1061.348845818411,1.1545869102337192,407.3141881231429
310,4.652105063653684,43.078340007471795,814.0171654072703,5.267843214989901,297.1686201252342
311,4.089521701479649,34.421549849278605,648.9974907362875,4.028299636879155,239.86154413719288
312,3.946856190562122,34.376478803240836,652.4129944232175,4.018691491612894,240.24537080388933
313,7.789224391732347,62.6101332022522,1191.732414910457,6.127561159613228,443.6101738132855
314,2.366958001734113,24.306795898789833,461.3062131981216,4.288767963956555,165.74146212552876
315,6.6841527821151425,58.861090482858636,1094.8163512862316,3.8610286010229826,414.5438841194124
316,9.395718672059875,74.42449461749278,1428.9088316395703,4.577279653555417,541.4222273884551
317,5.183345890147933,42.803267266806664,761.7420569096163,4.371677972011473,282.7340854577987
318,3.3872990869473303,34.444020732140224,674.0990899505939,6.515607431355417,240.0354329500078
319,6.25138901525855,54.621718406989025,1048.2489724829113,8.259650652408702,383.0828750163418
320,5.302856502208496,45.894083210406876,872.3321351702317,4.566431886962052,320.9029467653127
321,5.257483294837894,40.9907212507745,787.8342483509018,5.113163136858471,289.0370814189009
322,1.6314102023943962,13.875882250182345,312.78097290543747,6.018968624452784,103.19964524694437
323,7.778189910605779,66.61696670399894,1244.3507884101914,2.569184369841667,472.5639685955867
324,3.708396103377517,30.23192229817416,613.5896007330464,7.112663038599674,212.57221214990872
325,6.286654956666759,49.048128275997286,975.4119426843029,7.34911011902101,355.49647580249155
326,4.313684341930638,29.05414821901798,585.7802357858719,7.169443049783312,203.2443133042734
