,0,1,2,3,4,5,6,7,8,9
19,9.409198102743112,564.8405996314167,4464.163990884691,4.512627977142255,4.6684235134486105,4131.22838181078,5.234889465742123,620.4861406959874,129.69190330530338,70.56811243843084
20,4.505461734945052,867.8202828931591,7298.488948376088,11.301394067667603,3.547836334133825,6788.410538450297,5.931627790709686,1016.1496779776305,140.85851979425897,120.81139993505126
21,5.955122824941632,391.3011065050286,3193.3062120447007,4.013486675506858,5.155252943597652,2944.371905894853,4.930418438480445,441.8924212584782,94.88794118457074,50.427740997837965
22,4.4793578359740405,502.15008056164316,4134.052164727014,5.483562225800148,5.055096390450033,3795.9139731735395,8.366302840959234,570.6004889525461,83.04127960665505,67.62163751406565
23,4.538077961227677,404.85235423010363,3318.0079100203493,4.332599071270136,11.131559209468719,3058.1611811913835,3.5162784104898543,458.3405558658133,81.5768168936949,53.82702898559593
24,3.276540665459698,-245.6749464115378,-2178.192809929558,-4.8874986852385724,7.982812901943307,-2081.7979317056265,4.933862926506257,-310.9861807335709,-11.708679844434402,-39.31625706384867
25,6.745594248666246,666.1917541309655,5493.558127521551,6.714606592206947,1.560712825374896,5087.925086456622,4.2920066257837055,763.5972753093886,123.0685308910095,88.50098310574734
26,4.7968944485801215,651.5426228720305,5256.542542390604,7.885152830377928,7.565217487344091,4870.060198738373,4.760525076892263,729.486991556807,92.57675924928051,87.6273122293777
27,9.035545867763851,501.1354638463776,3946.0491671726427,4.12976896162402,2.965060779822485,3631.3059191740417,8.75575103052063,545.2973422889112,120.70386914230497,62.082045073266436
28,3.5421253283371352,488.9846102016772,4106.691235209364,6.019601361133477,4.532674041848443,3808.6295908136176,4.942690276889126,569.8059642857871,85.52564567489962,67.22281315860229
29,4.079018104798555,298.3058811850806,2353.583734750244,2.79537949840265,4.566128038581153,2177.2208819374464,3.8411266840220324,325.1496645485958,62.070622668993025,37.89738720275175
30,-3.4124298127772814,194.8775710125309,1840.9636670730679,4.711966807921934,7.761501940017735,1695.134808929737,3.01328229583956,253.36695795579615,14.204156618908375,31.606472884472236
31,5.009536181501643,463.66965834988724,3783.4606681488435,4.619621678321469,2.5241104711921962,3492.428161349829,3.728387417810347,524.9083375166448,82.70829036961149,61.15889402218542
32,3.394924877831202,530.6936348006618,4395.124346307779,6.607880251107138,5.939249281382374,4067.424995279649,5.172091702171013,609.3156212900087,91.77532992215598,71.80437326637308
33,6.714421487051619,438.2957352343067,3576.379967083215,3.682584590860841,3.1332115519526553,3299.9908038405642,4.270633130216496,495.09048464592905,103.41158321893681,56.401714837086814
34,7.683102048816615,422.27885111267136,3304.360350057552,3.543159368423944,3.6842304455610195,3072.9406382913025,0.9244056065079764,460.85483126445695,100.3177665448275,52.55217806891128
35,9.060427840385394,354.0119277917436,2734.015765412795,2.1644985867781403,5.813425337481044,2491.0312502199167,7.897959068727765,374.6448599857608,110.83101549075502,40.56262929105533
36,4.84536063448368,512.8250302184595,4176.397395863712,5.289401291852031,9.846235120332747,3839.0528723143243,7.210563781869833,576.1903662883877,89.07371950252386,68.05688335806364
37,5.8598850371889855,560.8702286413953,4556.413366248838,6.209793089411932,3.5129037881874186,4169.618853358676,14.768722252863656,625.5005986695077,112.33537701896907,72.97742390839491
38,4.346117643799122,759.2740314384231,6298.970802345606,10.826768962816224,5.048260439302475,5854.418285559546,5.152352058951796,876.8530144902446,131.07452030835873,103.81480725203582
39,11.654799659098124,663.4340498794242,5269.231854189315,5.415961547341546,1.3579357050102563,4877.137275482369,5.346132103005315,732.9843058000962,164.90941921163218,83.1300024382207
40,3.807759990886681,334.75706421079155,2757.049435706896,3.896236818351157,3.5312802092764626,2537.66369296023,5.151609424299874,380.5491793923225,90.40882811971134,43.346459482069875
41,5.606239706968322,498.94367368220963,3999.57514857962,5.0509248590710225,2.07395716838527,3710.236333857003,5.347137297079318,555.7013420498163,88.839849002786,65.6727162990567
42,5.123149361144069,739.4293755884786,6099.240444261847,8.763834550450175,8.378059721669617,5632.569042598566,9.528814951027686,843.5373674877463,122.53187869720199,100.15216215691879
43,4.740053866800029,410.29361183776376,3397.1153315323954,4.614370681355755,2.937153454234249,3127.9078932416155,5.541381543833252,470.1224089291812,84.64275374616336,54.50535377199957
44,5.359216378108848,423.8606339398517,3352.322515199604,3.9124149200721976,3.4225254580304783,3102.828816167672,3.5651109467097646,465.3484972136237,77.88074416187945,54.86973334717116
45,6.947109285963823,682.1856365987171,5600.5819320979745,7.639480713111933,11.536589467475947,5186.266568960034,5.169753949030518,776.9069095455876,135.77149108954293,91.06204234421487
46,5.959994222669845,645.3878672809702,5244.342326281856,7.465165073956575,6.2480333271866755,4864.335047715576,4.89346745505129,728.8280587229741,120.46313333820265,86.33593891927497
47,3.9470863579073017,483.46951425205197,3942.071615507491,5.660324995545097,5.529484160124669,3650.8394076869363,4.645515032019417,546.7664950391775,85.703009505806,64.69725678414099
48,5.577713128899285,484.4841206330559,4002.5383520577284,5.233572793420922,10.345146913423822,3673.5932824780825,7.098104234940513,551.1330112509389,97.21852197712508,63.32563685023034
49,2.4144062053018014,587.2768601298023,4802.987587703288,7.689752407297161,6.328901772494222,4454.433564318348,5.274884255140204,666.9355425971161,83.72675516476806,81.3603734106126
50,6.398835813233124,464.7281637842401,3731.4958720479217,4.6965526319489435,4.940360378723597,3452.1214981318417,4.606123051603325,517.5902154611373,99.40929747404533,59.644608601429795
51,6.805731676065094,378.3373183941343,3025.338993638185,3.141255686909809,9.407232376619449,2777.8264818769176,5.2328661362463835,417.0381166680495,94.25509208951678,47.1527894974133
52,4.01461312041227,317.20669771080674,2602.673393296729,3.297920988693483,8.912782361401973,2387.2757573808335,4.410283498525649,357.87693716296695,72.53046880910173,41.1635612074161
53,5.529323465889791,580.2039631712485,4739.441201571093,6.281818455371363,1.6741391673644501,4386.726929508785,7.430547087496665,656.6558616692301,107.91022920600146,77.04102425602848
54,4.458675422806325,284.9354799935502,2339.7552852009117,2.9383027821211556,4.233079216091931,2148.6848343187044,2.9702079831551065,323.684293007547,61.276898979718524,36.07086676532272
55,7.015965177371287,1368.2553719853065,11402.754824175925,17.779021803848323,6.930670560704575,10612.984595654934,4.761734014239331,1590.0934244072198,226.57048332547376,188.7962124816182
56,8.585312829271956,-264.67432965026745,-2517.0132475448345,-7.491143946028153,1.0435698299109335,-2401.061144468332,5.993925705637,-357.3416715620318,27.31520146381646,-47.931881228688034
57,3.4043741840237143,302.72589681979866,2515.4674833407094,3.1728598423192005,7.082683422202728,2290.5997401731893,8.367654946360114,343.59424442977524,63.21556209417196,39.49704708444967
58,8.18261407230337,464.41634234659773,3643.0585534076945,3.5412459189068626,2.087079782782989,3348.870629776457,8.440401782000837,502.9277211577938,108.08447522091213,57.430961127832994
59,4.973892016223616,661.5121297822302,5489.38320966209,7.6383752714185675,7.413236141926445,5083.10154774668,8.744675731197303,760.5248086710795,111.83886896898352,89.7564414216817
60,4.738795769665372,80.41736147465959,527.52462225632,-0.7771692010245648,8.618846319462971,448.36421190770557,4.027073263521741,68.20038707088285,46.62226400638926,6.473865497803386
61,4.336665718211789,606.0827084093356,5039.5583125770445,6.95303994856172,4.890914478370535,4676.083704440155,4.448306121698161,700.5128601551502,102.68907332164848,82.73920995547843
62,4.526449691050356,304.2615431063478,2518.9046267903373,2.8231595379953682,5.293701311528724,2303.584159975856,6.122948481203297,345.7626229134901,69.46649974374473,39.336602726981795
63,1.1567561737491396,304.15387730611445,2534.5491328599906,4.690005637066415,-1.995778948381239,2361.289134838171,2.4504795276533597,354.4422354593821,55.831711911597665,41.97496463964007
64,7.497017977540622,386.7069349109778,3053.1018402312397,2.792808016602025,3.6099214117389415,2812.636453337409,5.13357599736765,421.97712401814607,97.18349867363233,47.24162860351013
65,4.4308181565743645,410.0314799862956,3347.6941991568465,4.6216386967088425,-0.3629076742368742,3100.4542415305596,4.6491677118729005,464.5852659175253,80.49336046214306,54.19006323487676
66,3.268091294142164,379.90559575349477,3068.3552756382023,4.369354076307218,-0.9076654835519742,2846.086930176683,3.7678205452533273,426.4474191050868,53.07550628758523,50.99619832883473
67,2.6307605630045696,446.4573094676851,3621.4022678560464,4.864253341028524,2.696229412954202,3360.3431284632397,4.45667244424901,502.81631604218785,67.62236547724858,60.463627703876334
68,5.258529647039163,495.68250484455655,3973.8750058955866,5.200149835144855,10.342237086926389,3667.6985546362585,3.76170212989114,550.0567194249456,94.42731781947626,64.07210288484741
69,5.079826512185336,401.5453012320375,3292.032837153805,4.519635279819628,2.755907243622365,2987.7572349351103,12.82767701552331,448.3773440496245,86.53342404285586,51.84682763681602
70,6.939178679396271,533.8089649689504,4240.008229497336,4.885054497369978,6.614347924978602,3933.5172118004825,2.1336279203755484,589.883660997922,106.94648760356928,68.98766411183813
71,5.832199069674994,457.15502960579335,3746.7422162465377,4.847928109851132,5.051263260733051,3439.7125877052304,8.482103427198183,516.4050744947328,96.66843047751827,59.704761435398765
72,-0.5153631669200704,316.3641374158833,2696.6338544581,5.364225882723211,4.110798103013249,2478.731548503223,7.300588226505045,370.52997428647694,36.42012378950773,45.56652605535537
73,5.564895411857129,503.6936414163669,3988.516736554609,5.1923240299357865,3.1773503239424308,3728.4807702592057,-0.5127311358826896,558.6646303641522,96.16146417842837,65.6545531441603
74,6.597997816458583,600.1064782259377,4828.9007725230595,6.5653618734196435,3.0584282246477916,4468.558739388823,6.814743726585224,669.6331765764421,118.49968008046281,78.74965427936205
75,5.3771174426231445,668.6268759578194,5529.646851062606,8.07961486393909,8.005116110384648,5106.641936216849,6.854042996375229,765.0524615689352,110.87250244692441,90.04520058212576
76,12.970583615033089,569.523131002922,4409.951788842412,3.239775846832756,4.953141465269976,4065.3507830023404,5.34440837138329,611.2880893471464,161.88452934169536,67.13651160918972
77,3.971421033672923,768.3200562909724,6329.902266674054,9.467019909713061,3.602043980554522,5890.387316188564,5.224553305725832,881.292095818229,116.5901263882348,105.63346676432717
78,5.670211057198549,363.4530980531897,2927.938251255844,4.399558988153108,12.259209967069218,2702.3093182676616,-1.6482787104149246,407.41048482569386,96.01907070423178,45.95867737382109
79,3.224819795446389,557.6612978391073,4749.553916652987,7.455818087644419,4.328206847941546,4384.375798497694,8.215404023988114,657.1311595603394,112.35845294237413,76.80786045746291
80,5.1268148819767365,339.5397317576764,2788.792670343894,3.039584032953698,4.266856084316599,2549.601465774428,8.19312147223317,382.9649328525967,78.38536912415823,42.70125143600214
81,2.8528426260096675,345.7281210612829,2828.0837038088102,4.126304823163571,4.574044163618652,2611.9301295617392,4.450269358966233,391.61540425279173,63.87991286819176,46.533602372943
82,5.847595602283108,-30.719623603131122,-416.27462979906556,-2.8412463239762245,6.889770251898609,-450.34937456729193,6.879464849813353,-65.83327224808734,38.855462213307575,-11.036969782887327
83,5.084977343232933,233.79563329386366,1739.5037252240138,1.4473380486416625,2.263330079590209,1601.2160280810413,4.199288099272419,240.45471615753223,61.61875548240326,27.122832453563117
84,8.193576169025201,1499.1301997133387,12388.911904314442,19.445514388577976,4.800857864041755,11559.981333015037,2.628155943786412,1731.0832097637526,241.92913243799225,205.90252969453854
85,-7.623872226238062,57.914147418219194,880.7174441429486,5.3768306621218525,6.243910928540018,774.9173850586448,7.2559460429160705,114.7474156947891,-27.435494632194597,16.836306626898914
86,3.5634717373394644,168.8301087566954,1312.4373610887008,0.9675383831212301,2.8414035237118256,1212.6220809298557,2.18814650514804,181.76574027046357,44.26770977873803,19.611297749605114
87,4.55005334285567,536.287663356339,4296.731349913244,6.004058129840889,2.5622931539554004,3959.6422307935463,10.617728583698135,592.2932948540533,93.34932959245464,70.8236061878352
88,1.3515381689435495,387.25299318773864,3234.0009562650753,4.474294803187071,7.261442457505064,2994.330695458125,3.8512238199255506,448.2971748380642,52.694231842061996,54.055377062730834
89,5.415542574083814,501.9997675677219,4051.3880409524027,5.239137384797669,4.744824146719808,3753.3119302321365,3.144204433837036,563.24099791444,93.54887756571239,65.84457565521618
90,5.783044298483935,677.915146648918,5508.511737846722,6.920895130743292,4.758117946717856,5127.73618215958,0.6251165276984212,768.2333599325722,124.71441081628632,90.30874527281667
91,4.575263343936076,-247.78136616106056,-2147.155705760029,-5.71493989674204,5.618456864714097,-2067.487238470839,6.867915448202499,-307.2153773274565,10.821271850057236,-40.36785991166599
92,4.44215248169073,392.03694003161826,3211.431764454797,4.3233028641356075,4.759230813809334,2951.8083780424813,6.162700422182324,442.33716805069423,78.41396911115677,51.65556908562596
93,-0.5697781575705223,198.158663440645,1747.1779671281465,3.167652428882273,5.1011636842971315,1578.6687942042756,9.99265981809758,236.13251533553372,17.975973471353818,29.049831498381497
94,2.4367900160748612,447.36131618551735,3717.8196134906616,6.0765175118687464,4.9755546887291535,3447.3355833851897,2.4948600875207783,517.2666215292327,76.17373431422936,61.210702519475504
95,6.79571536279975,740.2971832830624,5993.040101089864,8.42269141172154,4.637293093057842,5592.6116949587185,0.863125401133451,836.6231932164885,134.61727063483642,98.75742146536322
96,2.4204398671988163,332.2074335470374,2703.284274810802,4.090941835963708,8.026861898082934,2515.091597764114,1.114183420106695,375.1957045174181,54.53347590673328,45.0244941771894
97,9.116169972472555,54.58978276266516,211.0445091670467,-3.0126116550261823,2.2231222102584995,96.34390394662228,15.928804380723085,16.482027365518476,65.75740514466126,-2.531160709930834
98,4.8677209026537716,229.84550094106174,1850.5544371160156,1.489400929513974,5.29844357811251,1695.0622349272664,3.0107999658499525,254.93145333914214,65.22508778333645,27.75672163148802
99,4.865464715493431,589.8007366528271,4978.844742212609,6.996486067972615,5.1692690076947185,4580.735968119834,12.052272401598506,685.8337134026547,104.88865769473801,81.03828046377285
