,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,2.893347828611291,4.295768040358978,3.136854791944239,3.285470202022388,1.4957758551906646,3.339744607087364,3.9221462349660694,-2.2425357811340874,8.426505609304954,-2.7939038656845865,1.2727850390164461,3.4946845665096893,1.9209491268276544,1.5018447871973786,1.98581198554135,4.8188392631419905,2.447886547774162,2.1343419256983585,4.264022213507428,-2.030161589300181
19,3.329492830294596,-2.434313349133137,0.10604342228274355,2.154437025415115,4.494476768215943,6.57885100246515,0.8827308720142661,-0.6616275560189585,6.532130011972453,2.0886995807484774,-2.673818689325797,1.8501183916004948,1.441484773430616,4.270179289189785,4.295914024344487,-4.1661073604642045,-2.1031711238194406,0.49117586678787406,-0.47765996844469294,0.7680459730907098
20,1.712965539677643,-1.2668009705248175,3.618328987016144,1.221089934364512,-1.7699763671777218,0.6748960730067122,2.861138448328308,-2.1158207133486284,8.12437105875197,7.346591758531742,4.181038479769635,1.8430217557452444,-0.6798722707138938,3.939960735672944,7.016984859429413,1.1486873928425112,1.506573483365221,1.0241489407924451,4.519695907053504,6.335300305773765
21,2.6788478987585536,-4.344512911202513,3.0990666928764825,2.64448808321915,0.24905958181294796,0.6831395412252088,1.5825438498212252,1.1884622397958267,-3.9262536589090815,0.36597853608966513,0.18478311247178436,3.7220491088679917,2.6444820180168676,2.013455531448733,5.187654303150746,4.483208649407535,0.16185119648205104,0.8048151636872274,-0.03931159469317702,4.555290612327433
22,3.8169551842961766,-0.6247228196590655,0.8470115262146591,1.5272602131945137,1.340553265810025,3.520564248679683,2.5498570359162667,-1.1039558935444336,7.012716014126177,0.3270616611424305,-4.188425265020173,2.4902156270983165,-1.4405872296709186,-2.5435849644725885,4.072250823150368,5.2861720835839066,4.1713202992462755,2.880316596811244,2.5293793491130927,2.2132321745950625
23,2.0694544526324647,5.334555951233893,1.1233377122862054,2.250001403883654,4.740630298599436,7.485528280027464,3.3248121119819936,-3.846359868836475,1.984845259995714,2.155427622715947,3.5127737113598814,1.8560548364540912,4.991621944438772,3.9811278812996167,5.514408034789318,5.378228204255725,3.8800758185203152,0.8115577962243647,5.6648812576659555,0.7288980310145661
24,0.23271746510313207,-2.495413427501889,2.287118284795439,2.188765930831031,0.32978826673427486,12.390924857285537,1.6380606846321384,5.701471812978224,-0.46529189556112494,0.9448381937803453,-1.3498612968102774,1.426228142967593,1.5864422446000868,-2.2534347977041267,4.059618934882877,1.286500436199518,4.86525886394246,3.7220508202102542,9.881978906777357,2.597426627149666
25,3.557395434293707,-2.8174665681138347,0.6776562434250057,1.0049890821297849,-1.1072509046457641,4.326150775921367,1.841274491378794,-3.4173057291593034,-2.4117909900414354,1.5984033758670162,-0.511045972464791,2.7004324682352414,2.312684847534324,0.6569695976032579,3.114490855382377,5.951361480456521,4.183652225263995,3.4057409729984793,3.646406374390795,0.2881378058280122
26,3.6398582713624124,2.1304420624605833,3.531869744746887,1.107293603262061,1.410320790168785,4.950679550739565,0.3883773652345468,4.084345893290071,0.8226714088678575,2.5762720093858182,-4.034372635903985,3.8194364000100727,0.6728113887660512,6.291563047770572,-0.5240703005436913,-1.0953546970589185,3.5124713928984166,3.915465455243844,7.548701319713004,2.483368654337244
27,1.787718768851232,1.4350987986335766,2.618226919888753,1.2177189835758133,4.710480041544942,3.8627923985017816,0.08180169971357953,-4.877957132230998,1.2937958082294325,-3.432748540478276,-2.8683220305754964,3.850348004232128,-3.8218181081041225,1.2969536939675137,5.5312782179307565,4.958258189577762,0.7514242220685841,3.9529899700434057,2.8344629539615993,6.167102875337963
28,2.768973325157479,-0.6196160347744676,1.0245136274091475,1.3148170009655757,-1.44157390602015,1.4198883303987335,0.42210317554832777,-0.5878305700858091,-1.6975759736863707,3.482762206071472,1.6907615602668402,0.07741413702513666,-0.6037807129092081,5.863987584684707,0.9603780051768029,4.504071904403209,0.7130036666537638,3.61351315944721,6.584655226584999,0.6110473094888071
29,2.5639382588143818,0.01449900847982144,1.8858867957869068,1.1945437513088057,0.4251405019966481,1.8821650427791945,2.2921585093156898,-0.6255637233555985,5.1199076462523365,0.6747297563925476,0.2643624876281599,0.5262436372563126,6.005432144598647,2.0722523520047686,0.09753064619860918,2.0295958649306085,4.005468903221799,2.752135617574159,1.755100940681999,4.662664843440114
30,2.1543175931000778,0.05631694256339981,1.7448988308297135,3.425462920034863,0.8783230634084598,2.32475376788046,1.852200944294006,2.6626708690062957,-2.56557304807868,-0.6536552655058574,-1.1443616320944803,3.66683055015139,-3.4996894151431217,-3.5123857308600375,4.259786657567407,-0.17709090559199536,5.0072892856503515,3.723525816940379,1.170343366646326,-2.1668037533255013
31,1.297616284640518,-2.632085312754367,2.503166055762911,3.4254481807695805,0.7224445858605077,-3.98218370695233,2.8454894390208887,-0.06077871172365963,0.5392463291952083,-3.13685913702557,-1.9795100928572953,2.9012039706111326,0.8207546233274938,0.5695740348824972,5.937858174862596,-0.29822823973210744,4.084311326387661,1.7346951880779113,6.097069940361388,5.3796383479680685
32,2.045068749750902,-1.0069891654127296,2.3341107871042914,0.318054173832123,5.088939002869264,3.6265522256221123,3.866267810821231,4.219019607804443,3.741555096002754,2.5594245089933856,1.5391074414217636,2.6413104592337606,-1.1212804383242938,3.1303085352648243,5.2960530134731165,4.241269549885995,3.5060847192083653,0.7126439106601383,1.7382760737932856,7.501110921321962
33,2.589219921980525,4.390459944826774,3.7936491683300377,1.9558669456867688,0.2652943869293545,-1.0883135077757262,2.325460530126172,-1.6446064572096035,2.6692953868414806,-2.374957470943296,-3.3543341722635636,2.4266402615623903,0.38177614026865125,0.6489888300836802,6.561246672992811,2.5313775920680857,3.207098817675881,3.8061839168648013,3.9578237122325293,0.2664450680432282
34,3.5786326909360744,1.2800596441413166,1.947920700401526,0.8496711503859844,2.779801293393039,2.015776832411773,0.07874787923432924,1.725433454345595,5.940791056458467,-1.6264302144587481,-4.142325974606908,3.9902991400110417,2.1464208136414618,-1.2945270404245544,8.653000605354933,2.63981913042735,4.920050252644078,0.939330404475442,8.59723227413229,0.38468246874162815
35,3.3027154243067,-1.802593505308636,2.431543678710664,2.0306717894143413,7.070567022233519,0.7099669483344018,3.106094641438615,-1.4513335038681643,5.29288752835503,0.47567798296587327,1.476386155108413,1.6211765027993668,3.269540061787928,-2.1376537480033093,5.160865642707718,-0.968499347205853,3.88914614472669,1.4052327582407185,0.4371615498560488,5.904806696149258
36,2.244498076924822,-0.09678006647153681,1.0580542179713501,1.641338299581815,3.1598076446755967,3.951097031116453,3.897582484244372,-3.205150875092521,-2.124744646007047,4.270792007244106,0.33556327330993796,3.3046257589900248,-0.22436142556278882,1.3389337670839,0.8352737848127401,3.277783723514575,-2.8106647443883084,2.7992070375636837,4.974791394504262,-0.7648374870941961
37,2.454112515527238,0.17676287423407144,3.3207816253733475,3.21106390140013,-0.436048912616122,5.336695677831639,2.875283709640048,-0.8971874830475953,5.62089883159353,-2.0084513551297594,-3.3790298980547324,0.2625143573836781,5.896434287069216,-4.414781010458694,4.575926221383887,3.361088773178005,-0.7050988442788975,2.481982147597095,-0.7053661437193242,-0.5668730426189672
38,2.5655087799630483,-0.53817830814827,0.6833162347208348,0.4265691522661781,6.729121313701599,3.1321480675918503,3.251732419430626,3.61675988910284,2.0727464518234173,8.585515314519338,3.242488243645635,2.4271788013565074,1.2923560099269307,-4.4059373268200055,6.315337537764348,4.560628876313974,-0.013976194972287637,2.4803040967673327,5.792921677477727,4.3579012179471235
39,0.8769992167826235,2.7993657543582358,1.8969029344055244,0.7211594355701325,2.336070321631815,4.118318353614937,2.1975721162869037,-0.7631033495553683,3.0500635587263707,6.934301094372012,-2.632501171804088,0.8547181128633059,-2.2067587744234527,-0.48389954566284576,2.0482191180071005,1.78208691438758,4.378216866127472,1.1049434169471368,-2.0226317945576064,8.030423982654185
40,3.29908555528262,-1.4572874102791236,2.9744782786399178,1.0949378644445398,5.889283097308098,2.8605522334007625,2.13025721564493,-0.3264185891293274,6.511768998992146,3.6092240195601404,0.36325713552361205,2.6599410691801713,-0.9844348330649193,-3.0734184619037945,3.0160648234474112,2.825200864174156,0.30206918108074765,0.5198278803746357,4.121352935551439,5.5962451273576015
41,0.16719671075075526,-0.9653181667982634,1.2364381149920525,2.7656812160738453,-0.812555678140968,2.6768357488769476,3.2232249526033723,3.2486487402874102,5.284697267850465,2.5054364308585044,-3.400300882712261,2.8136671862656057,3.4595843380468265,-2.7149748519192936,8.104686082052272,-0.547325753593964,0.9455044347079578,3.670759964875227,0.786504931674807,-2.467588272456502
42,0.29797049022316635,0.526070568903487,1.3531897546841236,3.4711434249081408,-0.920169978474501,-0.028072350639706034,0.6532147479326849,-4.743160347422331,3.4489053478253293,-2.780569784790524,4.942331999928403,1.6622767399090228,-1.8122328907079333,-3.4340086478887972,-0.1307765238365195,-0.2608996004577544,2.6647556655531757,3.661207486053366,1.0441047429864412,6.656420102271692
43,3.195243026159058,2.0720426300059533,2.6092837430340943,1.8903547984442106,7.899576400717814,3.7140958679355576,0.4300832563719399,-3.5937681270373747,4.710061566747119,-4.902987611299204,1.1830476074991276,3.3198115083069606,-1.1622065097446654,-2.2538279079705914,2.0907043001951258,1.8443882639109304,6.330468042929914,2.8644635991801453,5.335432514578274,6.409691631866616
44,1.163395251355202,-1.495521272963005,1.8653232445327834,1.6818042465178715,9.032133561044683,3.886849493655227,2.999132833500364,1.857455634733325,6.304702224385598,-0.7841038030623333,1.1361782732683032,0.17206675420764572,-3.6014523636675793,6.4799588940873205,2.362790320762867,4.64213231263529,2.806829317955373,2.604006344534998,5.2759365525909345,4.628866408477424
45,3.8760543678159505,0.9836352155395709,0.5295565372758064,2.9223836203085645,3.023383396999834,5.460832826862937,2.4079095311010694,-2.1078251799437844,1.2150338489539418,-1.01135575498501,2.0284514805075538,0.0684136199385077,-0.6006086187798103,0.4025913949061428,4.594333499845057,3.3582363898717436,0.774781669628003,2.5049384504628085,-1.4326572106035584,5.839817964423787
46,3.18223762812924,-1.0819164045950398,2.1447411827736915,3.220728642932282,-1.8643305027491093,5.32767144498107,3.4309211452407764,-0.78487257744478,3.6977798805547746,2.3781995593666223,-3.0487699179134804,0.5839826449384309,1.7036900324343507,1.7125972392700035,3.2185968025424954,6.772187549287004,-1.2227064204243727,1.275602419761328,0.8014539702634345,-5.091660060026864
47,2.144313949283303,-1.7974769196286418,2.0699925246031223,0.41868069523929385,8.848058075740017,-0.7934589548428246,3.804079788183295,0.8685513339563553,6.915994199211307,-1.026242673099441,-2.8537995767966375,1.1031465431245193,0.5176959939639527,3.3888397452291454,0.42888337556094225,0.3380052093021666,3.8171672405184736,2.980276322761119,6.96538583022164,2.5973761347096316
48,3.133879520598919,5.886678284784544,3.9458450452240745,1.9061954116407636,8.874985987214686,5.4433362004535635,3.8716487692404615,1.7855275953600613,1.2174409606204866,2.792275007331332,-0.6126094300718633,1.2660479292634053,0.3200671815903413,-2.2313347810736732,6.837393510823118,2.466788282264382,2.4614408974079613,2.780741290896658,5.758206180805326,1.0494388727444097
49,1.0475220552842166,8.226129853413424,3.375363125053819,0.5880574362446165,4.291190250344309,0.19164612636419065,2.712175299784225,1.0279410118650851,0.8745138698239563,-0.3146298110453427,-4.977948571172729,1.4818056212407105,0.3378146228386112,0.7162438653897635,1.8488938543973477,4.262288574422801,0.9080888031606125,1.7950181853365508,5.516814596661062,2.091776362997636
50,2.580508029537209,2.15626795335134,3.3709172778673935,1.7929552640907414,5.60398320720593,5.636581407589423,1.653255973313732,2.027302550827885,3.1693204723747366,0.29062797577512534,1.145584353515591,3.7780338037864736,3.111859933126221,2.1550657155685293,6.175786623421622,3.6460251978398133,4.915751140517336,0.4674378398846257,7.51020503400207,2.067131111795995
51,0.6632499857061394,-4.8037672805186595,3.5572528832684966,0.5745943174203099,1.3782985006281323,-2.6190473988420155,1.0889227285143037,0.05122223989290897,4.7917392009948605,2.947563352382349,-2.5964237845652898,1.5950672699843116,5.680124224791979,-0.769454015603324,1.6587148960242892,4.685100920124793,1.320822962193048,3.6831764016637014,1.528001597118762,6.502614841842702
52,1.590339872877752,7.748037322600641,2.2040722047991683,0.15119865580702596,0.2085166992206644,7.758599402156916,0.40143494203746277,-6.947101825990169,1.8584983904341872,1.9211757846695212,2.226579682172595,1.7993295089267196,7.759271516509241,-2.5638740756233145,2.995599641744916,-0.9241675269992284,2.1721863218969237,0.6507673651615118,2.7930789789262898,4.326857543984337
53,3.962827991656039,4.568986566195346,1.474382333214907,3.721797216836883,7.820830805346501,1.1233813449422287,0.40133091797944376,-0.13022988730682106,0.754657278876671,0.15348638396305403,-2.233668114652952,0.7880965572705132,0.3407097259297749,-2.0714716599678895,1.2228142772127868,-2.063747724873638,4.659758807288508,0.24742858882716856,-0.7105877088650234,2.755410049958329
54,3.5821665097849387,-2.4089755686262735,3.5201229625678434,1.6053850150112967,5.091459300067881,8.122088573603166,3.134971923613483,0.5994004929376302,2.3756594848194084,4.898423207849419,-4.299376747309583,2.4598971541843766,0.4640853046236497,3.2027671269642974,2.0110412077287005,2.5988890121911314,2.4658032842991733,1.1590409212684443,-0.05176906838604456,2.4416271422073628
55,3.211063156735845,0.09146735302923958,1.2195292496631018,0.42222302465535533,5.705398088606342,-0.7429812601628276,1.1306184400901351,0.4440233091918272,3.6427626408073075,2.6726653048147484,-3.1053982397769633,2.8824537441268374,2.7971878888470982,2.2204838187106346,5.98081589417184,6.620785690736052,2.0213099485560484,1.8084482385763403,2.6188535727927964,5.4808639589779595
56,0.7289127645859086,-0.21994948236609313,0.3580878997629853,2.4495807390217235,0.6239203233762094,5.856182405941219,1.7933913619607225,-1.3719836492075232,-3.312267505603879,3.003711643737608,-2.4934504752171835,3.634444985714354,-1.9062836585815446,1.119762006330603,-0.04644539267018777,2.32822905654006,1.80504086527118,1.6240629885708642,-5.314544795574062,2.4595787931708983
57,1.9974735219978204,4.050842195829187,0.2198598474207034,0.34798183705146934,2.834482788978882,1.8482517238571998,0.2399603153273242,3.7149969708891057,7.899206154897914,2.2951438929476833,1.462768422844622,1.22118291697439,0.8511090216608788,0.18848415505292748,1.6407529048480367,6.836014216174026,0.5696173251984398,3.6837685841187313,7.902368329960934,1.6272931516292426
58,2.333818526920608,4.124820598330308,0.1049877697975532,2.2627684567722683,4.197339429760556,1.4246590508551078,3.8690951062531496,-6.973083985788421,2.8391852930475694,-0.1494451074926283,-2.0135622068513626,2.6272925164168988,8.99707964649989,2.716440885644031,3.5164797014273055,2.435770937112815,-2.252538178877084,1.3562286992174548,-1.6359625029204987,1.4441445168774991
59,3.6596125061496934,-0.47117357450634834,0.8871845072514382,2.2977550040081076,5.854728984211304,9.4271677004588,3.357763173242474,1.0222326784056923,5.862941842856332,-0.005472422224032769,-4.730897350002302,1.879937076550466,0.14263001600840486,3.5577290711120098,3.216893418450691,0.03729132129622181,7.860041737470548,0.6911065970310752,2.2310909408420208,-1.4061569724646574
60,3.5050600938469008,0.9464019976044895,0.28287554430116346,1.2844872866040742,-3.368774640204946,2.6397568840071743,0.31944440537255536,-2.2485505360803026,4.9575267825936935,-2.3005278076572973,6.269283284543875,0.6052156022129713,0.6538650339795304,0.19344814750809503,3.3206341270332533,5.422363920821672,3.0998575364074257,2.7101272175494,4.009701575711573,6.95125165121253
61,3.6318799174912137,6.109426892647831,3.123202268212093,2.126974221239212,1.252699981959681,3.069860019511001,0.9564751751340004,1.315529727929826,2.5206911968257613,3.0653004618233304,-0.29143773755369373,2.30039086640788,3.1609990648991415,2.7560317880832286,5.12030622185025,0.10152994440721574,4.5875724625450625,0.4381461122930803,6.40424729367178,-0.10258274470854856
62,3.456967557077052,-4.122503292148673,2.2416932754717203,3.560717226624117,1.4153623915592641,2.6442061303966966,0.24696874520211942,-1.803966685976446,3.318638871528873,4.412696773096073,-2.3084352065322546,2.0627212710702145,1.3150760115951368,0.9655783889293375,8.944713081779936,2.6190831771087613,4.107909748941726,2.4044991514702274,-0.2884114226078234,3.3880681213244213
63,2.3233791241737527,-2.238670113922056,1.4825797615456335,1.7319753412976158,6.12753459639241,2.1138594316225685,0.2998291696811788,-0.6543042145076248,1.6761136128748715,-0.21687781539126982,2.7456824344518127,0.6724128504808733,1.535453686220431,-1.828311493228922,-1.3520879147745362,3.2825918274248664,-0.7295121904571822,1.9400592692668606,-0.9972837818231248,0.23814034952991436
64,3.177247327073997,8.107961585912511,0.32814119106726114,2.542917812825026,0.4895728217364419,4.859829230514948,0.3161337117765579,3.875224641107777,3.411057684639511,-0.009239428362803004,0.625600031035263,1.717619563579396,-1.0184717872276823,-1.275243819355003,11.404344539881302,4.1084766291683765,7.16895182884339,0.5145524393856271,-0.6330027700138205,7.408953509733561
65,3.8100534583216334,-0.4535969938007328,2.2849602107540607,1.3824744413152308,0.19389864171548066,2.7374903507987165,0.20731560105261648,-0.13007072363776062,1.6741352245935945,0.2586546447107744,-0.3101805299945787,3.587799745171987,1.7414434712004612,-0.6213498476375128,-0.7545189997231279,4.8765897220037795,5.551086248670348,3.487746740174031,5.643627164005228,2.758195989629606
66,0.03002761909482521,5.984806112252037,3.460348728689611,0.23792168883964449,-5.805673228860257,4.330743906821935,1.3727038669818814,-4.748757784443798,1.3220678904793286,-5.056074250239517,-0.8450465973441812,2.4568281694739325,0.7320930747893717,1.636795260626994,3.7250501816163495,-0.49455662569859316,4.057192864779918,1.0599598823450345,1.1162070398441322,5.077630395407329
67,3.10894121113609,-1.3814143354750814,3.3875048379053125,1.8648259804529461,1.7864645607124199,4.107152138419212,0.8211956024134399,-0.6216287133461142,-0.22654907009062297,-0.1841874809456192,-1.2354843782025355,0.2806094701190962,-1.7307707654313749,-3.802438024444041,-0.974031753351122,0.8056440946796856,4.674539063004271,3.322345476178388,4.409027904281837,5.703861097874201
68,1.9538297481299685,-0.4268437335725068,3.928055357518592,3.1424826701078077,-2.1872348854838957,-1.1990358045670186,3.177366889844831,4.821616021757267,5.259208287473633,0.19036777978456298,4.47833527376666,0.6739426242240438,7.384000965405502,3.8980637714292126,1.1602878568802923,1.3732247875848094,0.6263445703614328,1.0095374415967573,-0.24386245727138878,3.20089731431364
69,0.4875484439280453,-0.03958788280452852,2.7532283239979196,0.8261821933086795,-0.5347016128430564,4.593468255909657,2.5863055297211113,-4.934046854454623,9.160940923928782,2.663212874744196,4.768068162840313,0.008796923501384502,2.8893180424071336,5.512649260537104,1.1600151381250638,3.4044668248769723,4.006356503084739,0.753201230021217,0.329105104692057,4.626176608043732
70,3.6507164908520915,6.177571893656135,0.27006168386057317,3.7285216156474066,2.410180290622873,6.294230680693291,1.069427118496236,3.010953674211783,7.022140701290996,3.8393784223187613,-1.6254398131744359,0.8330815756597221,3.3731396351269107,-1.0856256513353926,0.30206781966545426,1.5498716982247347,6.183416663551867,2.6880734466543985,6.387789724895473,-0.8234264281162407
71,3.7423487081603355,1.0525363116820357,2.934461275212159,2.012209779094839,-0.2870992523359259,5.823153925903915,2.9874022358811088,-0.7207804449175822,1.244360874061676,-1.9503628023943589,2.0256347010780527,2.662188700122815,4.186676943083145,3.5874473792283106,8.354085954997876,7.1380544517775615,1.4137402550567,0.48576510483236257,-4.837274586258259,6.679249027656413
72,2.6057709915993392,2.229068748619099,0.7538667095144582,3.3242608979572617,-0.48062723818219544,3.6976445570866154,3.4792951891356534,-2.860196624164344,4.1274639270701226,-2.506528260779353,-0.21084485575131484,3.3862634785805428,-4.4855570449311575,0.6484490259553568,-0.7105822140080762,2.03329206761797,4.329497959527192,3.6795445347831794,2.5888939335761854,-1.1677721001303905
73,3.085194946170086,4.028709073096994,3.1388182695360056,3.2869046864425213,1.2535314497790964,7.969164482611894,1.1647893739435213,-1.084909424482568,4.553245671369504,-1.1405450189627493,12.858837166889774,0.18775755024225926,-1.9116108881342007,0.24532664808026527,1.7950936528467212,3.385529504873391,1.791817380679042,2.407256425609131,5.585379456592313,0.08234724114561232
74,0.7120935449478432,5.933420480821732,0.9026815590159969,3.6026554764887955,3.946619290893064,1.6791845764285913,3.5638923037432635,-0.9049676390172343,1.0880127196117542,2.8704900766280703,4.060255691582108,1.9002589233428022,1.2517874489631002,0.05464955772856195,6.5794198855182415,-1.2967196911791459,4.251417214898824,3.9960379148121925,4.265995591882272,0.6006366928622615
75,3.4256089402113825,0.22082523663801312,2.506116669262965,3.544237349268846,0.37028718080878176,-0.021328513614188083,1.2926366034279675,0.0643768161806251,-2.297792771127332,-6.758877606221906,2.892715254223352,1.2748429937054655,1.1013073006574778,2.8061364901034955,4.013809290526161,1.928098935064376,4.042790397419022,0.05428920773426116,6.4152919205765215,7.163702108176252
76,1.4558276817082345,1.2017895574281467,0.5969832286551089,1.8068479328491418,-1.1588566614851636,-0.3232035591858953,0.11856375086368764,0.16576846806149034,4.305609661756697,-0.6212893175807823,0.32630314851819037,3.172415873654573,-0.5295455594436853,-3.4152022095820636,6.606777476317244,-3.200635332387767,0.8074208146424444,1.6941695998144186,2.159884700072294,4.804681813189955
77,2.566896492609386,2.7071893474336806,1.5875184263245545,0.8618878312348657,5.369198786872474,1.3755835125913394,0.6347581744647104,-1.4184454721645605,2.6248886139034084,-2.721168884447521,4.726264049738517,1.895197581632328,2.251332790689348,2.3604292571239602,7.551557305884991,1.8624277543252998,6.481535162306766,2.554269009655153,-4.8434060970713055,4.9561335319643804
