,0,1,2,3,4,5,6,7,8,9
13,3.4883143250615274,144.69364003353027,4388.800697377064,5.0132757440925895,7.715144727447249,1797.312461918365,1.929136584405764,439.6753559618824,15.853490805113783,46.57567736486021
14,4.0944429958187865,161.56037550878722,4151.542459498294,5.772429072908996,4.631021972705761,1738.4870441971957,3.106908031588574,417.38067499011163,8.995079399882844,52.17935910074537
15,4.653425263922869,212.29089130609267,6504.92619661991,7.837236955974756,4.736016796687648,2687.875806144657,4.804316918108524,657.4658677779438,23.685655122753285,69.44715294538436
16,6.009271347702618,205.63608674792306,6266.118536876717,6.388289366242198,2.6550435234928504,2579.719699926529,5.210264120508514,633.47737784893,26.244150150506094,62.42274337607901
17,4.50189421077809,164.6568825479417,4470.8292984359305,5.443514454572621,4.630533493576064,1826.3213310525546,6.040922792773904,446.8412608198866,16.172597238350342,47.70708602183624
18,7.026719317234082,206.58573899967175,6582.7688471337715,3.3359627656232034,4.514515422491508,2692.0738390896117,5.19041523360445,664.4143363521479,29.701374300882993,58.954132672464546
19,3.583965307153689,151.4232215475337,5488.926673889566,5.642395090900857,5.916699186593208,2232.9265290006156,7.131658456605516,550.6131342425851,27.51849992347432,48.72451697640124
20,4.699953809507905,248.51486141719658,7525.299641705895,9.643046829767432,2.840654962545041,3121.5502312671892,7.182258845971905,760.4165345264387,27.022982667882818,80.95009858762914
21,8.239698962669973,260.6102010122872,8024.794404789937,5.3711803469734525,4.796905868799355,3302.86812189476,5.751400801082641,810.9473112392121,36.140924232093354,77.33017273961718
22,3.7419651428245695,164.17213301355866,4942.291884452596,6.014602616493068,1.6870894149808051,2036.2247704123156,8.522320221938664,497.4710576453448,18.43939393740645,52.231464845888055
23,4.6274267375408735,130.33098722146772,4231.276235315493,2.795724993868093,8.276462945175973,1715.8942064666028,3.2993999596159105,421.97637494304155,20.717859281338495,37.48203096935335
24,3.3336666730678837,138.05164176575843,4170.607344052093,5.277970784299438,4.835795996771134,1714.5926773509127,4.27595299682509,418.6041728076492,15.205161108490797,44.29642984442281
25,5.401510309663106,174.07268506218247,5549.215447971,4.5746979023168475,6.084485730052164,2265.992658150119,5.643587748197042,557.1412705990476,26.118630544683135,52.17677671564982
26,7.811401402743734,290.12038992151633,8351.67242883006,7.589924534559692,5.466581028827286,3444.224578110931,4.293824624572761,843.9605992461571,30.96260660554392,89.23207721432166
27,7.723712828898954,242.26861958411308,7289.7975350139495,5.8266286993437735,7.201662263073949,2990.769146898464,4.773474397168468,734.3545305282308,31.5019542184262,71.98483319859412
28,4.760135395759141,218.1057223864456,6722.901244016116,9.817925321582141,5.788072812451389,2761.296225369329,5.029483271986695,676.9803133292929,24.105351228762846,71.08532663216738
29,4.424793280312231,167.0716728051456,4913.13366707156,5.225213250479125,2.4225404401138677,2021.339890395439,3.2990440113488337,496.51397923359843,18.282118290762853,51.603136074646095
30,8.895363253444781,309.29354147595654,9211.23608219415,7.714996567620871,3.5499436952826127,3799.9370586187247,5.811682558787653,932.697593229881,38.55949765644542,92.79183130352283
31,4.961470984521735,180.37600896441396,6033.733346734719,5.275109998999835,5.2100454658963296,2460.4489696682963,7.899991117940523,605.9540447024831,29.07082418419169,55.037549133037544
32,3.3473395375181054,146.06968317133942,4236.415137741027,5.661515249188223,2.0030982631967813,1744.6744230246736,6.091605208671949,426.484612521443,12.86596104405583,48.68020843170994
33,5.798166434147317,158.23056761788342,4895.538156519237,5.4397876839403585,-0.7131114001036591,2010.018059043315,2.9863970197831855,497.4433830686391,26.042786851650238,42.06195543714185
34,6.2070708981326685,246.71271985861543,7759.371201677062,8.30435118483944,7.9184076997207455,3187.301180287548,3.1664580823968373,781.4562633366264,31.781421619562,78.92765773225487
35,11.032988084591377,322.4144706077495,9659.517544506758,5.843868880770385,3.9929730843980726,3966.0383140461554,7.71965749863074,976.7104690952015,44.479807821902256,92.57588613354116
36,5.9334219425012,149.6360292395295,4780.766189715762,4.488650634192164,3.642312619671563,1948.3483115928905,3.889857340214379,481.9190339614095,25.185989236723294,41.00210884960048
37,7.2417021122055605,188.83997328479225,5733.421607610886,1.582804128873935,4.3776129460745805,2343.4506466884336,5.139482748820626,577.5322386780797,28.364305363385835,51.86802742541978
38,2.0643223033748574,80.41135488269357,3111.937652444266,3.308815982585667,4.335362062503982,1249.1156357050277,3.4984247549240033,311.7093751857699,18.599258633027915,23.26366760699701
39,4.665535112948739,157.01156107284686,4835.21383676602,4.8517482676750445,3.859778196700242,1990.8975043840721,5.889373240527117,485.41086248094723,18.361022531630546,50.42379516276155
40,2.651070692300936,115.48448836634932,3190.089352053473,4.188696268234405,5.133981560624478,1310.2882747177857,2.4405027900416343,319.89393501841454,10.756632732756042,35.425147811724315
41,3.9382426761882563,140.7078581831332,3990.8840948217235,3.81075889474383,2.9773572604745677,1646.0339253367376,2.5918537346239674,402.3321190910271,13.732369259466918,43.779009270673875
42,5.89240189829769,195.9078353862767,5319.551625633978,2.983094169041814,4.576946203150711,2183.5100466194126,2.291735545178445,536.9807307835052,24.445749745165458,50.84231006383145
43,4.157448285283681,163.83230922330796,5030.486619615665,6.192120910042932,7.460495613213399,2062.466906209673,2.9309773063996176,504.6882244040765,19.87256121810412,52.39102544517293
44,4.956010938633102,174.3691711640884,5233.698924420288,4.36893669186137,6.909291233205124,2136.6610295380656,4.778471171574747,523.6970074071985,20.89752579363602,52.99568062552581
45,9.083644143693823,250.28166700530272,6863.997365386932,2.3091791911915918,4.074397509106945,2827.4421987884357,6.720339007395731,692.8326901857533,27.609942523239923,70.25365489289578
46,4.7445359579252555,173.19470667779785,5331.846791732547,5.816254537088389,5.2549083123942815,2184.755664467723,6.245832574439799,535.5476367703328,21.293594092772544,54.04170690136442
47,5.036852596016895,171.2441538496116,5110.066235524872,4.390898476230995,5.4291247916327166,2096.8212215309422,3.0954987190524648,514.275936331559,19.909286674546536,51.41190894229634
48,6.455444909980801,211.3044029499207,6137.980212372547,5.089970286365142,3.762981792252869,2536.4542634724885,4.928632560729531,619.7522832330169,25.464842727503022,62.7457612672523
49,7.941361574669297,232.31534565732605,6686.784398716274,4.192931549697409,5.379686966807971,2750.2461112183637,4.662809197629313,674.3153020628835,28.084770545198793,67.14960629961342
50,5.95398925820988,204.50642617729594,5967.351738981758,7.372268877611892,5.0491374751726035,2454.1867683616797,4.825180519260068,600.7634428574514,22.455322208575247,62.67124056538607
51,7.783310872498114,275.3831086223001,7974.3833877250445,7.805919563646707,4.07578451596318,3290.030214923291,4.768593696924496,805.9397617322153,30.166868998014728,85.51328423710034
52,1.4586577185490879,100.55599007154073,2802.446290243498,4.7200765700764675,4.475783990348158,1150.380059033835,5.295254213321744,279.33903989454336,6.292022460168383,33.86158334090111
53,7.921331269172011,182.24007102093995,5740.907191603817,0.556073379717315,6.943261530079184,2332.0819417563093,2.4385973316279053,577.421962452746,31.749493788480315,47.290116732700916
54,4.136453394011609,158.7044973680094,5278.808463332525,8.180057060162298,6.444337636362555,2152.0315113896345,6.149595276656592,529.1890465809649,23.340396765377683,50.81395363108233
55,9.18165984618572,293.84322122956155,8652.844506276844,6.378148128670311,4.42399457914713,3566.8562160125375,3.4531194430740926,875.754688062909,38.031793043910895,84.52843678403651
56,3.908955206041848,156.49927363463223,5025.138539412633,5.024325325367738,1.8889723857449292,2077.4642280976227,4.088149829972975,508.10931506035143,21.451242117907242,49.91094108551887
57,3.5040216105052204,128.3535576369593,3860.0381433425755,3.5815347949314993,4.8047070858575704,1574.9898235955359,6.277592500193008,385.88592939582105,15.181707298412844,39.72039846687241
58,6.880383352415636,258.61240768185735,8050.368268055766,8.097642949639924,3.004705664991106,3303.808313377507,8.245959651823854,812.077813903831,36.9342341057817,76.38743405558547
59,5.935220323656685,180.4625460906242,5660.94856592417,4.373705350711141,3.87578137872553,2320.765762265478,6.053697697182044,570.4370908039867,24.672121287540616,55.41637546606677
60,1.825304676438276,97.23365997467388,3277.4784389730403,4.24030730200795,5.13836296328447,1326.191030485988,7.787901698432924,325.6059927390101,11.948319479268129,33.36095632865018
61,3.9847709436516663,182.72485945069187,4810.841290435786,7.87654652797703,5.526568409133597,2004.394425680824,6.524472820105587,482.31218956738763,10.891883206753876,59.52785839735058
62,4.678508766647936,115.6656070886858,3913.443977195456,0.6432174188263495,3.928739062240191,1582.3769150339012,6.744669635799444,391.5146495104855,21.378646403137783,32.178463027045744
63,8.883287535770219,277.7638938918352,7804.921926397195,4.766627773141183,4.549327763536208,3213.4551147593947,5.239670253348913,788.8488681776593,32.040295675115516,79.05275964852873
64,2.924323187890507,64.96253839284591,1794.7437804169429,0.35051600609292866,2.5985237707676245,724.7251875809307,6.277521673262276,177.81676078956258,6.899934808625461,18.177941109741372
65,3.911267892367806,168.06755521261965,4652.480214818826,6.836355913649703,6.207677913769594,1914.4218950261293,4.818809806641356,465.9171832565514,11.93611406416238,55.71733722702266
66,2.9520218609851065,91.71609001268259,2473.277630525224,1.421135087942262,4.278966642802777,1002.5334217378348,5.274331977385074,245.42400104643684,10.75528837528817,24.711181480412044
67,5.619404682248572,137.56930896010232,4225.358083138645,1.1063743972133748,7.159490390944001,1709.363045953785,7.1625210014804175,420.81551106015104,20.787821579642912,37.35301404864283
68,6.966483874425096,249.295415528045,7441.0317320643135,6.1328587017294955,7.147605884778242,3037.7736024397623,7.23941807923797,747.872942990657,29.271713427054568,75.93525576291646
69,5.606527590781225,215.4621411984817,6615.125936414044,6.08944940495687,2.389616246861303,2730.884664915599,3.661893700246676,670.3279366856307,27.782688337920806,66.27292298475217
70,4.726754616906075,223.97155188286442,7243.939906902121,9.941635665527928,6.295454069879149,2986.345702854821,4.213307759106927,730.2133844696424,28.47366442828402,74.8673459974308
71,6.865080662495077,257.13624967273296,7352.687320361885,7.48314698103441,5.375981227045838,3034.6958659655243,3.1177581361121334,742.902174387189,28.567468897905172,77.4925527131009
72,4.38816359278822,117.26898517908447,4157.960683597223,0.8446655832636383,7.278155382953328,1674.7404679461629,3.368238590337998,415.6921013864571,24.594655889972298,31.55555112514027
73,2.3606669716642563,72.94823427089497,2597.879063038053,0.7749972599099975,4.38456224335802,1041.4171277456123,8.39896021942178,256.6091496187969,14.104045149157965,20.52488891188627
74,4.183005883187668,115.87270923006724,3380.141444548313,2.7244059637887545,3.006054670464196,1376.9871469813022,6.169440237948451,338.72895739215164,17.09902959784967,31.244758665121147
75,5.1649379710430185,176.87685339220604,4995.029685404271,4.370407635954369,6.821267689128234,2037.2278513526874,8.986778228781318,498.03291282180663,18.94269835532213,53.83866135892792
76,2.539027018076432,101.58092212725163,3369.1875486880267,3.483511216095705,4.624083938925091,1363.4877727247092,6.2920355921272115,336.02462541727795,15.202329158669544,31.872834465273076
77,3.1073422422344033,129.97599762892128,4037.465141560145,4.096734168794485,7.28156693628069,1643.1347049188284,3.291430904577327,403.1967467406935,15.234626787077584,41.072972023156254
78,0.7813342119691296,97.76912598787219,2726.036380386424,6.5493011242073225,5.464222836035265,1116.269732917463,5.211348589295029,270.70875947105753,4.509256142935069,35.257768507697016
79,9.386957887260543,285.685160212756,8287.069635129652,6.411753462238198,3.0649745615567183,3415.1838575205547,5.736345399489549,838.0769671368157,34.927283911664674,82.98985698017117
80,2.06163390966007,154.08999663613446,4917.243436693287,7.742493719140128,7.351345654767323,2014.2341347091224,3.306379967641017,492.25365603925223,17.37145420848097,53.035027752653406
81,3.8493551567831075,136.54621540517437,4327.532706327766,4.646050986336134,6.160876191215815,1771.1287869745695,1.547754003268098,434.68613453369136,19.36503549413107,41.82452488602512
82,3.6933075030128597,170.50733005873855,5364.311066421356,7.366555457050231,8.405049695354098,2213.582975804921,-0.38023946161339506,539.5909706011947,21.51404620391266,54.69481537359546
83,4.695068856631196,161.62366092884113,4415.913701845869,4.444165689785837,6.827814665294513,1807.5377212172928,6.002525756549082,441.0182884586761,14.556611127587022,48.86911131033655
84,4.470532072846606,186.06886393578444,5645.197595230632,7.743154355071777,3.8737077608062984,2331.58815804147,1.2788729074307108,571.1377389212721,22.21016238257764,58.51526553588725
85,4.953828468406027,173.82901251191237,4942.536901631886,3.9204035468544807,7.427513885021868,2024.465030693244,2.1752113153057895,496.685431040844,19.039561299158994,50.65542728639428
86,4.334976043915504,162.38588986372127,5106.7001045291345,5.108214729701442,5.447316361849582,2092.555653691767,4.421708725166548,513.2351957474084,20.953858488780128,50.80344985240939
87,6.089883932095072,193.77636193439832,5877.131694333645,4.2805352457346215,3.5323227930793824,2412.236109407172,5.386873390145335,592.8468643848903,25.861007380144066,57.5426830040227
88,4.555932125060739,141.65018298829625,4812.5563314184155,3.887871759011026,7.098313109240344,1957.1944865028804,3.4335531957213066,482.94700870964095,24.23045955687321,42.15201676088438
89,2.9100675570072556,168.19459136209872,4994.5132751154715,7.751051912128407,6.55818202591986,2055.6802634444357,5.367076514573199,500.790959811188,15.19372869580117,56.61798776459389
90,8.73742727818103,267.7226903212185,8335.681435672106,5.505719327207635,-1.7809500153194744,3448.529424857588,4.788422349839947,848.3241071254613,39.58976909685469,78.20281209694429
91,1.7488050254685756,155.16490677381236,4611.778887683831,7.488634068334845,5.493836101001661,1904.585379122052,6.283332017331704,462.025104856138,12.249640851225166,55.385401247811004
92,8.579117290700378,251.23226860408096,8074.961107034591,6.183868132832601,2.263054827929481,3330.615494936861,-0.11215814570847105,821.0136469226446,40.667473281466,72.92438362135884
93,3.9763166245189483,195.03914574059564,5572.233642121379,6.244551025052108,3.0910697353013656,2300.6126878425025,2.3004822620311445,563.6960701401649,18.595500046062142,62.258001969913416
94,3.009684240526534,131.3871010424348,3884.4657201596306,4.644854532099012,3.257179408873262,1599.1095125543272,3.339964526791335,391.5174190581872,14.021403593265523,41.722205694390084
95,8.014376161708881,236.94340195688733,7034.850465102048,6.752814062302986,7.888292892377356,2885.734495721624,2.2287796240849165,708.611287407491,29.423667259750324,69.98798223828453
96,5.301167402896962,169.76483288956092,5076.147595506554,3.113321635154886,6.163053075856662,2071.5301776452734,3.8119018339885584,509.1150256690071,21.04095180602533,50.32396661124821
97,1.8945776539173007,104.48871431448403,3053.444645480403,4.220671125857697,2.5271442462868494,1255.5899948745907,5.717388862209438,306.0093102294943,9.46350694764421,34.49669384521372
98,3.277978027361058,124.83006367407788,3748.6455540405545,3.9234395316821256,1.6519019021826655,1543.944645229706,6.435727615324237,377.39223839244164,14.115594859224698,39.25255630744507
99,4.275402904043345,134.17849179729083,3630.0007127093318,3.115795109259594,5.285375932584991,1475.3325848724066,8.803713736492107,361.00531413661713,13.682339967642648,37.21551533207891
100,7.086168669162827,291.22056686589696,9305.137575080993,10.429991573332304,5.226322267009753,3832.141267556319,8.146339771120637,940.6469996142155,39.91631571056772,92.29331937284348
101,7.078133565229732,179.99937901511558,5834.259764768074,2.051866412825367,6.137575324608523,2381.227225941194,2.3688293320718166,587.5039265072675,30.037794401628524,50.71435760088051
102,7.0430702622629635,215.90290753542652,6452.275860456322,4.675451916341949,5.587249841611066,2650.481209722762,4.236438339902398,650.5250553208457,28.1503364157768,64.29670981645043
103,5.9564247398018235,108.7720224333631,3409.221148422586,-0.9637721903259253,2.4308381038777687,1379.8339384375006,6.245051895260675,342.4427590251803,22.21774734897769,24.371476123968417
104,7.9207409616082725,192.76836760515457,5768.023160552926,1.0551560530734738,5.403294582618597,2354.906890716622,5.299550022274528,580.4153710767545,27.80401293910043,52.37562485320612
105,3.1776587829629372,144.3469086250488,4005.537620858503,6.170856186937816,6.620427292964633,1641.7192149209257,4.7776946173212025,399.53434907363805,9.49857885998265,48.969759167322366
106,7.725466479950976,230.54397220563743,7024.362265217355,3.595781925420595,5.331968071727529,2875.063362526573,7.5941369570628225,707.315007562074,32.209201164275775,65.12303478497452
107,9.318700011640997,264.0188215849617,7840.410584044521,2.74032280198903,2.3141594508177388,3220.860218156859,4.764341719203279,794.3300621988329,39.18968402215064,70.49256631808328
108,6.580317153372477,229.12890243975912,7347.168090232265,6.297079352547636,3.18592557257778,3030.0699724907445,2.720722023551435,745.787753584742,33.239035884097454,70.36875144995042
109,5.834530167349124,199.1188350273505,5946.24517846946,3.6374832543036275,1.4017930057017884,2456.2753084501032,3.6503215570871577,603.3386107747315,25.39931381422639,59.21928342226476
110,2.4929276193675567,113.99613693262478,4096.740456375649,5.451656730368178,7.771088625286625,1658.1454128134937,4.411633232929918,408.2958690311763,19.095328145935255,37.33290832293554
111,6.488376791431916,210.12936273736054,6355.415547076039,4.351217564120053,6.690648324440023,2594.0029636110926,5.908156516321162,637.3539950620273,27.08846412415756,62.299830547548574
112,6.62498683189,222.27021369184064,7001.360520529018,5.352631104214345,3.9085290570259263,2874.3186143352527,7.958719572183579,706.0768957270291,30.894607736761913,68.26518146763839
113,1.3063427451994065,105.64294070987562,2992.647453989751,4.940475732428533,6.431503884338752,1210.693022811793,7.445264467770373,295.6157126818893,7.691130876928394,35.44058971940786
114,5.291994091481018,185.5369632028457,5342.8497314124725,4.864613975398105,6.559448210398455,2180.029759394848,8.82448247387056,533.7195153033833,20.703097202192165,55.441090831182194
115,3.8045567591311062,134.9414474752288,4001.172996030068,4.761713877055791,4.787970540364996,1635.1246797179244,2.824798759213622,402.1248319429898,17.205984007129796,38.99782720917017
116,4.312633534279497,140.9022218344686,4512.815415382746,4.290627564026556,5.154811973004566,1834.7654662459993,2.9734474036468277,453.91979500756423,21.858947960579147,41.04276376690203
117,4.948404489586514,160.67661693992892,4568.750084615287,3.0195170889783842,6.21077882850815,1869.57146274257,5.501981726589296,456.14883906937774,16.713846300188376,47.78875147165207
118,4.949730604938015,189.20745808995056,5348.948383573699,5.70227650601081,7.881411081329636,2194.514104350125,1.300722079109235,537.7913330240151,18.08701605152172,58.63845674221288
119,5.6937940323422715,183.96083855116146,6164.840369626916,5.124134422634008,5.783993774553509,2519.448905899631,5.590371728712236,620.1419152077638,29.274601035955207,57.106406824744354
120,3.999029440001989,136.2605003680385,4425.138463259616,4.411952584271488,6.029263726346078,1817.6092758529678,2.9200837780248814,443.90266432541927,20.169853662729267,41.31134401781778
121,2.9847604122632116,121.7841766160911,2470.5757362751865,3.7835956909513,6.031554777675979,1013.9814157679931,6.351490118617951,243.06416444539997,0.9441899901739337,36.137184728826384
122,2.5497322488710843,132.1719192458876,3814.4757350425148,6.0172442844402125,2.8988080976808748,1579.306285296227,4.590805601496535,384.0764823178643,11.078525723286079,44.220397170138824
123,3.050832918736461,144.92934576673093,4422.487312426699,6.663660629909247,5.617651844589935,1813.9638072339349,6.617485816264762,442.3566258899408,14.948142685405289,47.541655252976966
124,5.59774145686829,213.70427587402065,6423.655961211082,6.8061203256427305,5.9717268491384665,2643.4452505110885,5.630350308337058,646.2524863483085,25.479362541160608,65.70548373800919
125,5.922895735677304,189.84634404906905,5657.638157478716,3.2325029238528975,4.048727834556844,2317.799607665768,5.914698660734246,569.8161388402053,24.37389071377516,55.09820087058042
126,1.9802599475876899,110.99161527579918,3376.4693587795027,6.314531371055553,3.0632579458260345,1385.8002272257183,7.611155257142289,337.43546064128503,11.859106943032316,37.1520828083032
127,4.090952481955641,195.48337055099265,6093.6856763958485,6.544697892590451,3.9239684443746086,2506.9922295011474,9.16265616654283,612.5476512481044,22.531775352699057,64.2092871754561
128,6.234236186331049,186.75579104843308,5532.658955260687,3.631094868864766,6.8670132634587056,2255.207115847194,3.5990988085127857,555.986658706533,27.282056466182254,48.84889844853235
129,4.719436462685151,144.30025057369627,4629.514458019539,2.935718919887847,5.956536817534184,1881.0029840490486,5.773708072558894,463.40527365345065,21.379725917307763,42.77653359878084
130,5.583131628350888,175.5749017506798,5373.17372975015,4.145564299877676,6.034651839626735,2211.5395583019763,-0.1290126421732838,542.3921029580017,23.335804467325463,53.64550806087306
131,3.631477996269336,158.94285170087792,4778.145769312023,5.195126072074979,5.272159405515169,1959.3980279083091,5.339170246011165,479.0741053529411,16.758097553565584,51.06447902065918
132,5.628306190198282,203.51320771449306,6094.628090551199,6.209308595298558,5.114296410662334,2500.0341412808734,1.9436478947681977,615.3473203949551,24.56856717687729,62.70348629998884
133,3.84663195139676,170.68246091474785,5015.891482486283,5.506190984563647,6.907281197306661,2045.548133097684,8.248647924923135,500.7497513783303,18.787238289154764,53.21596730197093
134,3.0934566014430755,124.72763397129057,3597.3646817742506,4.0016027517789,4.844726009259405,1467.1838645652872,6.910536745805595,358.77409107347137,13.439748874227115,38.198953812052395
135,3.417189525138501,114.51994696636595,3602.9483693728284,2.509771360816282,4.025692598665391,1468.157002816675,5.8976825610771355,361.16055207063204,15.64162659217576,35.06157031810265
136,6.647958552346874,209.19687102260923,6358.880680994251,3.4623286594680835,5.670897798299441,2611.2591229513187,4.78105584040249,640.9207193272072,27.720775509682106,62.08161447885081
137,6.619271894096733,227.04923691092878,6632.225591615889,5.298073567492266,7.206261681395729,2714.581826778807,6.068592225325525,665.8642696968585,25.743033720832198,68.14432494066912
138,5.7901102202687555,211.77849180113103,6655.790725567,6.514662835425192,7.8445839038278375,2727.9647488801656,1.9045939264840532,670.9010199992058,28.26393944115191,65.67479890493408
139,6.4074572767776665,221.7752770866946,5998.52551693838,5.287906461131509,8.725212309450555,2466.039728061724,4.898216490851235,602.147725681658,20.55270629340114,64.70130055614297
140,7.598956660734116,260.95852526078886,8119.190467633702,5.867361982540794,5.012742474276279,3346.621626173113,5.319083010721343,820.195738552547,33.78934358959914,81.29366556216677
141,4.745743106239825,170.1420298714804,5075.019347270868,5.14028718807239,4.45845726853708,2076.2787916710267,5.3331512753439245,510.51006017763615,20.02256068105029,52.336011430426105
142,4.08847854009313,156.18765151868544,4742.489080225131,4.444695566153399,6.509859037915071,1934.2655191002932,7.52477269038549,473.83333849080395,18.477983255157532,49.564246514521955
143,4.712687394301816,164.1314187839095,4463.049722235217,3.5478836332837944,5.920239599398503,1829.1284799058217,7.065893158152242,446.0665966381972,15.100683420156432,49.50594770868583
144,4.1801091549735725,189.77070136582662,5587.548283534215,6.879458501971204,3.4651269654745405,2306.504571302479,5.232174528070708,563.9016273554417,19.472828457806443,60.81959322757351
145,3.161831666159012,106.31745885928099,3199.5786000343915,2.6383690429687556,5.233667708015902,1296.2404983478727,6.078830756464384,318.5420604597152,12.570353614446988,32.161700608244495
146,7.093357971531104,222.1365196861267,6744.661853336247,3.4705324850284316,6.960566950906577,2779.1156477690174,2.8954218508194813,680.243049746801,33.49998684073853,61.47129977663868
147,3.9045514431101713,139.6780355906187,4470.445141537792,4.474512865217165,3.8242576537638233,1831.0310916109242,7.206237709981062,448.6055273881264,18.963276001179516,43.913407624651136
148,5.386713736435936,155.38640874906667,4753.560734273061,3.53067407170414,9.530311402131808,1931.307227100841,3.5823490050139193,474.6577311291631,22.210682171060686,45.95739350348568
149,3.7494778327426825,111.32653100879206,2553.814784795721,1.8005821185478719,2.624028891648189,1049.919841799494,4.767757570758877,254.9661038240888,4.030790278340977,32.2163696740728
150,10.476187879373906,278.4786230138525,8761.075418524208,4.111968232931046,5.517627677143494,3600.1017189081726,2.4477523630488034,886.9462152786307,44.1494411096896,79.70542045144765
151,4.53231054317881,172.30695398613153,5599.007455016699,6.205868746808246,5.643210117078051,2283.8901104356346,8.892849218606502,561.0978974964856,23.753092111006147,55.46768026829491
152,7.853260533350329,223.9964816477171,6852.267408855847,4.012639960611983,6.31847938833429,2796.5296179318248,7.722850553531069,687.9151643467085,30.997568280307302,64.9915847165511
153,6.293951177489557,226.771560347455,6715.24579646214,6.583251590751855,3.5676715713879332,2774.724377717823,1.508107145434082,680.4546443475035,26.97020576692464,68.96769194784629
154,6.200708050835156,203.6334034668015,6173.110501552715,3.809067588644316,8.590449178207429,2516.1178976217134,6.889727375583119,619.6674115058165,26.971179624314846,59.58581621679175
155,5.053783849706573,225.23149060332574,7163.268469395101,8.323509516213146,7.88940902073327,2946.322573593059,4.018296128475064,720.8972261868943,26.71479287065313,75.35426137659945
156,4.968768315107502,164.7492942706199,4240.223914082104,4.791046124053524,5.8115256211039075,1740.525784950131,6.997667408432225,423.3356948116748,11.752754429111102,49.25228704178332
157,2.4780448443530334,106.17669644131358,3198.8448688357366,4.667930961524371,7.02064944329647,1306.4791177384993,3.1033775497742706,318.1476606695316,10.611825124556795,35.02951549364705
158,3.2389296025212646,139.54805568991588,4281.198285267239,6.304472637026068,4.736792894973447,1746.579919735017,6.983434017194581,428.1336341978723,17.327021264601772,43.742241096571114
159,5.161647148321597,168.4395415500153,4662.490140826495,3.0871950935576473,-0.3143962827376301,1913.6356923389371,4.578617310311833,473.06362347670176,18.865677970226756,49.03226908783546
160,3.7524183620706397,193.00052599166503,6167.0433838547415,8.306800692530821,8.965265933339449,2508.4575003131527,5.831160986898017,617.8436546324438,25.20290058640365,62.62613799630805
161,7.261282407315264,191.50136021003283,5156.919596557526,1.6496368000311366,0.5895192799536524,2133.51733948133,5.581291777984385,522.4615344432037,19.81027257787613,55.21767884848819
162,3.4426539637085876,101.65224212028824,3185.029278438411,2.096944370211525,6.704806927415925,1280.7690393385615,2.63550453354997,317.6992283820512,14.747704010304759,29.236485048353224
163,0.5158522096925999,47.880294510658885,1695.0203010309851,7.937423098049764,6.600260260228201,665.4663906822024,5.031914625656014,163.58650341876358,5.7372323901836,16.901481501260196
164,5.118776113558308,157.59547142393836,4949.812366577801,4.803748456768746,2.874431117966307,2033.7266305032886,2.334176844860817,500.7831791648635,24.259282568405045,45.77289178744748
165,4.774639470424505,147.97301282761134,4743.324601402478,4.328687071015864,7.135847022637785,1930.3045219851174,6.629625569886345,473.8738735895802,22.9690876583103,43.28547792745641
