23,429.21876951226255,4874.926482670249,4.635856315492209,1872.7516418047835,7.889923292219988,508.1317363219093,43.50931983358391,74.58558952343463
24,649.934912305253,7440.674360600908,8.030871412475513,2853.8050362767253,5.211959024259344,775.8882205494805,66.56326948786597,113.04068649926613
25,716.4002089164625,7265.771317163929,5.832313551743894,2900.1777048145077,0.8553126278479919,759.5271308722146,63.15960982524962,122.73940019606694
26,613.7856218459702,6690.182532221779,4.578079281773105,2611.728203258535,2.58987410147654,699.9597394163221,59.47230350805184,106.23508212522863
27,508.7653691983868,5844.243876208529,-0.9080363348362201,2254.4039873304514,5.999208580700961,614.3171260076401,52.5737583511169,88.85305322786178
28,582.858887238694,6978.800526869042,4.263291233634368,2646.0521381171475,3.6347107588234495,730.0412775459675,63.385773207744236,101.94976461334406
29,519.4561095339649,5826.412204587412,7.679603392348507,2242.6595009776593,7.366807856051193,606.3206340096068,51.69860244535154,89.90142516413623
30,463.96102665021704,4862.187754038285,2.1479789375739986,1927.236640730485,8.284193806434306,508.81765439622325,42.81480221822862,80.4030895941673
31,281.777299101458,3501.0918043245815,5.339902163696076,1306.039319049736,2.6618733985974448,363.8616036688416,31.67486810550144,49.545184548333175
32,368.66323674695764,4508.890356629275,4.463479730928529,1691.8487688119237,3.4219617237097486,470.33444205015,40.867669972819854,64.57684426817755
33,376.02942914016666,4252.48101806805,1.9273139631881704,1635.329898151812,6.404373470640913,445.1248166123158,37.985617287957446,64.90638795681802
34,588.1873385607275,6643.630952594223,3.914907964652948,2563.2066410315592,2.482021796337008,695.414170775295,59.68147125860531,102.0393020517605
35,309.17509218671177,3601.6054628343454,4.281968679205898,1370.1537395467537,7.467366833097855,374.8415898376702,32.2739185623748,53.731402187524786
36,679.3848201070684,7540.679654120208,4.995282354332758,2926.98235121126,6.174957930641817,788.2945927634393,67.20943066855375,117.93931637707867
37,553.4334273502652,6101.790321085004,5.754998143700377,2370.3534179491508,8.699627012552607,636.2867480247182,53.99489313764155,96.10212228533186
38,716.5993421153371,6975.463577045035,4.219245707792838,2834.6134261738125,9.74343833070397,729.1676251923155,59.71305997760969,123.1900903197331
39,521.9593218661382,5804.430087870758,5.299312019708038,2246.5495696101,2.072678723707138,606.1255569754015,51.63336683799434,90.2200097877682
40,481.946426474011,5516.484119586323,2.3156879685633815,2123.7400158520427,2.5268720154469486,578.0390577295603,49.782342567015654,84.1906476478292
41,657.9449827898669,6573.677604684346,2.9224111629092726,2647.07984754404,4.812241074807038,688.5966107398986,57.019890632073015,113.00611173629959
42,316.17406025843286,4139.644632312336,9.825911008522105,1511.4921189289755,3.94626500094129,427.90067747865834,37.915624750106694,55.70376302064404
43,669.4849410292088,6717.637687906502,2.7378784748334857,2702.3007378963075,4.616371334225316,703.5276921235909,58.29023304527586,115.1302675579263
44,719.0225141694659,7441.363439789936,3.460359765688107,2960.949897095756,6.106945610795244,778.9478499314554,64.85675165745019,124.24915212721804
45,553.8920092382193,6177.976113365785,2.455341211841086,2399.2392561755414,4.8184001371606815,647.1583271322683,55.03309382576492,96.5153711949731
46,687.8401145498073,7958.091658181666,3.994223057195594,3046.3643294662547,4.69040130386595,833.0687006962557,71.87607318328503,119.71976248964886
47,335.351190431569,3096.101064524636,8.684796750323489,1262.8182689883306,7.588185321883186,318.6004801094522,25.891815360239725,56.53012293924695
48,353.37537457982984,4459.167920320629,4.9059452742194125,1663.3146270679388,0.9610886340396609,465.1629564156957,40.67788696049973,62.512047521150954
49,502.48263641117916,5745.696999148091,5.663902112885854,2207.67537138053,7.189763406851619,599.1589236365054,51.47081666708751,87.62223980159179
50,240.01090749378045,2918.6995178895468,4.750123940498602,1097.1813232385455,5.2376734268137835,302.783493897718,26.036399952832596,42.55272750293925
51,578.7623673332193,7053.127748347958,3.950254659596255,2655.517106871506,7.1171795181865285,738.0215572331967,64.1291475893494,101.2730712422033
52,490.2518654850163,5995.699375859573,6.261173400655051,2253.0829036812124,2.5901694678050915,625.6946435537776,54.40749551212053,85.70916155224766
53,472.2375065344534,5603.387668772421,2.3916616159527884,2125.941702844383,-0.55735534311356,587.2392282154116,51.00178750594265,81.83677230968436
54,439.7992464686536,4592.034674959918,6.748387902666582,1811.2815551968058,7.407494035273418,477.0054119646062,39.89590507431815,75.6416428715148
55,514.4636000036749,5304.499677118314,8.132669051305944,2099.951112878184,7.648318217277074,551.2993699171759,45.96142791729373,88.26438644346122
56,526.8386201457602,5344.129056350498,4.615736113010724,2136.7652798474023,5.318578419739955,558.0460811413494,46.236931258117245,90.69645434854729
57,633.3212411658557,7426.506022501815,6.306366152318922,2832.9979340570612,7.4566372980215565,775.4322375317414,66.84021986404109,110.85469834244509
58,339.43383059349617,3741.4205185582587,7.8035893020720195,1446.7667872784043,7.015771051661977,387.25030494306725,32.84798031186171,58.73955345229223
59,629.4851736097186,6632.285906186573,5.587045371984302,2613.0029259043026,9.141767954374796,692.4122735272834,58.09411527043591,108.27544227356468
60,426.7474646545762,4358.5850044175295,7.757146096077314,1730.1590544806807,5.106657805465001,452.02630870654474,37.5034966421976,73.36613765181944
61,654.6636913639207,6730.742038734842,2.4996237944636817,2677.6651036618555,4.6484656626807155,705.3151376783017,58.84693094173098,112.19894975499926
62,575.9042836632262,5985.933879503497,4.6291304746428485,2373.251302142347,0.5778019309908373,626.0947805903288,52.63124678465246,98.98214241254375
63,409.78632566009446,4612.792589900026,5.372344179597755,1776.4494097937413,2.4554351290820917,480.7137240935736,41.0685016471041,71.19375147782007
64,562.6256742340335,5676.918751957574,8.54805376448648,2265.2489672876904,5.314900241076646,590.0573837668816,48.94976591521045,96.65425022397145
65,525.9264667138459,5561.768315517772,5.1226091884577345,2190.482097247355,7.168867606526799,580.2406057058695,48.587059640123165,90.83640059573521
66,480.63644306229196,4552.945306873553,5.507149496106772,1866.80951567249,3.991954397624573,474.4630494584847,38.66936166546662,82.52182443265804
67,635.4299391777176,7366.234192710165,1.3807396321387206,2824.102081547064,2.671317606499811,772.9883302071573,66.71456823936697,110.75707920457876
68,523.4899345713945,5699.655229994967,6.127941072484382,2222.8822308814592,7.263663473104981,594.0840742624255,50.304006729296624,90.70463415933958
69,563.1389285874465,5602.759273498168,3.817394667505444,2256.675759274758,1.2519600696998516,586.349946959444,48.59201500652861,96.76843602525108
70,327.32892133917386,3761.1373938661973,6.498141495361305,1433.5630209642063,4.8631817748775745,390.4219918970146,33.663525801353885,56.8323174725217
71,453.4308234544845,4719.698169039786,5.6040141374667805,1870.3452808524637,5.544755035641882,491.66825399469883,41.21524431584825,78.42123061229545
72,456.6589361729464,4700.939134218975,2.404326026065906,1873.4321405597238,3.9160137627534644,492.0867747905286,40.96177541883187,78.68561625534969
73,703.3821399930033,7033.153149158626,7.257143303103416,2830.541746382168,2.978474770406328,733.9496008177985,60.82446580168174,121.32849708102445
74,442.3421579486932,4347.159778727027,14.687966426786025,1744.413379405747,4.445049647439641,446.50745273377146,36.64992124572194,76.19604280795414
75,654.9828254539196,6505.396780564165,3.8708294373946375,2625.353518514757,3.147890991439515,680.7508996558082,56.35518602889742,112.89230274456689
76,474.37508463858666,4814.279660436265,6.40293702520483,1924.9490523379316,5.761298827142381,501.1304574282454,41.72453332931075,81.97602152717016
77,322.91898627517844,3018.7675445506698,4.8105828889828715,1242.9148798832575,7.345850891829878,313.2213220175003,25.401456893610515,55.51086647464464
78,721.31162281614,7823.508460961144,5.772668769606395,3057.603872559047,2.88236383843229,818.2252080241728,69.46157467056403,124.60097687520737
79,297.3094226710505,3064.2373171751533,5.814574580966175,1210.87011070782,3.3679129038151276,317.88954313249786,26.328978164948456,51.01967364684869
80,372.20924999322335,4176.671479206928,6.326724029853967,1612.4181435890312,3.736995934171532,434.152034487224,37.18253297592711,64.8193992195889
81,534.0140288487303,6324.854304020544,4.346367493055575,2407.328294090709,6.699596917145702,661.2700785997541,56.991065460483405,93.71888509726685
82,417.7351062572837,4401.732092743257,3.118627045464308,1734.677846166614,8.03633095715518,459.43241413158665,38.429615484584566,71.80493795288058
83,234.39748045723329,3092.882125466645,5.362574153093648,1131.1749889787368,5.353913631492743,320.7280446174456,28.266994903125127,41.251708303522406
84,446.9929030906596,4980.852936198826,6.298133084234298,1923.7555061600563,2.841202004397546,518.7496389878639,44.12890712272487,77.45384200861488
85,675.9388723537169,6739.327224744531,3.7282591342500933,2711.2957610581016,4.847690917416884,705.271113089903,58.44266222154147,115.72385780742012
86,153.4508598367782,1331.7080835835168,7.380395947450885,544.5345291133198,2.875024108030803,134.39191697483264,10.774641631107823,25.35337860524053
87,441.7363549203951,4975.0106576195685,7.978121588140276,1911.8959886535524,4.467709854898004,516.929298770674,44.29048951387699,76.42602239965615
88,507.9034913054166,4781.060868164538,5.778385937686589,1959.1792675719653,7.196625388649421,497.66312897152034,40.44073715967972,86.60417595643595
89,404.7802275967884,3694.3261303394006,3.874661775656673,1531.9716700956435,5.298913956563472,384.9229982908178,30.775145543861633,69.12473410396893
90,497.4913621834151,5966.637743847131,5.360187652160172,2257.0864790342875,3.6934707478751054,622.9944902309305,54.27080411023024,86.89320616191935
91,498.2578649405903,5975.791712800684,6.875580036015518,2255.0697795250335,7.904394813362057,622.4126334818325,53.774832889458104,87.05731574576087
92,568.02826224283,6458.774022855775,3.3043166099696477,2486.9450608836464,6.6005185147620224,675.909106739296,57.923792590985414,98.53065161488863
93,572.7728629606404,5336.5689206541265,6.550506362623636,2199.1525124780474,2.6142727274694604,556.0135401709532,45.08623084110043,98.12754663024303
94,736.7906534089143,7903.711595886441,4.961222286878742,3099.8236744830765,8.305173565926529,826.4111606148159,69.62990480390694,127.17299391021987
95,575.5525133399653,6580.857106782054,7.381175267726968,2520.214303299594,2.0751309930790796,686.3695792733292,59.078111132593506,99.75172116262861
96,501.0157838667816,5309.451390079595,3.993103526103752,2097.091540124958,3.0734248051824835,555.0944300451841,46.706221094925745,87.01392176981577
97,497.7229422907985,3898.339753748332,0.8045706769291883,1719.0624288707904,6.109504583661751,408.6896334891576,31.40620084391967,83.49612860549362
98,622.3620276384371,5800.792169267178,5.424755302470837,2392.443993484981,3.8876579039558465,605.389618512594,48.98108177497005,106.44623909836201
99,655.8866270572712,7377.789593497149,6.7036356915433375,2849.407333071591,4.905949773884204,770.1785544426629,65.85554087491967,114.15698643283562
