27,11163.247445400222,33.485557885169044,26414182.471023757,186.7261569634114,7679814.799539349,170053631.04277954,104.95363553806519,2413.582994681142,14498.697773917545,22.519486039985562,156156.67402277718,207688.166870636,13390.346151057201,214514.47115778943,1492.292801108296,842179.0994304763,1753835.1467426121,60.43563518203083
28,13540.988556557983,15.747311284402922,32020924.060744375,320.35477112261424,9325327.26219142,206156998.66427627,238.8583125440856,3134.4918171992585,17280.402955051548,48.97586318957558,187986.88712457882,252466.08476361653,16659.563542909666,261472.159817788,1810.1895893919645,1022319.546315321,2121468.7009166856,29.568439478344093
29,7943.722924709186,32.5975219230148,18852815.283529516,101.94239349733003,5475890.13669147,121371167.16158564,43.32647267351358,1660.7135966410149,10445.482068680489,7.945544480130193,111910.63448872365,147985.55360512983,9399.928957856164,152502.9755627177,1063.1612529493045,600605.7965420609,1253428.1157570407,59.90842962337075
30,13316.069568737272,21.523884706901153,31502030.09618383,294.29107182461144,9171138.746955562,202814782.56939983,211.66021606215313,3042.013073595358,17060.250248446922,43.897719576933916,185204.87751300962,248237.61243305678,16301.23108887463,256938.54222055,1780.82896319231,1005480.3499753192,2088018.0309189006,38.14583392400578
31,6608.760996919443,1.4636306515224775,15554238.284416642,194.46810267940498,4536704.511200777,100144474.3657684,157.02223284934612,1598.7328064623155,8272.604922078837,32.07210198624216,90743.27783547586,122943.65479290692,8288.472250475168,127743.07937896952,883.226337338535,497214.12866556796,1028432.7582898902,-5.842139544732893
32,11834.131727318592,37.567952407568185,28047929.661430176,186.49339501734144,8152562.390171148,180570573.44743592,97.35451170786308,2537.975312301399,15435.430603086024,20.407460361747283,166006.91983781484,220432.77668413828,14153.85379821245,227549.3821350881,1582.4930559431832,894066.6970367105,1862991.3627558944,72.58844574124234
33,5705.166378177595,1.4732786206780828,13487797.759196242,140.67877987157493,3929010.6373352115,86837548.270727,103.60915780127687,1323.970719659718,7267.4733117512515,21.220716386529286,79116.75571006209,106387.19464561722,7045.18394648161,110287.45876255586,762.5280882456062,430713.2767944466,893311.359150562,10.84678234186647
34,-562.987014101096,8.17105147421386,-1310615.8134715513,-39.886818978392675,-385483.0934141588,-8439925.297907826,-45.11341778662267,-191.68939767442706,-622.6966384901807,-7.2055431409464035,-7339.760732468096,-10512.630804479373,-791.9118878979102,-11019.91539521099,-74.25039132690786,-42179.41280247885,-85674.52431243769,10.270627759188375
35,10110.887605078415,15.501285655366031,23949103.0850714,193.4485971811764,6966415.451920088,154185158.24398366,118.6904891940435,2233.6292329592916,13081.550244093898,25.840457531656153,141310.18020721816,188461.786607503,12234.115396492329,194831.45567219774,1351.316530021997,763879.5219624207,1589169.7279429927,47.84538941551719
36,8186.85426539297,22.589533973067432,19383271.21094698,159.9704617123009,5639646.073547345,124790757.54102752,110.69160851149017,1833.2642863270926,10557.186289406098,23.037632390533247,114232.79594252561,152582.54542034314,9935.701832374878,157731.9304380311,1095.0020480459198,618371.6457052836,1285768.6139181333,32.38136778475638
37,7661.93212518007,15.408263604043448,18144918.502569012,158.67509596463486,5281389.066976088,116819023.81092663,121.80577032975178,1741.2264156705962,9849.219781906575,24.84173809032184,106769.59887606464,142914.90936592777,9343.667782531586,147807.1412475183,1023.8936825596461,579053.3786446542,1203022.3769431154,26.29672402936467
38,6333.072327935683,9.64948712378493,14959062.137079403,153.11491655345654,4357151.639280389,96309674.23538782,115.53718044758283,1468.5938612293237,8062.49251670443,24.538839054628188,87766.92122326388,117969.36233657412,7805.064039954758,122234.63095516938,846.4958966868712,477651.9355960714,990868.715532758,10.112586295886722
39,11395.120780633772,13.661812118167255,26938019.055423163,251.59867344902426,7841792.053503778,173430745.998798,175.6723354216892,2590.706749300687,14600.210264591531,36.5567656919123,158426.94212292167,212248.5293454864,13928.385088135,219703.26575139395,1522.0686683854306,859745.9334076556,1785701.9413774414,35.29464634358683
40,10044.151547326788,17.9115534703074,23764903.162205365,199.5998302765568,6914241.073431488,152999916.9794621,128.75562059641416,2235.7656474893734,12953.794850478746,26.438295177739953,140093.9939974965,187074.40753291282,12176.033064617037,193421.95759304342,1342.5705777745782,758132.4598018094,1576519.2224401738,41.846146679693454
41,8758.510549231954,25.136958825151,20698275.5715286,156.17231099695476,6019606.061104144,133255686.30781971,101.376716558956,1923.7994645533847,11320.572195718798,20.784491412027247,122194.7665347864,162824.4530336816,10538.291559663754,168194.62711088336,1170.1678619718166,660080.9179877857,1373797.9832679036,40.394779304670244
42,8837.251772390951,25.35490902249363,20934480.184583504,139.80592989282752,6084979.525449617,134774865.7190555,81.47475699754064,1909.4493712893977,11507.920151768221,15.872824383448144,123867.3079293789,164541.17959829557,10569.094278179522,169792.38280109636,1181.321610635637,667314.9678863335,1390474.7705679978,52.25544587407604
43,11747.83282859147,17.18158709598261,27818022.12528996,239.40738912303942,8094654.231210721,179094602.39043087,164.03264250024716,2628.86906224446,15144.622618074158,33.110824325636976,163901.40578457626,219014.63925824003,14283.50937022302,226554.78422043176,1569.9816316565598,887537.8758992287,1845045.9614622192,47.273557836509895
44,9964.302609665721,19.188363767444763,23566403.451867756,193.5074890276558,6856294.667234123,151721730.87251872,116.29678538160739,2194.715671696633,12865.481030492376,26.01118065838018,138980.84562910878,185488.76391354165,12068.849500189512,191888.3005940786,1331.0555711768814,751786.4526462523,1563428.6613173704,44.03365615530219
45,8708.252407403443,10.397846126541811,20625804.360563032,196.74399080102262,6005124.833622598,132792159.07157168,151.57453118915745,2002.9772795592032,11158.23638360387,29.745038472949837,121225.79638465295,162539.64902282757,10681.414379189306,168238.00507681852,1164.834811563831,658362.9832593529,1367011.2960889526,24.307928287631213
46,9665.74411298787,11.944153007602099,22870634.749915905,220.85129680597188,6658855.8548753485,147245031.89248064,161.26692963753848,2232.603865794632,12360.658273267672,33.42318271613882,134378.9490951189,180265.5509658755,11859.18066249865,186557.07960503787,1291.9314888970564,730027.1963747184,1515723.1299345677,24.716502736022875
47,11292.15586053207,14.242896210460597,26719474.04629938,268.14751886921175,7781499.490591046,172025199.11985043,201.86809410259028,2615.622778135353,14418.583391933336,41.50877561879474,156860.8215533015,210662.97317591246,13903.156047319728,218192.4753155497,1509.217502614906,853070.6804332202,1770206.288136128,24.43181845933186
48,10408.04898114766,27.50029376880294,24657501.507609233,164.5428918196554,7167149.685916514,158743357.3099434,89.19220558228807,2234.895121526318,13565.111801966645,18.554242146576737,145926.82542850537,193797.81148770684,12446.513661196106,200046.1992136747,1391.5840029862945,785994.424673315,1637775.043572986,62.79332420912026
49,12117.724880235464,28.670416757763565,28685326.241201002,226.4230387194448,8343336.775529942,184676722.32147437,144.25893454087705,2672.12785771697,15676.997151599517,29.792280234990734,169298.1301038252,225687.7909006344,14631.95720255917,233226.86693080506,1619.6432879075048,914874.8116778332,1903662.6354439359,56.593475768897825
50,6868.759205871376,14.026820590688944,16244247.977227619,154.07293268641973,4730033.290843793,104583296.28155157,117.62014480235851,1584.4646773412915,8778.280637458978,24.22877563531331,95417.31809606365,128041.16264546163,8427.47087829929,132530.1032551545,919.0049045726688,518562.1683199428,1076430.7657139886,16.335504839562958
51,12201.459170411525,18.943982296041145,28850987.29808347,271.168601236102,8399634.614308976,185746999.7238676,199.50648575960972,2785.5030537474863,15622.191002229203,40.4337286023249,169602.26702345445,227345.944912676,14935.384296810196,235350.79753569848,1630.7387285799625,920891.460068699,1912220.9552610295,35.1385663324727
52,4162.826410783918,13.345345909427675,9808894.70855062,82.51590441438918,2854133.146704857,63150430.58852624,52.87626622412263,925.8715134726324,5340.683801963819,11.52926911343879,57789.34305656918,77230.06161701524,5037.237696194589,79864.45499404696,555.9965675492057,312942.9651464631,650604.3297146341,14.227355122585319
53,8606.5051571557,10.983093301418968,20349256.31731999,226.23209012289396,5929532.119536499,131014057.55466537,185.21204986995033,2051.8694709920987,10905.625427371133,36.78262075080168,119152.09874046898,160583.34776395888,10680.447893743634,166379.8272998794,1149.5594785187122,649976.6714935496,1347169.8749047145,8.434110900364425
54,8900.049158127329,26.06714736713295,21075291.27889829,143.77561901218425,6126195.137622803,135681415.30737868,80.27261328399696,1915.658888930916,11587.088840174096,16.222773352636978,124697.4077641684,165648.70285974513,10645.566699237512,170983.94220369656,1189.2984921544214,671831.5858155912,1399751.8886905024,52.25367466106429
55,8021.062174704606,9.85051936837025,18984026.22462621,187.21783549349766,5528483.158816036,122222713.77665637,137.88729518167128,1847.222465607065,10255.91140831166,28.73477335082579,111486.63803540838,149660.74270539498,9868.609096257072,155031.84237082984,1071.999639168962,606086.1943447414,1257799.427825068,19.339008151807423
56,6180.091314912456,4.595668741487767,14676808.155057674,142.6785616159642,4273408.960529671,94491726.80454186,107.99870321442269,1429.987961177103,7934.769804316842,22.552542495312494,86243.62284349013,115674.48544981849,7607.853836005731,119737.22743165882,826.8415821298514,468505.0203870795,972637.438850048,17.232754909068547
57,12369.82015572254,30.063356681970788,29245016.38174406,244.67372632973533,8508658.490494862,188281284.68238062,163.65161920383463,2760.8680415962776,15930.735174293573,33.65423101551955,172370.0626388655,230211.44604930247,14991.035326817702,238004.83581084147,1652.9173791376184,932949.6995272646,1940029.6730208804,48.91601362801173
58,11035.22123521042,24.265762024202274,26104581.492593486,214.91000190962095,7594275.1591061065,168062466.8250602,126.67089416504203,2424.960486266966,14257.584920770996,27.06319579380346,153983.50647440398,205448.70198811317,13361.479934968875,212537.57929434383,1475.1303006913602,832711.8402723859,1731948.6722405653,49.20285556836182
59,15996.74309124065,34.2510613518422,37922526.79335858,285.5052063984932,11027557.789305864,244144711.65166643,169.58111503026595,3488.0906208851015,20783.734558319407,34.4001632514588,224067.541799067,298241.7310013951,19267.869690570333,308135.2042416291,2138.1593016083534,1209264.6151182286,2517453.6729432987,86.55847342994254
60,14199.150299859964,26.56311331683233,33618608.595360875,306.92347882292427,9785643.784476914,216440752.68235356,234.59241210144333,3247.8225965836864,18221.354343357347,44.917088184214805,197751.91715337685,264825.2577767118,17338.90798622885,273855.60705854004,1897.9549586842809,1072887.106953887,2228802.0939378985,46.22448723027394
61,15518.310418870966,6.036277432876937,36678686.728204705,413.31238734493644,10689090.280223537,236148160.79482222,326.02304556792984,3692.453623632608,19649.18509888058,67.08358827445838,214697.40176092173,289526.44681099936,19293.738649821425,300211.6216185188,2074.167298827106,1171674.887741285,2427844.6394632915,11.688684259326601
62,11945.66236311238,-0.4908110588327841,28236567.082800046,338.5646473097425,8232430.556792403,181796814.17259207,270.73040130221267,2871.347552578202,15073.992811916522,56.24709939611338,165018.2550808754,223030.02187943773,14947.49488377678,231516.35961912925,1596.9314520929588,902325.7098988387,1867982.0680989234,0.8808233198577212
63,12281.926211157612,27.90851458196901,29020850.949216366,250.448928520037,8444709.584918309,186838602.26405066,163.16932551253626,2739.1138130319455,15797.753785100645,33.08178550132074,170972.85169824582,228498.29199856985,14912.591270614632,236388.04714872298,1641.2123693705712,925917.4307780686,1924795.7844777803,46.649086395884815
64,14639.781752239034,36.687198359259504,34617493.41164228,275.01544785145853,10069423.925191326,222868528.67299408,173.54904652254646,3234.324382557489,18905.52432287344,35.682167674603896,204241.46597821632,272400.3721549159,17681.12853885965,281544.56472164876,1955.338893771372,1104132.3502801033,2297133.0356558645,66.69686943869738
65,15214.815724578375,29.945587402337328,36002508.607883334,315.6501448454567,10477123.133955931,231787547.60926092,220.39582808886348,3431.936793530376,19567.791209864637,44.365657325545605,212002.8602136554,283509.2545732875,18516.635006969635,293206.49564432836,2033.4972220180587,1148742.3896507462,2387583.518031606,55.07111028949805
66,11190.146901599779,27.08314387259466,26502822.702633373,207.7796645799314,7708989.0840529725,170625927.9630278,138.7132185769244,2481.154794592629,14473.081852976808,28.083797982284533,156370.22369188044,208537.1561104274,13524.12759810794,215456.852830726,1495.7113139906667,845311.411855489,1758685.591837772,51.9078067005837
67,14885.841164447054,23.92229316499289,35272690.14605725,311.9952135407654,10265189.605532985,227089019.42705387,216.17345232463563,3358.2177116259645,19172.358484215936,44.254367528383376,207701.07746317936,277773.56584296783,18148.444692288445,287344.82627941837,1990.5050056853524,1125501.0144868135,2339067.2553982534,55.58330883590117
68,15651.394701722873,37.65634386815907,37028624.97101591,293.08216237906555,10770902.172009343,238391414.65954697,185.1853589490743,3450.767514692682,20229.385979388862,37.96588546243016,218482.90546712765,291368.268168738,18908.8900415099,301181.2938339324,2091.6353357680214,1181053.0655883155,2457107.012855744,72.38031678512787
69,6635.085947791352,12.037170813734614,15699290.547709431,139.11648743324636,4568745.001802954,101073506.55099449,95.13712515956637,1490.0333645620315,8536.448208112834,19.457005480938015,92453.98791635841,123627.47836011024,8075.331556572945,127896.40996235912,886.8180577816676,500929.7490786224,1041118.2363789787,23.836219174551964
70,6899.795582109628,31.173891351999504,16327319.009517701,75.44912536504842,4739969.8811508855,105111526.5720966,18.588481974333636,1411.8380999315716,9084.407277822853,3.6581551358938222,97096.95554907662,128073.81572405789,8086.6095757734065,131888.41437505634,921.599975102273,519928.11348420946,1086223.5303333579,56.64065542526817
71,7743.100496684376,11.895899261694266,18321444.07852269,171.21871293606435,5333957.936213552,117956155.85086821,121.15697048069316,1762.6074761682871,9927.241336426348,25.161419654018115,107724.89501406187,144369.7326935344,9482.759228714227,149477.99054884317,1035.1573194665777,584790.9290103415,1214371.3008464922,23.212500577349093
72,14429.923771095866,22.907447902041167,34146027.419301845,306.9810437683763,9938340.919845132,219836121.30117792,213.88737217349362,3271.97066505311,18533.136210658267,43.908736721418634,200951.56602232676,268966.7610021166,17604.10489846584,278256.0745949011,1928.7604595002347,1089639.356619727,2264026.916563491,49.05981627898304
73,7553.465316038168,19.75007516738576,17854644.710675497,124.60816501509288,5190771.490199909,114947599.94644311,66.12903831033708,1629.0684864415975,9803.858522217863,14.42604673721868,105576.29639930894,140385.72593368616,9046.64545041058,144998.4601641844,1009.4207045313256,569229.7672509506,1185616.9604648028,41.483524963181125
74,9589.729418865461,20.006193345736357,22708394.875314943,193.85263695209755,6607379.360696179,146198198.31485644,130.0408753440145,2143.3944924605707,12367.846470569832,26.52156544610196,133826.75571956637,178765.34880262826,11650.48835257346,184875.1903940665,1281.383682972755,724475.8837530995,1506270.3507731124,39.47356019642436
75,10159.565337491953,19.72663230328947,23971026.767890345,224.1175626656358,6978285.7812297065,154328957.1572533,144.21570550286648,2291.6177387279604,12996.463753268019,33.48052691676668,140978.82970872207,188885.56242674074,12413.689237847395,195643.8518240238,1357.6549153097244,765065.3522494971,1588958.011349919,27.325045800822554
76,11794.91463752389,27.353213466124384,27957761.39803416,186.27256559646943,8125601.909796875,179989854.82049483,96.66140297779226,2523.680838716023,15394.171821699707,20.04437029659528,165532.08249526785,219702.11272838313,14092.649707257939,226773.52816583248,1576.510572592764,891118.5154137634,1857235.5816682982,74.50137195525926
77,11842.24179675056,32.85618567308396,27988260.570452258,206.94447713052952,8138381.90845418,180188015.70476848,121.05481435233425,2575.5037995297434,15338.165795290166,24.996032765797466,165363.9991180402,220113.40946383102,14219.216686065225,227376.51158194387,1581.3890717415065,892443.6113706311,1858066.4889718844,60.77753106492894
78,10233.505750836674,25.06572931100277,24189001.36562606,199.6243344950616,7037172.2509972835,155730087.94518635,123.15243481354425,2262.788254606631,13196.136942801055,24.94345656617847,142636.682565061,190391.84719097207,12387.522834952053,196884.9403746446,1368.1526988561538,771619.1170412569,1604787.5831223298,42.69418616840166
79,19755.335412670287,48.13818574534983,46779446.275201835,351.37410335810534,13603298.101045595,301165567.3918972,211.25412030788067,4306.388282703779,25631.22324332602,43.40908465261821,276362.20356628316,367910.1652179488,23777.781691753797,380121.29060037085,2640.377386288075,1491708.9647537423,3105333.573444346,102.61953096499526
80,13024.69852689639,22.423141109905753,30829414.92625964,272.1822320813567,8971702.051076168,198482700.0584472,184.87623491980824,2935.758909194756,16758.414696825344,38.10915827306211,181549.77021311014,242776.43305440655,15854.916809247025,251096.63075154024,1740.8594849992824,983684.7751816134,2044524.4121847008,48.03251757239717
81,2518.6689923242125,-2.6703131740511896,5946463.077375761,81.82896346600276,1735712.8151857273,38286366.180667415,70.49669517472023,630.8968127847161,3137.38371878772,14.4561990694319,34581.477708873674,47060.3501240588,3202.17968919252,48940.349014302905,336.92326033553536,190205.29299178632,392781.9202861222,-5.679539899576621
82,16581.32245518405,32.69194648259116,39217679.87467383,336.1706718888319,11412176.174026717,252486807.34418193,227.3141384804889,3715.355737492209,21338.219558391113,46.82488803140511,231011.219966894,308801.17153917905,20151.169975853692,319389.6055844866,2216.0675195214717,1251281.22292615,2601001.6987274582,63.24157595405148
83,11404.256800401825,25.59233831645325,26982455.420374233,232.53592319021686,7851763.661618138,173715263.73529163,154.83505857937962,2550.3501397427403,14685.896986100044,32.14446371525672,158954.86388130917,212448.28700969985,13865.09510682961,219772.5410776437,1525.0372590289676,860901.5755147282,1789540.7456034247,43.57218093566645
84,11329.35240633981,37.57621906258488,26799332.178869825,171.6579332521411,7788727.5944629805,172531853.06325254,86.88071496339035,2412.8853053050066,14763.338059473146,18.076513981342288,158680.17566888419,210588.07187434874,13503.427316381596,217346.35107469824,1514.403436444633,854180.4366443106,1780327.4902260834,69.47787972922337
85,6175.478986593498,5.703006411326429,14595908.246326858,140.9771718091675,4249788.770944259,93970998.84599425,109.94056519595514,1425.7806635310765,7885.852451003924,21.462778699933725,85744.94675082524,115047.10059895612,7570.198110568384,119080.32777728942,825.2103064668964,465909.2378908538,967286.065059503,14.605972894940471
86,10947.295962563414,35.14827543382659,25957261.883227047,152.61973222875915,7540961.977144467,167109072.87354386,66.37864670542137,2296.2701294175877,14359.58600789181,13.557769953644303,153971.97173854004,203818.45684754278,12988.380946624819,210203.3315470799,1462.9896401855508,827074.5492567918,1725315.47437077,80.2180625921063
87,12880.780368437037,19.178500001062226,30452055.97045632,294.9896593699157,8866636.830935398,196055466.48062083,208.85779142702145,2950.102419070208,16470.915028747655,44.09644473879182,178938.67002390273,240017.03270661866,15800.467285089242,248551.64625485663,1722.3202957981182,972068.7799981408,2018068.1113021134,32.749727319466714
88,11012.457047804704,20.18005651590353,26046341.591819327,225.6833290128788,7579823.339412464,167688746.40881997,162.54189718168868,2475.364552544199,14162.31251273238,32.40233660847008,153383.05225672098,205099.79128109387,13392.561997818815,212148.3081840061,1471.7918377425126,831073.6613426529,1727314.9953112572,40.298266954386534
89,19591.376491525545,41.52633974525389,46361060.104684316,373.80936926601015,13486101.852349693,298474264.18137866,239.10705423904875,4330.414930666666,25313.171311776707,48.907871613496006,273495.8104370539,364834.14601031085,23692.320164344936,377144.2406254467,2618.813096575365,1478764.512431261,3076206.4703542273,87.43864056979409
90,13679.36493927737,11.289095164258853,32353865.688304387,338.2619309878342,9424299.936565232,208301552.72239316,268.8595551906677,3212.397052226103,17407.260211530127,54.27999249505596,189735.97184529633,255182.54631538608,16885.25463479671,264275.03445400647,1827.9815870637558,1033126.4432258509,2142905.7782351403,22.763411734591916
91,16144.5368215111,33.56318173159428,38294509.652342886,288.5145739803962,11136015.124219185,246539716.1989947,170.0106456902978,3527.48410413642,20982.066689256982,35.07140855131538,226242.24622854157,301187.7946621212,19464.75725225763,311183.2345107562,2159.4071928912895,1221153.3545992589,2542060.355027578,86.90095855549897
92,8980.506281405083,23.194936764701367,21248190.218593407,164.81111506973767,6180125.547149101,136796186.81759948,99.26340497126232,1965.66869527703,11623.772114898271,21.23891492865281,125432.20195691312,167168.38650089415,10833.641614020482,172793.44348164042,1200.4408115214812,677677.5798475271,1410138.9569373487,42.3947161586787
93,10615.59107592442,19.197076657443667,25129190.751619127,218.36744476291645,7312458.0106841875,161783798.9791608,144.50518267772313,2376.375415988387,13676.862052230712,29.706212841577432,148040.124878527,197859.0901955318,12911.088920311373,204668.86324157886,1418.8095515864236,801772.1778353128,1666637.6171927906,42.33002591694928
