,0,1,2,3,4,5,6,7,8,9
46,7.2457794157919935,-0.09016865338538615,-0.010186600900720988,1.9856271305871145,1.783597410181717,-1.379450996264187,0.7636329743934496,-0.45451995942590817,0.06591403595841339,3.9384807459109914
47,1.9691504559203716,-0.3159081639522443,0.6895682161549226,-0.5740863439357506,2.257586228203837,1.1832985179876645,0.8383138015484799,3.7205905475982375,1.6658302149061417,3.474575049138648
48,6.823834840224009,2.8258326315413833,2.0065579419823534,-0.16838894497523993,4.57409659316837,0.562322878422835,1.570020730818035,0.3957857057719989,1.773020131943425,5.133570524267324
49,4.586700039037821,2.6076563362340983,1.7679589388068768,1.1176851932686342,6.520161513013992,1.196572876845279,1.624177569212521,1.064991619032583,0.49611304466953643,4.569502202391483
50,5.359417722590169,-0.6373934179431513,2.908299648501475,2.0159538334111042,4.893663548122806,2.936112756161644,2.868494898856632,0.746062766923949,2.273893823995196,6.807815847804973
51,6.522502138905006,0.7742280883466716,0.399371091216115,-0.9220266240122774,5.2543471782573,0.9094846525791137,1.6600514434448077,0.34980841741778623,1.0104259861297211,5.836863970439828
52,4.802463452022664,1.3859093496417274,0.20138027537983816,-1.0988578728212848,1.5118672701103066,0.2612160278958039,0.4548141918976689,1.2315762043063474,-0.6901677353143144,4.278465871458035
53,0.5153653511669116,-0.8560478752502275,0.6853087960109978,-0.6135759076482378,1.6448633332237055,2.040561764241062,1.3547501068913386,2.4724499114715517,-0.3007024857403434,3.683234091059852
54,6.766497133983321,0.3233719107750919,-0.8338440555723484,1.1330623354108766,3.2567724822723343,-1.0835279840572136,1.8652685173837904,1.13128504760309,-0.8668643976390669,4.648882938292951
55,4.8749777250753015,1.7151342897783861,-0.294194940281836,-1.8969679330707845,0.9848218801219462,0.5221639506034274,2.2264649377455257,0.6453864703689955,-0.71989591800725,1.281280408537838
56,5.008411046654509,-1.4204791362249445,0.10899383974382304,1.9096330958481782,2.7051368045745012,-0.049083345178997706,1.3324224107980909,0.53565487914718,-0.3782456116637696,2.0619344079690367
57,4.147746912626887,0.15699189636181654,2.5125955861698532,2.503866531159485,5.788700340718435,0.4124805136799269,3.0376180409740137,0.1329916783071048,1.5621393102098136,3.014274060826388
58,2.730114599311917,2.3020585156386812,1.194993601946342,2.6180420160523377,4.824564262298514,-0.39553630132427453,1.413289018301061,1.8583970354929615,0.8201933724415418,5.502492765812243
59,5.391107231555003,-0.00059187999625121,2.5507024879865154,0.0638205399817684,4.235680779637972,1.7720924133218352,-0.36126333786118825,3.150675231380317,0.9216690803416285,5.167860022794985
60,3.557824329958249,-1.2388169977089492,0.0025341118374059557,-0.6167463364343897,2.36758541329106,1.869695960732027,1.33729117815897,3.1524558374149065,-0.34525971368012787,1.3088801869009075
61,0.05636877366913673,-1.0613542383470305,-0.90785755294995,1.1739622322758374,2.702218252134334,1.100978996623583,0.4342226604445133,-0.7476327724395059,-1.1555244184528548,3.3909226837370543
62,4.616961670628157,-0.7730880653221636,1.3354023088666649,-0.48603232685721687,2.4110614710495932,-0.41714218913800194,-0.21120559013126255,-0.18978007379083217,0.7105733398220707,1.6247066980789464
63,5.665776551249023,0.19555258067365444,3.022602231792278,0.870079158480229,5.739135433582667,2.4102476599674096,2.129365385004728,0.1490267471750948,2.3457017645715266,3.5937085138319986
64,2.7122180411602956,0.37944862300876725,2.9352198468445074,0.38093388712318466,4.765069392070229,0.5956406431614595,0.5494633008312775,1.7107530956191717,0.44948508811038057,5.740367875216143
65,4.280161808061608,0.06292711654485039,0.30758194782885484,-0.6960249622030361,4.25577460503427,1.1816722185932758,1.419600614217066,2.7389980342678095,1.2403077443956783,4.568032472945926
66,8.830822385866957,0.8634753986670246,2.2686748009787934,1.7802309620496815,3.0183453933214084,0.7738559129747592,-0.028338509429626235,3.9481314632991524,-0.4332366944077004,5.184271326665186
67,5.845503716737953,1.4915097397517272,0.006481879441592842,1.4505550566516354,4.319831328498804,0.8901488586016186,1.0598665909715588,2.4323270699074366,-0.8612196724362331,4.2114437614560885
68,6.610415809837244,1.177726371904106,0.018201345684545123,1.8733688300523557,5.146819117174113,0.5786619721998519,2.639741449664845,3.204848674171851,2.5905031823975615,6.9045172025490595
69,1.2791395116433604,1.1320548301137379,0.3477501216045511,2.6659786144607485,5.5976920120313824,-0.23034633529543913,1.8985752310853559,-0.14084024080083868,0.22443663915086087,4.496785177010485
70,7.555224538375179,1.9100845840488618,2.6593718031221565,1.3924378423039634,4.880630213453629,0.8398157407013754,0.6748052896145027,1.7123199517847874,0.2682281148733294,4.924255568948018
71,4.5321906038125945,-0.7936616955847277,0.33563658104155514,2.9403167021177943,5.04969732416635,0.9233783898729518,2.846486982531194,3.768780379648569,1.650643644294282,5.392159801450586
72,0.7455270480601079,-0.318127219838541,-0.3153852515009494,0.5231824362792665,4.740555442647253,1.5468270311980838,1.080707738651081,2.451686447190289,1.0059612369564679,6.148261055463504
73,4.652797914605837,-0.04626242686863946,1.7188460642841963,2.47971824099822,3.2984646075211512,-0.8113739118090105,-0.4349888554826764,2.7163376262824466,1.2077133346284992,4.898123007902468
74,3.4302971020093755,-1.297547794900376,1.0632528828293764,0.09154190206219659,1.0933226763787167,0.48467672083727753,0.463565966333332,2.6212479213677486,-0.8889440119787642,3.538848307311561
75,4.832825345471775,-0.4772588571616413,2.130245328863198,1.1420469386827428,4.917933359604736,2.9354980979680523,0.726237089966862,2.615672774388077,1.6560977544755027,4.2181475636891355
76,5.003637078773343,2.6297144585019696,0.8479402508735359,2.5352295627834422,5.71779865295171,-0.300331867475522,1.4160513829684898,-0.196614223719628,0.7591245170683534,2.1395822755911857
77,8.229021329436806,2.632947705555968,1.6630278413451476,0.4505728930481152,6.7055848696553975,-0.025312418436775674,2.5540210829717553,1.3151012886147238,0.5417548971355015,3.634061597375216
78,1.261084080827139,-0.5243133356554114,0.1420032711840068,0.8713748286760795,2.252899623274129,-0.5383301281115108,1.8441680342495077,2.279830388743276,0.028354904500734968,4.389622766921924
79,4.929729218931473,2.096644549021833,0.19619762873221624,1.4105234955543733,5.042928575691073,2.7310914332252567,1.4055921480774667,2.2747560517107024,0.4548795083936795,4.917133336315997
80,4.559226153891318,0.9224680989017213,-0.010211199094405154,-0.2995437625688106,6.154247381659443,0.2873593334371184,0.8712051412775352,2.1771860768890035,1.1196839511265688,5.491606121533183
81,4.264646832071061,1.863220260656635,3.4879676844937615,2.8185890023831925,5.982100770794036,1.110190809805423,1.67990509136362,1.6045352096536893,1.1094555633179983,4.050420747014346
82,13.74047156103946,0.18677582723144281,3.2833441917063033,0.4334324944410357,5.163540204666916,2.8453937054108005,0.4193791512703404,0.7888115248181546,1.562541627642485,4.637230369961098
83,6.019261217265398,1.4937738958072921,3.2545996317412875,0.7708847796695562,6.162894133612773,0.4527056213315501,2.099698335721599,2.5051925391381227,2.151966031812548,5.444717746431697
84,8.691303216089695,-0.48060578047396063,0.2275601746320457,-0.43446799427993044,5.318099357179356,1.8177597842856588,0.7590784048743917,1.8365321104597336,2.9129362245496093,5.359678047705694
85,7.5760688353677,-0.7191734231023533,-0.6025636406222449,-1.8705614203509324,4.037981822019972,0.7215098694193142,1.2769487890801179,2.8106879576252064,1.056643790734526,5.807337999702154
86,3.9737333973165407,1.3973879854890903,3.941404528341658,2.512057194465173,4.002992528915701,-0.4327672474099693,2.0202625877062963,0.8059575419629461,1.6345403263908391,5.314187959530374
87,-0.10097324011690745,-0.3989664088258104,0.01493041833917888,0.7136342059599785,1.0212586543855213,-0.7385473672345026,-0.10621321856922461,1.8478180163954394,-0.5805006308120935,1.2977609946734656
88,4.6486671969074935,-0.6869766781659566,2.0905979564111146,-0.7803997466682252,3.86077831860911,0.9196420896913231,-0.8659625830395137,2.636866246086361,2.325504657625694,4.731525950998958
89,3.732745953223188,1.7095493380983178,-0.15808233954924433,-0.47085916233970326,3.7545251064752536,-1.1985699186410899,1.98773447040114,0.2557710593614041,-0.09843195674563343,2.7198829432396234
90,1.6010338988154054,0.5402242223634524,1.0439945532203436,2.662942462257535,5.254208993511078,2.8658797247513896,3.759974326720253,1.3882036121855712,0.057409748897525925,5.383665294051734
91,5.5648043108026695,-0.769610035480422,2.41929626745769,1.9316303908544519,1.9143987341283593,2.220023575507035,-0.04959262904030115,1.6622455239079637,0.2618873850829836,3.4199583721044817
92,9.283819675601835,2.7893356607474655,3.8898484469845584,0.29327886489077204,4.592707952242241,1.8012082333015234,0.34869207860625706,2.1536769713424295,2.932300175374285,4.286922695665906
93,6.768005199645771,-0.7192965637329607,1.7766823926106758,1.2289780774735237,4.391558436829449,-0.6690963147978809,0.9283708431528404,2.6730170802867885,2.0142946252401313,2.391177331934546
94,-1.5472812170694015,2.5015309200439435,2.3552054359011416,1.6655662693537878,2.9994177542429785,1.373438427020553,1.3349391791675418,2.9562538928040896,0.07611944498757672,6.325905994412514
95,9.308008248117515,1.8192744516801533,3.08251584332589,2.36932955669619,5.345389251171479,1.7594548101883076,2.7203923203333313,2.5048020668662137,1.8426582241151797,3.608936772836256
96,-2.8078370846982468,0.5033118557286804,2.0429362178249986,-0.35456619005856693,5.741679957176539,2.2807976519193525,0.20837722549706172,3.625520602902392,0.819494207359983,4.496107981973683
97,4.7912229044752,2.9432469670890544,0.18582111423406555,-1.1624000796014053,3.2681172167187698,2.063231824826996,1.0660431598874882,3.040495734910011,0.5896848159045431,2.372924263213221
98,5.142120936046869,0.1468085866456641,0.718465825864038,2.0342622513164628,5.9448503192725095,-0.6151328003572466,1.1081736059971483,1.385365771647647,0.13293484143789291,5.570522002622763
99,4.984659321258361,-0.4852287169575545,-0.059697317725524945,0.24000192025684658,2.435310940054602,-0.017393501176108384,2.234108264136131,-0.15900807149790963,-0.15173111202261824,2.4900812238296766
