,0,1,2,3,4,5,6,7,8,9
12,2.3888646642410736,2.233969718062686,4.390374880422174,2.1116522338800747,2.6119076381395536,4.122162150624591,2.9445270803037085,1.177678670648639,0.33502911133971436,1.7484133282070928
13,3.825468936926339,3.1037528320745618,2.3205289883662874,1.1762302554229667,2.3869523987744548,1.5554095089015605,-0.7560944938163651,0.32954888547869676,0.29636089126091836,2.1238521278867335
14,1.9404396985069259,1.7728602150738415,0.5810836495876863,-1.5165310516024482,1.436142143850189,2.9334054809302477,-0.8813306374002697,-0.33767713190698057,1.4702867640914743,-1.6370483679623486
15,4.9083794896983335,1.3034556912111006,5.691665635219551,0.5786847127549944,2.76987467820051,4.1057420669176565,2.1495863867801996,3.9428055155527506,3.771210118148725,0.1566666466492732
16,4.470053285012261,2.6531339439579886,3.56204120954564,0.22151308426333194,4.925494617803637,2.086013139394686,0.493300955762201,0.8198696539331047,0.9931185047899262,-0.04610920171031818
17,3.0901628313084366,3.133722604893443,1.8349442916704914,0.5606862458526671,4.223559696983239,2.3501935898613,-0.20355648270972249,2.0362914116990427,3.2122241978498565,3.585162914656243
18,2.8701618692843973,0.7445582316691923,2.9994378546227596,1.8734974294759197,4.488384567631775,1.8040678307467841,0.0103870810539467,-0.22060426899166607,1.1359020488826945,0.14055822357125747
19,4.364286140621317,0.38898256018715527,3.6730047363157663,2.059314176287449,1.5348704564036226,1.6162187544663063,1.5546052955915095,0.6149248119971777,1.8821937825822648,3.068783410223709
20,2.954686020019366,0.7452483665888074,5.2884945140607975,-0.6073645255331499,3.7326358137313473,2.652436964709117,1.6137823853052713,0.28900580897315775,2.8164194392044646,0.1815895900549257
21,4.957353010984622,3.4452678780094153,2.733393815787177,2.648817536686158,3.957957592598336,2.0004935668119614,2.5866342835299863,0.7242688290915487,0.37305027190298023,3.659735433263988
22,3.9922743008734622,1.253830877255119,3.113535230507176,2.5328120936292864,3.4934067706803793,4.751484260700149,2.5909915360668685,2.520850863782916,0.6901575118913481,2.075230782529961
23,3.9742024562506444,1.9746868544192075,2.5061002342098706,0.6647748060760189,2.9203345058644126,4.052142133649223,2.31239268175125,3.1765782694500224,1.6441847431000598,0.642397202845064
24,1.4779024144283883,1.250524345112554,1.6776530650580042,-0.665846820294138,5.298970076583581,4.262845630243458,1.6527298727624535,1.683714505794646,3.1333141668333777,-0.3191137595518707
25,4.540273726232224,4.326796153434723,3.5963221131427776,2.7206352640822944,2.841548341640692,5.082295975642795,1.8796017302241395,3.3076924480925944,2.780247001470104,2.154692024198727
26,1.792258296307104,-0.06710667130597048,1.6450176494701476,-0.6005648138190719,1.4823540945836426,2.4939687908883323,0.12119659684153139,-0.6328538234898137,1.3890157309207116,-0.7883047330899402
27,5.325492490693172,3.789437127786136,5.299644576135504,1.3562235185138878,5.119340406912874,4.163688211673331,0.4525880340574546,1.1152948813366423,3.350716835043353,0.5143217506423912
28,3.3918796836078435,1.9369075376180698,4.131146142760739,1.5154258555665068,2.2679710908486626,4.689292173400706,2.081226367121473,0.48030976254544555,1.1599982377498246,0.3499661629947646
29,3.1795583229592146,2.9781551119645844,3.8001195822718112,1.224479490304504,3.138984975106771,5.762544575077148,-0.6442112081356006,1.4099313660873376,3.9580397488900934,1.4434906885416292
30,5.692801254553926,0.7623010463707351,2.521626876858416,0.6318568314918048,1.8420887588550805,5.327789522833546,-0.9122458557206158,0.8123423334262025,1.1534504738711329,1.4257214644432183
31,3.3620747482396394,2.2168358508381463,4.355230999529335,1.5216948974802085,3.9302025603018595,1.9706290344152189,0.8749005490246746,3.753631881943365,3.2115610390503146,0.18454116684087962
32,5.273573565706208,3.155718125706038,4.042680255974705,0.4329074146318823,1.7499470012621177,5.014703972152617,1.5121814851470519,2.4070326560268183,0.3529128580401468,0.910103773757081
33,2.8790194634155055,2.2123788048002524,5.211464329307127,2.0818521177386753,5.242427254466603,3.5771199750216294,2.8020312217454197,1.686894114742896,2.5215879543657986,1.5929631510889726
34,2.2837107330527298,0.7018100735643005,1.17473321739855,0.11768168543492263,1.2270659775268573,5.402029810173823,-0.17044634379881818,0.11403043486054099,3.5886596246860445,2.3561103443010705
35,2.1001788809973663,2.2416585558909796,2.8186359645940726,0.6343811892198744,4.7373231895595636,5.066018963660173,1.3622023843216104,1.7805971873368849,1.5506567564067368,2.883886434509586
36,2.95202318208735,1.6676453339753228,5.041966259692586,-0.04853098289520347,0.99414079353354,4.717060730837337,-0.11797072577082734,2.5613535165382006,3.165324756998309,2.929028554318723
37,3.2083642865607604,0.7309982769261674,5.170833569412462,0.8401214330112711,2.399715852136765,4.8455000653458455,2.803695521966444,3.744878512347814,0.44641574610582735,1.3818311572648585
38,4.763983114548271,2.687650403121519,5.9851465478716595,2.698996299715173,5.487848710738795,3.012814185003507,1.8886515946146964,2.980413268981151,2.3514532716344982,0.5892353372865442
39,3.8561475448708826,2.4788934158519655,4.930168675122081,1.1911013631742784,4.988509497468958,4.290253133399403,0.018897226443630455,3.0820718639919726,3.7023820317829963,1.6567575172854636
40,2.2270234549195442,1.203938402463109,5.01737629554119,1.9856846141809597,4.029460104001243,3.4111596607001746,2.6146753765240445,2.112593665320963,3.9343202917155278,2.744129783853042
41,1.9740671121638056,2.4129680847031434,5.042346908122994,0.6043665190663056,5.3620187589525,3.8170132029801023,2.8461947835669297,3.4808875858507533,1.3103516355255542,0.5323520902530694
42,-0.34793791147395314,-0.9282621843461071,1.758119294810774,-1.5501777321574917,1.1345173349836748,1.7006499400601673,-0.5587864781830603,0.0028769822691192826,0.7218897977833283,-1.091749609764811
43,4.3521537420515966,2.7423775834730746,5.519877595363701,2.0635366430621547,4.634834037785817,2.6566493121030565,2.559091748566651,1.8645824338352934,0.34528342517434396,1.8429329484414088
44,4.364541152135527,2.430652421797088,2.9749900054991776,0.9863779135139527,4.324000977186289,4.621053217072108,2.5539644540950777,1.2245326859809058,3.6969679635535733,0.8164728127851437
45,2.2435957617548534,1.214252703253751,1.9353981780164244,0.034527529714319716,4.155763859719182,1.955889058435718,0.05909174856051136,0.32088632142458495,3.850808273041514,1.3641922518866054
46,3.240489362357339,3.0466436132095556,5.0362631449043676,0.8719196140573209,3.87991537074925,4.195390844538623,2.6250328806916734,1.076274929689826,2.264072039230674,1.3050634429543844
47,3.7711780335927174,0.7302626476059824,2.292819894423373,0.7001537223053185,1.520287273592046,4.607547304710488,0.4560205274390301,2.0230121231826805,0.155972739003857,1.8257672940399368
48,4.5957323991441585,3.669049936728558,2.4336644528475126,2.470534479755173,2.9520034524617316,3.29539570535403,2.2567878139542548,2.971486738902819,2.9853417413224186,2.165600127203797
49,3.258790567851781,2.6479602483952314,5.658926822539416,1.3624286158402321,4.0158282563594945,2.024384048165198,2.616659709795072,1.8192369264503987,3.004469351705709,3.861076373214281
50,4.9491466075255595,3.525517049449691,4.075646525632609,-0.8956064203444966,4.863191555002409,3.716050788458174,2.870160064880735,0.5312456417250688,1.139106707593959,1.9579273594319613
51,5.672310021232756,2.410843141878955,2.5688322128243795,0.5758342639783094,2.719391449409569,3.989919852974216,0.24625002878826452,2.9643479643429105,2.9044243672245877,2.594156678349789
52,2.882827109016532,1.8719393329767287,5.486026727934979,1.8692057172341778,1.888829982024701,4.114521688638339,0.7256185021448629,2.261254708202257,2.87066142922946,3.355848179941715
53,3.340690277040414,2.5837424334254746,4.366074160018016,-0.4188723482479908,3.6187906515939092,5.044891419340124,-0.14807011084373123,-1.348354338858861,3.5215055323130824,0.5392038434888761
54,4.830838742571434,1.8273150714475703,2.018990150375781,0.8713112430798204,4.448502686348817,3.6847094168085652,-0.8436116966992964,0.8941835074534716,0.673398164146862,0.33816870983959557
55,3.320939585561462,2.9055055836551453,1.0432956238389695,-0.8531986063016888,4.60708333674496,1.299157689012823,0.03702929238592034,1.1015375769113787,3.25003345578323,-0.5448158463988766
56,5.7544870661676075,2.259610333551765,3.4441018900780316,0.6627866856297715,2.954570040317221,4.243500756534184,1.4659280816985563,0.8392422369887216,1.018720526650573,3.245518309938744
57,4.496883496477814,1.7984663049397314,1.7343957887284969,1.9960199278978739,0.7878299729427765,2.3991168878397233,-0.6938545894352044,-0.057200677910514086,0.6153458713896001,0.6346707106848501
58,5.2137234115285205,2.3421782133437223,4.298132935967671,0.3564209540022136,4.250159862707887,2.229440558395491,-0.883407718820393,2.5981097411105774,0.6932833205288733,2.800703842933504
59,1.9951430867370745,3.2904204920040363,5.805127267458108,-0.10122104897287154,3.3548079738487626,1.844437777083491,2.1618027676940974,1.8849267557318359,1.1404686798206507,2.1244751464752127
60,3.2750721829416727,3.25108475317862,3.4741206862567866,-0.6333807810942419,2.9575716044856257,4.209977599433465,1.4184546882406939,2.129582757898352,0.878231828268301,1.4392571433822183
61,2.227959636745882,1.4699631704394172,2.456149877169906,1.0610519221209906,2.8072854304416603,2.3240660727687708,-0.3910301288500927,-0.6589644368393177,1.9350901623896237,2.3121804740037337
62,5.4060161689254285,3.9615418551037385,2.854314236834158,1.6721670865641798,5.12142390946479,5.287932309694891,0.15013154319959976,2.914045911565932,1.21176559082007,3.9790703757666583
63,3.491946951924741,3.5689740775998136,2.205138199232411,2.2818220528451567,1.8552153047810247,3.2634513698413103,2.8681093599552043,3.718773944755804,0.7443226729577344,1.2757179948668538
64,3.1406494583259077,1.6210379026380493,2.785153432784784,-0.37710073643792275,2.4849126793044634,3.213929435640208,0.18279311007140464,1.4148001959792287,2.307027268886478,1.2644155925592344
65,1.772491177472642,-0.020198788476850194,2.420096673178324,0.1286695912458402,4.633842435494165,2.390050015111255,1.7280640590857066,0.2017922042725071,0.3975274441821992,0.08645773305877769
66,3.0316185932179227,3.807877526311573,3.6487781557600116,-1.266598380693392,1.1829083475236244,2.4693768346657903,-0.25529503852246105,0.6373880097934075,2.861429597928973,2.3759892510060543
67,-0.4677619069630945,2.572600278051951,1.897678334597762,-1.1618872181110838,0.7155823185137415,3.3765574223949506,-0.6656534767760802,-1.7000057641915163,3.4069270095075987,-1.8979168370743054
68,5.653177362617724,0.763013801384882,3.1085849663874927,0.8154724093048401,1.627077831381428,5.783628040318101,1.1357941001696201,2.1617294392416166,2.566810106993398,2.5784769944647845
69,4.727393054761199,4.196648511434338,4.935468575580654,2.219807313604576,4.364382848710433,2.0583233898428492,1.2857155193410763,3.579336491300239,1.5762749133010798,3.664714576959809
70,1.889603307156924,2.8017383674688006,3.9296136332545126,-0.06532392834344145,1.1351585122080672,3.7784830745561098,-0.7562939274510408,1.484832424665013,0.7414020844969071,3.2894616723287515
71,2.43272094114808,-0.39128342430382257,2.9741245108053924,-0.8450718034227293,4.622976812209297,1.0856737316417204,2.0417465126040173,-0.267463278353526,1.618442566206102,-0.25840299680154233
72,4.735867744527752,1.0706717616370627,2.192446855686121,1.6647160679458404,5.187578355033336,3.2898841017721865,2.133601860982698,2.066808566802978,1.599510629759823,0.8533470046997333
73,3.8514714916455004,3.6241062375658784,3.806747202500588,1.9832254816092059,4.254544707347643,2.5905264422803884,2.1698294578167796,0.8592393529544144,1.3636282476735997,1.5585917007525198
74,5.069620386419693,3.9674006337479164,2.7061576464395336,-0.3069562856623418,4.430908065260375,2.9000241478906545,2.5809993738803096,0.975457126123733,1.671346343272515,2.842939474421283
75,3.7614790505315483,2.7039912945514204,4.760426303619907,1.4881795322087092,5.477079903603064,4.418250284713681,1.52262450994787,2.0220884573698488,1.719112781868831,1.8999520527435374
76,2.946499958474892,0.3725330509535967,4.790528383358578,0.2936117127049447,0.4100019991705106,4.821635833107223,-0.926576327516797,2.875533791785724,0.6129443722133736,2.6222880577881202
77,2.311465200721017,0.44758662570479,5.194028651032147,2.26002268971542,3.3524453622459673,2.289230543901363,1.3814525088715517,3.1881159130782626,3.3724988756915835,3.1619616880310453
78,2.840868723521878,1.9392511135037078,4.903597850430929,2.156604562781493,3.3320140253978026,4.119563679753914,0.9425244856202797,2.8333623418490395,2.7728327454720056,2.3512925081101432
79,1.7237031942210637,3.181430394686286,2.2318096322870162,-0.5645744778211982,4.813086435665905,2.7735023993587786,1.6658013618644856,0.4208793646648197,2.481018846517434,-0.37329545360718086
80,5.534671296707017,0.9937459904782671,2.296964025001787,1.9723726473378589,2.7850154152351783,3.4910685071072516,2.7979696409759174,2.9414403671769698,3.267069398397622,1.64972623616053
81,4.95029413273301,1.6859962978282608,4.426403380862597,1.5971964102034362,1.924227642462494,2.8684287688800554,-0.31220711916560817,1.4272947756239895,3.70601624914324,0.5869534378142585
82,5.283971434503392,4.098072154428182,4.150030338579259,2.2276818857660876,4.1954355459713,3.7398465840597885,-0.059716423051937584,2.6912361121413326,1.9110479780308691,3.672404176726274
83,2.72175165642601,1.0971831940664405,4.158911439774558,-0.04889951312211205,4.71381709839582,4.312968932730218,0.049873057434991486,-0.06299019478909251,3.227677398245037,0.6960647924022453
84,3.9042301268860324,1.589712187266327,4.0976024412894105,0.5181458425933787,2.6834217843948847,4.85726208381471,2.7497919433672946,0.4437449013026984,3.878012718122787,3.092006340948073
85,2.494342489281459,2.452647088565148,1.126580296920002,1.449571732702597,2.4570068782913497,4.057288099000527,-0.21588519436709097,2.5861708736720157,3.6105231592804774,0.010668296227266616
86,3.6993176068969396,3.03917253841155,2.726081561883015,2.4852462261847332,4.588803154127489,5.660744534513245,2.8210881375288626,1.5036858339064505,3.032356576912837,0.948329573414564
87,4.942433614113268,1.821284507323384,3.260538181962972,-1.0177810894233095,1.270229175276019,1.721771096501322,-0.6569137194453968,1.179200188790748,0.6211385975413113,1.9525220123119889
88,2.965746051594579,1.9735488796710063,2.5651787538771056,-0.10775326590209777,3.1349087548247523,3.700161896854056,1.646890965558471,2.1263680261726163,3.083793977578126,1.6177144481707075
89,3.205267513342139,3.5715220202191684,2.525766293101378,0.053844740505915714,1.734316437892327,4.799444391533104,-0.7463907213194823,-0.514823661742523,3.2522355134220695,0.879907193609683
90,1.8113391151501999,1.3994351122844457,3.5801592693188864,-0.8715082749834958,3.625572606407714,2.128677732308385,0.0888536570997639,2.2679177652816134,2.0802464535878356,2.856818691199116
91,5.276011348474639,3.229449994649684,3.1405315129508717,0.42859020126934144,5.206844665882995,4.872606152275678,2.5460649932656976,1.1348309228050657,2.13527446406364,0.12975726007913857
92,3.7739445866855252,1.8187750441071064,4.056463596960691,1.323815620728635,1.6753539745667299,5.222737915225473,-0.19073340919634307,-0.2211138509585684,3.8280602037247435,1.2604742170052345
93,1.6815334271097102,3.1166845837642976,0.996483764388469,0.3312810379302504,2.4166029087862992,1.3142505708508927,-0.8705190367603101,-0.24715016174034465,1.46186992310344,0.5322360111818156
94,4.748778835884059,3.130899993962353,2.505012996572911,0.8562680852701815,5.409740940089959,5.139122962375968,1.0565182902197563,2.5075575425180125,1.7223267829572202,2.553498595679323
95,5.444772792839506,1.4181124932164488,4.487356465616392,0.7712492061591247,3.667695616037953,2.7184071922188755,-0.9238917828452473,1.7255656377368158,1.6575402895946358,1.9430016518021058
96,4.113989275413374,2.642229377165753,3.242203818723138,-0.42769683904078737,5.359484026001371,3.409315611722459,1.1356703191122315,2.0883975575822404,2.9411906735354223,2.504453819347071
97,4.269113790842484,2.6565086807379616,4.7427197273302335,0.6233001249156069,3.791932064851913,5.72545923906956,-0.5283946898435392,1.2575074340273122,3.8716234011469197,3.3186506886256577
98,5.889465941578998,0.2544804328648196,4.370406215328581,2.6649688713012005,1.6131384263254516,2.8520450461929614,0.8150197769151313,2.9701194344399218,1.7807840818516203,0.9054218696474845
99,2.5000235727031095,0.9350063939358301,3.1461414929433484,-1.5583368390829968,2.1707816976613787,2.8064351907040326,-0.9161155356473434,-0.18682430349472032,3.8109182734552,-0.9576466576116034
100,2.083936256789114,2.1378761090587126,3.124991643618427,0.7658627039467101,5.182312915444435,4.390911007599973,2.628201799969816,1.1165910300726622,0.7374020515842936,0.720713295840604
101,5.631316561807908,2.1284300219501073,2.4938658701663297,0.7456126027677678,1.5853254733008844,5.02319237880781,-0.9251245876900797,1.8910300606242947,1.104585668931461,2.607619541545693
102,5.817918958165807,2.2391208089000054,3.017783766499735,2.5263542282684726,3.511548808718569,4.847014521122459,2.759303653251985,0.40381493545944647,2.951461224392292,2.463853030543443
103,4.621733007482258,1.9572220641286227,2.6235931086750117,1.0761297380751536,4.4899312167147665,4.492277291297925,0.6508136339202104,3.2479748480889636,3.852047636526407,3.786155048789211
104,2.161625143104307,1.9786157336720835,4.925274228495065,2.523846314602748,3.9310827043515335,5.032280429301975,2.678779423414334,1.3531211379386905,2.2884710943119586,3.1926743716691095
105,4.789196713725509,0.4410334289322311,3.238966804905925,2.2528398473403,1.4434773058375563,3.330725961079328,0.27400522868524857,2.8958660749998586,2.222009683960979,3.3364781193650304
106,3.132246344190656,2.1603579928548373,2.4403738983817918,2.502764762310324,1.6923170614297356,2.9299231630289633,2.4105470193330927,0.42258351248937087,0.06445220898521375,3.3674565109028753
107,5.326377095057138,1.0060509049355273,1.8186985766278494,0.4953644975817611,2.9050916430575593,1.9552144622098018,-0.7239673318658649,2.1205117407760055,1.4614373856686553,2.1678083528996845
108,0.7041702771640042,2.275667166334262,2.639066057200298,-0.5324580624883649,3.6952090395584793,4.046620851781039,0.57089548491394,0.16760181930912743,1.473277417353379,-0.07489529354787827
109,3.7386495393464916,1.2601086271255375,2.600179184382748,0.62554830822115,5.25070768057112,4.0085109691624865,1.3044133269951843,3.9805111579190564,1.92816577651001,2.055726319947894
110,1.4562430987913229,-0.08558996028001653,3.296707473952433,-0.706108545499485,3.443787008908468,1.8273982719900004,1.2119785426127474,2.443646086350253,0.5874997981589334,0.8494716809745388
111,4.742624833948728,1.0206708031861507,3.0169272388812,-0.1279692752390693,3.2301605580748944,2.7098760957410764,1.493317251854775,3.1861280897584385,0.13593870943899589,0.5646085753485521
112,3.3864675917987572,3.4770602742702468,3.93596994883623,1.1584296846093936,3.622730673643751,5.184143474505854,1.5772912083260753,2.5028343422831503,0.49118319209810357,2.525833565288318
113,4.011972856484125,1.2018561737848379,4.618025232962083,-0.9078365387665804,1.8214730159899895,4.531868411417316,2.4792124154311383,1.7941364748942978,0.6175558614495738,1.0489399068764014
114,5.937540047945105,1.4431206701895087,3.818338724578488,1.7298734273437675,4.565385399655389,2.7924813729573006,-0.04577847728665829,2.3089051754363203,2.98114491688825,3.6930538926731526
115,2.9961372544545117,2.6537763445478544,2.9459042462519247,1.0345108679647557,5.048629902987135,1.8600499440803442,0.27091893384371324,0.4329259379366821,3.499112810299395,1.11839462424517
116,2.2813682059360936,3.234232768679939,5.024653396560078,0.9796941297854402,2.8485859830819535,3.234792625429166,2.9058720094439243,1.6137957525380884,1.327157858294087,2.4366459213175027
117,2.0724552280976947,0.11501702322681151,3.249998773925486,-0.7081848737119497,2.8671100422169786,1.1353377273709824,1.8107597229820194,1.1330189985461594,0.27189782275702035,-0.530180556312129
118,2.831456845065127,1.9918140147032473,3.792389331731941,-0.4760639400535892,5.024018356556249,4.386494080731539,0.5951539432905968,0.8889071822010643,0.6272510804304798,-0.600416716791132
119,4.860346406167112,0.11595134540488061,2.3147839968248713,0.280191553416157,1.593636177295962,1.622655102292776,0.23339644644108648,-0.2547729378226973,1.1608911586783104,2.7421456893342184
120,4.37140416338031,2.6454319502293715,3.7577999462720624,2.6936005325073396,1.651549365454649,3.3478746631973277,0.9448459911800293,3.334513762783709,0.48174468834743944,3.515088372717907
121,3.921112145356407,3.6094339085091516,2.3774807738920454,-0.653128671276957,2.614250493995321,3.985315952325121,1.7406241943006648,-0.6164767567449538,3.9297517422769195,1.409367558446178
122,3.5320733647413727,0.31943774332637087,2.6069571278187196,2.0688366457109493,1.572257229545082,4.5550587303057135,-0.19703454156738198,-0.0343305152963429,0.8148841980789987,0.7247952229748416
123,5.576806320170183,3.5212296339826383,3.1320279067525876,2.267210294368698,2.633910378894383,1.5880309959439498,2.0022804402993364,1.8036485841204224,0.9028564359291416,3.34003990464901
124,1.79365641135287,0.12505950400170107,3.6488165990850274,-0.7741788623664085,3.8554492771225153,2.807964027975739,0.9317919127220299,2.0470198852981927,1.6988437444836073,1.3468561052953134
125,3.0279792565157444,2.8942327897518387,2.974048738587677,-1.8290021157213032,4.431177080269259,2.9782420422276816,-0.8195339573623774,1.5743135051390762,3.3878077066104124,1.909049545595662
126,2.5725488556401572,3.2228955278794396,4.474638264124535,0.4070464666194229,2.8622228083454075,2.563617625673975,1.609022231654178,1.4962786494899736,2.020446770776204,1.1766870899875517
127,2.8227282169075534,1.234834051296244,3.5626619026334976,-0.3834032505014894,2.8650964143467514,3.1037295527611004,1.0620908995729548,2.735094236469258,2.2443697504396543,3.018540033919246
128,5.136218021413941,0.4581528459499329,2.375943816454718,2.1337316640139683,4.025424959795128,3.1739797632573485,1.7628337494359365,1.5695804760683614,3.8882058199441376,1.1476609368919461
129,2.2717634352165343,3.6734458764926976,2.2431134937993997,-0.18213649693836675,2.150600616845171,4.4928237067197685,2.823797226422926,1.6143069380732336,3.1532922923093034,0.48949008253769133
130,2.786482493337501,2.7055501569480347,3.397374266407891,-0.19602503157076145,4.819820867596946,0.8040402002969551,2.09859020692723,1.3292232992017239,2.724451986416173,-0.7938556549970119
131,3.3411684087898674,2.5991738935029582,3.1428766207633125,-0.885499254307063,4.635350226104662,1.4961457080655367,1.750782254054358,-0.19439640827277027,3.4388900738757977,-0.1397602231212126
132,2.831099929501173,3.354459070748975,5.4631505524289405,1.7510644368694368,2.825333633090051,4.800989586382253,0.2152526827457335,-0.12475669956709945,3.0291873612051283,1.7625517279331313
133,5.345626491191654,3.4436587637313485,3.4517638353895186,1.179751618481224,4.559796641514273,2.6087816782268773,2.914082186667567,2.0723601992408325,0.6521648020552564,1.583274582889627
134,2.131845530686515,3.3523184788887574,1.9288003287160254,-0.04372569561063311,2.916691813693528,1.9781789674568526,-0.01734473809537107,-0.005368446420253914,2.4460925288151265,1.1545186403728542
135,4.843063860443465,0.9546906592781659,2.143207341368839,-1.6449186757637724,3.399060039951619,2.660209233567985,-0.47221347632229627,1.3321628710267899,1.914406927188081,2.7071338755279912
136,3.9309691539563603,2.729742704360209,1.224306199831838,-0.11153988652072883,3.1580302524030817,3.96115990523673,-0.01577071939349739,0.9964582065533325,0.6648328203387752,-0.1400661204675171
137,1.3233912410966444,3.8072487905830887,4.147067182079857,-0.638611618428051,1.8906449587845193,3.7838762187763026,1.414900137114314,1.5476086693137017,1.9061722924000168,1.1722400473603722
138,5.288621269799233,2.078261577401648,4.1817248206954485,2.5556787697441137,2.356098823517632,3.3062083401581774,1.177815405553738,2.485067204172676,2.2344131262886417,3.307312624045783
139,5.848082004894831,0.5720264805486366,2.5706110171877543,0.5296026369860177,4.922609500695401,4.1150443208321414,0.25793640697841036,1.8822335221738966,1.5322037354447167,0.9798742487483685
140,4.782240079795118,2.4204369440949187,2.295707891233667,0.280372520778033,4.748183513218493,3.7312923581541426,2.976328747703524,2.1694314454995522,2.7434339825986096,2.236327084621309
141,2.458121292802326,0.30459787783587755,2.4892986718453964,0.3131860659560436,2.8945846060830536,4.380880146337594,0.89842392355273,0.8745462911433202,3.2288601109934665,3.11655785321382
142,4.851024717437096,3.363357772432832,2.1042727920861606,-0.08753908672470068,2.981634030606152,3.64276540321335,2.4425955423897463,1.1156208479654317,3.3609800444146534,2.2672093891563465
143,3.3502686542950477,3.896710225842793,2.680256430101393,2.348763604746516,3.8495430503360906,3.7612859612326366,2.055432126998742,1.8556947451892771,3.743055589720093,2.841405400354369
144,5.210392658396152,0.8212433402246777,1.5241887622054087,1.7829008986212442,2.7767743408123797,4.897262970230883,0.014366112772583595,-0.18977774003917447,1.6153720197970407,3.1075128651168327
145,4.331027603895487,3.809547102526384,3.1755660087940334,1.3471306592696077,1.993496701015522,4.122755411368233,2.1231929359665584,3.3913501732388402,0.5571991964169078,1.3845978020987242
146,1.8600112613301776,3.841650610213159,3.550946727308875,-0.8523633175750185,3.663897689884135,2.459190016077798,1.026885202331087,-0.3802660818691729,2.7682470707619666,1.7254518391147702
147,4.661368282386233,1.7713238953816859,4.0601381382801,1.787419685935927,4.196287744882655,4.381606785390202,-0.5497042373971419,-0.8411517416098413,2.346591570025105,0.876751810334333
148,2.11460486094666,0.8413180145281887,2.634362822451152,0.9095341872034798,4.777764716123501,4.015449833130626,1.912423110086179,2.060929796549127,3.1209903526733074,1.3344623109556313
149,2.1344114773594356,1.62908489942517,4.751490996097491,1.2684364584014127,5.401440425458093,4.452097656757411,2.359338010415596,3.791287729961844,0.24826182323200374,3.3783994855145556
150,4.46568168356227,3.1064317226402727,5.143587624254616,2.028051364137178,5.467362780465429,1.9061659922079444,0.6299509239607437,0.9307990384117251,1.9965993312267925,1.0046237463661392
151,3.0737675805954843,-0.21186825601847192,2.1407563931877487,-0.7278170603091562,0.030355674973824076,3.3387875025756015,-0.6600399569861584,-0.9295655233662687,3.2984441188397713,-0.2830125750032706
152,2.450481380212272,0.5811110141619942,4.727442492633498,1.4396899097887867,1.334792727033852,3.294091687684165,-0.5967976854420318,-0.03436990861876521,1.6308597289054285,2.5208166754589065
153,3.7688808204706095,3.321953020855871,4.077916618079712,2.7105057073540912,3.140783569364916,3.45841370415865,1.0022195549660915,0.3984841922110589,2.800774592594672,0.44037261529476757
154,3.4695651405956878,2.3741247425398675,1.8674323047768793,1.9116963743996438,2.4895950726599145,5.23853121445783,-0.9361563082517741,-0.5310100214622957,3.2403650978091987,1.7483115912312597
155,3.773776162784403,3.8181352443975363,3.6597153755456207,2.786991010466557,1.9842645036651696,3.1832941400594255,1.361719368319938,0.6618038443859064,0.23868025627608613,1.6991773025214911
