,0,1,2,3,4
507,1.6820479354443139,2.631912008495403,1.5528845126404718,2.6059280735324952,3.386595279670342
508,2.3809221002548973,0.05220818253792181,2.9108442004590205,2.1484970405449966,0.7423162893364402
509,1.140260236828015,8.654409112102687,-0.8483009716487862,2.8702101303131977,3.1562284692611735
510,2.1512673199999726,8.666226777103393,1.0989401973458015,2.300669742689355,2.7551371574696866
511,3.055702545483554,1.9080280073616853,2.1829892236075112,3.0447019387190566,2.1656683206410046
512,2.9829322044912914,-1.209322943940825,-0.13220873271389744,0.958984621846596,2.352766493589574
513,1.5279183719565204,-7.288514257462509,1.9680227836664343,3.1547302680118605,5.508020610391795
514,2.11061609034726,3.8364190904477993,4.389354450517934,2.3227639116638317,1.3650449832036178
515,1.893981975627871,1.4052618973588484,-0.34011385132146454,1.6166473864882693,3.906935911716303
516,2.3375295972202985,-3.5806313230859015,4.6858347144165435,1.4812491754886583,3.1107449200775297
517,1.9254434417484085,-1.543512159533671,3.0838324880159735,0.4092483636710815,-0.026370033326795772
518,0.7685834073018327,8.598592419760454,1.2507522613505355,1.400895796040075,-3.823593025316428
519,3.7264190178050756,-1.795799601307202,1.8970077879600147,2.410033607617339,2.4637211498886566
520,1.186587641131457,2.105039781114481,2.268734633349096,2.727452936042218,0.15181008705735888
521,3.5180059647001993,3.122285137899542,2.1183497627175765,0.4816724230063092,2.298406786787819
522,0.31854818137799423,1.045317835747165,-3.74230807607171,0.2599708456454919,-11.6594065457341
523,3.5813159275495723,-0.5132477236254118,0.20992492833948706,3.8495045433913897,1.1778445969727287
524,2.5611912182623917,2.972557509148277,4.501689469557977,3.057669179203424,2.7925021903316485
525,1.3385125877513344,2.489928579755152,11.850403518022718,2.342579853322933,4.220402998194518
526,1.6050659598602754,1.6638262110075681,-4.695241510511558,2.3966123491071163,1.23522250390026
527,2.9599646608630117,2.031895395022479,0.4131271505045164,0.6039143748174669,-7.566352977216177
528,0.2976671127074466,0.15709117144992457,2.5046404927928876,1.6976201781641174,1.5536625601633538
529,3.826575085333894,-3.8464543141955367,2.8609454569355934,2.0297728214396162,15.060002082535966
530,1.6138346167748159,-4.545363123051437,-0.62013660815719,0.9377255823970261,7.858545557228229
531,0.9983344071543594,-0.6795962984660092,2.7031146814881892,0.40899933827290846,-1.7044679587824585
532,1.9295001198646333,-2.6390469288973732,2.2582902494331876,3.0366888264803746,-1.9942147137754793
533,1.2791498277446385,-0.8035592082766475,4.1372836409835045,0.19707380585993484,1.7810459922935873
534,0.761960852750216,-4.786651416341186,-4.718638063208376,1.360564226591082,2.593108226738291
535,0.7602711582735999,2.4424379614995817,0.8057949472002508,0.66225605523561,3.8730996600415315
536,0.43423880403904835,2.1262633313423267,2.8322763505834283,0.46484118852737755,2.122407541574275
537,2.5734785642952485,-0.7442246168302619,-4.075880739764009,1.4705028883211861,-2.6323537104052788
538,0.099239911446662,2.316368901332355,5.453202512158664,0.34459277306385694,-2.5047749486212987
539,1.8596150375673974,-10.479429579434237,0.03261365162330332,3.124041633161136,-0.38662922957538726
540,3.7834381481358794,7.625575087161183,-0.49487820183132736,1.5465355395227234,-4.2133641156239605
541,0.9136355341023576,-2.1164306297663726,-1.5270253244344933,1.7065391674918957,1.7054742895854356
542,3.2690970059577915,-1.656428960442454,2.401332849779182,1.9519971223771,2.323883679806492
543,0.6693296491255896,1.984519078649023,0.9891512254020902,2.765256252108103,0.6513151820559131
544,1.2228552369855237,1.8076443395532118,0.9418123439068584,3.209559215922551,4.24860010983727
545,1.4884888026427032,0.12896257335527228,1.6395389486358902,2.050058196560951,1.178795095474475
546,2.981371316875394,5.939536953116942,1.2125139987871494,0.4066445309900022,2.247304264518556
547,3.302655137139919,2.722743804996783,0.9232979605834333,2.748731791985342,2.105191063078693
548,3.209104314439312,-1.852128232608941,2.584168596175639,2.3702444749213774,-5.065593181981331
549,3.18503476391885,1.0110140141207775,-2.5990289380997442,3.129763166441227,-2.237546342869651
550,2.318322176393287,0.4039597951039652,-3.5639466380213354,0.023628093305332776,-1.267137706275106
551,0.8486889010185812,1.1614676109473838,1.5558663289609185,0.11445755716122497,-7.1838657448590295
552,2.6061011658574587,-11.516555189204873,5.6142363532077555,3.9374497822183203,0.5033095784018458
553,3.4436222221705455,-0.3259665646504947,-0.5700969006121377,0.27399528564459086,4.254912400659984
554,3.058489683621857,-6.0208069852411885,-0.6461341948446798,2.1955237934832224,-4.790164103902901
555,2.8980200781409313,0.3009610221828398,1.5847870338487735,3.798738615616286,-3.6470672409268947
556,3.094568753481603,5.018221554430692,0.8412142127742628,1.6384670475928957,0.34851646546270776
557,2.1515409258212896,-0.3929908514887306,3.1653110672652867,3.9501977959887817,7.3337119661374714
558,2.414735384833278,0.11393096508596023,1.5684368653057037,3.6459199703827103,-1.0605088466246113
559,0.5346012178745552,4.5168754674947955,0.5452800129809934,3.172348960374502,1.6159171780836163
560,2.2586222558932754,6.42052324129104,0.11962483495667597,1.281522470414108,-0.8889361379585263
561,0.7912867822647591,1.2301499335338792,-1.7991661103607495,1.9009519370241965,5.8542684314742015
562,1.2161163290136958,-6.10032153118631,9.252528222374076,1.1958444375488457,-0.45795036298870506
563,3.679285447933665,-2.7207772406995283,1.0094912107083562,2.370039868708217,5.165542246618844
564,0.7770157667587334,1.0295448989306508,0.6978856255964339,2.7658852885491476,1.015390444459039
565,2.4460025202879723,1.030034980195145,-0.15506923891762048,1.5235390572333931,3.228788374131343
566,2.6805733748859524,3.0764702703542346,2.6823217536218444,2.0600458892271183,6.305183949165784
567,1.5812203223025048,-2.5501942967199467,-5.271492304202281,0.194247336768953,2.378701806525892
568,1.2197072025043676,-3.4882876744103486,6.466073765072121,0.05011097650476026,2.4797544430071445
569,0.16395655895750405,4.820185011279644,6.692423890517862,2.1017334609359217,5.573943372442896
570,0.1279889520382751,0.8832182577102042,-1.450916849582847,1.0755253439710168,3.4132242272490307
571,3.0412527601531387,1.2206574327646782,3.6407350305664328,1.1721348943937424,1.2160598938272402
572,2.653549304426725,-1.8903236787582167,6.748481779542881,2.365922503163037,-10.484272885025703
573,3.045939847362762,3.072606214540476,3.614765087409137,1.3140973378694394,1.4259658902979573
574,2.931262016117452,-9.953163180950764,-0.10510253626627453,0.39035607424443697,2.6928221796690632
575,3.57627589190568,4.022784139702699,-0.08141052332949705,0.2972200336928452,4.632769018975296
576,3.1973828607772803,1.4792604493140924,-4.084906992166264,2.4993487300752344,2.1596562397165395
577,1.9134076144984542,-4.077963089192242,-3.1511465597855635,1.8371547300394004,-2.6519523301155368
578,0.2530938598225707,1.3883433076096132,0.5509047564494818,1.4005230990577924,5.796059556353471
579,0.9084674780979145,-0.9404195854174753,6.033016052825143,1.7145106216149792,1.1050754639812193
580,1.0562314120225138,3.1761664729168295,5.067880935600224,2.972431005255363,3.666999038348223
581,2.7287405739459096,6.137187604934521,6.97517392961295,1.8405278552991269,2.543759017252702
582,0.5226610100413724,0.9798239537274194,2.0312000043736167,3.5680605623596597,1.9960052627275489
583,3.705926494238276,3.427723167915494,5.151651191341087,2.7333451155489668,0.6289881684865133
584,2.174498257697469,7.4648278643336266,1.9845249632942,0.025526497715254504,-5.571553505667762
585,3.028497267617179,9.936104242255528,2.516483730659603,3.592364683042564,-0.5754802234565519
586,3.7150962385396276,0.4210982324839344,-7.703698082973681,3.822225075323344,1.1687106828824654
587,2.0914470036446873,1.2894088055402615,2.8034221662645047,3.6927983823980757,-3.9596995722351824
588,3.8908673623588395,-5.600068780628943,1.674813536153628,3.305374385239605,-2.939195426101967
589,3.914200502163821,0.4978255348114683,10.652934120058463,3.3715712452049393,4.638229304721559
590,2.4133371162599966,3.294708647222468,1.9751599268578641,3.3423036304082907,2.756597161750748
591,0.3975253523569937,-0.8855193510748586,2.1308313615444283,0.5844499700318861,0.07423121502621677
592,1.6484055664277193,-1.9397593461781737,5.049514351454029,2.7553609890177304,-1.6520653657671505
593,3.836965015640121,1.3830312703268082,0.8070397122509299,2.0498911264711834,2.74095896278837
594,1.229602292008268,0.9760497655750733,8.460593655592827,1.5798639657424665,4.4425285053616985
595,0.6418839611163243,3.2164636047341384,2.262751597016788,3.05525098399351,4.429612805908203
596,2.3903646869518353,3.3009625472653163,2.3743099141263633,3.1630807463627653,10.80500918625413
597,1.1067064034809455,2.4018640159805136,-2.891585943631595,2.409964794383288,-0.2208650854969696
598,0.7278621233172142,3.820156820559874,2.788510773021352,1.6706264559301647,1.1377596593703676
599,2.7914776967520982,-0.16988672594227472,-0.5817800328868268,2.8983046433551607,-1.5386152273902574
600,0.3798213592419808,0.3832210921727277,-4.157196459626725,3.668912980668512,-4.950353015627208
601,0.5177603959993871,0.11937609697168439,6.995266057522996,1.065737621248616,-0.6595187128238129
602,2.8985971758677556,-6.0717034588210375,-0.605847037325091,2.3177835967724936,-0.9512846597745364
603,2.4725821873936997,0.9462196861591314,9.234192422808475,2.4789664427255333,1.0994128601322752
604,2.0104969932669463,2.979700168374767,4.287104709309089,3.656739981582681,2.320281715260187
605,0.8020184229263241,0.8467226273658709,11.367342320958128,1.0048684166198796,-2.734514750639392
606,3.6233292417115113,-8.612593770658886,1.8861858691376185,3.002054668943489,3.186266138134381
607,2.8582204348732003,6.922954997257287,2.995240849570874,0.6393271385638286,7.273428737601774
608,2.628759689691898,-2.766301875582778,2.057211212760303,2.8179773441977587,-1.6624444513212686
609,0.7711368345436251,3.7210656823137196,1.4651847861055838,0.3462497178932211,0.5114540633593188
610,1.8530862761580793,-0.6648095487316024,0.9260298756022289,0.37707967869456027,-1.374297921709597
611,3.0662774597540103,1.3834615114055213,1.4854241680326161,2.716312887077247,1.722546038013344
612,0.07413091024529983,-2.156976849606817,-5.969658651660408,2.1621571935219412,4.742838069579056
613,0.6030984502239387,-1.0263225247590055,3.104301074974985,1.2759429332262808,-1.9059369151251424
614,1.9943418201204404,1.3922329389863417,-1.3814394991710446,3.4208997408900363,3.7228081444432632
615,0.8332454377191407,0.46239587370393864,6.892713909608864,3.352054197315715,1.7410704762236964
616,0.042972797859212264,-4.485741843362334,6.635768964387515,2.8324383077005604,-0.055353267634782544
617,3.6234000594016496,0.7788147727415786,0.8599612221770967,1.615878768668721,9.018601274689178
618,1.6748101407964953,3.332460117988546,0.04794636622254811,2.381963477172376,5.6003747327681594
619,0.581156117054348,11.674334497067512,-3.653645425407489,3.6918786538150568,-3.7678435346020707
620,0.9965399117862606,6.309759978716066,-1.3450654831293536,2.820856363503745,4.8921277093346704
621,3.0557248675351807,1.5163691862927227,3.2695266769889213,3.818721672822089,2.2314687688682837
622,3.3021005550408606,0.4931100455825913,2.6825657558349434,1.4043324853020183,5.9736825043746915
623,1.1009565364729799,1.4577969588104653,4.842149405903026,1.217698155097704,1.9893945306900243
624,1.8693678683279318,0.12559494318946407,3.6645775404469347,1.7607571868944802,6.1030716349762875
625,1.4928024215315956,-2.8042163579115535,8.605168931164851,2.3735369867630296,0.33490913629294417
626,0.91187703230568,4.818262324477986,0.6935981195084993,2.6413500695140053,8.994638820408749
627,2.9295638671416673,-1.5094994894156413,9.27106579154251,2.1858928528765267,0.2625900514355116
628,2.4447184438754688,-0.9241548853744489,-2.2975508316371247,0.47840852064395056,0.1674744487389903
629,1.3733040878371154,0.11409948060517339,2.23792387372111,3.2251565319303492,-3.6942287919290036
630,0.5436097355853375,0.7543612481935474,5.430641210952702,3.1059461508929105,4.112303143537758
631,0.9189921875191831,0.7491982939808852,0.9408671779408184,0.20927791522952832,7.04984455602323
632,0.6679641838965691,-0.6098175305902609,2.7661532423056996,1.4984312523554864,-2.2050828899077812
633,0.5379378652958873,4.197923935596744,2.2414621428020074,3.4415828334607252,2.8572841873977333
634,0.9265028057605091,1.6063380262901854,2.1512682723648626,1.044083646463044,10.895352869440027
635,1.6824360788906114,1.5805938477891326,-6.046542012886928,1.3062305074905138,0.012696070915638291
636,3.8837157983805244,3.9362451006147006,-2.863206002500057,2.5220126203514632,2.976148813102158
637,0.6633386310995313,1.4104178502495823,7.146895404127373,1.3969255785695607,2.2034917737325723
638,0.9786905081249611,2.9682955075456805,3.4255090024059314,3.0154185226129058,-1.0541162977477478
639,2.562925469050731,1.4272669552967434,9.530724961212783,2.7008273749549074,2.0892786302262185
640,0.48718769034029474,-1.1511093014857834,-0.21326588805655278,2.5502468961669416,1.1029372020520205
641,3.200445571080276,5.506479854106778,2.768011060600005,0.06192382167588484,4.134617672904868
642,3.594642873097837,-3.4205823748442565,-6.073044263122117,0.03567003415522363,-0.055018794824351014
643,0.4506604920512669,6.21855200874604,1.6917361500559402,2.4801720154749978,-3.9045794280808606
644,3.3387372038520313,-2.4116077970604946,5.005166716459134,0.9197142041398023,0.2599789263910752
645,0.9655705508623229,0.6089813840972313,3.53109058285402,2.873172593376838,1.3237747126242816
646,1.7125445785989153,0.5887451324588504,7.164307247981087,2.0726727499285964,-0.13669766255233617
647,1.7209550259704036,1.4214667444256228,2.954238633712501,0.5146802560731931,19.31030830855682
648,2.8982929474690935,2.2266548962022834,12.788135536399475,1.479304829123571,6.915700690398686
649,0.6670403075935045,-4.222429438179235,-0.833121744262686,1.380125787263807,-3.1232598462450825
650,0.36367368279648415,-1.8382040897262795,-1.1689278875924547,1.7866171081701965,2.3985716957672176
651,2.4944001472878004,-14.542005288344463,12.070904152469858,2.302908565840338,3.8199857341717816
652,0.8903712474340901,1.7631084121476794,1.9515981813483214,1.3485977287496054,2.3500627186154555
653,2.4030038027900122,-0.8679742183462061,12.919450017030485,1.6707201114862418,6.893806477907953
654,1.6701820832861127,1.184438708383591,2.9805880424186633,3.577726993488623,-0.8423124189055731
655,3.893577116996851,2.527497922387721,-21.25402692172409,1.0193863645636037,-4.495703846409548
656,1.3797126782661961,-0.17043854817943616,6.453625339495013,2.8723486413916866,0.3666333580174661
657,2.4327175978079216,5.177982283558617,0.9694500315969283,3.8631137401207107,0.05753213827792658
658,0.7036678100950233,8.927802245737114,2.1197949155294578,1.913530774092977,1.849361935920368
659,1.200407322064157,2.6838999801280643,-5.529763415220996,2.094011928134787,4.830658891009915
660,0.2613102853675717,10.489008582317666,3.2456078682160143,2.0257196851063695,4.15713791249428
661,3.9195663858560694,6.239171451964376,2.4673844201793242,1.8150451151117477,4.7951205533306
662,3.194285472810591,6.992423022065407,7.962405395884694,2.130107954201575,5.112945538842512
663,0.5138008610814473,5.18554343485254,4.673345986650479,2.734045728096121,3.429509562431474
664,3.279570341396554,-6.974451629323811,21.6100453483488,3.6482436012891446,0.4964868899747088
665,3.828336704018943,7.082356320156431,14.10767242294459,2.056385307919946,3.85860795340917
666,1.236771798470747,-6.392689602890538,1.3872206771556663,0.7343887256760251,-5.308583606313578
667,1.1191097351870316,0.4048389327387114,4.8881733783280925,1.4647990903812138,1.6087942196210203
668,0.7763458332443163,-5.732722616130743,3.278711728643599,1.7237315495031216,8.650290261168628
669,3.4044744703496557,0.7899701232262628,-1.9945790546910784,2.911695500818831,1.987364332210567
670,0.7752618260499267,4.626168357330078,1.9653318364699688,1.3753773989995626,3.044486592723872
671,3.1219474260758195,1.5615650261638234,3.777911382431274,3.563607602459045,2.4143341225941386
672,1.2984622609300231,4.711648959798881,1.080629697879886,2.480229409268671,6.169601609638388
673,1.7936880447921428,-1.3161683370221615,1.4983943268059643,3.0444108981674387,-1.12749052695544
674,0.34828577680258554,-1.221360550528841,2.4738826368099813,0.17591248452138597,4.7336014477376995
675,0.6063716268190054,2.8201285627514148,0.9229930660582593,0.9270249266302968,12.65252216588571
676,0.11060665593764751,0.6127506238911603,1.0920793334529537,2.947261222416203,2.366984136705349
677,2.614507295655561,-10.597171961974341,1.4350175267945593,2.4192329771600725,16.05242308130138
678,2.3847212721649518,7.660926657171329,1.8324111345975664,1.520137676582174,0.6089367796729135
679,1.3238894056979507,2.7169085232703725,-0.5135723911466235,0.8189471733931355,0.8157393382418072
680,2.4465714993643943,-12.563171000184909,1.4150244873944948,3.898581241835369,-1.6608361305313881
681,3.4135120193524906,0.5746900621364865,6.481834158022181,1.8240674066809803,2.796286458862423
682,1.8784208564565334,11.715283786274737,-4.708673722767243,1.175886946459383,-3.797002123405128
683,3.2156376684471173,11.040401261937088,-0.820450055979949,3.6727135531702544,-3.7554848741433515
684,2.8611411041237624,8.20101617722903,-0.8737951024742343,2.2117977456876585,1.0739608681887385
685,1.456511399149452,-0.5218049881519388,7.381891194294441,0.24020701181126736,5.67935010004596
686,1.3228670676193097,-3.2405636420777966,3.0616869755313716,2.468408369454527,6.392245586969998
687,1.982801014311676,-0.3949922596873987,-0.6999190632971379,2.6974552518059025,6.5121889709864975
688,0.14881692613080544,2.1127134417491167,3.272432788629186,2.894002553390645,8.878037217148663
689,0.4111285908027025,-3.048706299040415,1.5088271846797028,3.334446364479978,2.6532861788646507
690,0.7905731258042779,0.5620004663313785,3.5587333995007677,2.8522893538878606,2.667518146265282
691,0.25855917699108666,-3.125365244488476,2.023881083580212,3.695595178538296,0.7594613650621903
692,1.8870693561535123,1.719847029544035,1.758884450137369,2.411889701715908,-3.5502675638512793
693,1.7090684031467922,1.9401489493355557,-0.6037560819946157,1.2834710418414161,2.595301555994789
694,1.5731827436875463,1.5579821557698166,11.897759940450243,0.4944928002134148,0.8635806236168548
695,2.910479692298359,5.737951338838416,2.2054404515796033,3.7998085002740365,3.638108320442353
696,0.4689497424182325,5.426413366756457,3.041769865077943,0.4950711553081879,0.003851438707076049
697,2.8490755405792694,1.9118372325317767,1.4908021336183472,3.0454870249485544,4.523083816874716
698,3.725877821792395,6.970629058180986,-1.9247084292426093,2.0710696042657686,1.264254814466847
699,0.7782525588064857,4.6505200637940955,7.147762184411283,1.2452100556394723,3.833945664932051
700,0.6674198996195821,1.429372764546755,-4.092546640261935,1.4956741554651938,-1.1062035435420905
701,3.09143000641721,4.759427767313104,2.502158252012568,2.4489440597870935,2.9081357568656703
702,3.737191615631042,4.068668354924041,0.9695275328120332,3.2849117643823935,1.5126846914665122
703,0.2912458674084122,-0.19895046863223498,-3.577106126656913,2.4106373769653926,-2.287741282881412
704,1.0769245896593156,0.5908532687141222,-1.3555971712114754,0.648679630555324,-0.8708220731256562
705,2.3086011798318387,-2.6911079455564995,0.7357900984963985,0.23932776603502814,-5.200767166922709
706,1.0840108559313193,1.3536525256327283,-3.7569614155537736,0.7473217657613169,1.5554563595812676
707,3.3746266324179346,1.1319674458851,3.0889656238174363,2.8242609534588463,-3.324819733181663
708,2.4767453439975187,1.5276420131484376,-1.8383341015734553,0.8330057904566814,-7.814786306410539
709,3.4419286931293445,0.33668262161151286,1.5466239145250276,3.815130501919534,3.005233692423194
710,3.063659290274453,0.5831611619637173,-1.1158526465463434,1.6822968832706828,1.8552479850749748
711,0.4483187701069422,0.8161876803337655,1.3964809382643726,2.554878232545072,-0.4630043814297964
712,0.2717220396754514,-2.153343857859951,-1.4792903721801032,3.8752749494188867,0.5984655117506088
713,2.378944909485747,2.655549330648379,2.1254831001835264,3.1824465394117114,-0.28008895153888136
714,2.8990457063117745,0.7220779552172603,-4.603832026634789,0.05141601247131522,6.958249164132951
715,3.342868567010031,4.900004503343451,0.6986886952423808,2.1804548684480767,-6.7271146428720545
716,3.9268563329198076,4.521069962193757,-1.7720999309247356,0.25159414935596525,-2.910534473900424
717,3.328016689506938,5.942257581394678,-1.7209795296773067,0.0713267428568174,0.9726214449425341
718,0.32319507218490795,2.609986512789104,-4.815464993504938,2.2305119110222527,-0.8216706525019988
719,2.5504267237520244,-5.303630220564778,2.121850953827608,3.1475179110837526,-1.0293829798192105
720,3.8220233383405366,5.244495221932281,-4.653292547736206,0.21589309646569887,-2.274433700907601
721,2.931891112264004,0.9525541776646391,2.3638718641915712,2.809694084607825,-1.8531613482175011
722,0.14092241274109663,-0.2693207964397658,7.698875138481386,2.0419737860996827,-2.7646627197867173
723,1.7677930814577483,-1.0222105723325963,-0.4521655935479749,3.1089816315041228,-11.903940705943523
724,3.1417970143549754,0.44043945990848354,2.225449376153629,2.654065404243765,0.9796480568025204
725,0.9245931265160316,-0.14058103005688083,-2.3634394666749015,1.0256193079728684,-2.438881498571771
726,0.8630904870817435,-0.10578819683516727,-1.048752215737333,0.9022231695890914,-0.763021729691725
727,2.98946140763322,-2.3056631481210275,1.6533810321135871,2.9174063109046857,3.2327828940160335
728,2.3019608814423194,0.6955408000160572,-0.17449323332236566,0.7676116622549229,2.6297133608663046
729,2.6332010388417837,0.8379107383740243,4.7223434172373855,0.9845661213984771,4.819138996198037
730,2.678944573640318,1.0102054816250534,5.791523904352106,0.3358792190178521,-0.2604560153230897
731,1.8109729732067414,-1.4452777860266595,2.6355222020610376,2.7461271645824374,-5.297820575525185
732,1.3455518449793171,5.201260813507722,2.0440323887431715,0.5694856079671133,5.883305737533743
733,0.2067566590723806,2.197639338773633,-0.5386682049788658,2.5499014991926248,0.003052746238978443
734,2.113078359806288,3.4600835814678796,2.114414085603719,2.4142205696836916,-1.4552299307759347
735,3.4090277513635057,0.8017012018700398,1.4034466732805813,3.9890906370827324,2.5585587210719885
736,0.6002651490463253,0.8689632460222539,2.149456514999134,2.2018121903516334,2.784095529931157
737,1.0549461957259396,1.494458536674291,4.398691107893853,3.330691084940404,4.53246458491337
738,3.8634063417966438,5.396226419847733,-2.673159110781677,1.919974913554408,4.6701021612057865
739,1.6516235554125291,15.231540826648818,2.010638136995804,2.9732984062621273,6.905358821350816
740,0.8276541388403036,4.561751706534005,-0.1996982474933504,0.25465062086639234,2.1191006703395345
741,2.5700620713642524,-1.859755522248681,3.795026558109545,2.9627569917699805,-10.990421631491266
742,0.38551198323476665,0.8839148354396207,-0.485028317108543,2.803234351821032,4.0605247075054836
743,1.5950266486282012,-0.6969021010053518,2.2480305965173235,1.8147339907862268,0.6354432891694729
744,0.45326459715864376,1.6885708929610261,1.3094865704923906,1.373745833276117,-0.10342217941996057
745,2.7004425507606618,2.3443705758078615,1.7659091250196641,3.3364290258529063,16.64139537595394
746,1.475956256293054,-4.896119057340625,-3.9179158972695625,0.10513760140000938,-0.9248975380885798
747,0.07021718293749712,1.3536350275159923,1.6710172622784938,2.6980807588828384,2.6555282032476235
748,2.8575563875783025,-8.800235257428726,-1.3469844390415573,2.838492530845669,2.029575375730074
749,0.4538660735394826,2.6918976197107014,0.2954860144972854,0.1533362137162313,-2.349034584440983
750,3.6872810148688147,-1.5272296023884975,1.0087939988041315,2.9102923606483606,2.3788733002371125
751,2.4682677442943723,18.046678187825666,-1.7218525296571174,1.7518306322472368,0.8109219503986536
752,2.276275670061531,-6.450022778635544,2.800486001872721,1.1022683349216074,6.970862149859337
753,2.7622593500433843,-8.283034443340638,0.9795339718937673,0.6782183207534542,-1.0261651734192387
754,1.463411171181746,-0.13038188024800712,-0.0712274784865159,1.8149847409010467,2.870880867750023
755,3.6081937191885958,1.0784472550818867,4.501783227179411,1.7018571188280052,5.086911708677126
756,1.1671365613584137,1.5311294169648666,5.053093362921034,2.298376575525783,-4.384922840160161
757,0.18195028405318503,2.8117065660948457,-0.8539594479475769,0.8790824620371165,-4.250750189582297
758,2.147112207194432,1.6218212468472202,4.791980562201346,1.317860184992722,6.665297461191632
759,1.1610981069655733,-4.81752924959239,6.6456485774659475,2.3854918804324488,1.6974949798944277
760,1.631431673447619,4.10598216383135,0.247450716156709,1.1338990366599377,3.0934469758703704
761,3.4903184879958316,1.7137457356077996,1.5123598888204017,0.3708469388592808,-2.9627643380639905
762,2.385343303382471,4.670082003540811,2.8123368982684323,3.6633477383003097,8.415978613753548
763,3.7757188871862315,2.7400148837715284,-7.450828064739542,0.9004688998505284,3.268468067400672
764,3.8107801855431616,0.6504411025374586,6.830692739399438,3.6586169592873765,3.5909867844500796
765,3.2539862647019144,7.932669972026256,-0.8906333041989878,1.483246852712485,7.6828197608569155
766,0.40361667629596676,2.0634718411580275,1.596379548220445,3.221969128722156,-2.3285468816553334
767,0.5224216013562146,3.305987586055832,-1.0456274748024776,3.740041915341322,8.926008759617474
768,1.7718095240127045,-0.34517189917394997,1.1945780325855018,3.483111515559603,-5.143230357449996
769,1.0699422282960933,-1.1720242000174976,2.001754006064148,0.6755252839819081,8.139567877091817
770,0.6444875573819902,-2.4060511825804376,-1.059491327100168,3.5290306239263005,-7.041407698205701
771,1.4887298713921582,5.3379938682372865,6.537885115499694,0.08788737538233793,5.018894779384151
772,3.362638689929237,2.6070368742863175,-0.05909967638102387,0.4062549951356944,5.497020057604941
773,3.654378955825509,-2.371230517892294,1.805360019030234,1.1432398873984915,2.088669427536818
774,2.1721223428573584,-0.8597141885289836,-0.8769299382088507,1.4234699365897856,5.193371482551969
775,1.5537101060512248,0.09376277855702786,1.6121648381316485,1.097559081492331,6.68034479911074
776,3.784197821999497,-3.741525002925753,-0.5778935483166294,0.27040038046611015,1.534728647575272
777,2.7349863535007,3.0936324563732063,1.7029345269843361,3.715865446434602,6.880529255444323
778,3.0160864318240383,1.242141788242913,6.357363976509941,1.0922586577036624,-1.7155283382949078
779,1.3622219115834935,16.165094781055767,5.224833989086368,0.9562435074702291,-1.7159971331959452
780,1.2287077155167445,7.003236885952644,0.3823014078618383,3.144471804896578,2.622631804110113
781,3.2962322947881186,-5.230429039015364,2.9577888033804465,1.7744244173365442,2.7377190377653045
782,2.783986595355528,-0.5739396158401374,-1.7574903976094052,1.6718716919135597,1.623121679269989
783,2.0155686956765115,5.872564924792525,1.5940029569939451,0.16370250776109474,12.760759344449731
784,2.902881652118888,-6.292896824585977,-0.5936338164097081,3.152849775637371,-0.6749504333949714
785,3.227325109825227,-0.1016566536282697,1.8872980591789088,0.3704993136978345,4.182497814112656
786,1.506965054579013,20.127818769247217,-0.5500716068859832,0.9791149655531108,7.624211204619284
787,0.8798871589611919,2.1504626210349613,4.856848580028126,2.1432094729210243,5.470308099496469
788,3.6070118911769335,6.14025319866982,2.285166957261988,1.4826804064417032,1.839813028423932
789,1.9298756001734518,-0.49924195564145823,2.653785410259003,3.325388160187209,8.360927794275133
790,3.3403096250351436,2.164555707656748,7.482900591951041,2.49242699221643,2.7206685302839055
791,0.037195561839012736,-5.042205425640589,-14.811549620081038,3.9156190477537893,-1.6636566216973345
792,0.1734146850502034,-0.41535191169396557,5.915322216525489,0.5961699517307326,0.0011407561973908464
793,2.8535681392308434,0.7917605474424477,0.6497053295853601,0.7909645629045041,0.9194741001794848
794,3.0810057074529658,1.5377454358313214,14.29137183101665,0.4083559655161215,1.2776014175112511
795,1.6780837236804138,0.14084125316726115,0.047961420462109716,1.8220555085944499,5.528788813446941
796,1.6698514030458815,9.786722228066647,2.0099077299963524,0.46885842201233086,1.9596129830342044
797,3.3008954940679276,0.699642337630824,3.4575722091557886,0.9923139442318019,1.7957105425494295
798,3.5670506889143248,1.9531510582977365,-0.031022538138569367,0.03708629543539921,1.7734975717381656
799,3.9967954130812466,3.4685071794059845,-3.7689968261145017,0.8376892132722773,-2.6706123185686663
800,0.840840988106069,5.113167628160399,2.1864282689677474,0.722924398570191,-3.109494642213813
801,1.2947554588561379,-6.128251197818612,1.5742648468111313,0.4943975133186722,-3.808466077227335
802,2.4517274629913826,0.8328141753924361,10.331256316683486,3.0212326005914427,-1.6131635471771433
803,2.9480711566213578,1.4203319673953727,2.5115103140635386,1.8349339010245433,5.510024417114888
804,1.072127344158186,-0.5768603130072187,0.36150250860195965,0.2563629456999945,9.065533031428885
805,1.2064102375768146,4.853878689798776,20.610164804502052,2.8227917040213573,5.592056354757486
806,0.7235458580992189,13.718597410532054,-0.9342249311645459,2.4919929592326606,7.392647832044909
807,1.568585515523933,0.4044518866223513,0.5064511683081212,2.7471113459220806,1.5403754307583124
808,2.4396465337419717,1.8599567184921555,6.7737799833138705,0.10680822704806436,4.7341451402645625
809,3.8943996596637116,-3.397562734956268,-2.2030785760758924,1.7124283492997878,-1.047029581652692
