17,2.5962277768686004,-6.709679240180803,-3.9480511000401886,-2.359226980697195,1.5243505314030386,-3.0414818598806512,1.3381797006832579,0.42058130120686954,-0.9586997023808368,0.2849981612949375,3.2259460101432293,-3.632175297807424,-0.7497841879774849,2.1945823366550163,3.9934033941317493,6.0893723321352695
18,3.9482589964981005,-12.996309397275406,7.794148915774683,2.0117067287791732,1.482980329857027,0.5099639730879557,0.1331621056186565,2.935175392896156,1.601562109322674,-3.607939403364206,4.237026090357146,-2.831315141954157,0.9379833791243729,-4.944628569537841,4.550106862265629,13.644062819721135
19,1.3544535179740271,1.6126772687436286,1.447680983921269,7.927605902079497,2.4158007096971073,6.337375751396101,6.2436553475196614,-1.2999762007484716,2.1755013744060565,1.9260260680379484,2.6033100135339717,7.250171446702593,7.083420310468437,4.592803203288071,-0.41091395545193343,8.158223111767011
20,4.564627072518666,-2.006349734228703,-0.8057484155828072,0.9403376426655196,1.5368608928821939,3.3897405230784647,5.24157023825642,3.205360750284852,0.8700365421770406,11.226254060317263,2.2068119443382956,5.289796585874036,1.3172828330003328,4.245020215351009,2.6709838845577805,16.028703909374197
21,-0.06374483964988276,3.8861246337876025,4.597509066404787,0.10238463723068322,0.2735883056343087,3.5467300349345505,7.386689777692634,0.7797762980405145,-1.3074140942989518,7.29753345053531,0.6220075458597388,1.286123555664036,-3.7694826605002736,-6.074236719192596,-10.761175889283013,11.123278435529333
22,-3.6142215246248104,-5.627767850855207,1.0277310015042314,-5.68928261514654,2.870998874426702,-1.7834183572811309,-8.24949050167187,0.06707510967391528,1.7376061033011112,-3.982508591318588,2.3342695762435954,-0.5552825822570746,-0.7674305574339678,4.732111838680854,5.637554029915687,7.921660269778913
23,2.9417644592291037,5.1256730784882985,-1.942629568872991,6.569192147336116,3.5799927808207785,5.457671362647649,9.672894792778036,-4.719870362307276,3.1609455925488286,3.3396427815654812,4.811069716315741,8.87551908711114,3.524761702989976,2.58213288738866,6.785417269923315,8.78315973640326
24,-0.7442686444264917,-0.7850638386469576,0.33269314020158736,-2.075011561012289,3.7583627889700684,0.624954357736834,0.13196712700476532,1.4600482461358624,3.7546794780414814,2.674020895996229,4.063521779293705,7.140435649535075,10.2505898060957,-3.6132455230399527,6.404671110239721,2.4125273287695705
25,-0.6292965496450984,-7.7820244669851615,1.1464104864326832,-0.09468757328952981,0.6121372008289452,1.6297489565676766,5.412911399256709,4.180283080074137,13.929538282768016,8.027820623541947,4.95269133927009,5.136100655713168,1.2720616620583782,1.498233979657564,6.000407732688374,3.2259196642792913
26,12.699220412578002,2.100473011253529,-0.3672201775688797,-3.137714749007172,1.2953109895383652,-1.3336210195916367,8.150908639313018,1.9287117685224477,2.3060267002541788,2.356958986415152,-10.315589052085146,2.400337582903433,-0.4149057644781783,-14.207567555120335,5.59185460030014,7.059074739668228
27,5.5822064895086765,-0.3107396581191434,4.560700703356905,0.514986388697821,2.4502624427690325,3.361997768859812,10.260745181112602,2.7744263741997273,2.8537330428469585,7.802140722012254,-3.6827145589110426,-0.877298052466708,-1.6522195560756199,-0.34077371968745007,7.41676947399577,8.73431681362572
28,1.713768032465173,0.2308877616933258,2.7745352900571825,-9.903544230177319,0.6311181544661224,7.658833561732184,4.826298316981456,1.5581439772949777,2.5048164160992363,3.5221040870551477,6.622263227960305,1.0894931331158948,3.1641449849300107,4.606382866377158,-1.158090447229208,9.82627596009647
29,0.037384776655070784,4.769896576512738,7.517644351886949,-5.117663556946447,3.372210725666697,3.9729573387145156,2.9790507758060705,-7.778601801250852,1.5384384832576594,0.3261003505354678,6.558624468816335,4.806114015180654,-7.7551987462460925,0.6733828594311397,0.8669877718102212,4.307793221820369
30,0.320912846986662,7.414315102923311,-2.321318717068494,-3.7856851707845864,3.7177504436359188,5.776350746611771,7.266153148309357,1.6218723176281014,0.7126075383614906,0.6453744914073996,-0.49649289474707925,-3.033931978315409,-5.774467330437651,2.5541744706125025,4.854235461700718,8.299435522278376
31,-5.284826149369191,-2.776591297937617,1.3296199415703878,0.024001049796496497,3.960740559335192,0.1503385574459291,1.489829990854985,-2.0099056260585826,1.168825296044837,3.7980033097544696,-0.31475964136950685,3.5901443880041057,-1.1728856065660147,5.8320849540731645,5.419484005464332,8.265867377182715
32,0.19627728731119154,1.8149249751287437,4.607040556883296,1.1043863841397645,0.2042478752503203,11.90417398107263,5.9615383131038335,3.536010065912738,1.677040234789105,14.555406788291695,11.598776701051328,14.506054552371921,1.2851239901079476,1.6214432031908628,1.6856709486953165,7.307215935909247
33,-3.58285079100394,9.646630256455126,8.525075967696498,6.3160612972240395,3.3620255970223325,-0.13854099273620712,4.637008559342402,3.622901661907659,-2.842134693945349,5.814490551276767,2.579543677301017,4.648975815531561,2.059985733178891,1.6654357828102158,7.92118288111373,5.841096911309585
34,2.097141028869845,8.160159858995204,6.263566762377165,1.3156973639598604,3.655333535159923,1.5093234957027601,4.064524791560055,1.7187236978150089,-3.260509244314239,4.381664801330791,-0.8850131664242329,12.157341528389964,4.048195736562133,2.124544460498408,-0.8805965554984372,5.718395435881125
35,2.341252974238822,-9.400478497193907,7.71529759215513,-5.118973781784849,0.22386869504164508,0.5966850938351981,5.5334289567233945,4.856756901374196,6.231664374657621,5.519188172995313,4.290389031534455,7.115486347516117,1.356238496452967,4.358645516542305,-6.459544004554039,8.428551573848155
36,2.6425706556712036,0.906199602388729,4.52660590044389,3.4864045480415373,1.6553061123644865,1.1117707023609116,1.499210198929846,2.9603593406540263,2.2946825792294656,2.2426867839589004,3.737426645329223,5.209734668966085,0.9029371929917794,0.758939333497654,4.213524899684181,8.275358553641585
37,3.0826779631199,-1.0208977295504864,2.1717815139766747,2.9206417236672158,3.2628589414150833,13.377413844911164,14.514283494259335,3.909341160208559,-0.22123881746073448,2.339609205495451,0.2272718370180855,2.7725010773813015,3.080736520500628,2.582128969163847,8.333664956138197,10.029693502206154
38,-1.1002422756602215,4.691478271271912,1.1512493885458572,-2.9434683040469865,1.5197604052038516,0.7020975666187745,1.8483934719692743,6.167788148391635,1.709567057389076,1.1466522658074159,-4.11316310247774,2.209426701801343,-0.24184504894196046,-2.511809051000439,1.5467864454386266,19.084336403074005
39,2.5171052258430873,-2.1864527745202333,0.24554380701047895,3.768632747453657,2.4002042028622217,-1.9004946502194702,4.9460016619942575,2.213763176820762,4.3034830270743125,3.8709695147694756,13.605980886823795,-4.635651323879987,-4.406205296578097,1.675168776926085,2.752777657947614,4.253430658178203
40,0.24925238033643637,1.3794925566178056,7.863653005328219,-2.0795985017981047,1.5800071620377545,-0.288459089795337,12.950036111145337,-3.1617451710163924,5.5589771101441015,3.3585869576365743,5.855344548056308,4.274200588304339,-1.2126596506405423,5.427853972553358,3.270109508974421,-1.703743863361554
41,-1.596686717688872,-6.039229357654846,1.5487610671561929,3.4015449157852493,0.35678844993042036,-3.063028663839102,5.654384320824189,5.695900476526767,-2.381952708713951,4.154624692165579,0.11219781721633959,9.415094668594888,1.750997003034198,12.023711488385032,9.981918018374076,10.000846399594808
42,2.320782257495816,-5.206918029282344,11.682552865856714,4.09342623583126,0.7118663929070141,1.436464119520949,3.628177439182552,2.678032206781909,2.452090796691282,2.84279203547047,4.512690532737006,6.627993398924687,3.0784783925736003,-2.9209748730305103,2.0175048430194575,9.428543216579351
43,3.321484637477033,9.796808605329794,-4.709387312878666,-2.1416120452893788,0.3278054723748389,-7.12104858198804,-1.3503494989155318,-6.635811726883487,-9.49281413361611,2.5397549888278363,0.0435155609440272,0.5869119675937431,-9.711115233032713,-1.099982968779881,0.6870439944229314,3.4950903998329603
44,0.08557746170553804,-0.24443163567661974,-2.2511060718561637,-3.2233564989207437,1.207745861310725,-0.7623837444801065,1.353561000078734,1.5981421146295043,5.948546859779702,2.975476452496621,0.5936538354601446,6.290465315403141,-4.500233074858354,-1.5949266143770606,1.1311780713065116,4.2281375483588475
45,4.152886543208742,6.922178972929713,1.9420729206922598,-2.604779888478502,3.2100846819961264,0.08885458151069614,-2.289342890357291,9.62351494701715,6.233628830161942,1.9679400554490405,1.1008769947984987,4.604285648071546,1.002630963848009,0.37892020393596515,2.821785513596089,9.070905479874268
46,6.708567774106882,8.140031538752492,-5.999690422454886,2.278387588750282,3.3470980961802277,-0.4234646680480174,4.862847134987735,1.3046283027150727,1.327718643055774,2.3415850357617733,0.8047741156177253,2.967558888300572,-6.470262688198675,2.7176323340533055,1.3007691125009289,12.5758977466799
47,1.970102257272329,4.2355541539144035,7.411904906707896,10.463761710557863,0.7078528548680545,2.690097105529689,8.089527934798582,2.342874865059798,2.259605803327138,2.060002346984543,5.653706553740067,1.075445476239671,0.9672155892651635,2.7906340328042987,6.2422997172931325,8.752585519758904
48,1.3363532941729148,1.1648879973199033,3.6373869527641354,-7.16422820407646,0.029010003206608292,-1.3733401901296025,2.0447086107019867,-0.9880403831359446,-0.1778908809033326,0.28045768606052013,-6.373721536522411,2.5822036063871727,1.3186706517803726,-0.3689900814545105,-2.4536359509494474,8.140009669633882
49,3.592302809911967,-2.899799007284997,2.077025039531116,5.125211656077595,1.2787226498137572,5.311622053059274,-5.415791622647041,1.9783776414546999,-2.0407890644776256,4.956684186323633,0.6326119653398776,1.0496162997072767,-1.2836076873242914,8.374335928727241,5.614761278553752,6.8008032107783505
50,4.037022156225879,0.8228568949615689,5.018349439865078,5.186598039076735,1.0293311865098618,1.2123058022618152,3.8650205070741515,4.438157226154154,2.7775790199890116,3.436074010185872,0.25423351605697997,14.170396368537268,-0.033464983811605786,3.2543671483267973,7.059054980420688,7.11900878934431
51,3.5578308733526436,1.107884878154126,3.1827672706261865,14.287400035305442,2.034711067460852,4.446930352071012,6.730800509556932,2.095636210398312,3.768700008734289,-3.7429508930480173,4.258282372243126,4.62735635958093,2.151200319116299,-3.1830213521528172,17.046568353026903,11.180888822068324
52,-2.257452673022983,0.33473490190948724,1.7789740142491963,-5.073911610904811,1.4509596962338773,4.067077058580717,6.418531305527442,-1.4013317465720152,-2.679304868981839,-0.6858046440698471,0.30213677390270455,4.215570452024708,-2.5607504498614473,2.1810935798092683,-0.015997105625374486,-0.3435088648018123
53,1.523561916302853,-3.4580263164296072,1.245223816291233,-0.7152865288703134,0.6948943110009931,1.3278394866708654,2.9013204751602104,0.7282279095656481,-1.246088685233382,2.4503244731029645,-4.50640669703495,7.7198872116467845,4.934510072070127,0.14164952292314226,-0.9026127340225147,12.699890305092385
54,1.3059992538134513,6.130858708620693,0.922191915186818,-2.2756113231143513,1.0417601281781095,-1.7067751673595464,5.468354080312066,0.8555160156485244,-3.6403077899533454,5.233321712022832,-0.2042575888982916,-0.5747585324153133,-0.732112017143087,1.0710262335541703,2.5916201886725334,12.85054173464436
55,0.33877546998660213,-0.21683651206864785,-3.688712341019002,1.4553632151028923,0.3355334733459099,1.8509016236509925,2.184817524559994,2.9357407822623927,0.48937913408012523,3.2709639516208067,4.532403852195868,5.905568754306363,1.1280968183582065,0.5065037447334892,5.2333865011267395,15.042943333314646
56,0.42569745641199486,-2.437748370123143,1.918812352376495,0.7736747504696155,1.5458585308274726,-0.8443229535761376,0.6791161974560644,-6.2918315402313585,5.101285382476261,2.6508567698221204,3.223901195460974,1.246435483001259,4.922178716397135,0.77689600577616,1.0567425254726335,8.500996123302528
57,5.124016148848403,2.135301375760246,-0.07164789653510262,1.7256570014526735,3.979275266273282,-3.3627995199822993,3.8878228660114034,1.8514233427675884,2.2729845242942734,5.833282385716978,3.3427298932215375,13.342856744893883,2.1765856469143805,3.1144673499547078,4.139636757903669,10.533705265786416
58,2.9501880175078607,-0.9363843139481377,2.5553293236776304,-0.9653590548530523,2.3764240922918014,1.2037674452517377,2.0005825678117484,1.9792538003780105,-0.8901080840829172,1.1032509659845573,2.1773789228714286,3.6609625639324386,0.20708700519660894,1.5197507116529485,-0.8445294312430791,10.889270490944602
59,6.201129921261291,4.567998062426717,-13.40062775160635,2.469818764266742,1.1476969213867534,2.4931169272884866,0.9327621769461305,-8.336040129605333,9.512644676852442,-4.2340071680916065,3.197143293809255,4.520543644805028,0.3047145995758057,3.8501760863272825,0.11331141521020038,27.86422467807676
60,8.100584156230866,-5.298916318137434,0.6305523781019764,1.5990869005667259,1.3872218968980286,0.9885567543897176,5.017279323620848,9.052344742596636,2.4602346447580143,3.1885328975281415,3.080414267888453,3.668817244806414,1.8629647710848416,-4.683022579934747,-6.544974848280644,0.857543310576272
61,-1.9342505058375945,0.9371788322384215,0.022538578621376093,1.222017689495988,2.1638777580065063,-21.104848131489135,-1.4148031743270577,7.585314866032648,-1.017154040286389,1.6873580368494574,4.265752359244621,4.267150308346854,1.8858968313318947,1.5370186374250356,0.14263701524603523,6.361835786640034
62,1.4009607397515427,-3.6957098845703817,4.0507554180926215,2.0696202569500657,3.2043376065873392,0.32057508864071793,0.39805377670839404,2.718402221048986,-1.4712526581803487,-12.129972931648823,0.5010634790714297,9.203030753550403,-0.844300446323644,5.84592016481187,2.2672003716776707,8.602711138640545
63,5.792980511331028,0.9437634303054847,2.946715999996574,0.11517187554520747,3.925884832379328,0.7898354028625674,7.437810850971192,1.2301153157521112,-0.18795305558033126,-4.933662556550045,2.1039781579884584,5.981193452944172,3.0219089618661155,3.9627139285061235,5.141318882139949,7.850885803239615
64,3.2917477386615164,-0.1120522060650857,9.745678621093054,0.8351962164289983,2.9464605648665962,0.4000960546775687,2.433489421759017,10.120243799993949,-1.5136680422003592,1.0544245034536837,2.8374364955541074,7.004737251286157,0.21219507247441005,10.551099446954902,8.86507543069553,11.661865789443848
65,2.183903191692145,-0.84289210978424,3.620255552181218,16.519509699621334,2.066947445350519,2.468439711843573,3.054326584626023,-1.6948499233730705,-0.3076276528025119,5.447605781172054,4.740303578333777,16.41717259754049,9.002599116889705,2.3178674562793105,1.7234771762869814,10.462750867396489
66,3.9708810027342683,-2.6869366396599785,5.804557083645338,-2.9348570873494833,2.846469123122205,8.594781360170115,4.527487253689043,5.330920460068475,6.761790493689978,1.3413224225460567,1.7422931040106011,4.491114611392427,1.3437583691795703,-0.4458242851285916,2.485497919981282,9.900778367057383
67,8.286669727721689,-15.000488728597556,2.0470470508774774,5.400943182302859,0.29753001392323597,8.895179316047663,1.6926596467966628,1.3392181875543359,-8.374239605478039,1.446351795780902,3.1118901576001967,8.629048188227715,0.8677363672965864,3.7591276124492397,7.48339147249474,7.718246216643742
68,2.8854748224755298,-1.1621011240222296,0.22026166935987668,5.459306719692853,1.938228318722338,8.80756366385563,2.3089214857811218,2.680032006800193,1.995765218112058,-2.5619306128437866,4.892630913787791,7.35927155926335,0.9765386453300563,4.620007249180247,-0.3159259137352115,8.26720185179366
69,6.075056920442308,1.1889686471040117,-0.48060315717293944,1.7141435995735734,2.1857684311238463,10.854806441294427,2.6329800242609127,-0.7848423279698749,2.1513480553226616,4.980850331615096,4.4417427716624855,1.5676000905024803,3.107936646603168,5.57064851259846,3.2874733581178015,10.266378694834868
70,0.09148843202062285,3.6664691846866395,1.1316372311598888,-2.8886379488895018,1.1633701966876497,-3.813698596394389,1.6377727687969703,12.77983255073016,22.20407587248,-2.2684295153192826,1.2010682982705998,4.60216297706205,0.6162192822616672,-4.063916020589574,4.49794364673782,11.627541788331554
71,4.841622815056995,0.23029042668850452,3.378471820936362,0.10253579898541476,1.3803885685444621,6.089914979884146,1.808829276031731,-2.0308607247903705,1.4054027502254671,13.186550039781872,9.513320094479603,5.5395723038714895,1.3950704054121044,0.49762648961937117,5.729282266681592,10.158384167801929
72,-0.4753693741076406,0.24568502518766755,-5.713407502942042,-6.65404751077579,1.0856006404690692,-5.514603112681901,3.799088008356585,1.887285218846031,8.001539242828876,-1.71989806894773,3.8776620549588365,-2.7842915719635153,-1.5436048487663563,0.5095731176382254,1.7985317225957702,4.471514190242536
73,10.307517692630793,-0.1082074279770402,10.60516189052325,0.16987151207380635,3.123530026372277,-0.6458239810805011,1.7508864185264645,1.8905436390637866,2.1505980671899003,3.276210825042985,4.101264903000514,0.6000958231166464,-4.340216909635747,1.085900162370155,4.0476480897817035,6.2353859075639475
74,2.3970409778661286,0.6870420336790788,0.04661067034944144,-1.0927600129035684,2.746876110444745,2.655012814500813,-0.605141935887882,-0.415016303828613,-4.8230391008529185,3.340707753341628,6.420621966410542,4.341873730549259,4.212978590648957,1.4690581996672238,-3.3786919815907046,6.113645229517505
75,3.462841595545621,4.174268770455542,7.180453027110852,0.8308458159823158,0.23611778123461447,0.9587103124407308,4.2961625326773625,1.3935585472671776,-0.33513872574064174,1.280222643274267,-4.14638458200782,3.5497258638682445,-13.457786396004977,-0.4225313575444134,4.05023474370329,11.075146329166262
76,-1.921171334392585,-4.238134071066379,3.277235090380043,4.284690386567543,1.9843901704038571,0.8539469907625235,7.047352123763204,1.6099131588962172,3.5918605421450143,5.299050012689754,3.344885088243497,5.390362780154852,1.6594377793285484,1.0071010094057116,4.5839559526627,10.658909561072612
77,1.9870169473201273,0.1400506099189045,6.5618766604128504,-2.2816258888383025,2.624812472095777,7.909614471821333,-5.211642325478387,2.76000116603598,-1.4658057148997843,2.875991432476212,1.5390728624838856,-2.7011093108889153,-0.9868369411386554,7.035955279501557,3.2515277017485884,3.3279538463220337
78,1.0233583065868959,-0.7501541273979403,5.249131219778431,3.2420125362014716,0.7865986962377911,8.093747073264089,1.86358413787822,2.8277679268685114,2.067101775719028,-0.5327323564388049,-5.769674694859026,-2.2399471226939376,-0.4675725162832627,-0.2667257167698933,3.274101064277355,5.5353071792940405
79,3.1697731402694656,-3.009796673844428,-0.232983669675757,-1.67712521065846,1.470764489014615,4.280459222519681,-6.636292311225265,1.4247560687366625,1.264830349082616,1.780402954950156,-5.796054240650794,3.0704895951823357,-0.9481940789869749,2.6961124649475297,-4.615752331944842,6.967730789604467
80,4.175546954006572,-0.1355839290663523,1.7640864261434333,-1.023155328875403,1.689994670142045,5.379486894208542,8.21034995003302,2.0186927139427326,-9.834387816196891,2.4845721979998023,-0.2212816880610653,4.580337348691823,-2.110747067820701,6.494332046016962,3.4944107860023177,10.159057937251761
81,-4.107236100521829,-3.2542983803578958,5.146388689663343,-0.4442697284898034,3.8788456775753812,-7.071637963084871,2.545329394774532,-14.587930166709082,0.647703186255632,4.477517911094145,6.429447035441791,3.8929245780723756,3.8431870051866186,-1.2037571160090215,3.373804038225247,10.419046951142056
82,-3.335800422778001,3.5712035564268616,2.2786048808811374,2.3043197313011543,1.9058689879164206,0.34584793435206773,3.5262868229787028,0.1964575607710779,-5.383401853322942,7.053497532233752,3.0244373619767857,0.5073679854894246,2.1037935604244917,2.53271482382836,2.9151347612721286,10.437084118682694
83,1.7814392242994797,2.0005835406478285,-1.0359344776893988,0.5626063342667811,2.298523549478195,6.1879638564733055,6.266449896445435,-0.898804172374331,-3.737728026322891,2.6085057204285613,-2.378400797289636,2.295973164206549,8.219262840118464,4.741459267026064,3.15528027113024,8.019971060474097
84,4.806750220802688,-4.938464599436385,-2.835804809614567,-3.8809611947706584,1.226980680793306,1.7388946699872814,3.1966292373503995,1.6163353772454052,0.4201201320652034,-2.8134531041884405,-1.07267688053108,-0.7268054162755231,1.7527985203737506,-1.238632969695327,2.193416960666981,9.004237855173034
85,2.938611218000608,2.5240442819951205,-1.984996037903727,0.9588177741489009,2.5883219532241726,5.197393416750339,6.434264359901309,0.5620225866965782,7.802595759353086,4.922825887987209,-4.931023728111811,1.6346960105034976,5.4374248982774915,2.0363217546352614,3.288977616749826,11.017709120701612
86,5.773031247774828,0.9411669077831597,10.115601224392616,2.3325266971746745,2.4161190460105515,2.3643504760101233,8.274274378055123,-10.966956038399768,8.171100082517855,-1.5841079634400321,7.9986207835626555,6.962674042286679,0.8061491238201295,5.629465313618335,8.877603703182285,5.976596149739205
87,1.1865354270319135,1.2300079579599723,1.514799145472993,-3.5220810584908984,2.0975946568009265,0.32094664913931603,-1.7140800147401825,1.2628038656526432,20.218810333258535,7.089531007070055,-5.824864197896288,4.861036915969103,0.8038556235924132,4.130427290158569,7.249599164346185,12.339543731969144
88,7.0787036601745275,-6.755422552082431,8.041003952904559,1.5005325277823378,2.4927534152253115,0.5766190854756104,-2.009896996235761,12.715153594377014,0.30265111233399544,2.8364432254080927,-0.21239294956724075,5.596681370687733,-6.820254385962991,-9.978157273131892,3.031940300600847,4.5663956860128065
89,6.552734925498936,1.7403071609569363,4.221190607707409,11.755451511553709,1.9621194896241279,1.4469723894140123,8.220620337494852,1.0306321472023134,-2.4971747799663584,6.634603535458482,-8.45327753031178,6.038848382804678,0.04467861830070052,-2.7724314207104106,3.463748753487772,8.09364016061649
90,-3.497581986649398,-0.12583201035253255,0.8859158663441837,2.6702703871902655,0.32464770399166865,5.790055014650683,0.26549873094544285,-10.583360699399403,2.048146933380296,-12.696665236336484,3.2427390483247174,6.8476377095881285,-1.9571145121602165,1.8274878749031718,2.3484629961808436,5.881881034776274
91,2.6488352275677225,-1.4854286006708215,-1.3392389279611843,3.19034901962935,3.6754271113774752,2.1551267636600064,-1.212514313462378,-5.381982963963144,3.894662173763251,3.640457027811861,-1.5529378758365353,4.987321944475022,3.39213116245341,0.9587348054299563,-0.35682523437282443,12.645781518580016
92,6.08912535135357,-8.360710593218393,4.800268910560114,0.9108604927268784,3.370390286974964,7.497704095930251,1.7424393995866554,9.089592496114264,-1.3757857612897166,6.920296834445749,1.042655507179291,5.758963912355019,2.8925217272676726,6.8528800358185205,1.1934243069091786,8.23098520740791
93,1.6587241178848404,10.183853143075952,4.272296774553733,-0.07395249751766127,1.3652614919103816,-4.734246015366378,5.394684926387361,4.135480367744423,4.8733895069595246,1.9478757821213601,-1.2858521066468547,7.943491716780031,-5.047292125778898,-2.303534683158756,2.019336583116135,-6.4626780151256344
94,12.90357913471638,-2.1130007178201953,1.985032869034839,6.815733551941316,1.2682086558523533,-0.7812583945559615,7.578628661370585,6.6603764720579655,2.541716625313721,1.5271953126734856,6.312197861353523,-1.406805128998025,-3.675555975652742,5.11644406149734,13.172380807151187,7.626589264020641
95,0.0851562582577694,2.5353998454845508,-1.33687645050386,-3.728350984252099,0.05369019291634558,2.3595176882667266,1.6190016746372065,4.650706317590549,13.347815984561386,1.0172664697774922,-0.5006685810795237,5.1195489204710265,10.099805747489361,-0.6223034231231804,7.527953169515845,-2.304011074679348
96,3.216056662203744,1.0789985484081448,2.162652811224568,4.788736962820881,2.5716024618023945,3.036195985444878,6.708294797738011,1.8508921328210475,4.215227243390024,9.916839536096735,12.06086958714693,1.4147233990811774,6.428578550844524,2.0548703578526877,9.262166955535704,5.661985140432863
97,-3.4856444166048695,0.8009726245300482,-0.8859694216497209,1.7837512070131747,0.06878357877575958,2.7248174489700605,9.452261918509773,0.04235350532120008,-0.7254708736955818,3.2082746656795,-3.9562344467561514,4.524885733627893,7.413068242934915,2.9450290537596837,5.254164697674714,17.706843355111516
