,0,1,2,3
30,1.1115695153872664,2.424838739608889,3.1146677338786026,2.340462123598459
31,3.017030163946896,2.728884230160121,2.103444622282491,1.9706260776427733
32,2.7796426165825627,1.3376067173931063,4.131484713083301,1.321808549197954
33,3.671705456223757,2.826578142661492,3.35855803340185,0.6448012779872512
34,-0.2516305511945176,0.09261757596625264,1.9099188470889852,-0.8043601915620058
35,2.4907378309188135,1.4029203374598784,1.6104168205782075,1.3977674769963746
36,0.3537313198426961,-0.45553610434374603,1.4763147183835188,-1.0704148643465625
37,3.2333727835415274,-0.4013942954908334,3.15661644267562,1.566525179891188
38,2.6578467404750783,-0.5318825622835539,1.972361851902857,1.129193255726066
39,1.0449545341239626,2.679911311975773,2.023099166633649,1.8902590057342485
40,1.5453268929323833,-0.5193640501286749,0.5218456925908761,2.059190358696254
41,2.5835095191804234,2.627898193784112,3.2780030338590187,-0.2076770565541345
42,0.27640640062006927,2.7837215634036387,3.7535880648729676,-0.5104739001796844
43,1.6541031949238167,-0.16021379575272165,2.094534227220412,0.5385199389416824
44,1.6670383920608884,-0.987177397966341,2.222937419225346,-1.0722727575707165
45,3.56199741680534,0.5658436535330826,1.2293033951011512,2.5415774549838597
46,2.364199268724737,1.2821847340738506,3.8387558420465853,1.4415826811854464
47,2.4325501432205865,0.06208484810327075,2.5482909993792338,0.9642738958023426
48,4.005481861205229,0.9501005863927765,1.2946691185629615,-0.14675676633732537
49,4.870510362826547,1.7290258445529978,4.687417406712914,0.9438192765539378
50,3.510180386609457,2.0147045439751525,3.1444115439841025,0.028830515334859474
51,1.5981937101889256,-0.9594815553127293,1.2242958312474759,0.30173333878104003
52,1.7450529037310485,1.2684311135938817,3.5022128394799728,1.5500235838958984
53,3.6778273412755396,1.1546251884806025,3.428095599341451,2.086119735218901
54,1.9190094925283407,1.432492780051854,2.079171800579224,-0.22885690751281806
55,1.5767237432030208,2.8503419523093516,2.189585880893397,0.6158782789763582
56,1.5178402604032395,-0.4142022517768176,1.7508081086793337,0.7984409819215313
57,3.3774347744965794,-0.9111755314980496,0.39523055236085325,1.5213391774735066
58,0.394812840843207,-0.8761636574439318,2.754937256147951,-0.7926134071900476
59,1.4733431054248989,0.8395656576231478,1.1745909880029028,2.4508883021349988
60,3.003448831278635,0.06961991892112618,4.358844731558767,2.2454031425304652
61,3.335462143774972,1.370184761868816,4.727498700368322,-1.0692593434438942
62,3.646537718174623,1.688976730761412,1.8427166344623225,0.9683722611208913
63,3.1074462028417593,1.7644520744668215,3.526478251169264,1.0328962590618076
64,2.5760324366485166,0.30138346229409585,1.3732070415174116,1.9952063293115834
65,0.7908029142795581,-0.455655743457017,1.875756211714954,-1.0988722984354455
66,3.557998088006934,1.5979989393772431,3.8098001097855705,-0.6081374672351635
67,1.7029723276477813,0.034730174520297474,4.32645539930782,1.5373504933354676
68,2.857710908034617,-0.02218583364927529,2.7648733947658366,1.3129398512967674
69,3.8473547996648243,0.43976574850162087,4.805376613818273,-0.3202511878629436
70,3.067809070367196,0.8619795504949952,1.0599871655212318,1.1247338609146549
71,1.8027369120485486,-0.04104777019714945,2.1498688814320754,0.5245922338200513
72,1.2357245846859222,1.9921642614971902,1.7403347760134809,-1.0286211765827915
73,4.025929574858195,2.8156395705115393,1.9197916142102298,-0.06313421811684661
74,1.4639544740169956,-0.24482666980279388,2.0005599372121945,0.533834198944598
75,2.425354625039331,-0.9429183996474071,3.3609227089574576,0.6258218386836545
76,0.31993596928988977,-0.8244725686136412,1.735434455702077,-0.4559421267332066
77,2.901424002485981,-0.3259683820141408,0.34941665025667756,-1.492031941960969
78,0.32210749409172257,0.4606724018356543,0.8570484710008559,-0.24039310746623233
79,1.8433492075072246,2.7634338395452698,2.295626855917671,0.0007162043669464158
80,3.112611663901241,-0.7094252573776143,1.3713698513458228,-0.25423086197375827
81,-0.06961538263768441,-0.6939201709797866,0.6985702176839941,-0.1758569936918835
82,2.197082080855737,-0.5087861980659942,0.15721891024420964,1.6942121752220043
83,0.652285182653058,2.831678652797512,4.770205726124104,-0.9385387455135246
84,3.2619777733913193,2.7126698642621143,1.036633946235721,1.2174114587067715
85,3.9120157609358412,1.4766706357202783,2.4964948255529715,-0.036901644638574704
86,3.0561539924292442,-0.8538355107387205,2.287939645184376,-0.13322214758336298
87,2.126012873831775,1.404786963065137,3.0211252494361416,1.9035309512063538
88,1.6918672849738567,0.4751000039984732,3.3143425984617045,2.0754236282667193
89,1.2829970112088946,1.1145280915336606,3.1527042913144476,0.50300788199902
90,3.141723675196559,-0.01888168949340674,0.7034736541772642,-0.14211096063184314
91,2.856187803361766,1.7742611184730537,0.944585535978943,0.42094821239668834
92,4.855566008680933,1.694851285663367,1.3684008142432198,1.6756084409655458
93,3.2780825827805473,0.13057285249846529,3.183403743151815,-0.40143138900816044
94,2.0265919844421263,0.884799458130108,3.4945000159031547,-0.7873559875183084
95,3.4401424365673363,1.1394116925451456,1.4021746194536902,0.7798742757586485
96,1.766517601500843,-0.44724545441346697,3.3018466353109943,-0.5943828013151293
97,2.1326531368745587,1.4088674065090765,3.034163996021682,-0.6684279393097523
98,4.953057919912135,2.876452534616905,3.8887054976253963,0.5616168634866168
99,1.2991069775362805,-0.865829758797469,2.453478186022489,-1.3197385606945398
