27,4.384322546155423,0.5404850165707686,2.965453449401031,6.921308293821874,3.227843840812603,-0.9080180658762504,2.1383083370245424,1.0196430075377667,3.8862325411378267
28,4.723224944562898,2.8934314964093097,3.6790473666785743,3.868306942971249,1.4600965315996832,7.521944247890154,0.40841456517903696,3.8533396355974516,3.3002730016302952
29,6.083274593918605,3.1782212269766212,2.718360440349825,8.248780830857827,2.721451743954777,11.520807018636773,0.512527954835921,0.7632293861512818,0.29092079048740205
30,5.324816704506651,3.2391902855998596,1.2568701899430326,1.7922585516379113,0.9311311644864282,6.176650176982517,1.0769417610855476,3.8042054858916923,0.18597961219451098
31,3.305709822826736,0.25402346942745924,4.004128006151664,5.421573865100688,2.10162874629519,4.36556490480365,3.70838259989632,2.9208179928851346,0.7683771290028425
32,5.174982123573726,2.3960581631853612,4.210480654942813,3.0162573700726476,0.7977597830110956,4.7403319537910225,1.280060791025861,1.3158641623355525,3.0390593660199974
33,2.5900000727325585,0.05650628836472382,0.9927838226203587,6.549702335611859,2.917101072327249,3.109810698664427,0.4710426825869589,2.241403702242059,2.7556944394284546
34,7.978331588919375,3.191738696492289,2.20007613182874,5.065157508958578,3.2408132249870873,3.7826044724070016,3.0659505347642253,1.6210359226718298,1.4611148414615998
35,8.015978310463442,2.5396761256107765,3.83442575983436,2.656632975680884,1.4997072276928218,4.843232395325785,2.621308938800198,0.45363710164306226,3.912574047447781
36,5.280519619490436,2.852164513148871,4.330422722823231,4.8340202758566795,0.42776934633402286,5.738521389037349,2.012652680249653,3.41688471514327,3.3871975461771253
37,2.93923794743142,1.5727567319918652,2.1565384958575935,2.1134270564502917,3.183700880506051,5.5725373043932604,2.089104325979525,0.7915530950565628,0.020459988946117447
38,6.228975662867969,3.3130752764697733,4.96186080224647,2.8461729036214387,3.8733135706529804,5.6507307701354526,1.107831838580727,2.277521786687733,3.321921730815916
39,4.380322383098322,2.344784752678203,3.0166420564073197,5.852523138857292,1.6835674936872416,4.470324578361275,0.14164566013702107,3.6531839040300866,0.5846323427467397
40,5.79843363849891,2.848037944152934,0.3892000797032331,9.893850157959868,2.687620822021345,7.249004133435935,-0.24347142278375378,1.5075800003381616,0.4214234775150092
41,5.795067763888772,2.4119640833402247,3.845759920200379,6.061099434468776,1.738170816844771,5.587236863367355,1.9874168854793892,2.4849324685194722,0.9531009792141873
42,4.047044622114813,3.806880065136279,3.0188827643932483,1.9248444272977445,2.430608677236264,7.602460331180393,2.159833860096158,0.8570367371325172,2.6453435519015454
43,5.398534180224514,1.3270003869846347,2.9065306110400893,5.567131113549026,0.9604189172134978,2.5299315124734107,2.3789493260201073,1.9079496577420123,3.6379937184867153
44,3.326914533574554,0.6421516388001125,4.600124636865408,8.160503932607872,3.4772995531837774,6.149433636926184,1.4124844933575917,2.9293770121078238,0.6040913078586878
45,3.884147106897921,0.6142712636388428,3.4910123971142966,4.460723121499879,2.1428005453382526,4.638660662823149,3.5791786242091987,0.4124142325518232,1.4141752276984116
46,4.312913641288431,3.612823803571474,3.4531774935550303,4.684476954768521,3.201482139491973,7.050325735853498,0.07917191670962254,3.8131682061797045,1.8825290593442614
47,3.408542415706699,0.1456280350921686,1.6306695806176514,6.440314179241573,1.4626284505888563,4.3252174611065755,1.9955386812331184,1.1763431335071828,2.448832273393124
48,8.682071268503485,2.5376267116565145,2.649060120448464,4.071972209283294,0.05452904061708641,4.631125873354523,-0.006007996167885832,0.5542946801693271,3.525944990808363
49,5.069907009223985,2.9559549218585257,1.1899225943548708,4.170617616934351,1.06112481435366,4.245340538684843,3.6466752900742025,2.2070275419269945,2.5409436074654046
50,2.231185529353809,3.193463242182518,4.33789964202405,2.7986415394705295,3.316666840012534,5.860341635870852,2.56132105681231,2.6270653508175954,2.325420047049446
51,5.167793194699932,3.4596191699542516,0.9705248867655261,6.746200823132899,3.1821485504419975,2.182057251697076,1.4608476878177434,1.1051608783690772,0.774929333015137
52,5.977349177289137,1.789622294642272,0.6601799539256183,6.792273997726186,2.556131488400654,3.9263715737591958,0.0038845874121251622,2.6589968321296373,2.4161710148884197
53,4.475976931760137,3.275196866473514,3.4983980167998943,5.8297764960451515,1.0143244959051465,5.054254555365437,0.9837056547401315,3.7361200267815704,3.966758574236736
54,2.8159502136286383,2.8696157614935576,3.1769456113999617,3.565004436661421,3.0515087228716893,5.897223105931506,0.7536771282669714,1.3807447752919755,2.7842292496441647
55,5.886724502817364,1.98602988711182,3.6659827607314295,4.435186619019683,3.5146817655101006,8.489021712461117,2.5709262442975414,1.3300725977576215,2.412131828866878
56,5.040882466177149,2.4822825081281175,4.289391823164399,4.427791667411546,0.24963279152999984,5.522867316623518,0.6889955160443595,2.748485302025589,1.2870630417634015
57,2.722696084097127,1.1656143716210534,1.5269557431545602,6.468363345004909,2.8972390524254705,10.57252161887161,0.5231894144343205,3.668933751376403,1.173417796890475
58,5.683552290480811,2.170445420195035,3.2415536043193764,8.539862205732138,0.5499578059464816,5.4487761088071895,0.7854126804638519,2.1854967293364123,1.0838485556105382
59,5.612516471015326,3.294516703705999,3.9349389610995815,7.109837462463801,0.4971624571980433,4.662993413293182,0.5431134159829587,2.640483802258668,0.027005537658097545
60,4.221433405713102,1.4658515156620473,2.0653738325493536,5.606437323763352,1.5288167771640575,7.197885486764385,3.399003646861556,3.3787066853360646,1.8060790696279674
61,8.566061583753529,0.7905769926301871,1.3017631107254979,6.3874763170584385,1.7923256386995987,5.958572056575085,0.1318969867948483,1.2216315085380502,1.1488724458664463
62,5.5425182237229516,1.799902285330059,2.6378364795059506,4.207193953992713,0.609625197630987,4.898606283145102,1.349042372311113,0.5143917475957074,2.091323141989225
63,1.724013539151802,2.2165164704341573,1.848810221806898,4.377191743148981,0.9408876448164616,6.272950560132101,1.9123366549022616,1.4792797049234376,1.4491123748357428
64,3.870872383136917,1.946908878713249,1.615307120001913,6.234051277942738,2.9034706300563107,10.526244467753525,2.571919204529018,3.9069864074201184,0.26269409886890727
65,7.351001484509011,2.973171069455317,1.071962484716992,7.408721126683811,2.5952309572623244,4.39451187172873,0.10674372297690438,0.4712601022167999,2.850339768337556
66,2.559872681320841,1.4775775870757641,4.806485546463244,2.9873466711180776,2.0884786866371523,4.591957344470501,2.0888356650962256,0.017946416422280898,3.573681375386679
67,2.797949944885429,3.1335490056712967,3.2563892128210865,4.853412384241646,3.5727881217585304,5.3677550588101886,0.7579734194587113,1.0826545299776984,3.9593318237065236
68,5.547727082051969,3.7705594269913094,2.508773832768594,2.731592015535363,1.4703171203558885,8.398982670308726,3.0480890394541706,3.3273665027464427,1.1414966264793704
69,6.135064627663521,0.25132570004734855,3.523663989154614,6.520131738121345,2.696848937762545,2.5120406536741675,1.1838523607367044,2.738493897488091,2.353845172922065
70,3.496028749201221,-0.321143585551646,1.2858103233492413,4.515018275959677,0.5627621368511253,6.763715311443518,1.575050126485925,3.4414874633940276,0.0609954889813169
71,3.6142908221699845,3.500945092776993,2.8003378500056537,2.9784496845732393,2.775891150528391,7.652907988248132,2.291209261852483,2.8625353383433394,2.7837516966099893
72,1.1599799388045713,1.9671297249598434,0.9926467276453308,3.622348730541484,0.2949972071801432,1.793855213570326,1.833041542539483,1.7962695403692692,-0.3227251843928042
73,5.792115538913211,0.18478427436045686,1.3102983845480276,7.466802954971238,0.38794960025995806,4.646885888877088,1.7359518388428716,3.9523502973498488,3.328892261834179
74,4.51045200299379,0.03679254980995372,2.8489161683368467,5.323409319635948,0.11088202609849596,4.534774479798927,2.0383206327470473,2.9832085483627577,3.2793134868224847
75,5.201142249551588,0.12467521796810477,2.4694584157687323,1.7582716908175668,1.0240421402950939,6.094391943834514,0.20360505264284612,3.2349600694241243,0.46571741116996024
76,4.000064118452885,3.549562087282426,3.2381042658995502,5.13614682380069,2.412447981769551,3.8330078725523937,3.288593930245626,2.323637364970033,3.3233398760353356
77,3.3330601649202465,0.6380624650606554,3.2536820267836206,1.4097802622938649,2.0263967290610765,6.19569535771865,1.782014879073371,0.7251628288478722,2.7989507415590875
78,4.834810383947034,3.5180236528095827,1.0409061597945906,5.46620337045856,2.552889969674885,6.420283965332592,3.083561142941009,0.6076820449285902,2.2278482431874567
79,5.23793484699092,1.2968509285084255,1.975299828290518,6.913625756945487,1.9382843782011308,2.070776354720404,3.4286972187908944,2.921774714386233,3.0520327741923037
80,4.103568688841053,0.3768843041000427,1.278596033622033,5.437433551019836,1.1200103752216983,2.0701313931033765,1.408257401029559,1.1755101365114085,3.530285849997303
81,4.892128670580596,2.8976086257431826,3.048923398949531,6.6557077744430755,0.42465651648572766,4.7387313433028035,0.4636010960733128,3.4176872549951254,2.287366663506006
82,5.652708934309903,3.4129565827470483,1.9400361680194855,3.286658283232443,2.0538159267225216,2.7398310209194467,2.618291341923242,3.3931756925939878,1.5868417735790492
83,8.005707397143416,3.404289317724186,4.5766090136359825,5.972242576824308,3.832527434601828,4.98796606805952,3.6487860531009213,3.731482290383539,3.9580988207198917
84,3.7056730119249743,0.7300565752148032,3.8844732745492867,3.66774302926834,1.2344969978131175,7.27236456945458,0.9283481095985695,3.4718954000199096,0.5072516559935067
85,4.509459098085239,1.1084063489667575,2.8797378227441492,3.3830004265020097,1.9939446227017008,3.8323961547193637,1.1441868868924399,0.8625040520025058,3.8234401622432133
86,5.109493716266376,3.0186160738160837,2.3317227589856864,6.660372058504987,1.90485974753628,2.336297340049405,0.8662015218709107,3.3954208533489063,2.6741463067414735
87,6.483905489241089,2.6235618434377526,4.370747363520287,2.2563477102318426,0.4765649248951398,3.8766254870879315,3.7341056978499108,1.0614501544417037,0.9308004060795894
88,4.69728248635005,3.937327387564726,1.0617786028376686,3.6125268566646986,1.3176409424353865,3.6029811725164596,2.3374842644882574,1.696641494623354,3.713688428276514
89,8.541793124591102,2.5434981894756747,2.824967025414219,3.2652225055037167,2.8710970069292587,3.2752227831069423,0.049455305425592844,1.2614721975680292,3.228439326751757
90,4.992969419103336,2.404625470608724,4.413372933141712,5.041718325517087,0.6248708628133648,4.818768441691692,1.2587703262199814,3.5718587471358956,2.943299108244597
91,3.7004297160917505,1.6724376236989396,1.8254515466397785,3.8300841553485108,0.7856370443924714,4.820819721439181,2.228011467244691,3.1541051200884587,0.9395495067444317
92,7.464811717211783,3.6396575119484966,1.4967226103160831,3.0867885256744714,1.2523312856004445,3.1519829451895003,3.326188046406987,1.94916055338516,2.1397933584982303
93,5.492015443579662,2.349425190161462,1.0996269729844892,6.139779042096423,2.205028588087578,2.0265519807760923,3.868689436113975,3.4212590101065485,3.617174361465058
94,7.283201748979456,3.305712242521083,1.1087372041267236,4.873434123113761,3.283985233680855,5.7366638084809125,0.27468557443372266,0.7024803368421342,1.3895284067135454
95,4.792201847747157,2.4428884734754357,4.283240586643242,8.203205184245032,2.879486035562959,2.196254041416269,0.9540779157122827,0.004504092283030392,2.770709735648662
96,0.31883952584007513,0.808679485473832,1.0353149976481708,6.254442817165034,3.3769651475660942,7.6338547212582,2.7817127566191426,2.0782088958564784,1.6126098848835075
97,3.5433525769301237,1.507730190416765,2.8656240948224156,3.082731608278813,0.17965563167507526,5.583185097358267,2.530487969405496,1.6567383790675985,2.3652958279300287
98,6.351512217274758,2.026256937528991,2.384559745177779,4.991134562610396,0.8291063493068718,6.960241464155841,1.2889268885290432,3.0878284569161334,1.0855749947119244
99,6.828276606884768,1.8340549113023652,1.754786796476556,7.508272904783621,1.0758305752207753,2.9742488806901566,3.32117622940746,0.3547345066235894,2.948114660829442
100,4.2220072041491745,2.83884987445133,2.4574033387743444,9.42253229382629,0.46445872150210255,6.1560052101569465,0.0866981758662062,0.7574313093425915,0.302960761398684
101,6.415051090638807,2.1077664615753395,3.988012952567314,3.846536174959305,2.32722927037294,4.006777062926132,1.0661410696544302,3.727047470195868,1.3318846942293465
102,10.661098791599404,3.0749476691814,3.9013837724127702,1.4205237440280976,2.4044466043726933,4.772854262634466,0.03370997938690068,0.8761936075235361,3.834796318349916
103,0.727974766747189,3.552201097453232,2.7251246238060998,3.433486353631544,3.826497132740376,5.976567012642217,3.1083571515526067,2.2913371204704376,2.490202352641784
104,5.590073981491203,0.8556446737185546,2.086535743113251,6.537809176085385,2.9396382105650125,1.300755186391937,3.0225357273441706,3.869012113910933,2.4726363005203593
105,6.652595162168834,3.392039650380287,1.019163305295732,2.0034580054826763,3.6551678955895914,6.663006801186395,0.48923841817103986,0.17315987595557347,2.7143645539090597
106,6.540039801987661,1.7345835821958873,3.2191056612050026,2.8137020154882446,3.984779548048598,2.8228796935201936,3.6644788982129404,2.6618545789812855,3.5149692530344914
107,7.55484782744601,2.1533185718232772,1.514558803916287,7.298175178130279,3.6157626671358396,7.2489987291043505,2.6029769296371144,0.799710815362138,2.509375034024537
108,4.804546428490041,0.6510885284402805,1.5906490801567545,6.480669326060401,3.4496892561337993,4.881074521376229,3.330902081357958,2.460005384815117,1.351336150226192
109,5.149762502508425,2.101034440030515,2.5066079017142053,5.142578318201693,0.9544928425611094,9.955686273016486,3.408060758668724,0.1500283866875156,3.5196231411527115
110,5.735854571714476,2.0755871494716724,2.7159742519303656,4.859501073695344,0.44668324752238653,2.333863755290059,3.770392228185497,3.539396269544638,1.9566685930989853
111,4.241690081038636,1.1919160829036035,1.167967571072663,6.736353018807396,0.8222845019412786,4.5897854875797,0.7389156019534022,1.4963428370051486,3.0961302592400353
112,5.073511772576989,2.863040268117991,2.6762262258696987,7.980809259398159,1.7756565363430152,2.2539276723016917,1.603279098515128,2.9267024583777115,3.2464038415019716
113,7.67927695690752,2.530587382240307,1.38056084386724,3.485921295490203,1.8526715496198856,3.517833130466923,2.862356296878449,2.643118195963803,3.4776146058567594
114,3.9131769413189996,1.133024214716942,4.359434582399765,3.0729242013584956,0.8060496487793669,2.9982947285682853,0.17853551731862094,1.2457725782367042,0.779863821564154
115,1.7360126179610278,1.3008548135149398,2.6927843758773244,3.1573133899517716,0.9549296588524592,8.713474338227936,3.110456389775069,0.12351842842780814,0.49588676376890284
116,6.608277011073749,3.605769343451013,1.5438819121247636,8.771895655357088,0.9790567624460782,2.978823773058258,1.067919300444232,1.2988653350100967,2.1098541366035253
117,3.551710644438548,0.9198203671958023,3.1074506309068934,5.511987168047387,0.6693941917732333,5.958541402592474,0.9914675622561666,0.6699675874024653,2.9159611070147347
118,7.35705957748378,0.688547324935316,2.7330596118559893,3.157671392108526,2.993474023319195,7.649564017274278,3.533624943747018,3.75095569107036,2.969388861912468
119,6.141801059368384,1.5162634810890387,2.966995190254365,1.9841646771289505,0.6616291922368474,7.744570881538616,-0.02477949416270997,0.12334384071796478,0.931133559302973
120,2.591202682290618,1.6347578373944531,3.210701979554359,6.223111322254565,3.930579178475225,2.805913561746623,1.9613637705248868,2.065238927375923,3.099773039293745
121,9.634823837341006,3.2081413046945197,2.3591808777384116,3.8817012286422745,0.6704639230016498,6.199227635368997,2.984515813839087,2.550234310779997,0.6078699907876923
122,5.804678171166693,2.7675249967079107,2.462301771197447,4.651790318905677,3.2822605055784937,5.011957336130115,2.8884553747696198,0.8912901239742921,3.3258381520818694
123,4.94252780823451,1.0619508105420505,2.9630436629065704,5.133592292575965,3.273885601010565,3.6782798634558933,0.8207191580078661,3.1653654878694515,2.2560536689270068
124,9.096393135920058,1.26730089004918,3.8620689107975408,3.3040760819198223,0.0665583736949178,9.099085204967155,0.21463892947138152,3.48418703720109,2.093784172727397
125,5.494892324645017,0.056791208444835206,3.362296346735049,2.0403756109286912,2.660892650012891,3.14424130597241,1.2804516003814264,0.992018062582908,2.223987119597382
126,3.935360009876052,1.0697511136831244,2.274399968818323,4.489998836400642,0.26290507853146416,10.99009550412465,3.0186601517224205,2.816738373731688,1.3789975491353357
127,2.6121490884836196,1.9539527806983332,3.6437256231408215,4.420262700405159,0.5147877900758393,3.7153614068599,3.4104665898506985,0.47914750969248665,3.8838852926651777
128,7.488930524691478,0.3072191945976255,2.371921604178909,5.797150972585763,1.3498384481232557,3.8213339092236946,3.0852768593544395,0.853082328950793,0.7454750049244971
129,5.798109316939341,3.2540043999474033,1.6471438297602834,7.126037231041621,1.1976559074731938,6.3454724562397615,1.7052966420086475,2.7894750526846424,2.1061485476946133
130,3.4105966183801186,2.5599774600669347,4.58947544787475,7.066973453427682,1.3079289886605034,2.9502612027616255,1.5120561216811488,1.693026476983534,2.410337227083459
131,3.7902102805243647,0.5399470757042018,4.732338602415394,5.57519754718251,2.2496110078198917,4.07288017803973,1.6743359221303402,2.761392943675158,3.1090880380516355
132,2.3464609034985977,3.566667073818301,2.8009189300432746,4.656703111581102,0.8058938229024313,1.394826197508113,3.382721339467817,3.1534188851371776,2.3885151486838176
133,7.340437441710927,3.522188906650265,2.1921058540559613,8.552938124766612,1.7791456278375293,4.608699867222349,3.259437094135907,0.8783778919542382,1.5056593979945438
134,5.1119136437746855,0.11583731913040873,1.4972699189611176,4.176140815083885,2.335824575857231,9.236655092751185,1.8277451361689443,0.6044769889753048,1.4448936532152035
135,3.919885115222004,2.906016211722643,1.8270167663069086,4.555686425904607,2.9739341122696494,3.9645918904502926,1.7852378536628382,3.6553976931649528,2.825747018066444
136,5.136688029225141,3.923558547723675,2.0819609164240522,3.4912773281526626,3.211378048738828,3.50764604318086,1.7281187296512655,3.2787554630250826,0.4799503266605283
137,4.135024158767527,1.3249070467860677,0.7327202286509591,5.4395592267068995,1.1596850533359748,3.5006037653073325,0.09012093856396364,2.9969131064711556,0.06841870961781749
138,4.774805623460295,3.8904919900531327,4.392227868765854,3.6672081264041863,1.3782937864313936,1.0420419416048525,1.2279321116395598,3.9023714064382236,1.5870380263372026
139,3.8940376773536984,3.2391999114663954,4.019626325011492,3.127920309277383,1.1512896255555758,1.9313341849016714,0.07856314527957142,3.768697397140402,1.1068461343621536
140,4.390590250299969,0.8633280115800408,2.8026106836645988,3.6006362191006622,3.009745364450373,5.7591109982589295,1.8307328183469207,1.8094292067902846,3.9396602255406146
141,1.1329766340981209,1.634773908107631,2.607684582126178,5.508352968706635,0.8931997807438217,2.346145398904641,1.4761964730703365,0.6555416955812494,2.83065678455824
142,5.263970474494943,3.960114178156986,2.1604341680447847,10.204176091504422,-0.44096400478138165,1.0696535965824658,-0.026400236954643663,0.6607026270142673,1.3899390272605883
143,4.211390567107427,1.6097807854549517,1.3487767078490034,4.043571631558287,0.9825912092961753,4.637071655647645,3.494047353001791,1.3460298136982836,2.7174499671808676
144,3.5030646376073453,0.9786932515359268,4.533034850075912,4.0315658264676175,1.7107477516262177,7.703940528716581,2.5189489137427032,0.6911427861593369,1.3082032243309487
145,7.690914810423336,2.2094517640344824,2.9638257084030504,10.024359860327962,0.5328648213711005,6.98778716248988,2.9080302878915982,1.8944976300656398,0.4182262557291119
146,4.220632023023167,1.3092998791124497,3.104731864207482,6.1907782150104165,3.899281230573615,5.708190114759738,3.7225966409650852,2.311104331095545,0.5238591974038731
147,6.561592591301097,1.1447517903960684,4.280380290669094,2.6018788820520777,0.5914113967441295,3.1463796576447494,1.6968655698561657,0.7386318986703335,2.278437565124747
148,7.116865498147794,3.7424470680582713,1.7299390423526995,4.219893469863616,2.487414332657475,9.059002879360865,1.8569154707825564,1.5144449394802493,1.5655996300603223
149,7.268693855439202,1.1770467517713228,2.0856324753560105,3.601955067711839,1.6307106228362547,3.240016913852064,1.1418408983015045,0.6907491941070987,1.2809180626940122
150,5.396668147697673,1.484059722608774,3.4695770955809424,6.200074133282277,0.398162292431268,7.180691682054915,0.9824256043217927,2.2953008394625973,3.828159885223817
151,4.822449368067267,0.5930892509337435,2.9139788678217036,4.5914106572558175,1.516048770552002,6.217786791601595,2.137441227322714,1.5429795478857358,3.0882428743575865
152,4.249411893482929,3.4901647437025787,2.7023803592289855,6.132460111445925,-0.26340369746427195,3.882337347071815,3.4853891516872935,1.1440824648766825,0.046244632587609136
153,5.676108904535828,0.19585416926715005,1.396437353237883,4.811317987853154,-0.3978139273453385,2.7122628236122157,0.002976152019470657,0.41168056386342555,3.482100684394909
154,6.067585752802161,2.988115101294788,2.897232530479652,2.0992678325551863,2.4091017533210577,3.5219555072958837,2.156920775353827,0.8014868299082938,0.9226319797266824
155,2.1179629338764356,0.868448664708547,3.768793328217663,5.832343121387822,2.9074751490365296,6.121498865295842,2.7369443067560453,1.0276085616720554,2.0586212107206148
156,6.040993217901345,1.0136272467013105,1.3853940386883372,3.6145151318138047,1.7319617815354347,7.740583873908312,1.17149727202318,1.6859324735889163,1.76206705189383
157,1.1162520191696301,0.44137955496630354,4.171579102155139,3.404979475311975,3.351168117558791,4.096587574079932,3.524822704187536,2.9310326062888805,2.628721630168446
158,6.6678617070503545,0.057290581788417505,2.4795013787814306,8.641021680511408,2.66493393679417,4.5229467272522745,1.1998051978634428,1.497181903914055,2.8314365383123516
159,4.294255861102926,0.41947778381334744,2.7478287456435986,4.7118027677917595,2.521319799780229,4.934368190063987,2.9336792371957063,3.497666714807043,1.2270080510500097
160,6.468260634355682,0.5566416574184183,1.0019679793923362,9.334091932629438,3.8782365216100123,7.10640744865794,1.7767141550099506,2.2479357221364062,2.458214867899895
161,4.839051503784773,3.415193184787907,4.353286727343054,5.586023739269569,2.044413017552743,3.262708991024409,3.102038974552517,1.1872289986554323,1.9602003015302274
162,1.3877916881039387,0.5580175398385467,0.47726880277979156,4.837313032574188,-0.2906088631871977,3.1741733531578618,-0.2118797318366168,0.11224452812134178,1.0311488275923408
163,4.543938743724877,2.975562657477296,4.294718401834777,1.4591068432907468,0.8906168302132724,5.961601796616227,2.3966089107833968,0.45351556125041315,2.5747274012774284
164,5.008606443920559,0.4203845741325165,0.361977510222955,2.948692681435294,0.07062659203115995,3.3105802927777828,-0.3504366832864074,0.36071780121862074,0.16866821197472848
165,3.2643420301051895,0.799289629758845,1.0185665789845735,1.9459553440897137,2.2785949979057003,10.153263145065942,0.2428081929464332,0.7590313487157154,2.5266157224323162
166,4.979058855094734,0.27102232065150944,4.028723339716304,3.2260295687717435,-0.10712728635904578,5.70624687006815,0.21276677854309156,3.101421745181346,3.1722162150944246
167,6.55209415694305,0.3972843808679307,4.421937932088365,7.575520218521321,3.9272434675826298,8.947904870689749,2.0071673079499623,2.862788696499943,1.018208684976536
168,3.6277462138674426,1.4068450531074124,2.858568298115364,2.945231963146846,2.165924570162493,5.0077478944761165,1.9751272134738405,3.572220197771712,0.5830938130354155
169,2.8957626844179662,0.9074225727506766,0.9036241856164438,6.321967499279506,0.8627943006348773,4.819593777127788,0.2710280497076747,0.8669022186556385,1.055579046327625
170,6.256087539416006,2.992691809928364,2.421713576406699,3.0767767423969676,0.5112300479624148,5.796821073342247,1.3584538868740443,0.1539335166981486,0.5448976071310814
171,3.0771518873870347,3.6737283952985402,1.9200425766563751,1.8154212562027547,1.4770016925666634,4.337983471610034,0.8874559050380837,1.2792998180727864,1.6231073612769586
172,1.7055512476752464,1.37146177880945,2.177390744631573,5.090732645216012,0.350764830909275,2.8662915133559554,2.6250353215605386,0.19829022486795167,0.757004577400723
173,6.443991398857993,1.583463724919703,2.1407081466548443,4.83815365561526,2.286721805130196,6.757689073280503,2.8279817331528054,2.5190817881138123,2.5700703574930808
174,4.251377626855781,1.6837906258649997,2.9974833354635626,4.165323533703013,2.360095671248768,8.019164621194868,3.471808804130764,3.9085257203389085,3.6343903316606836
175,6.868739744963044,3.5254284681760093,1.7907701897211226,4.706935348325207,2.596631534931108,4.2965555039399765,1.162642199894793,3.1785849642764012,2.834354899299413
