,0,1,2,3,4,5,6,7,8,9
41,4.885069472605822,277.9746932314276,2922.2304090640623,18598.290651415173,1258161.8896900208,2697.2488186814953,119653.09084957847,20685.598887748707,47.212968704591574,2044020.0563264224
42,4.351348533062701,234.39830442404818,2463.3653685796316,15675.20870075472,1060514.1071769702,2273.108555833506,100852.07477345916,17440.193893818207,39.7123717442531,1722885.668798797
43,3.4447593753266874,155.1778175186527,1630.0473892023788,10380.165271114276,702144.6552467681,1506.3493174464893,66780.85847506586,11538.848704010932,26.68939264300571,1140754.7881255616
44,6.250755852300431,334.29794386883225,3518.1521507929997,22387.409881844047,1514459.174178321,3246.598987038462,144031.07670008077,24895.650868969875,57.471154879243805,2460417.7421625247
45,8.873169322186694,491.5406302259909,5158.760805938213,32834.326460532386,2221319.172000875,4770.263500438594,211252.80330520665,36519.18847172508,83.37285296599728,3608845.0653230837
46,6.101449546832765,324.5861117407299,3407.343707232608,21686.63017179654,1467244.2100141633,3149.925847974098,139537.05432497623,24123.746114056124,55.061497423573144,2383716.684766571
47,6.018960480621922,277.1424681631479,2914.506408649101,18555.36630849417,1255195.936429566,2698.4559567492615,119377.67763530013,20630.558181537515,48.26383533826063,2039305.2057943607
48,5.8490517292829,301.6861185322652,3174.4753229341823,20201.081686638357,1366643.713667093,2931.235872022742,129967.36274879512,22471.267645755688,51.99474671120497,2220253.854939801
49,7.1579681366103625,369.3311365627054,3881.225832068608,24702.90713201215,1671175.973398677,3587.048486576959,158937.9287530168,27470.52638955544,62.55102427190906,2715066.7234783666
50,7.005432544586777,393.97941596920754,4137.131428394775,26326.370391087752,1781100.509892802,3825.6003870745467,169387.29405017736,29280.835193884654,67.54519295680274,2893646.9232502095
51,4.16872224677879,229.93281066903174,2413.691922023613,15359.71829632154,1039137.5473584124,2230.930442356762,98825.90238766861,17082.203220541614,39.097871281874355,1688222.6900154997
52,7.185175867836368,333.09079326302606,3498.2219219793865,22267.264732762345,1506389.0185649144,3230.3814613726986,143264.76707763877,24761.55815107213,57.91637496658097,2447313.3265223606
53,4.793661391368252,259.16104252109386,2723.075468398014,17335.80767408205,1172741.423279291,2518.7148877250183,111539.28281185043,19272.05565629521,44.6303234557476,1905321.4244588492
54,4.554633857798042,218.90563539543268,2297.925119649875,14623.248562970592,989325.6184961791,2121.8537278816893,94090.20360840138,16262.35186668282,37.224959392502356,1607288.2513051901
55,11.177424454911439,592.4059533134919,6218.914387853951,39572.529317661,2677191.5763409985,5746.096168409086,254605.41614523897,44015.19883659659,100.70862079506868,4349431.478878133
56,5.40237115092217,283.12114140624294,2975.9303652159615,18937.835319552632,1281142.5951951554,2746.801722900709,121840.48874447236,21061.35246360177,48.26210800424916,2081362.129475782
57,3.9965655412319117,223.35427480894325,2343.1565783004753,14909.924963292864,1008792.6241983555,2168.524761866769,95933.01907494219,16589.89411983892,38.01041784666843,1638916.0537592985
58,6.771171632175607,354.948587067754,3736.3923365950077,23781.046091526914,1608759.5974660162,3453.8592287800057,152999.5686402313,26445.5688672437,61.8162801947314,2613666.4341166127
59,3.080771397028708,147.27534218896852,1548.1007006344694,9860.16032662549,666955.2358377316,1427.3636652806642,63440.90604433834,10955.005387252193,24.842286664390194,1083581.0194673385
60,5.026594712053322,270.6655384435957,2841.124632446985,18079.061330355853,1223173.3311756968,2629.110503229431,116321.69349558385,20114.08043258341,46.00084487086889,1987210.0288855121
61,8.200705161582306,437.0530264961975,4589.819739592489,29207.55121866132,1975960.3868355385,4237.16255389901,187920.5523477284,32482.883951871467,74.73993080094226,3210177.1101665874
62,8.061173186523725,443.75681692549597,4648.711590411436,29585.753702633236,2001571.7650176804,4298.036852355931,190361.69149173365,32899.67753700757,75.12067017440648,3251850.5729268566
63,4.054689720110103,214.6103480177358,2250.545251505169,14322.977209076422,969042.1009943793,2079.966153098786,92154.40912997202,15934.317846332617,37.05610231031257,1574311.7910328172
64,5.8047250130001435,297.13918381380137,3124.9450510102406,19885.385415792272,1345254.5190052479,2893.8229313858637,127936.58768083439,22115.386436449473,51.846173171119105,2185596.158429717
65,5.919978884504667,279.2597309284907,2935.9268534256626,18681.425187996283,1263851.9504791507,2709.5183788544186,120192.07634708297,20780.00244082354,48.20594702779701,2053246.1265282778
66,3.5455406412437096,192.03686370388138,2011.2729951778585,12803.206452031935,866145.0095128643,1859.3844552244705,82381.97435991756,14229.89927884967,32.64726552211319,1407206.5143437318
67,6.04090187468754,287.0721025914469,3021.4820027051833,19230.613146581047,1300923.3587916342,2797.7507445136716,123719.93650282112,21389.119680569675,49.19710148540305,2113562.614100728
68,-0.7925987330017632,-69.47143460361086,-729.7736307087656,-4644.507943915086,-314281.26533598744,-674.476957113914,-29883.881482836656,-5171.888687529774,-11.829483274437003,-510561.2397118506
69,1.2168009996365128,85.40690768802463,891.7071160863472,5674.861305812614,383904.48114296334,822.2476364374684,36513.975375824404,6308.277632547256,13.926567507156816,623703.340751761
70,4.977501646290875,269.31945520772894,2826.540033408939,17984.749456795893,1216708.5752846864,2608.7282981712133,115709.90090660697,20003.697678777455,45.97392524038973,1976669.2698689038
71,6.851347626170186,369.81256135296115,3876.800597315372,24670.35912624958,1669079.417001562,3586.247421542856,158731.94341912627,27441.112537027588,62.30523280803638,2711654.860778057
72,1.9888371858822862,89.73931268499838,938.1873556737463,5967.897868372959,403776.0002732008,866.7432929255214,38399.52052890606,6638.106430762854,15.033489082016247,655980.7525287059
73,4.993618108603691,259.4849587647543,2730.828315761735,17377.763454483138,1175590.400656325,2520.5926482147383,111803.84821262865,19324.22432298746,44.38712599488401,1909889.5897544837
74,6.958251416018544,356.35429789295654,3746.199089978992,23840.262498109234,1612891.689877379,3458.644225881277,153388.93763692942,26517.689194955914,60.93449125184328,2620308.2170542227
75,5.936699717117525,303.7754416640773,3191.4706297684456,20313.423412770775,1374265.2327773727,2952.181594451897,130694.279507408,22595.323034834815,51.89373727593198,2232683.5991622102
76,4.481739832457203,226.92506513857683,2382.1785573441052,15159.844232875357,1025573.0223008172,2199.7066079806386,97535.56243631599,16859.731549180167,38.30400358502489,1666164.8091666843
77,9.00933265942458,478.7544731942001,5023.969767530718,31970.670375652287,2162964.336758285,4641.658936322889,205699.8559828591,35561.89126489024,81.65006263588641,3513987.656888401
78,5.920404577228236,308.92175070551036,3243.698719308054,20639.568807916916,1396305.3605757442,2999.8647999176555,132794.0997368567,22953.3871670062,52.367177374994355,2268512.3534817565
79,3.508460924992431,174.87985407373122,1841.2658396941722,11719.960932824883,792790.0874879337,1702.9199789250774,75405.01310537013,13025.222297314987,30.367017352060213,1288043.1345849512
80,5.238781392758273,249.78484273410896,2630.1611633692564,16736.138679853793,1132236.1597025832,2430.067260700296,107676.08042160711,18616.05601829038,43.05082239804293,1839454.8595666613
81,2.6094662731201543,155.643046600938,1635.9196526251428,10408.96442537413,704187.3620256362,1514.280661951314,66966.40145045833,11579.896502616506,26.657011554280224,1144059.4985397882
82,5.507128559520001,299.2832660251036,3137.732746910178,19967.313788737356,1350916.6784770102,2900.7773634913056,128475.36396212984,22207.781974737813,51.603568297174505,2194733.4058755348
83,7.060257361919738,380.1600160220678,3997.7420845075835,25442.148464335267,1721239.0863414682,3689.9397142610005,163691.44318159472,28298.759812897213,66.15988954423632,2796318.7698711217
84,6.244375846869134,308.62498064696007,3243.1840917362465,20643.251148371997,1396449.2698421124,2996.3535251801595,132813.31909316932,22950.366952326134,53.36396483085154,2268746.540101664
85,6.017099628751582,304.28926457870443,3200.521545472808,20370.549414160792,1378076.435823227,2956.5102905500935,131061.86249956979,22653.17599374049,52.06339511710874,2238867.246267948
86,5.516807237584376,286.9818799479453,3020.800800489327,19223.974734702206,1300569.1520008394,2786.933433802103,123683.37546676054,21384.52816495354,50.07055742457695,2112888.3989434605
87,5.3685430488444,290.1868412908939,3047.9538078723185,19394.927878450595,1312128.148167964,2817.818040459586,124785.65788151186,21571.876363679425,49.482759174163945,2131725.537924657
88,5.637054717239816,273.43471696213004,2872.4162463815023,18280.068350446832,1236762.1500601892,2654.1630876870354,117613.34802955277,20337.065229581756,47.16241864008354,2009247.6590984087
89,5.31250019961967,294.63952717284246,3089.7257302086878,19662.906175742897,1330286.0790362053,2852.511244823414,126512.76044434427,21871.07418810782,49.26030253782285,2161187.6496853125
90,5.564395111731406,311.62809350694414,3273.996107492675,20837.97390078511,1409676.9796163787,3025.5755632927944,134067.1991037855,23172.65523119347,52.802817791372135,2290223.366494069
91,9.808078711707784,515.8449108965522,5415.994051913245,34467.13115163253,2331825.555321044,5007.257740176478,221760.37966899885,38336.803187144666,88.33741130841787,3788359.509108046
92,3.922507505999707,181.47638068477693,1899.7560186049102,12087.857469217637,817856.5676358268,1756.592565338882,77779.67391496904,13446.464647783754,30.32713503341006,1328713.7207018437
93,3.8600045271059598,195.01046741115252,2053.806624633017,13066.943430953055,884064.2696481966,1900.324429165602,84073.7192782208,14536.616110814057,33.69623677857322,1436285.5237778514
94,2.720461394651899,147.94961635909567,1548.4256112404469,9855.572284794624,666741.8869174056,1428.8199410447178,63411.98075713998,10958.235247623987,24.5901269334426,1083201.4333113234
95,6.006001837936861,316.11324617986804,3312.8029827453165,21082.4593140016,1426348.2336808129,3054.6786316818207,135648.46756495087,23450.109974416617,53.41216824363293,2317220.1596038425
96,-1.1783489635463518,-68.38987416081437,-720.8721974347608,-4584.341939164818,-310192.5992369402,-659.6477146953489,-29497.11325943862,-5101.63445022719,-11.83383667671777,-503880.91966610745
97,6.652415010681427,355.7466114728725,3739.633668383321,23795.872530073364,1609852.556750669,3456.70115976875,153097.49125187323,26468.573302379617,61.54196105451702,2615415.4804579224
98,4.6178960676309915,228.8306489214399,2405.7451044320974,15307.197461594178,1035551.6617858094,2224.017565628188,98487.49972138247,17019.36173657105,40.35012921693919,1682419.8476510884
99,4.890570466882966,253.45894490256387,2658.218323900918,16914.58695488762,1144431.2338449939,2455.5742855191534,108834.92437199107,18816.517356958982,43.4365408995605,1859240.9651342297
100,4.847500248310158,256.3118064001706,2693.5198155237467,17142.71941255879,1159705.705374647,2486.9489123754342,110294.43245731242,19062.320471138504,43.79747220081411,1884084.1881010649
101,7.144508861526351,367.9736810091729,3862.197061030725,24576.42593236378,1662802.8773259046,3566.439563009182,158132.12611499874,27341.4432526491,62.60144283081707,2701380.6286680675
102,4.628235065803855,249.11687544928571,2614.7117288780137,16634.634958252533,1125402.2363809766,2413.6008186921854,107026.29739198466,18502.953962656495,43.08705116335256,1828329.025080004
103,6.305931823828624,327.9491249528566,3442.3355716913215,21902.793183628062,1481914.0354017324,3174.5233212325925,140930.04196319953,24365.924957476233,55.988861556871214,2407473.7809503796
104,3.048369965073054,149.455690925097,1573.0386021397842,10006.325402379158,676976.8941731472,1451.709826865429,64380.98463581241,11130.788521312918,25.68651333956118,1099817.3930726058
105,5.83635856278989,295.71571422308693,3107.8519662350077,19780.767335536715,1338189.9186205396,2868.869665437455,127270.36782502664,21994.78957335503,50.52716141768834,2174054.725819123
106,6.228567494089287,311.93381117786004,3279.9571425639147,20875.060531031377,1412191.3502866249,3031.3535273479833,134305.07214522958,23213.650506177226,54.11994841547016,2294304.4042629767
107,2.70518199064972,151.56484374553503,1584.8444365933424,10083.85909674419,682278.0631603948,1462.6499210230202,64886.67596625248,11215.61909288098,26.172144656774453,1108425.9914291857
108,2.3671822214243345,174.69705152169914,1841.3432512296874,11720.121926636746,792791.3106761586,1696.5866398224143,75400.57136442745,13029.440826259868,30.84060207686095,1287973.721724137
109,7.591011638257626,428.6410213387099,4504.591686570246,28665.140906414752,1939277.1711496643,4167.059201799977,184430.45734359068,31880.738007789296,73.92702735587298,3150645.623139351
110,3.755263721643674,183.38859583854497,1931.6835792600111,12289.894721166645,831442.545702972,1780.5519435187489,79067.04313621942,13673.20133733821,32.1379130850715,1350735.2150980956
111,-0.36466779328249554,-28.423362783263364,-293.560410574908,-1867.9248376940636,-126441.02945128959,-273.68280002088704,-12025.778430291622,-2077.294037324337,-5.0813269065947395,-205437.56888653684
112,8.037265006841974,400.0814621033746,4199.063697725164,26717.353250845947,1807562.5964526336,3881.128080982652,171901.9779186937,29717.22741292114,68.44463178394115,2936616.180279809
113,7.94866889500244,395.6094492811596,4154.6198514266425,26444.338269512373,1788994.3648098977,3837.912372665252,170143.33910975792,29406.083481927166,67.54076147636,2906459.6528518978
114,1.0428403748175317,57.715492847627175,600.154700746702,3817.222382723848,258272.56266835504,560.1994176029392,24562.158771793154,4246.252448829495,8.829261079340249,419642.6086437829
115,0.5988963816764628,39.424119882725854,415.2157503631512,2647.203839399727,179052.37045669396,380.3335416349131,17033.362974003878,2939.07337528218,6.826749589737091,290882.23039556644
116,7.707152250022974,399.7134168337456,4198.481420315628,26716.65769340314,1807420.231919813,3877.60822756246,171890.94309703636,29713.294153763778,68.23524936110246,2936375.0702765626
117,7.427567236170793,391.9562324431598,4112.76689116909,26177.79802224894,1771018.44005434,3797.785736939415,168431.23645157838,29112.578860825673,66.96414517998177,2877225.3183281976
118,2.961078466353186,160.18389818975353,1680.882665600541,10695.321043604303,723597.1150430008,1552.0356583745481,68814.01293212824,11896.687015092784,28.37332995527008,1175558.977838858
119,4.831653075285397,258.0204933527837,2709.667303553144,17239.070033989894,1166300.3536042464,2504.931961180691,110915.55382035552,19176.033490522015,44.14364963613683,1894806.0243860192
120,2.686445566180799,142.8522827338269,1505.8418770057076,9585.815611095111,648360.5648984173,1387.1442983144943,61665.73496052608,10654.164935210894,24.91171323835424,1053343.4092519088
121,2.8604932173310065,143.60046683645942,1510.007899062,9613.611041487473,650253.013389399,1391.8577311662602,61851.94259262523,10680.263015955225,23.890451487051326,1056446.2801452838
122,6.880568805056845,392.60187271297247,4117.6300822059275,26209.54833319124,1773102.014967746,3808.0650556516057,168634.691983221,29141.551423539586,67.6333483422452,2880694.034348629
123,6.855779095005699,338.65358559230464,3559.185641496715,22652.419998261015,1532499.472853459,3295.321189952474,145744.05717763538,25194.662383441402,57.96080495094509,2489795.4883539244
124,9.155681486931723,516.1001921628036,5418.708635184025,34484.986381467934,2332992.8551893844,5009.9974539727655,221876.73164411038,38351.26294488559,87.95930415935894,3790282.7690109736
125,3.4892556534683097,174.28066247831552,1829.581935265772,11637.862626772807,787438.5520119314,1693.54714677788,74879.8383197335,12952.402889712284,29.485470823554262,1279275.1733861086
126,3.257537597545446,167.06388169240142,1761.2533435356079,11209.411974986138,758272.1085017978,1623.8733104469802,72115.4835495748,12463.974684752167,29.188218247606237,1231890.5754768718
127,6.884351700833237,341.3722536561371,3584.1775884959634,22812.511194069117,1543336.9936611927,3313.389734802311,146778.3101340584,25369.957283763117,58.04077531822814,2507364.52379729
128,5.024736531172931,284.09784050099154,2980.1812436539904,18964.895170975844,1283051.318326254,2753.0981392515623,122022.89156801872,21092.57058911511,48.14939758741724,2084475.4340945834
129,6.04638772044865,309.64326287544844,3253.8944083938613,20705.675961697343,1400854.289791523,3007.4177083379905,133222.03087643845,23032.0137865954,53.67785677652964,2275856.853082817
130,6.526752003105606,363.22699258479827,3809.7532303212424,24244.19016176689,1640252.0444281779,3523.973499303807,155991.30146961272,26965.707215557533,61.96418849698166,2664815.3900960768
131,2.637494414984046,155.96987182578894,1636.06356249825,10415.227217128315,704715.4640881618,1512.3129689620407,67020.60847287695,11584.716405737005,27.00364908068106,1144891.68307366
132,9.0676750236793,457.6439085584813,4806.370387711424,30582.716285541635,2069129.2027396215,4439.468824522056,196771.19082266485,34023.5416325421,78.42286640405246,3361508.604016667
133,3.9907430153722894,227.44919458755467,2388.624952926602,15206.815215812834,1028655.8194691621,2207.2430959825065,97838.80401760056,16900.163497704478,39.351840334323505,1671238.5312195783
134,4.211991443744278,218.46536247078393,2299.4218659408743,14630.725678172263,989771.5917789893,2123.627757478823,94130.73225398517,16270.829939950485,37.6479623630239,1608011.349475726
135,7.553961350220577,389.43095147201797,4094.680243345911,26062.763029194306,1763071.8190940677,3784.0430795742627,167679.69174142092,28978.204571562233,66.90183879421821,2864381.0155417146
136,2.8998099834925273,137.43007196356484,1441.465650358684,9170.95712523412,620556.9230103834,1335.9159007795238,59016.14822851442,10201.644174632775,23.90141982322997,1008199.283224042
137,5.5123655147202815,326.6162916898005,3429.3552302277017,21823.069596552043,1476416.884521001,3164.7696659848934,140407.870132345,24274.30698100446,56.111075666232146,2398573.57386686
138,2.254670293120008,129.34836302825488,1357.2142621565852,8638.052360462028,584404.4799624446,1258.9074821695626,55577.72660874141,9608.290650815969,22.045970271446443,949472.2856148388
139,-0.6216585366675185,-20.381267720636615,-211.0388180290906,-1338.0396838105198,-90625.94855664727,-194.00302421694812,-8616.507475451843,-1491.6124785096233,-2.825477888065401,-147209.45994256335
140,8.544636144487006,457.97688451070644,4811.931707224449,30622.01526729214,2071662.5713246886,4449.535284139374,197022.9353489486,34055.034085483036,78.82536579057911,3365722.2014315603
141,1.670224412442412,67.48758309336546,705.3119980643551,4489.826677740527,303780.80126345163,649.7411992488006,28890.448831914768,4994.132673317609,11.376772933140588,493507.3559639467
142,4.784804587261776,256.54922948402645,2700.7616766835204,17185.43442838239,1162570.262551233,2496.9562346768494,110559.7888216386,19116.313017966073,43.428114773083024,1888753.4213071743
143,6.747405982409771,368.41153343514554,3875.907735790719,24668.664812255134,1668909.8606420043,3582.0024393506583,158712.43385123205,27442.106718701732,63.1568146118192,2711338.1618050337
144,1.2221687383589948,106.21667174902737,1113.8077820392205,7088.29928129535,479560.3459749708,1027.2047497054764,45608.22503982575,7883.931617006313,17.79284819921159,779092.8005625893
145,4.527500525733577,181.20349116169177,1904.375655895927,12119.557582001193,819838.2512576567,1762.72988692702,77967.73842631301,13478.507482738556,31.30728177689243,1331958.8663704435
146,4.735357584202011,241.71821533603864,2533.8607688192114,16122.435729768422,1090816.393121774,2339.7202744693436,103738.65152420288,17932.47700425374,41.67167020826331,1772148.7635191358
147,3.9540278502811352,227.6985222568525,2394.6291681181615,15239.719298073936,1031016.4922669856,2214.2420826009693,98053.25248531607,16949.603871812582,39.05738872041604,1675029.1982261394
148,5.234958029463198,287.5557184106204,3022.6653741132427,19238.682624269244,1301524.7950158527,2792.0420715402224,123778.19818157352,21397.114168858807,49.66393470280964,2114484.098081183
149,5.2529300233035725,266.0755410612984,2796.12949184464,17799.104386689494,1204064.3668413607,2583.1371586513137,114515.0658354832,19789.95948350599,45.15784762169094,1956176.462258334
150,9.050095977952104,451.08890980996597,4739.175229540254,30163.381278898265,2040616.4881633117,4381.19404245058,194071.94098520748,33542.86971314493,78.27137022601964,3315277.3354965076
151,4.706964720924454,226.75696878337183,2385.5464375355946,15184.388217670392,1027212.7531695637,2205.5735218053096,97689.53863046669,16888.678078366633,38.901959705080614,1668845.1876092409
152,4.871520710574606,233.1660776751072,2445.9424276263726,15561.456379090065,1052852.417359811,2257.432805207857,100124.15530419383,17312.773557820874,40.30280321385117,1710442.7173249598
153,5.0906520737765915,259.7656005589857,2722.448042908905,17327.77477064226,1172321.685493823,2511.783352570613,111494.86319847143,19269.16907762942,44.09416397882964,1904558.5599244204
154,7.1592545219516905,363.589230432168,3818.894939728041,24309.195086494852,1644509.9914402186,3527.3150487411676,156405.49191151047,27027.866451799535,62.63976453931275,2671746.267495951
155,2.965176366370935,154.67524760592212,1620.545734299125,10312.697772698719,697696.2341459576,1500.429275460731,66355.89769911069,11467.337711320724,25.950542370693395,1133534.1717543637
156,5.095687852987691,254.46487583884405,2663.595372054523,16948.06415245822,1146745.9461922701,2462.012731704433,109056.43572426216,18853.866603676495,42.8256859318494,1863015.2546318616
157,4.539407209277039,225.82171212879965,2369.063558810426,15078.12749821189,1020113.0246645124,2189.1480882677574,97016.24275067227,16769.18672360258,38.81954955112253,1657298.867646801
158,4.453728372381391,218.41298059449193,2301.883259439862,14656.280041670632,991384.539912589,2133.8793113749116,94291.71503524653,16290.26144890734,37.976040013763544,1610733.7243640304
159,6.920128659925456,350.2286484199491,3672.9773515984866,23375.894224585518,1581491.0207156497,3399.050360587008,150404.1919769971,25999.68454303679,59.50765230117405,2569369.641830788
160,2.2374281860753027,109.15749414770337,1146.0864281079566,7296.825588511272,493642.00890852814,1054.573327351079,46949.558234205346,8112.539251757659,19.1944092106747,801950.6640973747
161,3.374731797365521,173.50186388943646,1820.1896240293827,11584.864103812326,783736.444948502,1683.5190364482128,74536.60380393943,12882.979253653315,29.78438604530806,1273298.5618909923
162,5.228388004593774,264.7840692855727,2777.822819265991,17670.638243589638,1195663.182476525,2567.5420058385744,113700.89553491218,19665.243367607625,45.250465009461166,1942456.8463087126
163,9.382440666521632,505.9979923195975,5319.689885319404,33852.18865193404,2290192.502761345,4915.086608910351,217801.3441406055,37652.01889801251,87.31066235061515,3720698.5846002377
164,4.782300193458477,274.17217056035855,2874.1070084851726,18290.630339241303,1237524.6306904983,2659.633614055929,117687.65394109943,20349.421934350037,46.13773390866746,2010518.6199429166
