,0,1,2,3,4,5,6,7,8,9
11,5.451454670258428,-2.1322710986144324,4.149545535174219,-1.5286105559146752,0.3442096221669444,0.5168566066166413,-2.7987909789647256,2.454598479955801,7.193899143105059,-2.140653076818807
12,2.6836091593018607,-0.20041726891576417,0.6331656878641074,-0.7181756352735952,3.154477793225637,-0.2829325308287972,5.380523068083863,6.307323236732651,-2.683071593975648,2.7773148066466358
13,4.022848209676001,-1.0992145916236704,-2.2604566874124457,0.8001107839382581,2.777437664336928,0.9305094331822372,5.596248403515141,5.325509882042336,-1.70542490165393,-2.670632588443242
14,5.181179089166215,1.2839651146705822,4.67598268712818,3.9177558479214722,5.5846075343437995,1.4874840258213675,6.076158818723979,0.9489711216677876,-0.9146853983602019,3.886345123077229
15,2.1743635072469742,4.692113809064944,0.6355698466746607,1.4158124327286767,1.1779093176175806,2.1212527747220387,1.4842249356057025,-2.9072066798170972,-1.1697742662217108,1.2413386286892196
16,6.415413629023536,-1.3086656083039314,-2.5437772461794683,0.13573878598839342,-0.8167746600605117,1.8062327863928942,-2.2798030541584664,0.2637105630925273,-3.7688692086414024,5.037876854732944
17,5.127313013817073,3.6476831251373962,0.8346014302165019,2.867834215497771,6.259345161452046,0.26453536699321767,-0.06757466921712574,6.909318579124601,-0.12356442704621395,6.235088186132755
18,3.1826415764649987,1.7646597031702969,0.3482687189625424,2.351813828511576,6.468818980106262,-1.7423862107097363,1.3577788330521783,-1.4310021986501058,2.0007882663435304,3.8536408070451706
19,2.9176194224969625,1.9703285837871929,7.920078261979489,3.1105456931493887,4.9462423005635765,1.887136754237818,2.5107246098929443,2.041662714171704,0.2891892763388445,2.1046095436976104
20,6.997380572989934,-3.3201948052024535,3.9841952913429544,1.586667353907474,5.691171922111975,1.8054238303488632,2.4100730882092956,4.835843056703884,-0.2523219438507127,5.409833242795585
21,4.640861235833696,5.4759997200802975,2.72838102544587,2.0558807203160603,4.4095816145885705,0.05934081078900166,-0.9756887989108858,5.16049168450214,4.961907576648504,1.6388449634076245
22,4.720695873198308,-2.943068465515318,-1.5737184539024929,-1.1386846915370274,1.1426700097626652,3.4376245720759084,1.526919514515815,4.124309445858666,-0.31347864535466075,1.4664146233813415
23,3.8737208251190616,2.217077953669535,2.945222048428371,4.1561647472901875,8.70615951438947,0.04004162885492746,1.4562322951272524,0.26326097563152895,2.6651529534070386,5.277941155253065
24,0.12284848311439855,-2.784389205808488,0.12739308043812061,3.813143093922966,-0.9746370474255139,-4.5976315951999425,0.7233028494193563,-0.2832167969535231,-6.082612692215205,0.5840464387109585
25,2.873894711031942,-0.7286067732739356,1.5608701325057734,0.39191318474587844,3.0071476706390774,3.588247595884754,3.163162528797711,8.26258500951928,0.8810031308616278,9.017493542415389
26,3.2679813250144414,0.39971841934394026,4.853444914289851,-1.8888140412679262,1.1596879258416561,-4.1760467018582235,-1.134350176585203,1.737832195010003,3.4982267904475037,1.7832394284642465
27,7.274834400327009,1.3724277107581093,-7.369119579345843,0.4723439785584557,3.941301185743295,-4.54638780297182,7.061949471136181,-0.7687153117120684,3.8234211476880615,1.6525309773742252
28,2.9682907585083678,1.1792508692283061,-1.022552047293508,-3.02324599027205,0.8667999742687069,-2.963453746926659,-1.6789457781318582,3.766791396415435,4.721632344561515,2.3820380164279618
29,4.696670563279069,3.173335732989749,2.1457568171329866,-7.594289284745542,4.99524495128926,-0.9444112835560778,-1.1040631486730612,1.5060010638430987,1.2156833783641026,5.152171443180716
30,8.414239075610524,-4.941346366174182,4.410875511152922,-1.5633019788959077,-1.933200880622167,2.041867041527076,1.3871172009500643,4.885644089987205,5.893040506968096,3.728583294371977
31,2.3940744240741103,4.253715307362227,-3.5365642763162564,-2.7654734687170826,4.696934763760449,-2.9006968262974655,0.3476198413831413,-5.013561514568811,-1.3194787678496012,9.33315842146542
32,5.286519630070863,4.197926247820806,-5.349208817762994,-0.07604629387263603,3.1194890659337577,-2.6820320703331872,1.212935647548689,-0.8334644128209161,1.8172007338653042,0.399721139408002
33,0.7360005917506172,2.788560777877133,-3.1216601904360264,3.063015896705734,3.808650028959027,2.19886535239909,-1.8728081431170374,-5.058255185893302,-0.929951443098184,3.17143547741283
34,4.988399399715154,-2.1971841036840414,0.014170831431682962,4.232004757603734,6.931262282217316,0.2950220254325907,3.6347432625771283,2.139662393521254,4.72341875196132,3.6650526647751236
35,7.077142742405536,0.5552172597462322,3.442174149619055,4.094904902677287,4.10485432760338,2.4969498537571804,-3.2229728266660036,-2.0199056042225463,4.032337670057784,0.6900483220012683
36,2.7234307263106596,4.411906510928022,4.130785789522744,-5.2813800180327455,2.744935705830343,3.1730355591161175,-1.8988456006685928,1.543796283640714,-0.7953163407578011,0.5981802745829088
37,2.140995445119002,-0.601680501432097,-5.338244246790654,7.343901327421485,7.200989537377424,1.30013602565424,-1.4952025565758604,2.8315672250444757,2.878054739975119,6.130532753333684
38,4.750924184467166,-0.5732462346939426,2.675601112052228,3.540908354752044,6.304605631453488,2.3186021875511544,6.446113706306306,4.856420435150671,5.845372015724675,9.960595605183855
39,3.3061751179375385,2.292098452077163,3.048701570217197,1.6100217253121474,8.404607954907611,2.212073950319824,-0.52654604506688,-0.3151894179760062,9.920515273657012,9.70449211213652
40,2.1999382651505712,-2.7643594852298974,-4.603537496535637,-0.8877596009414638,2.685287768454108,1.4817834608628995,0.48709642097874456,0.4523748722465365,-4.66730641640373,0.3863235080779539
41,5.815454784458473,5.423769872931337,2.2104181071579316,4.929229703778863,2.4260543694536687,-1.729342808969934,-3.762772774485734,-1.941224585940422,1.2104014494734003,2.814928611048683
42,4.570406541047712,0.14680220129143517,0.28796514566082076,4.963282175039445,6.550897177469281,4.721363482024264,4.209141404321521,2.3272905447661647,1.8987761471896196,-0.13553063936317855
43,4.18824068383911,1.2749575920400764,-0.03644255488245851,-2.186658177573535,9.09811761397502,0.5267917096284188,-2.1432716557302447,5.1488893997901615,-3.4181338954571174,3.9702465257919073
44,6.171642370222556,-0.06372461909760274,2.531739092416615,-0.7720188049561783,7.2515565690455555,-3.4664230939948797,0.6527265150278382,-0.3918141020291668,-2.4059911737605297,3.908716825461818
45,6.541011834240821,-0.6272686547841702,4.4282025067329,1.382322545004258,3.3394495518983516,-0.0810580495070573,4.793608590722482,2.1300514726002486,-2.697683034885592,3.5666825154207342
46,5.084978022206637,6.664028355506052,4.622200998792064,1.3838103996686595,3.970710728222879,0.3622275551525229,2.3918670172280123,-2.320256705303525,0.7996116740880173,7.359444546332048
47,6.5839067383798415,5.441149556587512,3.8515751555374873,8.029083205618166,5.824031529619244,1.227822410510165,4.256518860381241,1.084276109637058,-2.997032288122718,3.977794217531248
48,6.097185304390742,2.9484823009218273,2.4395580163067825,-3.3323272847869427,2.427055578886094,2.6843026382326225,-1.520657621015451,-1.0630673401947495,-0.8651186679673528,-0.7909508431783916
49,8.595776011865429,2.1217184234917132,-3.7191330531960523,-0.03288275194589723,10.112385387961076,3.2078181340894467,-2.893359093915874,-0.04811760603319459,-2.8362199468043734,0.23534629487657543
50,3.5864162545564993,4.786303916897823,5.339284836285476,3.7174737127094915,-0.9129793974094937,1.4482038796667926,1.337502369761729,4.481036824432976,1.5740339442070228,7.4503107374457604
51,2.8751069205683177,2.6493543292928092,-0.059843297519641236,2.7048519520664844,4.526926024910236,1.271606142098317,0.3119001586171346,-1.5554690961448765,1.6392321128252045,5.627350209837596
52,3.559403782415088,-0.630405827109692,3.474706273723714,-0.5867054735656496,-0.7822415166460654,4.922130667754492,-4.813798113123077,-2.1904807720318646,2.8220881683931305,-0.26092113167250996
53,4.092362727187897,-1.9824764934295505,3.8183032771884635,4.905917667689384,2.5289727321695903,1.8711485102816696,4.444780302589399,3.7227625032654386,2.36049797091699,4.286473620324269
54,5.001105330529913,1.5062714872366085,-2.4834985519368953,-1.7063369675723559,3.6910017326124764,-5.733033546239957,4.807011778142918,-1.8861126816414258,2.6069767562423403,4.953965540389804
55,4.220790249892134,-4.938068725511442,0.21422478990191618,4.926173436272383,0.10600639634594278,-1.8444436957952242,-2.9609093795625077,2.0001581943650693,-2.7715396131958383,0.2917283112434601
56,4.370581983218448,1.3135642807518273,-2.7499680071490027,6.7270755215275155,8.027092027621604,5.164690731210828,1.6899539025084689,2.6619337921304456,3.5777042740325493,4.8649099931621445
57,3.997238285860143,1.519327086652435,5.339075040118553,-1.8711388927953008,3.0733412056364227,-0.2451915062363741,8.495605904284252,2.0481001345790184,5.569816179072579,1.4898621629926008
58,5.286749484704175,3.768191639767137,1.6965861309509904,0.1275123913435845,7.919213002148342,1.7490204865495378,4.072976398049666,5.4955196151854775,-2.4277019701218117,-0.646614746494913
59,6.6419181737989845,-0.1684025562915057,3.5235340714120245,-2.040661158582467,5.626535875207193,2.546840996946183,-1.1447661867447925,-0.6453339059493408,4.109166080912866,3.5206197553692276
60,6.592689628200719,-5.2364504047151765,-0.248217435073102,-1.8377719738674405,-5.184339212542317,0.95905064250857,-3.5604208009167997,3.2588026162794206,-2.3991190954463724,7.56064798004328
61,5.477737455556812,-3.261389310945578,3.260897317759014,3.443407287062656,4.058560647435963,2.3740712279058926,0.4812395960149296,1.8729367742405199,1.5341858278365856,11.183369841652844
62,3.4960497639242596,-2.144581272933809,1.9489134703631272,-1.1067701289894425,0.7066821505268321,1.9798644155590237,2.7749306889998375,6.280733128093791,-1.1664616721254395,3.874522360069488
63,5.246216048461764,-2.5162112468547426,-0.4451028076752339,3.8054631921942357,1.7469572952872319,-2.6790420692204786,-0.15758211021634194,-5.701511648734326,-0.7528675945950547,3.3790359550825633
64,5.084710611102667,-3.6062654766551123,1.7420898867968055,1.5978213716278449,0.05185158885754415,-0.42044499615817876,0.025987106331232024,-0.9339891744464515,-2.8864440317140874,8.315298660063231
65,2.946481549322419,0.27835362205426784,2.1957099607450083,3.0399957819437087,1.837504302749502,-2.8388292286230272,3.6112475689630976,-1.6211921183724016,1.6267820555744124,5.632015327351089
66,2.780637075206156,3.0769662263526962,1.9118229739815515,-0.8778209767164699,5.425552672115339,-4.9860501263419446,4.578138917156798,5.918134151545254,-0.902976500601097,2.013006016294774
67,9.759331092711507,0.7147246075839813,1.9057773922997305,-1.6157861790762782,1.802011771498794,0.6879312283372054,2.3304567374331713,1.0848032811203214,0.9565105920255303,1.9317320724924607
68,5.997092887379689,1.3670543226910574,4.3801073445611145,-0.44548824738934556,-3.2535649652744714,7.602904934970082,2.6036285784799165,6.420373839818893,-1.1349327721749458,4.500737970496134
69,4.11211736542519,-6.006342025823327,-3.333467334482495,1.8386412535891343,2.1327357041269255,2.9334220016140202,0.5884614174844973,2.001737887057751,-1.049417065591615,11.837729479675247
70,6.19074726321833,1.0513855505633238,0.33078351019219976,-2.5768314799297634,2.004365595739875,-0.5790351520336098,2.13382276221535,-1.576623097311101,-6.530105017420075,2.069595469475072
71,5.676415960768159,4.844050540534813,4.537470210754606,0.03996095064056193,-1.9357801566380735,7.174912943878111,-1.4333846433340065,2.2581794159009494,2.4058013151390094,0.48178169984264985
72,4.8533238594559736,1.5515800101447543,1.6902319925567189,2.8154445770865433,2.147167257265415,4.023263623913232,2.545263610896345,-0.07742004293676996,2.0904499143233273,4.029442669563958
73,6.0315938768792625,1.2184043981604618,-0.14017688172712894,-2.659561080013077,5.337233447868303,5.001012824158284,0.2607994450736212,6.103276037498202,5.39335289457793,7.494987099317665
74,5.648666492328015,3.387399928674344,4.205134065336336,-0.4346849430740003,3.702974576209304,2.6099888257508965,3.7518090870105345,0.19742852562030766,2.029695835667881,6.498309300578743
75,4.769452879092152,-3.131538141857632,0.3035366364689015,-1.786754995290988,3.105403050162111,2.8474434893293337,-0.03485058065626603,2.1828107007752764,-1.134872636336671,4.399576240068086
76,5.847835385445647,3.3220297518488655,1.0398753550525153,3.703859443574582,3.745031061654167,2.93179821743164,7.405992334542494,0.122418388700126,6.642629845648878,5.100357115952633
77,5.583120636309462,0.28100841344201866,-9.35940735354157,2.7194234395549755,2.278268919312123,-3.136579001738055,0.725941607833335,6.372674957005447,1.6165339349816659,2.0771367387702506
78,10.803368819000127,0.18811585950025356,5.212449220321238,-0.1386586011637274,6.5067387986725125,2.3721247581085523,0.9580522736746333,0.37687155477000367,5.783965904597951,0.843266199826969
79,0.4016408325826104,-2.391723607576408,2.0389765922305605,-0.12920806567288967,0.7114331806571301,3.1016349739449405,-2.9566747333063037,0.21213101484403163,-0.13704002699126383,3.9588670118398857
80,4.155151784669488,-2.1328040348238924,-1.3305811266985188,2.266576611805321,-1.8427501974093305,-0.09299094213398422,2.5346849503735367,-1.815552600933191,-3.4443723510267383,-2.0828673018451367
81,7.612698330527595,0.2464812265965397,-0.762313294829764,4.274653458444824,2.6990493117928347,-1.3509276116150504,2.025450457006032,-1.872932918627571,3.902438635664827,2.234684999833556
82,5.611763642234431,0.04025049247194623,0.06720895503651159,-3.5428432265519105,8.650191166033025,4.272149962728536,-1.9851305191977082,0.7088431105284039,2.3684499199507734,10.556838412322215
83,4.110292145551507,0.38289155513512696,5.071670731492203,2.9451719208417737,2.0816369170446,2.8579030453946146,9.091201114036668,-5.641682971942971,2.1650439602846827,7.31578951456521
84,4.82335359274793,-0.3832822681773677,4.837334801767218,-0.9478258138669313,1.9895879386071138,2.626170281517419,-0.6069615128422057,4.422759550944665,-3.1973843989030835,6.222572196650221
85,2.764143842079528,3.7665446914626157,7.949154857797602,0.7995090357668735,2.422070895000402,2.2463694715041473,2.389781820179238,-0.007187613175340779,1.366504689457853,4.055551906026695
86,2.1286699377098866,4.65959903411331,5.051127637458212,-0.47474194809625647,7.560642460150181,0.4161931866755464,5.562776138815488,3.1006451879753847,-0.35551079056842805,0.9887608612995318
87,3.7801650928609423,0.684979474129834,0.7829955067197306,-5.4429177275111815,2.3949595540711623,3.0752008644234468,2.7503771712746223,0.7747384342710466,-3.8657457990480513,5.324671267919726
88,10.537343924131067,-2.3976108409299326,-0.6012551372075526,3.6855472717480073,3.280799413909541,-0.8691659657200083,-1.5055708629744584,-1.0906170714014287,1.7687226568762293,3.966866997747127
89,5.673118013499613,-1.5835211537048628,-0.1386887840987019,2.2609396246201086,-0.7871765082083797,1.7264253424675682,-1.46883683903865,2.1026037908425783,-2.1733059445644027,4.873977729926863
90,4.082075124752344,-7.900363680068161,2.5532318349795182,-1.3999842759411223,-3.0563000781696754,7.186407217656667,-2.6303454464313676,4.975651661367758,-1.59603102519174,2.1877673594580678
91,5.544735901911824,2.1506757717824563,-0.8390055448855231,2.0163484135893954,-3.301996827222948,-1.2932916785201898,1.7395635692371056,-2.290308123595032,2.774233718214964,4.114842561773742
92,3.337640113844705,-2.354864444794166,-1.0057687948451368,-0.5896856571424403,6.441920111155042,0.46723993912657874,2.7769136673909336,1.0337348581543044,-0.9991281845682242,3.862817152204208
93,5.433196816195864,2.873293177534366,5.768057536626778,5.890828824161133,9.017392170658542,-0.391962068488779,0.7165743340723327,-2.119503922924195,5.394635332663116,6.4132243159621725
94,6.187250643541911,4.008517115091722,0.5884622902865994,2.0317281010524084,4.309173436243281,0.3832530634273291,5.026184606375742,3.553919023062245,-0.5891020003221135,-1.1385100679326574
95,5.626066990687549,-1.6732920120939936,1.3918943131160755,6.278300327184568,14.31456371196435,4.70079515116169,4.509631162792178,1.4473818078136949,2.825815180595372,2.276800243932878
96,5.719422098965767,-0.9041708803460904,-1.2161181032547153,-0.010419282038064522,6.801682833275964,1.3394135372634588,-1.9685565208016267,5.410060789790253,1.4620143845335978,-0.30527384419325765
97,5.234005824025478,-0.4511127027416677,3.0166333014235507,1.261882674035362,-0.9973470271088338,-2.806482300748,2.8845516763738672,2.730548010510968,-0.9838896069724992,0.03799220995521724
98,6.292851668279695,-1.2965607530888659,2.241898541316238,2.4575453822355056,0.4332644221496711,0.5324387731330069,-0.2330474287660853,-2.63582073571204,2.5035628437342115,3.829345331366966
99,8.824328301201012,-1.2562578215789617,2.1074051050238296,-1.4764684549398155,-1.2638858385355163,-0.11398917727822144,5.460881901591274,-2.910320267346296,-0.6916073611914373,8.013180470001089
100,6.8852914686642,2.869016145289697,0.1449496727947288,3.611563959541452,1.7918221651100428,-3.8677334019691845,0.18913858683993712,-3.217047062455138,3.744930721441466,6.024448344797551
101,5.5185332045665465,0.9038695368350154,1.8645475345308236,5.825729550249247,1.1745611833047702,3.658654905322549,-0.9164620218019626,0.8008019329451246,-0.07993908826462826,5.122673557712332
102,6.435956785770503,0.5395863998429936,2.128175660981897,1.663548968083608,8.175060582769824,3.451677697281581,3.1761127770247883,2.566560791886171,-0.058726055699738655,5.2827116069613185
103,7.509131177869124,3.4674728230661844,2.4593566755157448,0.7942890789280105,5.613143677244728,-1.7430671556076973,-3.4114167569862515,-0.6716425877666012,1.955720526051994,5.653446742456399
104,3.8919278151506256,2.0538034640591323,3.5597525132176493,-0.8174503110862295,4.774675017527146,1.6304148187021665,-4.095631566399842,-1.8843498866074477,1.6593969724695203,0.8523075897680208
105,7.238846745646829,0.659210702874897,0.050225229364129875,1.4829622740593265,4.897785852780235,1.7358986075699885,0.2690508378354106,-2.1866396717905237,-0.6759505998826632,10.289491684478905
106,6.093940904608801,-1.6542821761086657,3.501030314007599,2.737422330589002,3.4499091752917783,-0.9661124490413999,-0.4812570946856565,4.01513973833404,-1.2358091205317865,0.9333646631798171
107,5.2452752870225545,-2.4178513187590345,-0.9174435343158831,3.6158700770393404,0.22289041689619637,0.2036483503665413,-1.3871176547905695,-2.1477272843508937,1.5071305155487262,5.096437643616908
108,4.5210545464047875,3.7068450661824808,-0.894318765612941,-5.63494283813038,-1.3607571290418536,-4.734338914624512,3.266634761553039,2.904981519879247,-1.0544011350829927,2.034435804996044
109,3.304599986733206,5.630529210521063,-3.9374104173037083,1.1662372525062825,0.9488870157054277,-4.6081026917030545,-0.6818548791522459,1.2221300301541282,1.501143999118475,4.539192142892039
110,7.033539042088048,2.546266201908801,6.440277609437388,5.600784424237753,4.765997840273766,4.833943438691076,1.401650413601355,-4.3468114532808375,3.288140238278962,0.30523821904922777
111,4.656590620525186,3.705701233497308,3.6354926579587907,8.150280659432864,3.1098968231377064,5.808390783206781,-0.6841600935873307,-0.8906990218045996,2.814431759406774,6.847111213540998
112,7.994587310001295,3.3615942726446093,0.7563513508627149,-5.406597434822757,5.868020084431655,2.7560244378146646,3.9726299497372923,4.138429377159772,3.30666266553039,4.362959423570029
113,9.631330196864262,3.244984691449723,5.3355367728441765,1.294664983798101,3.9850211991160047,1.5101213392785957,1.933812992989776,4.602060881118995,0.21455081044666335,4.2323762089205585
114,3.480411251699304,-5.712127856018214,-1.756328070712244,6.362231483062677,3.4995011184527787,3.468612100292014,1.7339728411125146,1.247268345957643,-1.0259774307103862,-0.2924649960717911
115,4.728920605749023,2.071960478520035,5.805468211708292,1.8020917241343581,8.20505859961278,0.7210867717064137,-0.9657822533239879,5.758057472100742,1.8511795232039412,0.04474607139274056
116,6.102963713830569,3.7750485666125844,2.7079870710954315,4.059962226791503,-3.994053561024307,2.965793524789956,6.2497042170284836,-2.5101628398004103,-0.9657930702515702,5.544739941403622
117,4.860413373578436,5.683593253069069,-1.9592517996134906,2.888250037710659,-0.1618798120607834,5.126785832958524,0.27106371945503316,-0.7572036306891801,-0.21140869424708209,3.6046908004772247
118,4.937880794345252,-1.343858353601707,6.678526312879573,-2.6452092731431494,-0.5567751296388566,4.504465378870015,-3.0685237366021467,2.0475564179195325,-0.2515394850592203,1.12287086664958
119,8.20754479552531,-3.5283033609763983,-1.3898471375279229,-3.989611473040958,2.480494502566039,-2.474974187411623,-3.445580587189391,-0.08365480929518576,-1.5540256876050176,-0.00626870887332176
120,8.999033663267427,4.661996157513407,-1.9150023176604782,-4.540472581509566,3.631419162766981,-2.1054039127438315,1.3745241745857264,-1.9958712392489748,5.149332744351775,0.2020644901774351
121,5.7705246228006635,-0.3010189881643065,5.926070672274739,-2.865300385245793,8.522238449630837,-4.284509396705389,2.432020166277642,-0.2933422950990019,1.1655490069958916,4.593403288638114
122,4.526034322495156,2.527470529090913,1.0985695548115562,3.6486918801989643,5.159069516243703,3.1696810189202296,8.553564496733513,5.57562225377529,-0.8482235423885556,-0.27988456223337455
123,5.236218253801181,1.748579774216673,6.4844846290402,0.5147688886688593,7.112701183585631,-1.3450718120533454,4.703887266921098,-0.5192208041771931,5.090765313513064,1.4513604111238836
124,5.750755647848889,-1.085861694743847,-4.472428784643133,4.763695612565564,5.682106566323624,3.1044096058755524,-0.7304613553447066,3.1280893475621125,3.8233496221984833,1.8343505396224105
125,4.813302581066273,2.1876036239701264,6.324156849094864,-4.198565358722686,3.5332426289749623,-0.6460712559961896,-0.988438119059872,2.5529930286357496,0.29683982207599224,5.221300594231401
126,5.833359965934703,1.822356565477028,-2.9850721758894676,-0.5160551040718203,8.308963808338635,1.1836329360462219,-3.998386808819946,2.3656156726084063,2.6734612322178384,-2.4096171951354277
127,3.1935964111271473,2.5687361048875705,3.899239834996186,6.188461245872196,5.671058553457737,3.1764266212578605,0.6894384238021756,0.922265524223171,0.1887820843836917,-0.3050771296913437
128,6.185779138305523,-0.4490679593892333,4.996396899947426,1.693820754549554,1.2323852074843336,3.533405395417498,0.5195556674208479,0.688764317631432,1.1206018552677672,6.816340414415324
129,4.966034298556644,-3.3827709520290368,-2.4762827320131415,-0.3694839006770578,-1.3909934739172827,6.9990185301930214,-1.2279715931295325,5.194749996152967,3.017296626542298,3.9315125764901864
130,2.207357026104491,-2.996315480423542,-0.9661430406109096,0.3342417063218504,5.1547914370884795,0.6760479801544101,3.0214091004813355,6.570183423788505,-3.318744448928846,7.9639997596889565
131,3.4958139357845788,3.3514356969777706,-3.116977937215018,-1.081003401368306,-3.30292955215727,5.939021867542558,-1.6570136492669256,2.5721134831817,-0.0401036586369512,-3.3664112610629404
132,7.29372118195913,3.830258223504696,-4.348284651394776,-2.2044371426302316,-1.731420713213875,3.7217490029958378,3.5269657082939405,-0.9595285283427512,-1.8703684691485645,2.255011785645219
133,5.998211075863917,-2.03498754081983,-1.7306776097857985,-2.926030735619867,1.2372477565116635,-6.540913009104287,-1.746156547860561,5.365581129896523,-4.537868165629057,3.611200599912137
134,4.5517721933736945,-0.8451154109736806,-0.8534967505532689,2.4016319853182817,-3.2764793034367896,1.4462202089147749,0.39927636205458017,1.4658502146463752,-0.22683025543561097,4.248959989511427
135,6.330697150485274,-1.3487119384172046,4.497238860877857,4.32748182813275,4.360998880108415,0.4074227114870109,4.803100576198067,-1.6857594455945,5.552979825963212,6.289648536375114
136,8.371061728911368,-2.467180371746329,-1.5363076860663052,0.9033355179893415,6.192876716210561,1.2172457851739173,6.259383969381667,2.875490300578405,-0.020687382458143277,3.5573506003911977
137,4.028572308208718,-0.04270432659409262,2.1749466570667555,6.382588064466059,1.9990732481018902,4.184381451900041,6.373611230502643,2.9086329206913035,0.4858802722523974,3.0508013164246877
138,2.278996056661991,3.4457978787706702,3.364628739606868,2.3177661361962976,3.217042423541117,-0.16759657401056804,1.7073570132136018,-4.684190203122954,-2.8431631740338363,7.758207567487057
139,7.378121428414693,1.6346156395962186,0.7695058814720317,-3.9609579521042706,5.106203198588425,-0.4393729015924168,4.73328056313523,4.995420548894586,-2.0228535291569623,0.8472028736657995
140,3.937187629720829,2.3943140341130658,3.425514808103176,1.8528255141942105,-4.064641439694149,2.5002256012673376,4.727839554579592,2.236495988053498,-0.2723667774134748,2.637951910607839
141,1.2427526363832504,-2.238366328642166,0.7329821846343715,-0.8397817992156356,0.4272211436757769,-2.6669367539069553,3.654073380716647,-4.875882497018636,3.326758109038181,-1.9894155086604015
142,-1.3892855592350548,0.8554531767819227,-3.0183763400752133,1.121905502643215,14.071821311074471,0.7268566760689772,0.5823644808683117,1.6287202134431933,1.7868991823264775,4.918106787480116
143,5.710174550363762,5.924451753648602,0.8654247629275053,3.9620573976926154,7.558088147276409,3.3036333959442814,-3.179188253714824,6.6708242255510655,-0.566518846104487,3.6933856926798354
144,6.333163685579552,-1.5766354421460438,2.642178554250656,-0.22075095099584563,7.3406407780363665,-0.8918785932994631,-0.5481552858257374,1.5291159413163065,1.0706608218613893,0.5086289389888119
145,7.033377275508609,-0.22713162492460767,-1.0583875633105835,-3.177670016347682,7.344172863591447,-1.349024457678452,6.564298120118722,-1.6581011806223487,-2.13430206015198,4.553613388629357
146,7.823152932733484,-0.46064327686447626,-2.513723213793388,-1.9814960572314722,5.014023416617839,-1.6182363908923851,2.133147956524006,2.2318173405938193,-3.7993811151641417,5.450205929178859
147,3.6818444538681057,-4.065004617755324,-1.9878201921286678,1.294845004626471,1.2092070290167456,-1.199475123475581,5.229008450049893,5.879163989063001,5.071644290034588,3.003116639143939
148,3.0773760750219274,-2.8788193193123526,3.5476981349268404,-1.2607516481584609,4.918231122126503,0.09222812254957657,3.4328580748388884,4.554082439160763,-5.134983879685263,4.776197352068854
149,5.375590641042584,-0.17562619116980427,2.922623398253464,0.38017386230692585,4.629520915685842,1.1830620643033423,10.156360196947285,-0.08576074459084726,4.2464364750449874,10.256152291304183
150,3.8116302376374684,4.602090879678848,2.2620094151633605,1.9295713328746658,-0.6599557214489193,4.551975808696887,-0.7757716754217701,3.7308206863827467,-1.0705406609261763,-0.17798511218459234
151,5.946322553576059,2.949175115159545,-2.5953030004240953,4.739549217254359,3.1538853310222463,-0.09885351951066247,3.015293265611101,1.3008362077782443,1.4260382467587909,4.590683000855499
152,3.29436124773499,1.0050790929509403,4.451543267581209,-2.680043030877231,1.8576189838692772,5.779165025964662,5.2340338294950834,6.28859763858707,0.8317331048689007,4.823386706414228
153,4.6084147919306915,5.877703692529916,2.0510611270086336,-2.82110108698655,-1.1079414427641168,1.6330169049935086,-1.8338072555882285,7.000072033631737,4.72407311855398,2.5904075151717723
