14,146.76237416930235,989.1049246113181,2.6672601961747704,2490.9337521794737,-1.1857709846395315,315.9557701768862,37.42783762751839,54.252500295198296
15,257.1521457023324,1653.587623077597,5.155068208124541,4182.33146199463,3.4148056858198856,522.737744084296,55.39986035420518,96.50897787156765
16,148.90655291809304,892.1422973476916,4.038362922085497,2368.7266575596473,-5.100052593679601,290.56363821073836,27.279100399613913,58.55659047755969
17,213.80766116405735,1411.8799821863356,-1.0519355798147894,3563.8562034741526,6.736776627291384,445.6747509100838,47.42276527679839,82.32016264891827
18,256.0806520039928,1667.2636840259363,3.77550446252691,4206.920695761742,5.374827204879159,524.6552037129138,54.03715661144741,98.59196953768742
19,204.67321468807955,1212.1114173956307,1.8785098447052202,3054.424036809586,8.897978366716671,373.59053244974405,31.044553901167852,76.6370741179125
20,236.89558680362376,1525.0900651027798,5.193845782631469,3828.1023134447187,6.111005859251089,476.0536020156532,47.50821092434428,90.72472635487627
21,225.0075721303842,1465.946964183955,2.3400200993339384,3649.019833318895,10.428798074076548,453.46841509806904,44.7528113001678,86.51666252509315
22,197.0277954212441,1285.9244604174205,3.683191115243039,3225.0467322688623,5.3057344658553065,401.26263418522433,41.315114779829315,76.75852640270374
23,5.710772460839901,61.97592567422325,5.758403140674457,65.52938897092707,5.153785786026119,6.748227363704949,-0.7423015832015771,2.362362130901813
24,141.66989039989,882.1635262340783,6.056112271527558,2225.018047394495,2.1085924596901484,273.58257698603495,26.480773945964522,55.05656515820831
25,243.98224820081478,1500.8393706225747,5.440368803952216,3804.6172767840917,4.483324652614209,471.8847727132606,45.09771349344729,91.26980928856644
26,201.2469481226997,1304.6337607951725,3.8281646286990654,3295.3152050769054,3.030549639926987,410.5926101727305,42.82637846785912,76.83305099532262
27,151.3869307845459,935.0226737879306,5.439139224549196,2312.504246711507,5.747908044890469,286.4555748743038,28.63142206472135,55.571144206651965
28,230.03196315508566,1523.003477579435,-0.849332316395448,3836.7356605847262,5.383865026015233,481.8390928729638,52.8049668189237,87.24929422906433
29,191.94249610849462,1307.0430955338377,6.87913149058515,3219.482763629625,4.001092017719384,406.27474610074387,45.72680303691076,71.80015491631872
30,196.643397150293,1347.9528145909176,4.992224560213713,3354.574274971631,5.480673994079546,421.4491613907852,45.2891182731778,75.73094352862076
31,150.68072861834685,975.0979040953713,6.003034710029928,2398.525971604169,5.707654808065339,299.2042900486064,29.55161828840036,56.11749529479312
32,195.96465075191895,1137.2559349457379,3.5989167182530135,2926.2711831074416,2.444204806309476,357.6706004268518,29.35875555511494,74.60699974912455
33,154.77863411913373,1069.1411516402661,6.431622547278623,2620.5880968323404,5.417033412295714,329.26647716716457,37.2634326770567,59.04953442751351
34,165.1883446230321,1075.7776503925247,1.7360960898808435,2662.998409439908,8.84886270073957,332.0832128609592,34.62440790865041,62.22772088346159
35,267.46707655842386,1741.2546414092453,-0.3354741869815996,4415.265564745246,3.764289015117164,554.214772087904,61.267320246268575,100.6324378089849
36,324.9161409501929,2027.082936886136,4.813408314996698,5215.391291139835,-1.9745455546449628,648.1049393040356,64.30686899608915,124.10653593722108
37,327.37843124442657,2162.6867027113935,7.467407827618283,5439.9998386097495,4.985081143747575,680.5123271715785,71.24118444305196,125.83920738492763
38,240.80697004351128,1523.8029486043852,2.8361146834862367,3847.451342419496,5.643041643554802,478.89432166537966,48.19775763105653,90.84036106702575
39,210.24244115092196,1373.0348449429894,-1.2914312228222062,3480.558253310145,4.949884065874991,435.8501113195442,45.143484989606584,80.15628586808675
40,-79.4104724191726,-402.3503534732211,2.026367351997549,-1118.635576621365,0.8946660877086572,-132.43158568749126,-6.407343726601601,-31.347522694155654
41,213.94587627713494,1405.2799183595212,-0.5162346102536652,3491.61926931276,10.030559035241254,434.8215080197019,43.76571979924355,81.51275170210968
42,163.38870148296675,1088.0306586072086,5.901381336408483,2660.8023674298274,6.666766527227338,334.2345084666441,36.92902015120986,61.09381246829775
43,157.07151695195705,1035.3267355132557,3.1929836176057957,2543.2794185747775,5.421265697589209,319.2315560956577,34.682034408228446,57.56056566772587
44,160.24995707578296,1058.7986068443981,2.711789246309578,2643.7784995643938,5.2792275126301025,329.9835996707759,33.516885732973876,61.60768857438653
45,223.57985789584748,1454.0858375493376,2.274101791454808,3666.546152372406,5.22269947836891,458.2443227707479,48.80590237959107,84.90133549485424
46,23.70770065380011,187.0962346656038,7.028494940856243,367.9354857598384,4.167047717872741,45.3180509919989,3.8506276975912006,8.89860087548926
47,78.8005432398245,565.659696766525,4.3042373828009275,1309.210334684722,8.302348469219634,165.18731104067717,19.189602534927527,29.049714422913063
48,216.84390759133137,1521.8857722660687,5.063635636523988,3754.2821905763426,6.015568861288375,476.18834647869727,57.63240672153318,81.75871748544301
49,240.50758898013592,1541.0151635555915,4.076913580175353,3910.231499822026,3.491855919185517,486.694639223332,49.70477544555143,91.95479587266304
50,67.36243936241756,584.6390367701804,4.606867463925224,1384.6569291329213,2.1302942568276775,180.04235868614924,25.487344125658396,26.322380444411294
51,227.68080755364366,1473.333438109665,7.559518302119527,3681.2017101174865,4.77631321438934,458.1844689651234,46.129407933264986,86.61436083847019
52,240.44881359196924,1533.156177247927,6.310452239757956,3875.9621345016685,3.9914729386895615,480.8269524597701,47.287412560857646,92.77898282293303
53,194.9514867508408,1382.6022866396884,4.729483066836378,3414.983460383454,3.466531104886279,433.5176570788155,49.87526268996319,74.38114037794327
54,43.68752084813031,361.25157868497666,5.288059401709536,775.8527110479312,6.484824261534193,101.21736702293258,13.932086840117378,15.103370899214283
55,175.59837575599465,1193.748736719124,6.004027760346312,2942.741700520917,6.078509101744965,368.83428251926483,40.49640422529225,67.63266791189547
56,175.01782977752308,1164.1173745118895,1.3230681263928874,2902.51108112169,4.661548345802807,365.83753719143664,40.052910391929224,64.9290474627864
57,245.52687623183198,1575.2516147931087,3.8270716967280505,3896.729304344975,11.82206117275245,484.2471932242564,49.696772094637694,92.40394214840475
58,146.42181143870928,884.2476753262889,1.9802873236112886,2219.541573202636,6.144011872944199,273.01687495751594,24.73777341245547,54.756827389331654
59,121.43708656441416,729.6626786890341,6.114267749139694,1847.8096193214199,-0.49432292374989917,227.65524685444763,22.231396956859932,45.00309155602771
60,312.2009983763121,2105.0612352892435,6.606708299205112,5231.033168923409,7.703050651362242,657.607151037744,72.06277672419591,118.23394698321381
61,49.7654899069171,314.4244225986332,4.715842489340739,794.1607686752145,-2.3194035183461237,98.8230367755927,10.689375926363347,18.53826821705927
62,161.8461688613637,1028.1416999349835,6.333838353778376,2561.953756946924,3.6052703588998014,318.1424555914403,32.47800694070829,60.544604810897034
63,219.37185825943422,1470.0193376590826,6.214001245159885,3666.1321489789952,3.1815901383098604,459.8947981968707,49.045984294047706,84.0638160059106
64,253.21097671775325,1653.1070327823688,5.631122197644187,4121.4208327288525,6.7434100826719785,515.7422808170829,52.86625159170189,95.80187649239662
65,264.2946302622383,1793.7435923672942,4.152486068882694,4540.927017431093,-0.9300608517679194,572.7985324632939,64.68635917386581,101.61804597138993
66,85.98166442720148,630.7384631862184,5.357584847541693,1486.857065855688,7.895084690368263,184.97262472990548,17.650686252287016,34.94252176138667
67,193.91163388585764,1120.4268594179487,5.003916943919868,2855.8696643037288,4.005201058270109,349.4118282229235,29.847940665467178,71.73579554581131
68,179.5539812580925,1192.351231286754,3.325310467811992,2973.5115488017627,6.150842673644359,370.1453207787142,37.60235460256385,70.25270001400257
69,229.9531478082214,1490.3054296358464,1.4153800050969587,3801.619064899145,1.1060805239510922,476.9392637916417,50.9371676501408,86.70114007092371
70,128.617992992643,847.4981310518428,4.1947599835149285,2099.590193996052,6.272662669371221,260.0474860274041,27.07783035062169,50.00410236630665
71,538.4418105277089,3374.704629533664,-2.225240203196581,8651.452287979087,10.36398741541137,1074.7038061894423,106.67310141947196,206.00974638051287
72,122.0784124327741,839.3578362837139,4.43786612605452,2042.4569464638203,5.1135717547940365,257.96756530166806,29.403430078941735,45.46422706255244
73,158.96845348320733,1038.1159242416663,4.686057426173606,2581.164331808538,4.552690069690509,321.20684267332155,31.22789962241736,61.75589968374778
74,158.63792881704578,1060.520928291794,4.833117205111673,2574.048667771874,10.244962266455708,319.99210123111584,31.70335004701097,61.02616627124826
75,245.80997611497023,1561.4041156652888,0.9765958113029436,3901.5383385570294,11.489898465045838,484.40211496569447,49.51171843353681,92.69113919519057
76,328.28761126415276,2161.4331869568855,2.1737179463826353,5450.2009945322525,6.148319485441602,682.7155354008416,73.96543489882875,124.98510798128058
77,190.8999551513185,1223.8092415704016,6.704972229010653,3027.2302059212357,6.243278616228137,374.8211045916826,35.026853995360995,73.00956783989307
78,56.84137368344458,433.3946538281156,8.688293354994364,987.195121962636,2.939104686332834,125.66170796490684,13.942153307590377,21.460189421728785
79,244.0687292032148,1571.8874240425835,7.092197845257516,3964.9683718959936,2.278983698205672,493.5970459875255,48.977117411472584,93.0996579430609
80,193.8686608210865,1320.7861834366033,1.0135010988460502,3343.0943592762055,1.020740902677816,422.5278261502213,48.95148821154156,74.19869464212505
81,222.78143130282646,1491.5272177797015,3.598805397793136,3720.256144697694,7.124074782105849,464.5439177752988,49.379164721397295,85.7480188044831
82,28.122088125686197,377.3378054392962,4.253223535062853,744.5382178834487,10.401117362002744,101.35443699731339,17.41941483822784,11.027542912991795
83,148.19855194141644,1011.839880116265,5.559411009104082,2462.0708063513625,7.054106623247646,308.09300280898873,31.86469068479765,56.684304322411876
84,234.87122836639972,1488.1401457017876,1.6327926802255543,3763.9301874825924,5.243708920638343,469.3023179823159,47.0441723829526,87.93971999077944
85,178.3528016515582,1205.84094976824,4.578959434123632,2983.5383472740073,4.853921156588645,375.025558582836,40.56373056048424,68.15513737465595
86,348.9907668088623,2285.2073149448725,-1.53914964211038,5802.842087729605,7.243618534735493,726.9201279719201,77.07703211061258,133.32245738445243
87,71.54716620288083,478.4188279115205,4.046998222451541,1145.9649829520763,3.2723804232831872,143.50649339886058,14.948538023868156,25.64645648513942
88,157.0368223752395,985.4541531937722,6.91554506294183,2480.9245765872533,2.411717562558607,306.34321968671185,28.350624443066106,60.19649093683557
89,285.44169651686224,1903.5785652809793,11.920511486090675,4685.827591195589,9.753813031672928,584.3739071499233,60.55147520206217,109.29177661355673
90,255.17063927172623,1703.683288656633,5.388592010748253,4265.651908286775,1.9742040475676954,536.9577077441313,59.25571259169848,96.31230918226584
91,179.7314620886762,1145.704604010778,4.893122599715725,2836.2036228001266,6.907950125207629,353.5760472925054,35.58747135383877,67.24538847457434
92,335.11357831560423,2187.8696216014855,3.815803745442203,5642.250384083892,-7.980367975083752,709.9327640641645,77.96443304831614,127.31402497879225
93,222.55951884892272,1454.8632031502568,1.3912273209053994,3671.9650087699047,4.00319415282599,460.4311830338764,50.15669427861791,83.63780961685731
94,256.74905950150844,1739.9262349219903,0.8758305686320691,4362.092483485046,5.33715727959551,549.3700882097723,60.43514651183598,98.45580927674399
95,256.97435037441664,1705.5492722034935,2.1285544238142573,4303.5724171611655,3.7896937872903242,539.4415322588372,58.2376295317144,98.75099719544048
96,118.19543653436575,807.239059007159,7.143821549314595,1956.9893364769862,3.3477590321403703,246.46856841515682,26.126771094959032,43.92569449306939
97,302.1714087540879,2040.3046408717228,10.32077571930254,5050.687569316356,7.71063566155941,633.708988807479,68.68477750719501,114.87479981129104
98,189.5613606686265,1307.5054596907862,5.517140655911175,3250.7886205820987,3.5625290594183907,408.27006306754765,45.52549939318079,73.00032723948094
99,178.3150211065353,1218.5904992821866,5.98887804486081,2999.0095003151127,4.331660928855344,378.6096045957081,41.808920479217385,67.14094027243873
100,405.0263500864509,2514.0035231021247,6.914214147011749,6383.487647855652,6.86317968595491,792.3171922902995,76.71305729635564,152.2713171306633
101,76.83426269559357,491.2572145043954,5.228679579530562,1209.4095253709202,1.6672016413213409,147.8543607843704,11.34362668079591,30.85844093366023
102,126.96308091875528,898.5760095594126,7.524646138865068,2167.868098144843,6.397422878992732,270.61539896401024,27.914482926216618,50.10963755127311
103,177.78180472093226,1191.3523310438006,7.3334371874280375,2940.9018911983667,2.7033463069254764,369.678877837433,41.23416983785139,66.61565726947661
104,383.8584604003111,2422.642526568184,6.875316733158458,6133.178595294222,3.9036211816111193,762.9964904030688,74.86522266183819,145.35842147428502
105,212.99374580474654,1417.9114993146159,6.597265524531413,3525.984732100395,4.955394134565013,441.8007359408151,47.48807494443916,81.23348094093421
106,207.42932175238272,1382.426993985367,4.218092626184529,3411.9947514493865,10.002919508490098,425.9105022653048,45.97012931242705,79.40782629504987
107,82.36154807108116,591.283790970481,10.185818328821346,1352.9424541974213,8.74136456702567,166.59392217213804,13.795425625341153,33.48960781277032
108,189.98422965839197,1187.3902356735039,4.255854927703576,3048.884888873577,-2.550229433847541,379.0751313351778,38.32075812324431,71.7430978663356
109,148.7755654411723,971.6551517457173,5.792456041865423,2388.526449920013,6.872519656226066,295.94231667876954,29.552077805127524,56.488635127339634
110,289.8727935176183,1927.3132110544589,6.42236948745715,4832.150373950384,5.060197025267377,604.7407099879899,63.241917658641015,111.7630088104421
111,233.77955853767858,1554.1627535365155,8.015451417200225,3822.9095744232172,8.840839614974346,478.1712137284573,49.54929265361548,88.5557340061395
112,171.29315365392995,1149.7469711674175,3.348325918923082,2860.307417200285,5.220213237997555,358.0858744435491,36.00759197846255,65.54554050996383
113,147.86588264230832,943.6627035809147,0.46965644339865165,2374.362529231027,4.811023162832769,296.2921971097934,31.617777442289082,54.93029368331277
114,-26.043591109663662,-113.94644690663601,5.134583337154045,-404.3219325896023,4.755184554423451,-49.88717435990697,-5.144049612997376,-9.591065815094188
115,132.19153042040784,832.834149782768,8.175883954169688,2109.744542309844,-0.024010090431561437,258.9548432767549,22.22000166787641,52.49108048083748
116,273.45362964554704,1758.0871309569486,1.2017267263075908,4490.713437370368,2.732185835883687,561.0258212083093,59.37963537682687,103.8174136969957
117,151.0267431636239,858.4872325795596,3.2507084403057585,2172.0346776306064,6.187252232029395,262.5612887287522,19.948568619024375,57.7135871380882
118,300.4925806718107,1919.5584658497467,5.094161228299626,4858.550343437421,5.725623911904086,603.672844280152,59.292576473233375,115.18040193456889
119,193.07550474608544,1256.8749636323685,6.782288415759005,3155.5421603464483,2.008126367547621,392.1443665969121,39.31071166182896,74.58857347034265
120,261.81462000046537,1589.361859275182,4.980353317835574,4023.5968718840436,4.772119635301498,498.03072145365826,47.91295612896014,96.24245022970972
121,255.60198688899212,1639.3397102402873,7.572100668593367,4129.641090026616,1.9823693429237212,515.4064537137131,55.12268916349401,96.0898091983448
122,181.51279981556024,1173.3144146978248,4.634899745025658,2899.6057366028813,7.080051492863982,360.9153506353684,35.45647960307291,68.45802892412232
123,165.3029020537812,1143.6444641224903,6.008120269752252,2840.6183133502263,3.158771621315827,356.0289869340908,39.0704027318232,64.52133865740616
124,91.67975359505847,555.6065673300492,1.0685679858267743,1423.461040463416,2.108558112803673,174.64072058462486,15.324376269588448,35.32653866694784
125,234.15205078316563,1529.8846016417765,4.28128916344356,3837.7387048622268,4.309046920024867,481.4438174640362,52.405559140175406,88.24826233161491
126,237.92004167009668,1423.6792530133653,0.9550761904422922,3625.3620215184988,7.679239844437308,444.7236180671999,40.610588300381764,90.8253670564512
127,195.2861886151398,1194.507853012697,-1.073671335476904,3049.2428018168503,3.635748478098756,380.1083968715427,37.70890455180325,72.07717618743004
128,313.5103601191876,1994.640392616777,2.686283472586339,5057.051831224472,6.891344745310836,628.910791810441,62.70793349169405,119.51329097075823
129,159.66544198551915,1076.5085279531586,7.406084879794723,2629.1694038380283,4.958381144420806,330.5418520431776,35.24567769080387,59.892348843989645
130,195.62735506778554,1191.2479847514976,2.0678622451962805,3031.1431050368637,5.196743104242347,372.10184201288695,33.722781609374266,75.23199498965442
131,-57.64806561367449,-386.7377720046074,3.952865673476624,-1032.21271406026,2.1339885685644107,-132.00619154187865,-17.778313759667327,-21.22000098661893
132,393.62424742463253,2541.8525515615365,3.5160478798731187,6451.498813604091,4.944336768214335,806.6751332373954,85.02797414557091,149.62597942058272
133,297.46820892710934,1868.2461862639464,-4.018297015376197,4821.005803198857,5.2473274425076415,599.7315871970975,60.02086815425953,113.6000789148292
134,281.89614500654955,1913.9090556869196,5.728211651918914,4763.302187594009,6.503581199922125,599.5627707782379,67.33533213284693,107.23755489020881
135,341.40161991974395,2119.7099767819286,0.41686193603538246,5421.581057851948,5.772756549422806,672.5749464974717,65.16846110205127,129.40280467226032
136,146.05021675165648,1011.460587846292,6.11276231360769,2475.970285262435,7.288159649463849,308.33322374469856,31.190396637974306,57.92494596599292
137,213.2390543804008,1393.7668212115998,4.871664361273163,3492.854361152478,4.59946612364328,437.66080564254327,47.43895825558725,80.17351370331134
138,200.07133541422886,1264.6206597286953,2.5287985085876583,3187.4064215966496,5.353587635649059,396.874996434327,39.28055970351245,75.81282657276576
139,219.79903093936227,1395.3206800279515,6.335663176354883,3545.1321192399746,0.5461990942015706,440.09587889593456,43.535034543776305,84.72788041637338
140,210.12998374739263,1366.0051260558755,8.936871082637207,3402.121604845631,2.644950473568628,425.19723493303906,44.40233470659811,78.70505051147155
141,276.8192897663766,1757.034008278051,2.6774683238064667,4432.402527783411,7.476895885050164,552.2600993870026,57.10094770792492,104.03049114564662
142,264.5693050303508,1686.8381266111269,6.291385197328663,4217.606730308675,6.327877757967776,525.2315514308322,52.132644059164285,98.9776084508143
143,160.50881586015615,1011.4231572520973,4.018484541044686,2543.0402022120657,4.916999149043516,315.16408985336506,30.467473635257914,61.64561938175911
144,235.4384877879423,1589.7290563497274,7.884909144014943,3946.335156083659,2.9352021900302745,497.0918145574382,53.45467474338832,89.1359003812223
145,290.53239351318587,1864.010255968876,4.272209766126545,4695.653225012104,5.170756836915019,586.2250684585097,59.79280149506451,109.10583736504249
146,276.47460908292317,1784.4431598780466,6.378629387580128,4488.366794208187,3.2600857694088656,560.5404511226034,55.31162595455397,104.57621696738734
147,285.3016652098273,1853.1187525372854,3.605441058659797,4667.2127715726065,4.31549462292525,586.2366919762981,63.63752063351421,106.29485071692596
148,210.89095512016783,1334.9864964889712,-0.3355416752031166,3403.472191947732,5.517515299707087,422.76549243973443,41.00461970827069,81.16460349413705
149,83.06112017217247,593.814297310036,6.683278833183039,1395.7621526751072,3.6570982691231384,178.03378659867315,19.764491850410916,30.115891491545437
150,272.1442573409914,1798.0744009911964,7.32496731003082,4483.763349605418,7.981985257535026,558.8848355685266,57.378017431134346,104.61337664096646
151,144.2422047979319,894.7957128854034,5.507592289437754,2233.1589598825058,3.831843351586399,275.789030614829,26.705828215550547,53.929083534341515
152,296.98839274812275,1849.2298843571728,6.032958725413476,4656.586588842115,7.997218302056227,576.2256665522075,54.55564352907842,112.94115273269689
153,113.30911822783435,769.9175088114289,0.5124332610680504,1896.6565771087082,5.047715546746588,239.16993756756105,26.68625110566188,42.38350361514361
154,289.9420144721563,1932.1168964827411,5.536662067525968,4800.985159196945,7.923392338033324,602.8805101833277,64.8948975670652,109.89846217952727
155,203.86059034544422,1318.5011529839069,9.91907521421533,3250.890862177295,6.531783541885987,402.67079104023054,38.085750665076276,77.96545141886088
156,251.64194402868418,1668.3862628722952,5.239570895634957,4196.914004768206,4.23169916356329,524.8818113790975,54.29313433714245,97.41536575185106
157,292.9084777300954,1831.9483882394284,3.373590913735537,4619.581059332418,7.49387048960379,573.8625902769094,58.61983579911956,109.71887062162527
158,137.73622635443058,881.4883638885358,5.474774794738947,2185.584136286832,4.7669180831409115,270.5240634130729,24.228571497517326,53.38369775534779
159,161.84140091705538,1068.5240432170265,2.054010051812024,2680.477077054058,5.326369207882867,332.49326421988087,32.816802489036704,63.43804828646412
160,161.6771965818789,1100.874701613267,9.709977798853462,2681.6621985987504,4.518988881408619,337.0561774230627,37.150482739371995,60.8168838738737
161,100.07555657903625,688.8854808192243,5.645898313035,1691.6516053003343,2.0451777352962823,212.48527898251703,24.17088108530774,38.40130980127902
162,215.0388741210053,1397.0446271172978,5.112278044308152,3501.1957625470327,4.762194941868157,436.8031032749253,44.00109259133447,82.12611811977102
163,263.139471682066,1722.7086798505816,2.244060633731812,4366.955548792727,3.996412190156973,544.9335925131645,57.1793095078814,102.02424341722535
164,69.38982252635427,433.7017987835455,7.312984368920446,1017.7356349914614,9.331333208720503,120.0576725158909,4.88907215264366,29.002876808280117
165,88.99278490253711,561.1883611463275,5.531798855479586,1363.5138651714776,5.9726871945583495,166.60463956156954,13.31677801916433,34.109673926029046
166,132.73649041577278,739.5515157282141,2.448417927259974,1883.3409697215013,4.406755412839948,229.57531885028783,18.009583509944207,48.22831624224212
167,250.40447926385102,1596.4002380025129,5.946932956183442,4039.1974239165606,1.8180649690035091,505.121335421783,52.27348903638506,93.96816528027989
168,202.36050023552306,1322.4675179913331,3.666291335311418,3299.344263692553,4.260760637566254,414.2043144161944,45.14931235102095,74.91284988514833
169,235.07573806594027,1548.5899167235982,5.005473630481055,3861.3114446018276,6.871848795816253,482.27294134597247,50.444745516987446,90.36563448662025
170,177.18824770422955,1090.1794458409515,4.595952919678743,2720.0467933635146,6.362578005716363,335.74118587645836,32.930817029679794,65.78363213996317
171,218.18394424355307,1451.1767403118797,2.031559674202521,3594.6511199241168,8.83010629197311,450.386996791985,47.82969013539166,82.69032080101334
172,96.20200461748915,662.9238209666296,2.87141643311255,1624.0399084863743,5.752408861253061,202.31661008480214,20.85963129849566,37.54920510458281
173,113.03709840829472,750.1443400774255,4.978903987240054,1841.3152084248868,4.141436799778263,230.6740515580315,24.302457507343153,42.55236255185618
174,199.98453518141866,1249.5415227472145,4.403193886175723,3131.1201890977954,5.5477279234438805,387.55326927806067,36.398292765257345,75.33670115220846
175,130.82532683786278,871.7572210383612,-2.3359373083855086,2181.3938689458596,6.45522801791069,272.17190877802756,28.670479681862776,51.235480901525435
176,294.5844539537075,1883.707374856087,4.677816756478987,4774.27665497999,3.991038642341816,594.1969329820712,59.214084270955624,112.08772171048356
177,187.5631538351991,1203.4628877453072,2.499042872380741,2950.504489198511,9.69756153653388,369.33411539419035,38.44489480708151,68.04365045345654
178,290.33746414847093,1804.1497123020442,5.701979140348857,4592.050494845618,1.7933143759699992,570.6638818740655,57.03627123726201,109.07579221686237
179,196.12204441279997,1261.7744984273636,4.875967279506084,3135.4076837869557,6.056856147841419,390.04184749261384,39.638418407096125,74.06693586246399
180,139.00001208085928,967.1236980754852,10.24339366224392,2293.8081388660557,8.491785374138619,287.2903149778018,30.63936228871236,52.2372427164963
181,189.35747582556527,1327.00057326514,0.5332271170635758,3330.1662692610907,5.470790617554357,420.25147210947523,48.81022646711058,73.28796627773583
182,184.43564065197768,1300.3516533307634,7.378515429613323,3233.543655908336,-0.8159749089753445,408.6977095944125,46.87574595776308,71.75671172720409
183,102.41889456081887,586.4074679437579,0.5869845075287543,1478.546611044946,5.802141349129304,178.82759445669748,13.494522223371106,39.05837777933398
184,110.15815433861478,850.8485938759898,5.656698745905532,2030.0278108304974,4.01462717296996,261.46506431792557,34.16990904959555,41.176705541574314
185,335.60528019611394,2194.6858496201808,3.998347971574324,5527.1798822276405,4.960157702538567,692.1653263379861,74.07021112723473,126.48954765370988
186,278.074734556183,1825.5667906533515,6.548579010702923,4577.189210516279,5.910041889078334,572.1655087800716,61.17416795597001,105.50777265711412
187,193.07772796335902,1263.345341725083,7.903703344516972,3136.867177726659,4.299355089009649,392.22517452459016,40.42408528248555,72.3861379215524
188,271.3181464317456,1701.374313236301,3.2957334892909578,4307.967397354484,6.554046152849199,534.9235839021974,54.38855724007846,102.21283432277878
189,336.05331841348846,2207.285249612953,10.776974133304028,5519.752447747071,3.6392862649731867,690.902653904521,73.737381002188,127.33438408970406
190,146.77224505072869,932.7503245258579,6.078993622027339,2294.0720540194693,7.362592771171645,281.88034983493645,24.671963774741144,56.90813491269486
191,231.65261435702732,1554.2944835929532,4.909316962690411,3872.78415694616,5.036267833510914,487.3689435355563,53.89202372204009,86.91543037138322
192,204.52661515442756,1409.60024961633,5.5237430851971565,3504.8797943627255,5.365635602694394,440.7822231310527,49.20615437523937,79.02188452717616
193,207.09413508555122,1255.5161986817882,2.6690783158369027,3218.308367589868,2.4159962224895297,396.66901646018607,37.439490053798686,78.8512755597509
194,194.26158302190623,1182.8161536438784,4.160424690059853,2978.580632039993,5.374679476706165,368.1828150368031,34.842877378274366,72.3677408124482
195,82.72378705118176,629.8763990400801,5.768398746020247,1422.046415962594,12.512340234689166,178.56291514345295,18.94388440012711,32.088071948077975
196,268.44344807816395,1809.6835116120076,5.289045722721238,4500.6637336726135,8.006287959399748,563.7567269323547,61.09611459283743,103.18932263623076
197,139.279943752414,940.7522685160034,5.743679406794743,2317.3347512466303,2.2373478685052386,292.8642839042455,33.09143156527601,51.506293868710515
198,-7.973303571028948,43.56323274057704,7.694765282259416,-70.6222491267874,8.847335952111232,-7.536940991263565,1.2286052868460686,-2.7415493902262966
199,198.22716661457406,1317.0297886892458,6.922332369772783,3235.422712699264,5.520986646508327,406.749024200751,44.845510729968325,73.59411997851603
200,256.1805459700334,1643.632114163803,3.404089366253685,4116.789798101925,6.694767059781987,514.3876229769097,53.97370149578889,95.46217813944088
201,164.76618961431362,1105.2040505950927,1.972741590064115,2743.91045403772,6.151628543306966,344.9192420524032,37.126221290358565,62.48754376367207
202,224.04762373984244,1492.9060841630562,5.39367411196706,3692.2929443156277,7.884856045271597,462.27899181811955,49.71943242936814,84.43453607504742
203,131.28205112212962,765.74817815801,4.987725256755928,1902.0477402126912,5.220245187242069,232.15826852931406,18.362907335762404,49.153500065011016
204,209.159743222462,1304.9787930127984,7.001399994107286,3283.6189046266486,2.6948834414368195,408.4132923426937,41.47073741918967,78.11418811043615
205,146.47228021256137,898.8175640241581,1.3339326114756527,2298.7188671787026,2.7130653107187968,283.4498563770977,25.523835050623386,56.79321611588334
