,0,1,2,3,4
42,4.735230863518954,-0.32964698463659814,12.84711000904128,16.688993532727203,-5.729069179083136
43,5.326971061132492,2.469446006780047,-0.9409677063658095,-4.947756292344641,1.5736408704331923
44,3.281352138481868,1.5139324017792104,0.47558799714491506,9.130146638830041,-1.2138709562588366
45,7.495316508049991,-0.8095032159255902,2.170862428246493,1.7697025562704338,2.322346648537263
46,4.182401312932864,-1.2384838230259119,-0.030920831690931294,1.0160382174280305,2.4161728698800236
47,7.695945489966963,6.494809705622719,1.453467962817278,-5.705487421136272,-0.49434848399481424
48,3.9203548273358404,8.655840396747895,-6.725750010796415,3.125959991055472,5.316546518546492
49,0.5966656824631809,2.8065025341909857,-3.486312592346145,-1.9081363739364259,2.877029494859606
50,0.23704239367963975,0.09014148783085829,-1.3554979680201966,5.570407610776492,3.333874351841248
51,1.0316306587159283,3.149824777207754,10.218792872103442,1.6745686939132236,1.11684297529924
52,4.645878416945386,1.2739059694907469,-25.19514602211107,1.6556753135332416,0.7827395655520424
53,7.3267405947817865,5.78284059645171,2.3902976957903936,1.4861848710762495,6.432327007378829
54,-1.5047926465370267,1.2323410469986902,0.5302115541335095,-6.065776144276768,-6.107204344953191
55,3.6658270682432716,0.4439984163546542,1.8047996625162135,3.2206055105951408,1.5832595261457663
56,7.583284753966273,1.0806158142971278,1.212352446781002,4.249488148194164,2.734092739489793
57,6.398867630809443,1.9669543200829511,6.491897850292729,-3.3328625120742696,3.8930597006100616
58,6.966601451481807,0.8232237846247206,6.316989192282033,3.3800913181862295,3.9937223339576193
59,4.33256972904959,8.62410385668878,2.5163425401884814,5.24680404116741,-2.3663189556179884
60,3.635465591336761,1.0576730033808195,-1.7151719028788897,6.043458150559281,-0.4426151584367308
61,6.656152105538329,-1.684625901557398,2.5209874722516297,4.726878669868507,-0.8603367373620143
62,7.5446588882007095,2.3875221264990305,4.308379385631142,10.260076715421558,-0.9453367700431432
63,5.051974581789833,-3.319766825414657,1.160829053785604,2.7247428545003842,2.885715398613618
64,4.572759720208838,6.309807933860553,0.8072412255146826,2.236608032742179,-0.5193593500654661
65,2.9228145354401347,-0.6781810488367409,-3.394054441607403,8.680433913116445,8.218253334167226
66,10.64937778109633,5.757392510415564,3.187466302932883,-2.760883720265957,0.4772535608149191
67,5.8069169681015955,2.505671118286088,2.6158406045987457,4.36530791737932,1.9439954053312214
68,3.0411045253804723,-0.6691506190057234,-4.616800540642982,1.506330653591952,2.9642871627663263
69,2.7499156209382742,-0.7659870100871645,-1.0710795935769848,0.9795744640406199,12.666974255323655
70,6.449446920984192,-4.181199613894566,1.956275804387681,1.482783115947161,-3.4976934651814737
71,6.763907364882781,1.2610219562911267,1.896814521254886,1.2819506295380032,1.1084961709731813
72,3.097714813999994,2.3665209843039543,2.2935066775034514,2.096458173815952,0.17735998198484593
73,7.098024850605501,-7.016858883916672,-0.07947049236280024,3.6226135850688967,0.47396422143303707
74,6.918860802072134,9.298216938976879,0.5345318007051907,4.488088286465928,5.200859084403579
75,3.118314690522908,1.0691341298811246,0.20565678721960712,2.094166341597596,3.8113466258516233
76,7.144311414144185,-1.3333897356244684,4.300952652334574,0.010420859794517234,8.019656824565555
77,6.4680922738059925,-3.2653481008768033,0.36859187761618195,0.7856348047486037,3.7530936708602844
78,-10.010680950386918,-3.5627858693131538,-4.337677490659647,8.136751545511235,1.0621019761811428
79,12.017812443813963,1.6758887331166994,2.340000332837266,2.60677230081388,1.1115852400983603
80,4.868390520801441,1.6069895553758187,3.498902961787179,4.4079312232310475,0.6090390199093694
81,2.915567388953817,1.2009719347209926,-5.584875014910808,-0.4339514105681044,1.5089515062767687
82,10.604495290292123,-0.8990396199342934,-2.4218919575353723,-1.9490378280037806,3.6145369946571027
83,4.163861595923047,-5.334736952404593,6.752024650442857,-0.6457332792906185,-4.936438232164056
84,5.7595252448680885,-1.2374604565261023,0.7915217166368317,3.6172050880767688,3.9302188409596552
85,11.380111807024164,1.1773015674839942,2.573088203709415,3.937310725470518,0.6963795351506046
86,5.606287820424055,2.6635737705246196,0.5766329782637369,-7.706726631205469,-0.7304763237711113
87,9.584096030571704,2.5024448639244996,1.900548841267969,4.267985141378736,2.7635195133907415
88,6.052345899881089,13.053503117507775,0.2048791296176642,7.496286928086205,-0.5506959729861038
89,6.91130140884439,4.5823634474391834,4.482897480323603,12.79468540223225,5.987681000323962
90,3.757674903638478,3.1761120939212804,6.769130841088955,2.5522839482210573,0.34202028595068734
91,4.669668754268297,5.448526445920424,0.415685699836285,5.56662943363888,8.92377263762515
92,6.242458485928715,3.0484951272510448,3.0156265494398697,0.05126031680018883,-1.6709194150062383
93,5.241514322621747,-2.6018711729230937,-1.338789152212669,6.868111798766993,2.1215565680594675
94,4.913378937470356,0.6141060247321647,7.295827065775379,-3.8911738875129163,1.5230757380261204
95,5.93988088152263,0.3116476598028357,3.5847339269812064,5.979769493375402,3.715220744824108
96,4.581181332190554,2.0476510328746134,2.444128972198861,0.7679212033351135,11.373415815393889
97,2.5441638647145153,1.55174760167192,1.1817573220352569,3.544322640344036,2.1836833797134845
98,7.378254017782314,-1.4116260580451638,2.305545557267277,3.8091796030181353,3.8089342740855656
99,3.7580363352073247,0.4581462319406493,7.347982116821462,-12.124262468662115,2.1525152009413384
