,0,1,2,3,4,5,6,7,8,9
11,4.712917812444179,2.2840685995648835,4.631664851798629,2.5685882524835417,4.0181846686523155,2.3815268932733558,0.6528028072002593,1.2098627305651306,1.0734387581643308,0.6157822569990818
12,2.197819062031163,2.1572484452408522,4.867740234130411,-0.16161856080518766,4.092036783721644,1.711195195527936,0.3419970675127594,1.7111255793281865,2.8049377625172696,0.7146206436843667
13,1.8366502385111434,2.3081195518327196,5.15843483654895,-0.879407218208183,3.0903300769548987,3.157748635436146,0.2105224840680644,0.5804180781342257,2.767070621139257,0.6934900439701082
14,2.661816363069229,1.4749903049609965,3.7461910195760924,2.7390542033357805,3.1566634446667994,3.791840212069941,1.376066874811773,2.2411711676297066,3.793519215848878,2.126226940948504
15,4.692848354650698,1.7474452954679633,5.022826946486676,1.6665874450901947,3.827379158907528,3.190793770101908,0.814206789977644,0.015324206530880513,2.374306447084369,0.33850006758180773
16,4.852529377693541,3.030411345388418,5.183319940882406,0.5136143241238518,5.454093755348664,1.7390406595850667,0.9598300384577003,3.59045401987085,0.40526007110016193,0.34308302179741235
17,3.8209844697262625,0.05074487285534701,3.2557137853867975,-0.22245961498134076,2.735761939616063,3.370100138867587,-0.664288141903163,1.5207684630651652,1.1294169369886662,1.6010234591952741
18,4.589154361263512,2.7714510099132195,2.079375764117802,0.9101017289847453,2.8454923689696714,4.291438798205299,-1.3216525439655564,3.020050085347279,0.25733194990883623,-0.2688096674440812
19,5.930469100553387,3.5428337205703717,4.292507224439087,2.732385896699432,3.204640525888835,2.4391593981293656,0.9436470499387247,1.1386451423909136,0.485795991532473,2.1405610025301183
20,5.388479256685267,1.1197972190796208,5.16769370570656,1.0114005268059596,5.048862472675829,5.169836717321147,1.8106014229897323,0.1193955278761969,2.406454889322393,2.543249299741269
21,5.017544472857267,4.52358450395176,2.8165595504666214,2.882312084738168,2.8695034653766425,2.9114823157155576,0.996983279916086,0.3355935899410356,2.508766868079427,3.14598065012205
22,2.898689720129271,0.15527268855524023,4.2978205863711985,-0.12819933708656706,3.7788931986098673,2.5212827431233333,0.17329793714122677,0.7395862627681226,0.2386120416405899,2.911294020435434
23,3.1781610863249004,1.9912378767307195,4.162971420333453,0.5213375478275991,1.5551820995350782,5.27983877134367,1.1492902933982405,1.266475196352522,2.6144742287962908,1.060567064368908
24,4.086501094357992,-0.8246279857216002,3.286538630759602,-0.8964722298476383,4.003643018963205,2.4690351131266386,1.9298737914272226,2.1430502950606343,0.9506636306249305,-0.30809617557507574
25,2.5947654760147167,3.3190827967179035,3.362130050304865,2.8712338623442193,3.5930146817690667,2.3750725300088957,2.402199983602141,0.3278992882761904,3.670466378094689,2.8842981311737566
26,1.621262426959662,2.42642024722029,4.23103762502912,1.2741326713446157,2.0390082119567645,3.573439811611094,-0.7501781382906502,-0.301009624009726,0.1472216487167417,2.1078302741219628
27,2.600469798317831,1.2799563917929222,1.9950887370103652,-0.6852262879839922,2.3243315801513527,4.968167440409065,0.6042380575583245,0.40454279077171773,1.7091851598831989,2.214189855231375
28,1.7096907016665197,2.240115434772934,4.957091474144819,2.3184683226648928,3.2661039344359986,3.2932864679239975,2.1071022171869895,1.5609135575399655,1.3090113037376265,0.027493685584203842
29,1.9132716010160933,1.4042996342578458,4.801558034501781,1.2487008324909419,3.4926219891396455,3.2273348121976055,1.5881666029607402,2.7087546283708477,1.116018727289661,0.8105230486265675
30,3.121956824052426,0.4763392484151865,2.0481764229986763,0.4714155023017392,4.003218136023632,3.352388824157643,-0.31004620586960385,1.0813709028418415,2.919110185659008,0.6080978093526037
31,4.306738740033685,1.392564014622105,5.66539071690722,2.7774696126371667,2.6962395850658303,3.6732412503382705,2.6056041821209117,0.5149421570962507,0.7204772954556495,3.46270522356308
32,4.142716204375848,4.5316114776732,3.5068690172456707,1.7177876399690986,2.6377360090542754,2.7879098555935795,1.5907563057894323,3.818261138586248,0.38887449365147786,2.5481309681374498
33,2.4414551731329497,2.662546072343637,4.046038814359557,2.0345901234895414,1.6189243627630194,4.326252674395338,0.5631711154585847,1.3006952033518608,2.287829661632431,3.169192891626486
34,4.871853929876705,2.4965907041503987,3.6230670541939523,2.110838141538172,4.023597488074756,2.1856900047860837,0.6279922328077461,1.9773759928085188,2.4419751505373997,2.6572840281620955
35,5.1779445104093345,2.051403014286398,5.228764600838314,0.32794120849900776,3.0931377588307085,5.333551386953187,2.700959851494436,3.6105696697745366,2.422232180207384,1.0314756296464669
36,4.567500832510165,3.6599918025246727,3.605644627510656,1.535925517023418,3.888760309264847,1.7730385023006767,-0.05725291824382228,1.0495978860241109,2.5160930458553494,0.8068878503844439
37,1.21183820245025,-0.13322843844695664,2.4875701199162057,-0.4599185819722003,4.405079807309713,3.219909997772853,-0.4989073674632649,-1.4779241085034465,3.5150469453561057,0.6209604770222313
38,3.249805586891471,3.6392021330918416,1.4287275943533069,0.32095670047451685,5.188328434825673,1.3955736715541773,1.7353576753099884,0.550586980644038,0.2663987326411261,0.08194935583193752
39,4.335732270008429,2.049602200712954,2.9578975628254405,-0.2480662666905643,3.401682920461947,2.984273776666543,1.571196852944491,2.835825682586747,1.2162609454938234,2.959481705468902
40,1.1578443402235576,-0.49812532725445013,3.11390032626956,-0.9246203231261677,2.4859105374330794,1.6976282571198182,-0.47210226573187697,0.7014868650220314,0.19985914358917656,0.32887707811506517
41,5.147200371745783,3.8609873288138337,5.21494845078038,-0.35115402426760123,5.277779568648555,4.58822984615853,1.4928951749827242,0.8222640928637048,0.6213193055227726,2.4142236047659016
42,2.7905894413753445,2.4073165014827844,5.416015352133256,1.0976596379628527,5.394221305602121,3.687601512075177,1.9134453293723044,1.6622310175922967,0.22576713678286664,2.118667952266714
43,2.9766105968563243,2.065224738279364,4.849441071176182,-0.8645715429593589,3.864254547429695,3.7741958605260546,0.46007906421559175,-0.07661383292780144,1.3101061868508603,1.6481066900849555
44,1.9714892269718938,1.0495089303521588,4.191129142464039,1.3895591308007882,3.4946082626677466,4.219393323349415,2.3603033048905138,1.353555415110062,3.3468206221032055,2.061859622800219
45,2.1877742144014705,0.8832645682466738,3.5336110570194,-0.29458510247370295,1.4563111588811202,3.272183377449943,2.240154084352657,0.12868349223011433,3.5624042165842003,0.009955624754549808
46,3.4676553196319575,2.4766127871294765,3.3262747948042013,2.1856551361305767,3.9866203336051727,5.321894442699287,1.5737710748274008,3.871178551953764,0.16093310865994326,2.7988124006628112
47,0.04348011312397282,2.2941299488433806,3.9095915135369514,-1.15949225038917,1.2793346543667972,2.483485256113958,-0.4200236622150586,-1.5182718508534117,1.9163660763954975,-0.1614670610003789
48,3.5483162461620235,4.0573713668658105,5.081127585319666,0.9051960070794415,4.438716111589271,5.337913437094709,1.9266277672776175,2.4652581097610105,1.7721616817024652,2.5826545039978335
49,2.6340134708397818,2.0720347159479573,3.9706646664401686,2.9329602659585268,1.7026616774050183,4.430847064062455,2.370977076164368,2.3366194180563618,2.1247463167478107,0.17647841013860655
50,4.563264257528959,2.823929306405317,3.5814507178943584,0.4863690549248795,1.969382518741928,3.0869149001640954,1.8816550424748466,-0.09341795572705225,1.9712576493370593,2.82409629925188
51,4.310444541878397,3.1092663313275564,4.394496738485982,1.0106248326116782,1.9006433807136274,2.256021787263918,-0.22217079317298616,3.318853504961743,2.8815917269586184,1.0540748959753095
52,1.8948719599162493,1.8151143037793416,3.787588932557258,2.1770809385218546,3.457346227169481,2.7169363329978014,0.7830366928430637,0.08823980408735044,2.9749277007220423,1.7906690786913853
53,1.9074643568646912,3.051521648242735,2.870575596003243,2.5490931273954835,4.5627863387995315,4.971205311529041,1.0873237788715728,2.2690300584688026,0.11753590450813789,0.21726398279053893
54,1.8029061596347193,2.8236922773255486,3.740633944175317,1.464909464045229,4.828248090781006,2.4297929792990884,2.2446077252401246,3.272969456987476,2.1217242258027063,0.9671440303298862
55,3.5219121332969,3.9399998519752675,2.320351513949431,-0.24092364745712047,4.267566974588767,1.942008654133676,2.0978582530117196,0.1438264247944323,3.1830087175825037,1.2224894959021877
56,3.9498199039269677,1.3266943776841864,3.3494874151039773,2.8125067654037696,2.497596903979025,4.722515827005086,0.858251732236598,1.3708874332465375,0.6281581528355167,2.190105773900948
57,1.3299471469217994,2.2727910377260803,5.320219827144196,-1.3914646118835137,3.576392173699549,4.089261995087906,-0.5351753812775812,1.4277483407819533,3.356807509854111,2.78915943960996
58,2.7886803331186325,2.072531431971216,1.8593231499116007,-0.4004529324017919,4.9937563635134525,1.5620077180164755,2.8250522228626593,0.9013092508251435,2.905905152985346,0.8158116893276026
59,3.1350520458725875,3.791987730627317,2.9211365368932096,1.6869051268611854,3.268875290340776,3.705715413644835,2.6088968479768777,1.8764394272309914,0.7824650005792608,1.7749733144551143
60,5.106175098476173,1.4591608996638383,2.39442661536847,2.131563403261652,1.8623137061412085,2.094359309567513,0.22669593013359424,2.863410585832309,3.8230889458317474,0.5779575830784471
61,5.724015469226734,3.5607436863050808,3.0315192011810934,1.6079128075807314,2.3331322692099907,2.754292221039758,0.5800049687322435,0.4494548513300445,0.36389702657866074,3.048437928109535
62,2.252682233563432,2.965402452093624,3.604057421049901,-0.7013015839120995,2.150542432008785,3.652695234988885,1.6169538818199676,2.1145134506461654,1.3936814354852678,0.3129630013072191
63,4.8530840229633245,3.0259125765325825,3.414503806760222,2.225175896637066,3.1197812086818173,4.256112531926107,1.5509220486940474,1.4786102126244358,2.1544540193412938,3.018421554037492
64,5.320436913553371,4.458388417084048,4.15462059379796,1.7870301699961464,4.754124193257343,2.8848044390916474,0.7046408702751886,2.3066362813482537,1.8040514081890686,2.625991536448515
65,4.507988688170433,2.5735207444323267,4.025733493715103,-0.4654260597822253,5.1694700424365,4.339069870242097,2.3665272556295966,2.122354577634617,3.075312755271249,2.314587684798704
66,1.7722556761372292,-0.1976472753814016,2.4335416407859065,-1.3691025890384183,1.1308451874885739,2.8125403741726482,-1.015254526873095,2.059967430117016,0.15981764236563656,1.886423711549965
67,4.899934713776944,1.3413328434863492,2.392978671535451,-0.3755689002856243,2.4607111572942464,4.7831414500247975,0.8724604322037545,0.6861300072231212,0.5239577875349415,1.9666160740419356
68,1.9625351298611418,2.348512987768037,5.10680688680955,-0.6660890442506902,3.999279099330769,3.024922190897548,-1.1554788065438513,0.6147324012485045,0.955409008810002,1.1281742548579063
69,0.6869249137805651,1.404816228841881,1.585922608102042,-0.46365976789371477,2.9167431001461224,3.821601937909634,0.8029229368757305,-0.6792806910593681,3.4960592601495084,0.07796292407628896
70,1.7585931851056555,3.015535219137268,1.5744917938125838,-0.020729100748777207,3.0512163251076396,0.34892990673753066,1.8090319983540217,-0.3957485454343004,0.05550017872490409,0.32780757912517366
71,1.724772427975454,2.5756553016001216,3.434637990565548,2.7267068122155016,4.416674251974836,2.9070013072954795,0.9530884061079672,3.392094984417641,3.7052068456021856,-0.1358128453912022
72,2.429483221604301,-0.3613246348526329,0.9213694085701722,-1.4530763478700766,2.1691735642511216,2.423879798716692,-0.8727412345949614,0.2072117542607066,3.0010055587331084,1.938123070866146
73,3.6857252858439753,0.5723560474869032,3.7955922101427793,0.683829820913928,1.919025616238974,3.811502762635503,1.096369847764839,0.7382151187514987,1.8431130620437797,-0.3967924095393043
74,2.8821915116807855,1.123434093484852,1.8372525488934839,1.6836903138385375,3.6068605998393255,2.3118391661762274,-0.7931901339220574,-0.5971792534932496,1.873756981426216,1.3279630333586623
75,2.7578436585690103,1.8308681962535065,3.214214947470827,2.6732839961491313,2.2085452073743412,1.9926925946138163,0.4908516388775612,0.41520742414313583,1.68361533103378,0.6653294449214502
76,3.825352841366778,2.893189062959124,2.837777313842265,2.362969927853337,2.341799464686,3.802300561194612,1.9782884528338909,0.40915072171232225,3.541826978566242,0.8556336230061636
77,4.3866460534029645,2.8485427207739753,4.852324563471597,1.761491625140144,4.441599224437024,2.3283233606231906,1.557711570144861,-0.0758504816495007,3.9462653461244566,0.7337311187314028
78,5.201896732263423,1.1491806848979356,5.284284862303618,0.23104618964577572,3.2803523068537492,5.433878335833493,0.8959420926870559,1.1580896162088956,1.8455921267454256,2.436966533374439
79,3.2447354173155727,2.649993505427672,2.9220850742156927,1.0786857976276516,1.9708731044961576,1.6165547176269346,1.696283210189906,2.1950430520397877,3.8276130729539797,0.5486034754572859
80,2.9101034256637934,3.052419934338224,5.028878159468464,2.4656620368961515,5.3656337800008576,1.9109186882199665,0.7225641499125719,-0.07720764507306033,1.179893202982497,3.0143650148383627
81,1.681526968679497,3.1144249219626516,3.844426027578109,0.3763860026716765,4.0088579298681015,3.2538691719252606,-0.6686312715661172,0.8154704685636285,1.398108403443712,1.9638417068256655
82,1.6013753769385497,-1.393767659336367,1.2962918228854738,-0.8821161832610714,4.031955853999036,2.392392986194006,-0.798372334764198,1.7861923893320117,0.44717309045747067,-0.31585901755596146
83,4.297448377981465,0.9854834369775989,2.892314820345127,2.3535294329636893,1.7717877079180733,4.689443446200528,1.6777564108512542,2.236918211709148,0.48708261684296206,3.437570653224368
84,4.175406160172821,2.3227498976362035,4.4078809661447975,2.369306827081946,3.8754435336143045,1.7502463588859958,1.1228205910295017,3.774682961459571,3.1681492651620373,1.3846776375904088
85,3.3396131157680675,0.6611787203383392,2.0105814197894674,1.5399628174331512,1.4300267107019624,4.314538292360236,0.36951468214364136,0.9696476020332208,1.7022977802109822,3.5018672985734325
86,3.471262496848497,4.510331551638913,5.174925323940968,1.1650714650657314,5.3276126239238355,4.634857166738565,2.903888413327428,2.5807163988314734,3.234011932514988,1.9280322437729218
87,0.59036925995927,3.1432564545758632,2.1112709721775293,-0.2981225593504836,1.654889873610451,2.0964885094310883,-0.4350770117135532,-0.9889340921704977,0.6754442441723132,1.3267062867649186
88,2.2178104518915305,4.040626568982101,1.6302222733541702,1.6219963490509208,2.274423171617206,3.239758359417726,-0.49465352982823607,2.1768209660797555,0.5605484525187152,0.1777949849699092
89,3.6960792191645355,0.8077716425603798,2.5867928572379006,-0.9358496852093369,4.724060249138164,3.027840234967395,2.760605769674211,2.837406340448638,1.81337211005892,0.9785607157756071
90,4.792331941271065,4.338213158468882,4.720441531997871,2.148109635630023,4.880166739348169,2.4768758647691884,2.7102298994853227,0.9327191929822067,2.632405909464883,2.7778932576043736
91,2.994312350533355,2.2591551106109815,1.4369272155624517,-1.8268406139535283,4.951901735188614,1.703338186190892,-0.3966016781722631,0.10837568504315864,0.021235367084878387,1.513150525064788
92,2.0435495583872445,0.7117306434037232,5.464587022320882,-0.6969858342816877,5.015258310519758,5.085543938585795,1.5006412181631443,0.975908930364263,0.8250792561426699,1.1818172770469133
93,3.290285670194341,1.997064343423275,3.881385162445602,1.023195951785354,3.563591185878474,5.3940080502935785,0.06861526399233653,1.8486005375371715,0.47171665695353804,2.1371639587618185
94,4.08996641780951,4.7911039374500755,2.628338010508022,2.745306069393261,5.011812578294673,5.468912093650597,2.1970807517903688,2.765993647775542,1.3025368002901847,2.1261683704763916
95,3.581388842403768,3.3276188762811603,3.4170197255996153,-0.9357162290506084,1.7423054982059432,3.6356639087143354,0.20232194446460816,1.4936455951046748,2.7870505435280637,2.7584538138618675
96,4.446531177749218,3.0437760872828727,4.255412113960427,1.0787738238910032,5.585627958249503,2.249427486381069,2.322439199991007,1.5428583675031113,3.2570808004182203,1.9895389155273846
97,3.6434243096335464,4.059760209024033,2.4067078774454402,2.0928573970370374,2.2992753324708883,2.039746572773046,1.1867785986681847,1.910810850651581,1.3897929594493235,1.2833403709211262
98,2.8922291585507462,2.731980725025547,5.778962627694905,2.178401190549867,4.315695736491737,4.267063279156611,2.736192347263659,0.07142634046867169,3.337506550774507,2.620081566590034
99,2.9482896626050112,2.5263597184481728,2.3742367358912806,2.236691565794734,4.183516195745691,5.133955011831571,1.7487025736976394,0.6122022494652146,1.2671294415982333,1.4936908902843626
100,4.107225455478305,4.293204686094186,5.684296614409826,1.292266120816666,1.6225736459335418,3.5792773974958028,1.2247846477823816,3.057408510963871,2.5693991332559967,1.0840159974050378
101,5.301269971603865,0.595856481099251,1.617776809746998,2.559948354020716,4.24727468250372,4.982237710151185,0.23428996920195488,3.0883565926073167,3.976271524323937,1.3199785817101763
102,4.30858888874435,3.8788609640761167,5.209437645066123,2.4188439657866514,3.7957077409604185,2.639581951709673,0.9860426919472596,0.43336036602226535,1.5735743162311504,0.17375494572238637
103,1.8460498065906874,0.9130871319746254,4.094733148729243,0.1805731173317135,2.3300510512823607,2.440884632518834,-0.01883167180087164,0.035373123849372856,3.6978200366992495,0.12581520104833777
104,4.567740120789399,1.5366700539614415,3.0898991244415774,1.1486002317279111,1.803710639915352,1.6304035481007775,2.7656822669034264,2.726834776782301,1.892911131282041,2.484745224305178
105,4.592316267794891,-0.33052471267066674,2.0618352805689493,-0.47065943836097773,4.472386853810736,4.474572421131044,-0.4078089590774283,0.9810656544603352,3.75549892708979,1.502152489940336
106,2.081217428590467,1.2034295335100658,2.3824251012760684,-0.39629781439073086,4.495817330045847,3.9568572308756114,2.7630450763381313,0.24822726345295365,3.456330411452332,1.4607008698803448
107,3.431161489634115,1.0142906172468085,3.9984769288503523,0.6957311391493388,1.518142987832364,0.9699264575151663,-0.5969659174365702,-0.10724396142310977,1.2428199660746957,-0.425894550540467
108,3.787173419093608,3.0471620137469237,2.398484834207587,0.7283318712877936,2.257596546790078,4.536512764923989,1.8798113178095517,3.831709212933099,3.72668489538907,1.9149948352322557
109,3.3359822358280393,-0.5183406980140873,1.925558976534796,-0.5876390287590513,3.7927658150067445,-0.2492432935306077,0.0835934472985046,-1.1695648199448847,0.27898773999469784,-1.4231643851573899
110,3.6572348498922422,1.7066086772174116,1.765917676372145,0.9060068721652038,3.5719064444042568,2.43969910649481,1.3833412806839147,1.2544994962997804,1.9823651229470984,3.590253376427428
111,2.4900278732830734,3.8595641091553703,2.7232939756217007,0.2775482095187669,4.7720963993530905,3.9772143438086784,0.09634444021199573,2.8048627114348657,1.6761279113270162,3.304130080708239
112,1.7534072355628458,1.3860301899041052,4.596962328983528,0.16815377329927328,2.9200513539968167,1.524091776654351,0.7389052042469332,1.9091518313699174,3.287218668008227,0.3726300547804495
113,3.7516935544320473,2.9494982117588053,1.9292300101517008,-0.3374155821278306,3.6341078437246517,1.3823124672946379,2.3031232229521583,0.6671324448305676,1.881053517202088,0.36253604413772744
114,2.92561681302814,3.0705694837350017,1.857306594200037,1.604056663781547,3.3605456569453396,5.112257329917041,1.3908631102486062,0.857077289380725,1.2239147893263422,1.8881923005695076
115,3.0018694422705585,1.7995310624825795,4.837445409411597,-0.37694243234598,3.1555836476448946,3.5695906463766436,-0.772451586797601,-0.7376365485961225,0.3285433878514037,2.005872438127518
116,5.4101744080209215,1.683322697056779,1.9907832898323852,-0.04634308681383914,1.5036817288097795,3.297535398982998,0.1263775647266746,1.057432953766746,3.287162127498279,1.1461366270690783
117,1.2600135919257172,1.6179162634997613,3.209514904784555,-0.24693361170389494,4.1033612448971715,2.565171178379764,2.449662143002733,0.7486376456841173,2.0100211325387582,-0.060866884192993354
118,4.104699991747492,4.271722474504321,5.678217827131643,2.4456414137783,3.530389400556468,3.1462416183261457,1.8854542098798643,3.888642730318643,1.8753529073282547,2.296658791584317
119,2.337368854417801,2.6606794469842576,4.532857754322196,0.6987444052913341,3.782357335236273,1.7203757229316867,0.4964892249713382,0.8361269233902648,0.9497618323774919,-0.22778363736531482
120,4.879787935520859,3.590014196256002,2.723030383844274,0.29003402827450986,5.219750678599336,5.1147261698783035,0.7949321895321824,2.592011363406102,1.1775140448573804,3.214323701223369
121,3.5256807563197605,4.05963885895034,1.7744102288656474,1.1625443007044478,4.916580618283074,2.1450496501527176,1.8463530544216251,1.1641607296330698,2.66279959062284,0.484499123584758
122,3.867942652227574,1.4836264322781276,2.887355519596005,-0.621359235043152,1.7208479098984673,4.142481770960074,2.0880851521518724,1.1123245174146652,1.4941880271008565,1.1331797359287645
123,4.854293949716894,1.3869148598327201,3.0108221336633507,1.2764688187933961,2.451979064453364,2.3757835629752906,1.420318402962283,2.624733941523444,0.7735428390223937,1.0126082942460137
124,3.7178168933007942,-0.11981204399909728,3.378210926410935,-1.421924158331976,2.485518339604663,0.43033424865739134,-1.1792586500230202,-0.6198333044661267,0.8341777974251037,0.3857513293904047
125,4.426917981827795,2.6880084825034567,5.086386421404395,0.5700520077661826,3.082900887020542,2.6056087380056474,0.5393318109675247,3.4522573654739412,3.373715787298968,1.886014080954555
126,0.7529574784314015,0.3871984739845593,3.803565590474342,-1.0702309787338193,1.1013454949555896,2.5594211940320415,-0.43377910906645056,-0.8565700011315542,1.3273750965035749,0.356658182007071
127,2.8331389026102234,3.860650273036175,3.4113389379069416,1.0452134945341593,2.508774467398431,3.9678957159964376,1.7105279930096837,2.0106868223967447,1.3089461299930378,2.6363854360988577
128,4.991465751944042,0.5970122184145525,4.0387829205551,1.571574383077444,1.6581187434470088,3.6022457246435926,1.2012408674293704,0.4028130615150649,3.4475019661883497,-0.29802733321732355
129,2.647376160504967,2.420827933823629,1.3002311789149483,1.7983419934319,4.87701510804275,3.94887508239729,0.07756034629154906,0.7261458763365094,2.4500468988093456,-0.20916908778112697
130,2.0480239468709467,2.51362299176707,3.224065650321823,2.143197821313394,4.113224199254198,1.9539534675344052,1.2826855088463196,1.1709849943418966,3.849817455917261,0.27376646450989917
131,1.8871469706277955,-0.2695142414344647,1.12300116969785,-0.8269522714569011,3.1855048255210128,1.7337568018538478,-0.3725702774137516,-1.2325875841519343,0.2765144912113615,2.2165791161276776
132,3.593179309502041,1.586366815712335,3.2648730406491975,0.025635218223071576,2.3075508243632252,3.246700134585803,1.7126883386363336,3.2011629247627766,1.2142031850881434,1.8786805230488715
133,2.799502543036915,1.0825619866742846,1.9728805499601836,1.313258522375213,1.8429584407811679,3.028966560083099,-0.6877026331682893,1.3869647982556255,3.022016141521051,3.167663833512954
134,4.527537811858332,3.4069745067770216,2.9672803746267213,0.018162864445015248,5.581220566348524,2.226530401842878,2.2552269981745434,3.463079263922487,2.8801034946432993,0.8686487683695603
135,5.039435832026943,3.066568116934719,4.744473173625789,1.5545581509007833,1.8695240642185,3.016349619860653,-1.0953971049376476,2.2555843469113563,1.1408573214706106,0.1341012457691575
136,4.400414336026369,3.98319133489108,3.3981606222405625,1.2379480524105957,4.374054546256415,4.806101443592026,1.7266190063867108,0.9765125134660015,3.6293404885547105,2.1464583381226854
137,1.594676821733021,2.7546942764838964,4.594674125403008,-0.9203003108047807,5.353743522006511,2.54724180402135,0.49810654633395435,0.24461389827684377,0.6063805269306224,-0.25558132378791854
138,1.5279649004811162,1.8916165868664803,1.8012222606768051,0.5826119814128985,3.226988426286037,2.3220208491060608,2.5705990379153154,0.08914024139545007,3.8372889449330714,-0.18945351481754713
139,3.0668531141881865,3.005571579867806,3.8855023817776573,-1.0876868772934858,2.822134423030673,3.106587968875269,-0.9319456034066197,-1.3496101526252258,3.1023844876302062,0.43899267382398155
140,3.800288759122258,1.5757827269663207,3.475672780521914,-0.9395554978729626,4.742293432134496,5.119628157427215,-0.3666950792003324,0.2812547640485281,1.1972961130085293,1.4111962670442963
141,3.076481281898214,2.4127574407384973,3.877962764302677,0.41385773373565216,5.457208944410386,3.120565173664765,1.2997866368791784,1.588952862755603,2.5144192910803795,1.9198320581944777
142,3.533710548569639,4.53236186144726,3.3657134345074358,2.3574286686252,3.5973468047852806,5.320368683262929,2.5700569333384595,0.3731953340422711,2.859839676714353,3.5683373892804164
143,2.6728878294562124,1.2897653925506143,3.9357794977734537,2.234797470522398,2.634361722643062,2.3972729170110467,2.509901681242369,3.088068753145742,3.7098571969674814,1.7070808932745303
144,3.866508075900218,1.2706711034978535,2.9587052458411898,2.482301449049481,2.4563943109164392,4.29488924126049,2.9798231547689773,1.779578171163005,2.9253070090914317,1.6625037695142009
145,1.945650722117831,2.9202072215804744,5.499093500252829,0.23027663064092596,4.703736914922889,1.721617089665548,2.2169519165972207,2.757007097735072,1.373139193609512,0.21798537227939807
146,3.449157309403181,1.556820707578423,5.389728659688599,2.507703535670787,3.1046089309502323,4.330920652736507,1.328972263758296,0.576185947655667,0.3887825624891468,1.9648453208924117
147,3.1100932110710007,1.8825128406499905,1.7350874325302423,-0.40852849900275146,5.080449228113342,3.1128350676808876,-0.67653331623726,0.600990467707408,3.5611610683149006,0.3857581156552179
148,4.955499591919487,4.425701561158338,4.482684591473404,2.9136908544690288,5.079482309245581,2.971991605946331,2.1038471368122735,3.4338439283074016,2.775653849020866,0.47944534839052544
149,5.926736366763299,2.8908770860394535,4.657581006056219,2.9534211463579947,4.9053419018349835,3.092101157412217,2.7884223582311387,0.5906102999563658,2.0723225475151024,2.1089049488365625
150,2.491760055420678,4.378647122609072,4.418077375798169,2.9879325827091736,3.412179528748893,3.8427027345590066,1.312834217880479,0.6758790689604743,3.104982670575227,3.0984690437600495
151,2.361575449847783,-0.6672111640467075,4.362417385696893,-1.3545961812948957,1.6544131021993582,1.7790936271064814,-1.0241036672169868,0.6471531209772905,0.6479513559308869,2.336796355790284
152,3.9663379697159824,2.3615701394734887,4.401026891543728,1.7489709291748388,1.2427814041934044,4.8496258152499845,-0.9368262555421403,1.0717645837718695,1.5362237263151313,3.6135731684075223
153,2.7865895818092916,-0.7927695368859901,1.3719536181713325,-0.7496794266023417,2.471666795069573,1.8522821274436254,1.1993488804145653,-0.612636664844236,2.0499581988007956,-1.4482886455380108
154,1.8387569518491516,1.0709090028626735,3.2279826548450106,-0.8929815555632157,2.2267298727483857,3.219231252687646,2.3802873283868626,2.70643917791357,3.4052361318321593,2.427786022956397
155,4.935679158868053,2.964345487765084,2.9055731305601777,1.5263110797317379,1.7364311144260718,4.509096314123585,1.2896522476348928,2.2577632460455312,1.6970561403910716,3.5441412810394057
