,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27,3.860551235656227,3.3808803141424537,12.249522955606622,-1.548909760678045,3.6314538117704744,2.691392578798134,3.9970982610035826,2.50055873105544,5.233766016264746,7.038115951923823,17.344384213257065,2.239901694909717,2.9823642811559843,1.3983424936934565,10.085278425406099,3.7729498289699057,5.109691337013927,-0.13569452488844913,-4.349569056721316,18.676416155548146
28,7.326381066845617,5.24450997089385,4.902443144523375,2.0247004029562037,1.589684024015832,4.348113881308394,5.919901494448387,-7.489699766177496,0.9278011194705647,4.474906875458602,5.6220782853258005,2.892597871171074,0.37672656739995247,-6.057347186909109,5.843618798129785,4.180893325597965,8.134915159296877,-3.4966851746226855,0.6635391154400896,0.8724954735664472
29,5.377888660757846,7.897179441571781,2.6175355511893375,0.8991070054591613,7.8967010223629615,0.5822226126038303,6.497588530341499,3.8149177696595657,7.7697031467790545,3.132193834959276,0.9633003233674384,4.593626944669472,-2.2159705919014,8.187133765247253,7.281968463715736,3.9954937566047843,6.376782245942521,2.9707859080708294,3.3096879038701896,10.236896717137418
30,7.549758611261309,6.565969394526276,0.1650885886986715,2.152983913808608,3.0214476473452008,2.346609621678139,7.025793547293907,-4.7906009248556005,2.1818583051360467,7.374784272413095,5.98577926385663,-1.0828128681038245,-3.098518216544782,2.6782834350747473,3.0732550546545525,-0.12991012133850988,7.19867136508446,1.709075971488558,3.116013171741145,2.3627196188197033
31,4.853264197667704,3.9875618038309475,2.8151779124501455,5.529663922015616,2.120550485258922,1.3346509514586997,4.344210154080586,4.2819892242851925,6.068695006367044,5.818032754670706,3.229498744783307,0.2801309448595348,1.4897511524140048,4.041607916793575,8.892077042875915,0.6220706866273752,5.0087928650356135,1.3201726761885069,3.521247901586523,16.213799804684967
32,2.914153614043827,1.8732835241022925,3.8473678560970304,-2.1142565243063496,8.26140641795747,-0.12029369598336606,7.246913801168022,4.218339808272432,-2.2179444976826708,1.727462748178974,1.5820282278389564,0.26868623705935857,2.1895660508082857,2.9718757777594047,2.5312162570973693,-1.0758269532652294,4.009963249678403,4.019951417409917,-0.6597681206223478,14.223603745847214
33,8.01324521359512,3.9075092446214104,1.9459398697139414,-6.041157494697945,0.19723273097828076,-6.290674360549927,2.492072986283454,1.3096644556561874,-8.573398425913302,4.792363566814654,1.3185295773452426,1.564735866560253,2.071944675597565,2.439019070067879,5.627474890567635,-0.0517614469560046,5.178115833029637,0.07419123584627774,2.5733488526779276,6.979877021199382
34,6.4355580235116,5.205496600608907,1.8907546597712788,-2.0210729954207927,5.012347920075398,3.1807141645503387,6.915277428129272,0.7093735123907303,3.4255645346459076,3.9620050252459063,9.870361447265193,1.474718819440204,2.5078138356979007,2.645048114836098,6.529838860325048,-1.1710719599323796,2.867894764768753,0.1547386108704878,1.2652856459527735,7.553115023255996
35,2.131953521436392,9.755535114011892,-8.112577696253393,3.5536248697754633,2.311010244689928,1.0436313461606852,6.603705228801338,0.5574477191724201,5.472259563209621,10.118734632395014,0.5256503916002162,0.9324737872196771,-6.53665755289606,3.0105019840993217,7.27206688310793,2.0551153983239487,5.277442300284972,3.031739909182013,2.516870456781907,15.977713739568918
36,6.72155962656492,1.590112138453803,-1.4305900595075824,-1.9297914897722928,-4.565086597731286,0.5058446081102,4.936175837039952,8.776546978657008,4.4855783658775135,6.182661372964662,8.580813737616804,1.5786322848776313,21.364143218242113,0.07233833263033973,4.146768736822983,10.086458634637577,2.760016900280451,-11.39800858707404,-0.6044989935889999,7.050085772868648
37,6.590315015019426,2.9664354631879806,2.860037900489041,0.8548666897627412,1.6494027364821935,2.9358156094200814,2.884708868784531,-4.859481785290521,8.785671746803484,5.791844277097411,6.190369067081622,2.6486826044788234,2.052693738055229,-0.05904100902749754,6.162474173569301,5.829821788242395,3.886383976278494,10.641742398494538,7.030107135534369,8.544215195662408
38,3.759928131665048,4.492922316515095,4.293662528906682,-0.9212508861312445,-10.763813621173101,-3.4454333125431686,6.87131935307267,0.48877842668046906,4.262357929207104,5.11088479878183,7.049921180974351,1.7073674497749867,3.6200772244507107,-6.599542599758633,6.722038239267148,0.4210561376303652,4.702783873336058,4.310735935085155,7.328122266275148,9.182738373152638
39,6.623492843132557,5.983030389097606,-4.313294273368468,0.6243240608794227,0.3571088374577509,9.645467256653124,5.430293482490616,-1.100689458749188,11.04853259378552,8.796172189918073,8.461093194315218,4.157717325199304,2.8608497417168186,8.090282280081976,2.6030867419238217,1.3320097216756546,4.016415700006326,2.527320964695268,0.324258340828381,13.008091513797755
40,3.107851650180656,6.899283200559038,-7.576437070205344,0.974749946805665,2.1451300657130097,0.9022223017630135,5.642058961245956,-2.6485261423447914,16.59461303413489,6.567516202385944,9.117308963631565,-5.088967844799081,9.25447232423112,4.0143057129056725,6.161862845999815,3.508410139058393,5.422444643181033,3.4671279264252926,4.621642909221779,8.830229450516097
41,4.085212934840843,8.40061806616593,11.219965811442842,-7.567049701845985,2.7532261732859116,-3.8944769564281474,5.241745366942916,2.605252920262687,-13.217196058013766,5.082756813169245,1.1999902555025093,-5.061200209951207,6.763089300856383,3.076153504288295,15.043613488059176,7.548281478136239,2.5880388363787152,-0.24720600179241214,4.819881924796416,11.608118610002187
42,7.4207185911383835,4.412663042119968,2.6065462566767366,0.06413306615608338,10.535697476374576,0.2986277655803743,4.057621159944872,0.0494005969765996,6.212271271020714,4.920139702855563,3.2146365127546206,1.34843502377551,21.011257584023497,3.5287069756778973,2.1407679095254117,2.371324316162533,3.8101494209679636,1.1270102274725389,-6.814133553107679,7.633836603859609
43,2.8578040196311383,2.867986973048757,0.8387329277377229,-4.930591779272418,0.44791012163227006,13.19203863283699,4.315974376489573,2.523849742258774,6.176309086931845,7.234230985017265,1.606038865852537,2.9956843350104743,3.1252624904548876,3.8229976896974596,5.325512317955168,3.469111322420135,4.998016973485219,-1.3071621635756059,4.467078427360944,7.22466589826553
44,5.154235285764654,4.2299520124514824,8.635185418367353,-1.6650688850699602,0.10648024264446321,-1.0912925027929734,6.157181407506463,2.8781970790007008,1.0624711788707613,8.068649722972001,2.041971346594548,-5.752314573972295,7.437666427332035,-2.220234849111094,3.591341159122229,3.5141464776165767,3.0414389919959572,2.279691728498408,4.752420737547534,11.63710380389888
45,2.042590271638198,1.8675534941560739,0.8821430381086715,2.2981014437818192,2.488694898341026,0.8928518077225693,5.929065662939136,-0.8548521137919346,4.042375773393582,3.901104217416499,0.4942200902557534,1.0486569947857325,3.8381502084723484,3.399725026064933,6.154355812531724,-3.04630209011952,8.700318774750578,-0.059426550234235265,4.189162232174236,9.554780361430982
46,3.921807789320984,0.6510079120900292,-1.9519304830716955,2.1806914114479152,-11.331827829440648,0.22558573889457856,4.21165667859044,1.4781565063496096,0.6232266738833325,4.61489638419679,-0.7237187211835678,2.0074637566231046,2.414612045588454,18.274426141739973,3.9583896568989316,2.465030399237121,3.741432536085169,4.547488772854395,2.7235525368810505,10.270534360019628
47,1.173401775604416,7.0964335330256505,2.4729353659721856,12.63629953301394,3.8327355797129874,-7.5611793540461125,3.9859173079883448,-9.507878754539654,0.3724825167565311,2.2441802597131906,2.2546652473493225,3.169130987513076,0.2825230368113387,1.2626487434830929,3.345638037048722,-2.6057402608989495,5.276958016269957,-0.4651084351287924,3.719643190686641,8.798037786878243
48,7.011764920833338,4.4892180793880865,7.545411922340338,-0.3078496959226906,-1.0308109177264637,1.371131123827385,3.725271823682913,0.7999479919826107,7.624639194048717,5.021095789619427,2.754294966563225,8.781794059188455,-2.367545773689196,1.2738650785544547,2.4879059884206667,3.8784339004477744,7.3566258781002745,6.409384718559724,2.273815382000663,8.126414931243097
49,8.019382812252136,5.769651878215659,9.54862333139997,-5.757533472273117,-0.22058460006357694,6.434692778907058,3.076073040817036,2.94206556154602,7.051938207611032,4.636610160515937,2.4541619866315267,1.903063259961925,9.420078940875507,1.9001040926867243,7.806473616963677,0.9847088577164113,4.080493574359296,8.122030268912878,2.241031480532172,7.141036353688565
50,3.538927566649039,6.528561727984626,6.068470874615087,-3.2690479800833137,-0.1764779966157306,0.5942695920140257,4.452682580940006,-4.673428581543757,-1.2193346206439015,5.778635163874804,6.569674725128361,2.448553798740887,5.8506948184689715,4.344623915611063,2.429900843409423,6.348173083330837,3.16637909563377,4.089799354376668,2.755855005710808,12.10316542140343
51,5.220956522312881,7.8084440016026555,10.514738045723789,-3.5610536803466655,4.024306890195753,0.3204196598009068,4.5353902012356215,7.362966942054383,5.128392245028953,9.92142161947761,-1.2387362317707353,2.2397589595128027,2.6393493469158686,3.3280478871234673,10.115213633112806,3.294525609025819,6.341477902201074,4.459867144027284,6.935111659522447,16.849208090782287
52,5.129194629814217,0.11191083758563902,7.3401122945432675,3.5910875725675035,-3.8798928201428713,0.9440103641787687,6.187258591304058,-3.5953554323314583,5.103719218388837,4.958216355838089,0.32682327113112675,0.802506741063379,14.79633162579401,2.9615917325076877,3.404270500127443,-1.9081313614917623,2.1408119419124665,1.679269389469598,7.231684376708138,12.936213706151353
53,3.744824363559671,7.077231297163822,7.3077348903181445,-2.5407268065207855,-0.2060616666014783,-1.0063164000455724,7.272498013741703,0.2671256022533819,5.070749931535595,3.9452583903867398,-0.6907283528506283,6.422730504925804,8.266252736862487,5.144300916763959,5.451104508827074,-0.36538998763493735,7.220338550363268,2.7540597266749094,-2.4287107761317515,7.576309788473515
54,5.250583934340106,3.301974569565676,-1.240179632756766,-1.4619962311247494,4.7768955892588085,-2.8899374492352647,6.214034063555833,-1.2380988817645342,-8.827400748018416,4.248876028728341,0.2772060722297853,1.591060446627354,5.800119587284925,2.1310010981160175,2.2445219010254887,7.0455468486361825,5.677123762628863,-2.752548542323734,1.8217413710829886,4.5768195332002675
55,3.4731878919300723,7.277940488993357,3.0887271115680894,-8.302375813120419,1.9792924705490214,-3.092062235505245,3.6147903341714835,2.2344488355281147,1.1626373795223004,6.233384300192133,-3.1709516229609456,-8.625260718780604,3.3962943202241207,5.293367615290564,3.9845047600047905,0.07541951038952766,5.077187675535358,3.8476159232225364,3.361559437795936,4.365249721743953
56,3.857864414623629,6.579845222449579,16.832963453101602,-4.015691775751981,6.557802445404894,3.0430888546095716,0.7439248097297861,-3.3249441420042567,4.015323961117991,4.756361759843267,7.0857506417437905,5.186064727027411,2.3387016889212484,6.662707701824933,6.776554055306847,0.518612851503808,2.1371778597748463,1.3555360664120615,6.2525816776820085,13.732838980890879
57,3.220530053782196,0.7127121064555304,10.986428634346572,3.024000340701501,1.4727577787988713,-2.114934097716401,6.7745341684241085,1.8124267585068539,3.524417760669824,4.535789364429282,-0.04452754471857201,4.09232402038098,0.530353310601194,5.932546318395783,5.120912970473369,0.3953115139459349,4.542410574518386,1.9656649495706007,-1.5793730795104595,5.844706117152147
58,2.1416972985364686,10.922044592183486,5.344454759094694,1.2618713034317586,-2.353296478131607,0.6363588570960447,6.643057666195667,0.7231527468609753,5.43075087413983,5.092508747513966,-0.8834787603902663,5.890088794446582,-1.3649952598415922,-5.887659009991462,8.710251878985154,1.8175513790652895,4.821244614567603,6.694970941685099,11.462458725887977,16.876593016430665
59,5.741045299874071,6.89103917646508,1.1000897077447975,-0.7559168995232576,0.43299695511671776,-2.4484644719640984,4.38235717703372,2.588128620482407,0.22197620624995462,0.7980586953258557,-0.061272216806482316,4.494608603799642,3.9317552866930496,4.337820795334142,9.340080134218873,0.9100380528524112,4.096598102381403,0.46115334113223705,6.381951621419195,11.44888379343569
60,3.76367645885587,4.687576503570183,-2.921913085560233,2.382469724000299,-7.343320760145265,-6.751270611003823,4.079895453111175,0.8572777603819994,2.652291362806543,4.688440369318891,5.1135760195962465,3.4166606339230112,2.6113825517369547,-4.649729268025668,2.0414011514573094,-0.8717686460257148,2.399708161785478,-0.9430627111899068,3.196147817965449,4.974531834833902
61,5.951636969751836,2.1141148917114285,1.7900230837548132,0.9322603166594905,-1.7789168346729631,-2.831586419972959,4.838182291304063,-1.1318181969967016,0.36852319968932257,2.3584500905943178,2.4376408375169523,4.866021963396033,0.6693676165814169,3.903320515233661,2.2442451555514307,3.256417729621815,3.328523553833617,3.957675090516328,6.196705819950241,6.202345788911327
62,2.7134426081143537,6.90676941344687,4.8639369357755475,1.9881393651738524,-2.2139132422314,-0.6297256808613938,6.718639366088881,-2.380397647112941,0.2254173116472702,6.982394506287058,-4.202700868220844,-0.49964830035577457,1.1391937734851865,-0.11292981066761176,8.289322463114079,-6.757745889343456,7.139442109089567,-4.168376052232302,-0.11305395031992571,6.566059350164945
63,5.965707903364929,5.066109031899032,5.639964209002583,-1.7691588590576046,3.3096402635675637,-7.072432984366851,7.934289309496069,-5.015333462406527,2.099202616853316,5.335808881806084,1.6730979741088965,1.3133658806697066,3.5516205235022684,-0.6188685430803118,1.9967110031694288,-0.418781953154473,4.094487830131742,1.7859243279132677,3.6620700649297473,1.3212951907355537
64,5.156578141498444,5.193534674984992,3.3950513431278373,1.7998931268306446,-2.570251324431857,-1.5349995714096445,6.995523808649111,-0.1670625366597227,2.7521127102511693,6.182384405002559,1.7767755338032676,-2.6761025247710366,4.002678266781491,3.0617041841961097,8.512114074923776,1.0110009360613152,3.2335720313500538,1.2594574286921771,3.435121120655329,8.53330995138827
65,6.378646235009204,5.693294914577317,2.135805316658721,-7.101384340956869,1.2630421599021093,2.8770311786547227,7.171575957300282,-3.551494403338495,8.317878338847386,6.311546360471883,1.948794070840071,1.966252350174186,-6.838410411551818,2.0909996766884698,6.634815272556208,1.3555661583883047,4.345060995938855,7.1908719229956,7.286611602735247,9.785676722777405
66,6.288815915150243,2.795057921081422,5.033133126403162,-1.0416848978455517,1.2906314315482574,-0.960235184823643,3.0305909044599755,11.459734829994636,-4.187881036447578,8.633270261360273,4.8983838068691945,-1.5028424924678114,-1.8664895738222747,0.21868971650583102,6.4559507466262565,0.0845900104234174,5.735892882574021,2.0585101946198745,2.7927358914612683,6.915565564121121
67,4.4596675041012155,9.06860230576579,5.722997808369537,-10.560637646578087,6.168022098643608,-0.935544019139614,3.3331557315690628,1.8133325684676782,1.4314750463033628,4.123315651497612,-0.8738775223523154,2.2516409450454535,2.145588693290308,-8.957378077230599,3.394619786764603,-2.4862251101843285,2.528579046076739,-2.6709642425612388,3.4201661061748467,3.273485576949718
68,7.082512268714257,5.0068849828383035,0.15272125297773798,-1.3084445050895661,-0.33897942187745445,-1.4589344888118485,3.5481262842689993,1.42436900541434,8.181562873076722,4.203545614911875,2.191323069141159,10.447698497814748,2.032291115999835,2.523535857145913,4.678025975192415,4.737141080660302,3.9159070213061327,2.0399785541794158,10.03074124523965,6.424651970816399
69,4.904584284785008,5.640897617916795,5.519982553176915,-1.8176680153805753,3.157604245209667,3.671554207732719,5.803282979741024,1.2863705643210508,1.6041582548422166,5.2351167612335,-1.83849302579184,3.6212118885302687,1.4816381913573848,6.2993261699032,1.7823854422098315,-1.7951165217474676,7.101900774046401,8.484145514090065,1.453841288944873,7.120916735625817
70,10.742885483293726,7.008536448632313,3.37884664226297,2.1970008941687063,1.1452254415955272,-1.5740884172234382,8.461822064437126,-2.879752115127477,3.2318776431318814,4.011608976958769,-0.7059483347179256,-1.7033964920602234,3.0911897420552243,2.5216220831004588,4.036419724368212,-1.7216261164724607,7.795857186374114,2.08555815550881,2.15923854929126,7.233106374613156
71,4.578997156371977,5.94973251299983,-3.0526912198150837,4.930521798570814,3.803251875561663,0.9886745212817806,6.4529121514304855,-0.6398552270563505,3.94656235319209,7.476725427949736,2.868801557755809,2.8133171392486593,6.247746908813166,-3.750564922738049,2.6944916713125293,2.5813912293048853,3.7321744637965195,3.21135460715376,4.354361588621966,8.725820004976518
72,6.430429231088578,7.116109598149139,2.3606737177905144,-7.650446065623592,0.21778133556077228,-0.6530465813998001,4.456897684111218,-3.2634459377838834,-0.8452960633444764,6.339246130791109,-0.44749183994650044,5.634685228481677,-4.831625815896883,4.104143145704304,1.8518123868487675,-0.31792830455478494,3.9492797855326867,1.0866410531501511,1.5702830484395511,10.246684600962865
73,2.2018700043442414,1.1451210552766287,6.11615769293736,1.8991163121768253,-1.568979824753015,-3.2074986285331675,6.207971310499487,-2.2971198784113747,0.1486103116546078,6.221299089694433,6.325615918322498,1.1153425922513573,2.8204382616651795,1.1193942873598122,9.721749965877402,0.9316084239181363,5.403205952253831,-1.0372848656556783,11.830789604904261,15.499764617331413
74,1.9957419528898641,6.750289777478184,-0.11744985606962599,-0.5481792581080578,6.47437954248222,7.3073419398855926,5.735372318129111,-0.9093491534072724,6.838728466780452,4.741373301731088,-6.0256077931097884,6.221737693118677,3.2375863462285963,5.316696307841937,8.09392207114189,0.3433772973207556,3.089376708424027,1.4273698683100364,1.0898091909123666,8.48367216635373
75,6.309945381227084,4.109217057528694,9.066681343427387,-5.621920977678591,4.494146193812732,0.18066879127462288,1.8680295439200294,-4.150508919183088,9.85622069078355,3.8522265192925182,9.559219663452303,0.8353123171192393,4.107887581385704,2.4129141789250275,7.997460232423101,1.1248295652866849,4.447472097964481,5.848373261160227,3.029530476953566,10.224006812709899
76,5.5961908660410655,6.24162697256082,-1.6834868659139017,-3.5239663462188595,1.590900661808654,1.9757462766422003,4.410486766158011,1.2551243812155484,4.57644679570908,4.8282209834678405,1.27135814061717,1.0095395417771875,-2.2400055153602265,-6.087123094567152,4.1075329052254865,1.4960485529002652,2.8704215931626282,-2.9764316772919726,5.877940380348356,16.484012692442242
77,2.3094135689122646,6.282640132794404,0.9100412319015265,7.380946178075567,1.7308474105624891,3.288625314005391,0.4393020931366012,-1.7067250716847306,-7.839327970830004,1.3401737334174535,2.617966311096705,0.2634697996028289,2.5935702353210104,-7.718954322344052,-4.108278942067556,1.4204856721333217,5.013795513848195,0.8597073135540296,3.260217994120895,6.131906019119549
78,5.745101644893502,7.558776599236831,-4.86636782079327,-3.157035511816379,4.212790084342168,9.275664233134627,7.074045417996748,2.3626887249436526,16.523603585175948,3.3067275285925755,-3.754777818521884,-7.43015722468818,3.048328732598569,2.1090172850357845,9.747635880152027,0.8890553506446085,8.512727853571846,5.385423423795809,11.041481831427868,8.71027648892813
79,3.139695540258579,7.184705309104066,-0.4625447065428947,3.7225637571974897,1.5718392270136348,0.03403898378060616,1.7502242273505773,-3.9667541989809445,-3.6470497190389097,4.209743809087934,5.5827746750282845,9.398395683872304,-0.588814684606211,-2.394820654908948,2.9084477465508534,-3.4660480737719617,4.542407282518863,2.355106852057765,1.2959812997358613,-3.1933122092734907
