20,2971777.6626887918,52.21761327425356,2840.462782363432,310.7118014624698,5.1528245910285095,1332.4337355524538,31897.126730802316,32.86742644533371,25199.3750806189,322.47527862035065,4485.650523900946,19750.949455768525,37.74262663499022,2925.975954716137,3194.148512511498,316181.0732776749
21,2358647.22829929,33.383528213164354,2258.0252000959467,247.2672456122298,2.7872078973883805,1062.9789627889375,25394.721306872845,40.68246031563479,19984.71088467405,260.4230449756389,3556.8760081795326,15674.124031552614,30.271861639743634,2320.69302347695,2521.560149887421,250932.08394859658
22,757839.522621861,49.71021394442751,709.8371449768448,76.00078765020751,4.9654416509295425,324.1983228578908,7928.02096917732,60.108332032421025,6357.1143132442685,100.23657162380213,1130.0214670908429,4968.531420884077,9.180186052419081,731.3573867016504,1185.6333228061453,80575.61553916996
23,1957979.7558601561,37.73712224578176,1861.7437605637651,203.3878746090312,5.3165539534955695,872.5068640827951,20926.416666711037,57.61619906108629,16596.385763444305,227.41836650274755,2952.8132638329976,12986.733495656023,24.777966975572525,1924.4480235448382,2209.2707976003226,208280.76277670663
24,3264139.685069254,23.936269742677464,3112.621681199516,341.59716739043995,7.259768143698794,1468.1827643394772,35019.108823808725,71.85172995772525,27744.180584799637,352.8734029479856,4937.228867584849,21700.80282814591,41.55922757720125,3224.2904645044537,3364.742550818416,347248.95723672665
25,3238439.198697645,17.720370430156407,3091.5792288989405,339.7869614065275,6.538889594585027,1456.2234920756205,34764.56524639671,51.266110709507686,27545.503778115803,345.54445588000294,4902.718026504753,21549.96716664938,41.242206730620445,3202.3628400594102,3247.3302995159193,344536.30598970526
26,3304839.19865088,27.26634510883894,3158.270209848309,346.6411790824934,6.277926042658398,1488.8735077689441,35530.466195268746,32.171754779518004,28086.83804018204,357.8273806438364,5000.323668392891,21997.57848764552,42.32441231998895,3266.1684271427494,3327.0571832353926,351621.44925855706
27,1505591.9305505145,25.636077571847654,1431.1056227241154,156.7744272295168,3.0941465538075845,672.6451691909892,16102.317553036284,59.83826189758466,12751.40915336338,173.16589106888668,2268.2060426874177,9979.770079142238,19.05125010745809,1479.2160314351338,1718.4515021293412,160141.3169501103
28,3304990.4551163516,44.51971017762464,3162.7336300316524,346.36012109837276,3.669631112790605,1484.6489300549276,35542.426108092295,65.02464625502587,27998.31806650298,368.65433001385117,4982.841143815164,21963.333914292372,41.90291295113687,3252.4616996014097,3537.510738432745,351603.06239858957
29,2278610.8972755647,34.64627869229689,2178.6415225558276,238.51919976808549,1.589710147725767,1024.6248440629408,24525.442650286437,62.94694412134319,19279.86770311586,269.9984704640298,3430.702462017646,15125.49584569771,29.034836698725368,2236.9932755770915,2513.297928036614,242392.3090443529
30,2627300.6296082884,31.179737391014335,2516.3641177489694,275.7784540982526,1.9294348295761092,1184.1909470729217,28278.95161795056,49.10320911018697,22273.417110745802,278.7674189261286,3963.633199295748,17461.484578307776,33.753077699634375,2586.798078342291,2779.309212143816,279509.7441184197
31,3312713.553959168,40.5173339405256,3165.6559876327947,346.9005738511983,4.766644965743325,1490.428834017503,35579.307479102135,78.26304039823945,28091.882138990757,351.6454019673056,4998.669149238358,22007.182216184472,42.27804947797548,3263.7060235459494,3542.91387984407,352411.0529356936
32,2112481.960229943,10.163526736783247,2008.5597753009345,220.83780762053058,4.965228772397938,947.7372765534536,22616.987604981587,87.7957291633842,17948.592793597865,235.78111356244145,3191.7801618400645,14022.77511119518,26.62858538126231,2084.3145119271926,2242.4072616650874,224688.79396074332
33,2630831.301841218,22.37269505659152,2513.024619440489,275.79646415762915,4.268766340389907,1182.65398516663,28266.331890980207,69.96689646599543,22321.310673805227,292.3544256501334,3971.4875716640386,17482.34319900438,33.284119031246895,2593.860957207204,2764.9492514590806,279863.08454724593
34,3639360.8957035835,49.45725320675985,3475.5653126438397,380.85141270528186,5.015911373952831,1637.5971105912608,39097.65535675754,92.26323239866979,30840.51260219324,399.4401654421787,5487.532220270204,24169.126100600355,46.4789378213213,3582.3585094450045,3945.831395726672,387153.73379426677
35,1824473.704907366,18.1572032997211,1738.0010662103948,190.52033477616735,4.6057950843186966,819.8072414875763,19588.90545265276,52.59780209719776,15478.634583368796,217.2929641393005,2754.5684214182775,12119.653283328265,23.235303021073424,1798.0844840748023,1941.149414062819,194080.06375217356
36,2682675.7438281793,25.50973974830353,2555.884881289843,280.2123771421347,8.224598754495055,1203.5654961069695,28728.28027087125,26.58967284400593,22830.249529806613,284.17211208985134,4064.022507252038,17851.188329665696,34.04645080346646,2654.5394670293917,2718.6069567415857,285425.4607458727
37,870670.1809747409,22.525675319227588,808.9749865565923,88.1596742212263,7.818328826827566,378.8711332966186,9099.066132090382,73.71487189575943,7389.116388018917,104.08819119873787,1312.4593170048204,5739.575065061101,10.544126511384308,856.5995725918427,1130.3865656366008,92567.30031707443
38,1290902.2094672525,30.394597229955266,1223.2680037206292,133.60550854172405,3.825812831576776,573.4201632730184,13760.46957033442,55.29646317494562,10918.555500253353,154.20790034688554,1941.9237580042661,8547.925342043414,16.288707118700984,1266.4642751734375,1539.426796772239,137301.7474295798
39,2722151.463949373,11.450324197638043,2602.886727773352,286.2367305119817,3.468711909781433,1227.6731708822545,29307.484178648017,40.92894073622262,23125.233529588946,304.1349495128631,4116.586176984308,18123.578146163352,34.85969053701706,2691.283504038692,2704.310558799379,289610.9514224728
40,2238352.2923510415,19.33303235798166,2133.029527451458,234.20026735311203,3.814507546821636,1002.2881902315416,23988.27641821944,81.96641326962305,18990.71805110837,250.31909162414675,3378.029162342895,14858.471980688639,28.261848520837535,2205.1252176780145,2412.954607744819,238088.41731442002
41,3032994.0951829855,39.89990872750137,2895.9088938332457,317.1809839185596,5.220904959939187,1363.282485424924,32564.227679637366,74.64167749945585,25715.162765192104,331.59328495161327,4575.577156933116,20143.024362627744,38.65611873303494,2986.310035148781,3274.386748374118,322651.13748959417
42,2639593.4340787027,33.079796861561746,2520.3408800107813,276.24569970561834,4.084880392385688,1187.89753393035,28363.07872111965,55.754804269583055,22392.416036907933,293.60915174627615,3985.1956274443955,17536.776240241044,33.696898957975755,2599.99542607788,2813.421276244543,280810.5837265112
43,2996053.349607555,28.793383485533365,2857.994642937049,313.4621930001772,5.977346812892857,1346.7024233252807,32158.417502691216,62.191564427227846,25439.17287104875,332.36657831116105,4527.200177368244,19917.277282228504,38.246469000402385,2956.7024938194777,3126.570074964401,318733.03242031677
44,2605235.7501934357,21.416384331907764,2493.2289355059274,273.6136904359056,4.4314275498572,1172.7187168964724,28010.27216284896,10.316320050523363,22147.86756563502,272.55573930286107,3943.340259223742,17350.468364804754,33.213020513971344,2576.1250396904875,2589.406580109153,277202.30671286397
45,3044790.9096962092,56.81709239769562,2913.672218633198,318.36436533873706,4.309646985247802,1369.1730125936974,32725.936415490614,50.11211906704145,25782.052622715288,327.9355506328693,4588.416170756048,20221.729541165838,38.79769831765691,2993.5069992005815,3341.807107411267,323931.7871850466
46,691797.9494444845,32.16048083020335,647.0702650388051,69.70796419197733,4.211540507555902,296.10850124964355,7257.79712182591,72.77828287188484,5803.069311915627,105.32619531219764,1030.65556171962,4540.152357253027,8.246594457804353,669.682954651001,1035.6681274824552,73535.17174416548
47,2616703.9017290925,46.884582559119934,2491.6044374497233,272.4449071519466,6.725055334402148,1166.739782499312,27941.599858625956,73.01687391474074,22196.246231477533,272.10089731177055,3948.6037858888935,17358.382059113468,32.89070973495253,2575.564182738912,2927.435944858636,278356.862610978
48,1369893.8292691694,18.714887736387375,1294.0694293975398,141.5554120906912,6.285048206833723,608.8427582899939,14581.04096647211,67.36651890570259,11623.559412478455,166.26133746918472,2067.413802525582,9077.052003024606,17.192848712306855,1348.9719670527543,1559.5432500278014,145694.50005805996
49,1830650.091180385,16.161496807208593,1740.523630515509,190.93014591441334,4.159443367720272,818.1003509338769,19571.051528683765,82.78749364397584,15536.978572540644,203.29707167143764,2762.7897674290657,12140.008225308316,23.06660482730578,1803.5254222886629,2011.7691184056587,194705.60465570167
50,3018706.8488645297,67.09727702999712,2879.0948816517243,314.2288156901706,6.53252900805131,1351.8412180290404,32295.046526015958,76.65353255532715,25576.262428706945,306.84369632041273,4550.4977343707,20014.724467049688,38.37764100235508,2965.547103648994,3447.0910097832625,321128.2822349489
51,3357637.7944509634,22.469117105180203,3207.429853847423,352.4253892910563,3.666690020301737,1511.0641584419898,36072.64137519534,117.72052723469463,28476.092014085454,360.70130775827846,5065.075058434821,22298.448881697954,42.69422286701888,3308.670115654923,3568.014146789259,357149.8654102949
52,2281946.9867893164,30.855181778849808,2181.833590080985,239.01250444624083,2.574847253632308,1024.8552150567527,24522.767613656593,72.44986898167961,19320.615945240213,252.14348626162197,3437.0206185413626,15144.414955210917,28.954964340836305,2243.225657633595,2511.855735155495,242737.00667229472
53,2074525.1575837901,25.3126553546512,1971.0397428548874,216.17502244163606,4.8045443669994725,927.7642489953344,22197.31994302978,81.53994770514299,17594.900128552905,243.92754827316344,3129.821650850404,13761.151532435952,26.38268869193907,2041.9659879322896,2292.416786580823,220656.5680891585
54,1799392.4855067818,11.826977763911403,1707.253452083975,187.6365411294421,4.2443860382957395,803.9032233506887,19242.329962518535,88.06020935670446,15270.928549376906,216.08447021494786,2715.8506893487047,11934.924546553477,22.576973575927884,1773.050468567974,1965.3493432535815,191374.19345815125
55,2385078.6310943323,24.592128110161703,2277.2613674907902,249.88375285366462,2.6762359308194044,1072.7679245695278,25656.744986197362,75.74948721501273,20200.696643612457,282.5844686331717,3594.010087107915,15839.91428748654,30.59716189182712,2345.901504737049,2569.9748203312092,253707.87481763895
56,832089.5984354357,28.284074307854404,774.6511022746204,84.27391603623089,5.902784064641144,360.2444391713372,8712.487062272694,72.37202373499213,7038.368465328944,111.09582196533403,1250.4254051820574,5477.3638245995535,10.06948347138761,813.7513641561425,1133.85701954061,88463.37659449734
57,1754017.9173426456,13.685680518560716,1661.6971524092367,182.4989303270872,6.894053549110737,783.6887738103828,18695.30229387985,68.22853197203229,14919.727852731501,188.6991347617308,2653.411824327868,11641.781514129152,22.022757975724076,1733.586514717267,1881.6271694283903,186566.77179923037
58,3132186.655386085,28.774578535567443,2990.0753030089895,328.1476178109099,5.923002919113577,1408.0603356415374,33620.79863700228,61.1075696243659,26598.12868021122,335.8263743944361,4733.5163461695165,20826.123457364138,39.886618882807944,3091.342392173005,3252.979695517726,333219.7936377215
59,3282903.6181438933,32.24484637763255,3123.30094386962,342.7232731714298,7.654090362901294,1469.8016676599473,35119.24358398894,114.25120587635736,27874.12269722438,356.29540662779686,4958.183367626641,21790.573325824298,41.65552853756738,3236.7380882347893,3546.5593521609835,349201.090048879
60,3360833.4700542097,31.08427557210794,3216.095014432737,352.7757905519414,5.18327398333472,1516.4723612304622,36158.34608501693,32.35106151767358,28548.266429933294,352.81123909019874,5081.792352467138,22366.225436772613,43.04030312189547,3318.8808399401146,3407.7765826981145,357579.44916805404
61,2117006.240814471,21.585949672485302,2007.1526739064848,220.25881768733717,7.666393230433507,944.7779118888469,22580.17583446195,62.39441029528476,18004.082207430096,234.83615728271292,3202.879377830236,14059.267675796287,26.612948619591428,2092.1032263172424,2258.1230911899893,225196.95051160085
62,660806.7850359638,23.445935281352096,609.2841324972495,66.35049760327843,6.815806591040623,282.39094382107083,6854.253980665182,52.0951913584206,5615.9276725736745,91.32936422005206,998.0993941592475,4351.855962549834,8.014703106289948,648.5983170274748,888.2082812667571,70259.49489572874
63,1437393.2906577603,16.719421491253854,1368.175062467316,149.7964878109404,2.6812421666265087,640.947643636237,15383.885923988115,64.03516882348522,12179.621282396001,170.11324272727927,2166.058359703791,9531.00430879524,17.966491195257966,1413.1625973810562,1604.0184717210423,152880.30013940643
64,1843767.145327811,45.920591804168765,1758.5809953192304,191.5441803933347,3.167357653006868,824.4694542272949,19778.1052510252,75.53681627557896,15547.477629958586,221.11513456687092,2765.839529060619,12209.499838896003,23.507212445567546,1803.1493934454386,2213.8647045510584,196108.94086492478
65,2721401.987409742,27.418879970506673,2603.46885393101,285.44647671861026,3.926188833847852,1226.6400409204891,29264.441200215195,46.32693858625522,23103.424429359373,287.57755977489524,4111.435235443564,18091.93437867435,34.935891401109515,2683.3482211783526,2830.7506728552876,289524.9896317563
66,3360306.5567437336,17.28404107384629,3210.31189754993,352.6155758218104,6.970894771235022,1515.6124965558856,36132.4080121555,48.99839520122821,28565.158314186287,363.08242341666704,5084.498564254931,22367.338068665136,42.88785980942756,3323.4541415592507,3352.927898030282,357505.89760144707
67,1611591.604095833,29.628466389072763,1538.9642755844818,168.2371848659092,1.8806718062911374,721.7892183495807,17255.491223632103,67.17919647702422,13635.47530414674,160.97492843219612,2424.228748045946,10674.380217774547,20.588971266787887,1580.275460817507,1871.2222088813705,171413.01306643334
68,1481398.077965743,30.936592987385335,1400.3322800903024,153.05689264042505,5.241334720119283,654.4727918929619,15749.761064328864,83.06426991921775,12534.938598706518,184.04448229573566,2228.5850193158653,9800.901852966019,18.42966514519731,1453.6750533067,1783.5173317817353,157542.72140187692
69,3988584.2527556894,43.07500963581334,3817.496254806775,418.8714072583872,4.23788438591317,1796.6949392988063,42925.69824415239,62.21623275882894,33830.79813916811,436.2798602367071,6021.690259261037,26524.968937619888,50.807764667021786,3932.0417411704543,4152.626121906826,424345.0137031867
70,1206535.0876312067,48.70019596071217,1135.3529714483373,123.04528713282923,8.37466562867086,527.65155564974,12707.822777014417,28.636251312425117,10241.870056680333,132.94365387516228,1822.5874884868756,7978.846668591507,14.788159463333809,1184.7445756022885,1507.5810660761372,128352.55902420994
71,2828970.7509282455,29.748584001225183,2696.7099096717975,295.63840297544164,6.348797389520694,1266.8245014146212,30313.960013856235,73.93400853378178,24008.584615603693,313.9783649838112,4272.116052662845,18795.44441418098,35.84189698925118,2789.2915846620485,3008.514702752761,300942.34310557815
72,4150405.5746052894,22.660591600444487,3969.3681548793224,436.3539321454466,5.645121658856396,1875.184188484637,44653.035358149085,69.52645603941265,35280.485301872446,430.0381318348452,6278.511357558324,27612.101454114298,53.14043810474279,4101.0705818554,4180.193508934776,441556.0834079759
73,3108388.6812955556,39.41123216399585,2971.0800807670616,325.613695058612,4.944593643040512,1400.5309250005682,33425.16627657209,50.59494452433389,26354.591219462673,340.29992210197395,4691.000691513298,20666.24671982885,39.82108536280444,3062.9982545390812,3280.505882409948,330698.5268227591
74,2228186.6185005265,39.114704762547156,2117.5514417715626,231.82680275543143,5.850882980499407,995.488742878937,23821.790374580498,77.1586720710701,18887.44586591572,254.1173252035119,3360.2317541965426,14773.618052449632,28.278191965901723,2190.744315051693,2521.0314562629114,237011.88318535034
75,3207428.313024016,42.71067387362093,3060.4012099109227,335.2097012716262,7.938945106918974,1438.7667066896186,34347.43195620557,57.52194224028371,27246.477149137743,323.3541962163397,4848.538144347071,21311.229106922696,40.69793506121898,3165.317042568962,3405.719903032564,341229.9257574297
76,2798094.286565155,41.84483462568561,2676.7261400088414,292.95770796223104,2.813689614319088,1257.189777783675,30054.008286511948,76.23233422410729,23692.340301578908,294.87720643979526,4214.889139343982,18574.528713599913,35.65374511277828,2751.0320988317194,3077.9090228738896,297654.41835715965
77,2121264.253049979,38.828617291349396,2020.1578630470574,220.98631275853566,5.380525657496342,947.403706925492,22689.154710255887,42.20532400155544,18001.6868271316,232.42375715256986,3203.9732640571324,14082.325535317319,26.80378106509853,2088.653799592128,2332.7034519098534,225671.1480903228
78,1976872.0729926678,23.493167223668788,1879.4190491823024,205.96592512071626,6.598294434621008,881.8588206912782,21101.30636943452,55.63169427386226,16795.95291523056,209.58745850055777,2988.4150545627654,13126.81250204244,24.83122672679652,1951.4711714047653,2128.8687566114927,210292.9585878128
79,2847640.4320090543,28.636306927429956,2710.378013126833,297.2407292487139,6.536760413504247,1275.7841075095487,30500.60061398011,94.28878211678125,24172.911216198234,322.519666053872,4300.206122479424,18904.75989643166,36.14922000232313,2806.668487859338,3064.5883564489595,302907.5676489364
80,1582364.9465412283,16.46270864651311,1496.4198732178165,164.0739224236255,5.815667981665323,704.2124474842747,16864.157399456486,72.99464391194908,13432.217736624447,192.01970358174665,2388.7923620439733,10494.384735680089,20.050280747013108,1560.057208680038,1753.1068196275953,168296.8776281325
81,1785369.03960683,41.09600995285883,1709.9986434750979,186.48919953590186,1.4462100818065426,798.9362121931268,19188.427026631987,51.35380697046177,15070.424354853609,202.42862194227374,2681.2263391543665,11837.923307915378,22.694512493068117,1747.5018903576763,2070.899645738709,189920.23683444122
82,1618933.5623112693,10.33878439852894,1532.991429078741,168.18785537378153,7.276776368515145,721.6398828542287,17260.227898935984,59.46123355374715,13768.634555395147,186.1568421272986,2449.3351075950773,10753.064799537357,20.61429091960222,1601.1015812285068,1709.101421749606,172202.0111000677
83,2826637.505673909,3.6351157544074058,2697.718503995498,296.8947402340148,5.38906893196126,1272.726065523318,30365.621068843702,62.16808058740011,24048.56606870696,307.74461043935634,4279.574173535626,18809.67397799649,36.02457312449652,2796.773265941749,2800.4123577073024,300706.5067161322
84,2133473.9488527756,19.07156889272155,2036.5251918749848,223.53256055159505,3.1174455967599393,959.5016976641177,22917.455097312464,68.14538426027131,18085.131032259225,238.23118314875973,3217.617809233254,14171.609213093321,27.125352321275393,2102.069492671654,2277.661293527126,226943.35788371714
85,2450287.303729088,35.38014711521615,2336.62369137576,255.7924323322071,3.862661361273549,1096.5695711082537,26276.71086390062,93.11026299682771,20741.988168817534,283.3341695137075,3689.6324323897966,16251.467344486067,31.03322471365273,2406.9297164831414,2747.3222715657344,260628.0885590809
86,1583756.09265043,38.38292607484562,1495.5470979058423,163.24876086571564,7.302266725823079,702.0648440578242,16788.708206051957,69.16346858297646,13440.22092583924,167.39338137346599,2389.85153884015,10478.484647777868,19.925945020452712,1557.1983938867095,1892.7147840738637,168448.73010456673
87,2274047.643898388,39.24154879768051,2162.110618460664,236.5842362642192,7.602575436673285,1016.2997005287681,24309.33266398288,27.210194026735923,19317.85744712403,253.28797823773857,3439.2931183149503,15113.518891791999,28.878186377890948,2243.4143789884583,2435.958436856458,241944.04198335405
88,2580264.0743779475,58.85569661419239,2462.411362359296,268.5717197588523,4.395595715324827,1152.8800366102284,27646.13698180365,85.64997806799174,21802.764900253213,290.73550406477426,3878.857895502312,17101.000422074318,32.59642243622878,2529.2528388885294,3011.630520518888,274466.2137708952
89,4369085.045755168,23.73457014666045,4177.024457394593,458.9521583774198,5.879576782370428,1966.678941912016,46982.57201816588,91.54749405767178,37098.58206118417,478.1489148281232,6602.2617088951465,29064.672319788373,55.56607890874706,4314.3974542507885,4444.794145777756,464801.77652548
90,1766706.422164626,28.348453144206413,1669.655209918911,182.8828426495833,8.440021099428701,787.4843158489142,18798.964795841603,46.735808327939864,15022.127155771446,197.58515785086084,2672.6570558895282,11728.066403039691,22.374267463784832,1744.9785330604682,1934.7296311409943,187939.14596716754
91,2631988.869325484,43.38498603024207,2519.5664431922173,275.70957435294923,2.5072671307705177,1181.9596764046778,28292.265392339767,64.4573921712356,22270.68486775559,284.73393398287004,3962.5663478289875,17474.330542066862,33.49321377670758,2586.195615342232,2906.612370544816,279992.24956843926
92,3070684.8160197306,24.95825872792237,2928.414287245835,321.4949960392977,6.368456934999343,1378.9704357084067,32898.725882024795,72.88315812533415,26091.115322390055,313.38416685699644,4642.477209622619,20410.881607925243,39.1294674868272,3033.3326330110385,3196.685486481225,326663.20391694235
93,2982200.545413776,37.180505010921806,2845.0982494922496,311.5442690322093,7.721933467823441,1339.4082145817413,32007.787357128334,23.5898298304497,25333.40269925253,335.16331603937533,4510.745130368202,19842.747774128027,38.08028847963588,2944.512857153758,3071.138544532685,317299.7638036079
94,1564013.8152199264,17.51929175290532,1490.8830272626903,163.67895779525782,3.2994831987523776,700.760476999495,16768.177361557126,36.637426872052025,13267.587361628417,175.41630442329563,2361.29664833575,10394.583968377616,19.746083072381634,1542.9789233844517,1661.1798414994812,166382.5979638399
95,3013024.28757428,21.777476791640698,2878.03174141447,315.78634469236243,5.469374760916807,1352.942003131761,32334.807030336913,55.685239092441236,25606.235594460195,320.5823915412486,4556.798528939585,20039.517940028738,38.22742307288652,2976.3443455074935,3079.62368668872,320545.7899279189
96,2138574.7013663766,17.979735082756385,2031.8740241439714,222.97412598354683,6.5334457834843125,960.2839280454996,22892.93729035986,58.8052410281404,18176.534237132637,240.76032123347494,3234.506961891293,14210.438457394022,27.251962990381145,2113.251577553206,2241.669319579966,227495.87642240134
97,1716785.1968113587,17.771765950967126,1638.2238517911308,179.7663679325117,1.96000665594759,771.815761684268,18428.76815868369,84.19336308628574,14529.347347818937,187.9909532420506,2583.2954233828864,11380.560026987774,21.852317357433197,1687.2420435466236,1925.345616659133,182588.00544246935
98,2882947.8173163417,38.87999701881078,2760.0259786090287,302.18264406659654,5.039798618591715,1297.4241950973783,31009.865012430244,15.542712872252089,24466.022541878156,310.23554740372055,4355.833316998521,19183.39498077427,36.88111231694841,2843.886081388453,2976.5046445126745,306747.1178692566
99,2033284.1326207768,35.87134034301749,1945.530293884478,212.82954769306974,3.4741368070534757,915.6152878346802,21848.70235391221,17.729207690680653,17248.906247748848,209.19694950278728,3070.4833005445967,13512.140825077258,26.02564779379003,2001.8522541517427,2178.359554932818,216335.17965360798
100,2990171.0532988114,9.339003548179022,2861.95358601054,314.5292325184729,3.191733083681206,1351.9075058224432,32197.104365759747,72.36289184474708,25394.236912264027,312.8964497116585,4518.493406844129,19889.072183813183,38.412152005843446,2952.748607518015,3020.4775604825304,318096.8430452842
101,2513037.872390581,32.87099316538137,2397.016646832457,262.4433958728734,5.699762043863836,1129.300494576498,26938.58732956014,57.99555988679924,21336.347978642378,263.2549400049197,3796.663993942738,16688.934841885628,32.1095444098978,2477.5834187882465,2696.449966239482,267342.1424182079
102,1159435.7010965268,43.720268763406345,1097.3304642279923,119.05132753822576,5.4063466218919505,511.66595993910477,12306.40151931716,39.80731948191573,9795.006108917516,132.37541594538655,1742.6837402612257,7666.853879468476,14.659463319189065,1134.3472037777628,1466.254665782858,123329.62383764015
103,1978640.8611535418,27.3200948882881,1884.1147896756536,206.54868190862973,3.587341938249464,889.4648634296682,21207.36305129566,78.6820491004393,16764.720528239417,215.5867166865067,2981.628294466906,13119.480356700773,25.28947874758812,1946.2034713333148,2217.020050607467,210456.69126591206
