16,2.7061729723516645,894.9028310823486,2.5944811658114886,182979787.0849013,178.13200261476814,58731878.617705435,205420176.04591134,57.3847625852445,11770.000904171899,6639.693272189059,24.907570170509924,95801.26443772881,1187441.6364215612,17554.041788394028,135769.99098588273,1864.5985490371904,10391087.712707356,8564818.494898364,5.653960041094059
17,3.6702403690132814,1959.0637624604572,20.789830962521485,399388782.50646245,391.1574628885387,128193153.4084376,448369623.76728225,128.3761652938662,25717.557847212796,14451.275910689727,49.417332046325,209160.23591855392,2591837.7583404095,38327.45709919789,296351.0050638792,4072.010982601374,22680471.097663812,18694944.357955113,13.521384917155597
18,3.2241392706204914,1408.5705127486417,11.274569503953112,287467007.93020177,281.63467056804853,92269699.4862372,322721720.9350901,87.59995752403441,18473.960754417494,10397.41331850336,34.20248300510749,150317.96130000247,1865538.5670991254,27601.52104242556,213357.61917690592,2931.976912246137,16324747.041589076,13455533.045848044,10.742938181560254
19,1.3674965449187648,552.916593099134,6.646832427512631,112264100.61882459,109.53472297984791,36034197.6310336,126032075.05790722,30.93092121140161,7190.328735144887,4048.062067133756,11.337455013942465,58526.090194185934,728564.7958975234,10793.772595502587,83369.15934387724,1146.553453424078,6375327.567636914,5254531.279732188,5.255809695515531
20,0.803683999238487,938.4902428147552,24.505520793066708,190961535.82576427,187.94186622682633,61295226.118244156,214380554.51531178,39.62199470497814,12143.503905272262,6878.346585377708,15.46829012155558,99009.01485146096,1239314.6740132032,18398.59806907577,141934.8843991156,1954.073845192548,10844632.129340442,8936919.504553795,11.074729452700364
21,3.6280904896424846,1426.4473215236924,8.785168247256282,291570422.7095841,284.5113243720724,93585491.57770538,327328784.1936994,103.43841527031216,18849.97949971709,10552.989375743175,38.003595407537894,153154.15353582162,1892128.5566712325,27952.155827037524,216245.97377483195,2969.880504735631,16557528.157645822,13648991.960833203,8.828563201749638
22,2.115254821953385,616.0563679032491,7.010650583737973,125976229.80610323,121.26407884645462,40434144.29447518,141426017.74638945,50.55252979927922,8189.159822413526,4580.909513009962,20.151645487025082,66494.92347401306,817476.8486043719,12050.719547301045,93347.05685093281,1281.5209800573195,7153766.931145661,5897709.64057009,1.324479487138114
23,3.7898044840403164,1148.3895418641052,9.608705001940047,234196081.7508305,225.39733013577762,75168665.71853127,262918090.04906604,99.7519213330355,15262.122156786572,8524.685823844358,39.24738516104429,123868.7459208348,1519713.0379525942,22382.665773650213,173476.37750286303,2379.3246105797784,13299128.038302772,10964597.48057187,3.0522908598059315
24,2.426756795725143,928.9337996462281,11.671315742985813,189386709.88485676,182.99003876296118,60786985.11936049,212613224.9185203,73.97258668451204,12288.73926013391,6868.262035472515,27.047842012386635,99786.37306292231,1228979.5529994634,18131.01843812722,140383.80692473566,1927.210910595382,10754676.671818051,8866136.019950783,5.433537725383038
25,1.1411674435384058,1256.327686588612,12.804639106211738,256029283.6581518,253.2294617566482,82179914.11268945,287428404.1196072,67.19203478166462,16367.465240752459,9227.669234348698,24.317881842617492,133275.68328583086,1661577.8074355246,24630.059000544145,190176.46650220532,2614.932402415204,14539633.528100433,11983047.616458513,13.538982513081729
26,1.4802409875068876,812.1098565939252,20.00748634538065,165584507.25796992,160.85241557327905,53148517.37254603,185891495.14512727,47.62984090937042,10632.422253254437,5998.073413607634,20.398635076488453,86560.65763217189,1074555.4606835623,15899.99965859173,122897.54431220611,1690.4435164261013,9403262.138733303,7750467.191844316,5.933792825753333
27,1.8233579211691056,653.933597283209,4.151985582007427,133964702.26585513,130.7232333463428,42998655.910980456,150394167.09200475,49.064585802654,8667.88752998601,4857.453189550789,18.264271208470714,70434.0751963686,869344.4509017273,12835.46728575476,99336.07702513483,1363.8534267569228,7607496.98318434,6271205.180101686,3.5774309074157786
28,2.8202982990813203,1410.7742081896638,14.417207371672182,287223783.4468345,281.8791643480316,92192192.40667917,322448610.1809705,79.88340971908627,18405.151517188624,10369.408715920614,29.93870369477825,149820.20829205724,1863994.4524296767,27607.696512231643,213270.49142786383,2932.1591803570664,16311042.79936484,13443567.855600454,13.262584578609726
29,0.4071385924779478,418.64519562150275,3.123676135626513,85014174.36416417,85.33720241306207,27289024.821793202,95440024.86886443,6.404609698897739,5320.349471708529,3032.9559269076567,1.1732120785761344,43484.99823946297,551793.9151452241,8235.859706280395,63337.06511151784,873.6452085761908,4828112.007906972,3977604.0064345524,7.654288966171215
30,1.5692497209813427,920.2333651403497,12.945270501685581,187837989.31516317,184.88380729113697,60292146.667956926,210874037.4840371,46.52186377702043,11994.801403555239,6785.148086487427,18.979215040526938,97742.1273331823,1219017.6511475635,18068.665848285265,139525.5662458915,1919.3144242903556,10667153.065068098,8791251.246872911,8.896841809696097
31,3.238251590566418,797.6648402999806,0.32354462824279384,162358845.16908264,156.74885466841815,52110964.31485927,182270959.14867678,75.78582774326412,10620.900906819586,5897.472791806308,27.335944041604908,86083.72892157371,1053560.1636972716,15506.898378711392,120224.20402052347,1647.5290715978729,9219667.481863756,7601863.292357383,1.4697534922328486
32,0.7114631781078962,288.52293830240205,1.9748535445250475,59154709.00087614,58.14204746012617,18987481.966435824,66409343.978458665,15.037291091547198,3774.880559200239,2131.4269286510967,6.206948477363181,30752.87476689143,383905.4423752519,5691.973635648765,43949.73830957,604.4337744653903,3359347.749804503,2768548.426270695,2.6692359121725038
33,1.680271558155475,1279.3628993172995,17.662119869637092,260614015.7575732,257.36964170445873,83652093.32172976,292575169.4322371,60.76424749074217,16610.402352564997,9396.140581062444,23.486482803313066,135374.58292788634,1691341.9142026438,25089.298327270673,193645.1785312469,2664.1875199743185,14800104.103644684,12197004.639707197,13.523842749853555
34,0.4612091614566336,420.7385666653689,6.677787251047413,84951771.22199416,83.88888347986567,27267829.21324894,95370071.53674258,19.884384168356767,5418.021809337338,3064.565625023312,7.206355903217868,44152.79524838641,551319.6142741925,8176.404108328752,63115.88089715259,868.6749571737886,4824347.875777365,3975896.162812162,4.667772301836401
35,0.8030536994007251,356.36500958598384,4.405572088917774,74005583.64846201,72.06743301985244,23753670.20461947,83081620.53083682,26.0386157738313,4781.191012459667,2682.4415734714835,9.931602105461083,38862.80765118278,480250.35388260253,7094.04041001618,54885.62274273451,753.6090452901341,4202596.865332127,3464262.58969042,2.1536049779515736
36,2.3856855952872165,888.9289494658653,8.238254655638713,180235954.05197418,175.90016069093605,57851593.70813073,202339731.81224462,50.45280976662849,11550.493490359944,6529.112525333747,22.310682683653514,94078.11028109555,1169655.4670141307,17311.603193184113,133803.338512708,1838.6488914695794,10235350.381709147,8435953.842203006,6.612352216224261
37,0.29880013246769765,997.0316996027217,26.4472195087678,202720768.85696816,200.9008476828666,65070379.7059222,227581861.03855374,34.08443462203964,12831.912500169252,7277.404693148781,11.867160678570865,104685.33031386443,1315673.085101472,19564.757827958125,150782.7528715996,2078.313764301125,11512560.539995696,9486569.519663291,13.959777498524744
38,0.1908896309248762,226.13391925102232,4.4412433209046736,46154228.96776851,45.31358135818885,14814166.129214812,51814655.901289165,15.370346396095515,2978.2303940112142,1659.449241432826,4.28096002991731,24180.08837339946,299524.3647269956,4433.288911612311,34250.28800722221,471.450796117737,2620985.8855962465,2160544.866040758,2.058679390677013
39,3.2983081293378156,1291.9748266376641,12.644181434804947,263982892.40883547,256.2660471454368,84730356.10617217,296357898.2568119,97.25326744403348,17095.47482458635,9565.86779743485,36.20834458039647,138871.2434793316,1713076.2480136848,25290.55965189082,195732.6066401538,2687.7050185844996,14990838.062375829,12357919.686397104,7.491895053915373
40,2.2421838435458255,1373.2288044290801,16.112739363133336,278802316.8743271,273.3338016443064,89488737.22536868,312994367.29041976,81.89370728452256,17895.423179849942,10074.24895561922,31.374307824836045,145625.41497531376,1809320.7851939197,26782.699801614293,206966.6308890678,2845.115117812043,15832730.743617268,13049771.227421913,11.64729666231854
41,1.9226751825062127,573.6380516993563,3.8482150994167257,117952130.9524231,114.83508281133528,37859346.06445335,132417701.86953034,40.670367030023485,7612.836032427699,4281.425568691425,17.043895846066306,61914.586776338205,765434.7797896807,11306.27018729861,87484.31943744567,1201.341051377426,6698227.754690109,5521346.661726737,2.912901818359681
42,0.434626992742301,1052.2341997059327,19.076537225972565,213650331.44807145,212.1931571426568,68578068.88820598,239851950.5332381,42.620597920608326,13574.005420785486,7679.395352715221,14.925339479842044,110658.87785133017,1386587.9717150247,20596.55913660301,158832.7158191474,2187.3913347927346,12133150.65750881,9998620.975171018,13.70932284753495
43,3.1547702067564,1553.6828922757873,13.790103588099702,317593846.963191,310.4043630944416,101939575.08724438,356543340.22224706,97.62596922960694,20416.663622497086,11483.893178012742,37.22220071340393,166103.10197814472,2061049.612437284,30493.41529313196,235713.64252535175,3239.5857460668362,18035582.85567205,14865775.751531642,12.84998387082813
44,0.7579130913478309,1538.1827479445699,26.126316825326892,311225859.17087454,310.6006234499831,99900166.87827793,349393475.4985984,39.364056921151054,19596.01636399027,11159.263958740217,14.159953819795325,160067.4968162744,2019938.4315670065,30080.368128538597,231643.40530907013,3192.91201731301,17674822.714010075,14562928.40832718,24.531209857852172
45,3.6059696826702634,1704.86205633219,15.124688781952912,348224086.5437546,341.01144649413624,111771121.86868742,390930031.98954916,107.32256929310978,22384.25192520057,12593.274471238998,41.108961758482764,182116.03992982302,2259826.7379061067,33433.182877966065,258445.73970372797,3551.6313413881876,19775020.931656923,16299492.048176754,13.983297416715384
46,3.74388974325003,1851.3768919429965,9.366615737826567,377288839.17324364,369.64506776412435,121099545.08399852,423559408.31711245,123.92821879013242,24310.24545152739,13658.787921620053,48.354790295827165,197696.48585387287,2448416.859357304,36196.937921232646,279924.4650706824,3844.7168558213098,21425435.719023656,17660612.61383699,12.759897743569345
47,1.731534044467899,383.87730702789753,1.4729340814263803,78951952.21726948,75.39923714932111,25341111.928984273,88634616.35828604,29.500837256817718,5118.879093466877,2872.5576341338133,12.663996555423665,41602.13819917177,512336.283438982,7556.78768254101,58519.1583884,803.4330356740392,4483448.406962907,3696027.040978097,1.2998562019257336
48,2.344562722811373,1448.6399047789844,20.80582123825242,296154741.0001348,291.28795634268835,95060002.66962925,332474488.53821665,68.98695949861349,18876.380327139435,10684.397379492098,27.921483595306583,153857.1346966741,1921988.3747034175,28506.761157969995,220045.45400030966,3027.9733444071508,16818440.272814814,13860306.718098003,14.981916739938637
49,0.5852415523746717,965.4244061473194,18.582174245462266,196942006.66950142,194.27784108656664,63214399.15851288,221094678.58889332,46.59002813145271,12564.753933618096,7088.107396196636,16.556434056540393,102338.64992565809,1278124.687649157,18961.914646660283,146331.21946420232,2014.013041015833,11184176.674951168,9217294.669015292,10.938282543928938
50,0.5146358801585174,810.6440718423595,13.87289200165357,163003437.00239664,163.05921720466432,52322019.25483328,182993661.41199306,23.585444822606284,10290.690647803647,5847.66039123614,8.157895530111603,84003.67768515341,1057922.023808578,15743.08562238052,121281.68062806429,1670.8623374757583,9257063.544681547,7627646.517746572,11.970907188966072
51,3.048374641600723,1165.055511991161,13.103706324079415,237665593.94885492,231.09942384878892,76284211.49763772,266812757.885766,77.8291353400543,15313.94834582225,8607.731253027989,30.8923962766278,124546.69346624595,1542322.5146794796,22799.403396516966,176328.75409219752,2421.8116074734603,13496519.881511226,11124970.064132007,8.239254082117242
52,0.20560161822034928,683.951990576107,10.1741929595432,139490536.55726415,139.38386843676827,44775175.59401013,156597103.090678,15.650317231551071,8768.877503554608,5001.644277782529,6.196883683227964,71650.85980319069,905336.4867427126,13487.265231139208,103840.42928239964,1431.2855473232778,7921843.308348179,6526831.871072386,10.960934540550351
53,0.11866505574178543,392.63924122385896,3.654266225778813,79737598.94782174,80.15537179269086,25595291.1300238,89516198.19625178,5.896495377891061,4992.440312355689,2865.06456744005,4.795805224073232,40852.12890632147,517525.65752874606,7714.473954739261,59378.736389408376,818.7398031430088,4528443.451810758,3730696.0701069226,5.4427366441367475
54,3.3861731725414055,1112.2151943815536,4.726693799357539,226913864.22280556,220.13633345555664,72832229.20440038,254742692.9001549,85.36757323520072,14709.397962512363,8235.75879074623,33.416975324873654,119493.00493313542,1472510.544511152,21727.564733944087,168213.8816781388,2308.900199718499,12885769.63650138,10622722.39350923,5.076489556181399
55,1.6328852040694972,1222.7699981980372,22.985592805354056,248226020.65533704,243.97206735727264,79675374.99943638,278667988.6779541,61.95737610473046,15851.78000364955,8953.526242491362,23.841753157165837,129128.66017802373,1610926.2975240715,23882.320840148826,184394.7211691897,2536.3515354810415,14096520.651869582,11617657.368944446,12.804248933031758
56,3.424498562111332,1944.2972028877605,17.857831480622714,395779157.0860007,390.9563607830396,127037769.1946903,444316799.4770669,88.94429823752084,25202.415659007675,14248.9886788522,33.043560318831254,205389.0375030415,2568578.031901101,38119.01701363836,294133.55120973923,4047.5357032850375,22476096.84621345,18522629.660003945,22.637365474629952
57,2.925091984993555,1068.7917474314845,4.085661209112593,218014753.54914635,211.80584278602583,69975839.02909237,244752107.33942792,84.86699105667111,14140.366300327398,7925.419876473011,34.20992825935598,114877.75582725802,1414746.009833378,20865.124815311483,161591.55090032425,2217.2142467651634,12380401.029448962,10206169.682283306,3.5641620640326126
58,2.1304634786194456,853.869033897374,3.2546079303541124,174308895.8640953,169.36402769411558,55947212.91364526,195686425.52233505,70.52076525652063,11337.678382975968,6320.461003234534,26.10282780400363,92001.75101032508,1131135.350462322,16680.18698827523,129172.30670302235,1772.885354199439,9898402.083874652,8160585.573704025,3.59644456827385
59,0.9978957708749765,285.0121496860261,9.752044240149093,57829878.05817301,54.93347709227967,18562009.469310135,64921966.22556891,15.859551148333127,3707.8424079217584,2099.7084193298456,7.64115922600373,30209.465453531677,375281.4848567654,5552.336759048369,42924.653728953905,590.5144661462292,3284069.397961122,2706765.7549354024,1.723060731818975
60,1.0664157258813138,727.6878043362248,8.954009514407268,147763938.13016632,145.59265204057618,47429053.9848569,165885500.16193727,38.35641706264131,9445.184965485358,5327.585395786206,13.759145546132254,76918.37166957327,958955.625300878,14213.783164556049,109757.45205020104,1509.4149672156616,8391358.163390541,6915864.095635523,7.723810937945391
61,2.697619590685321,1101.9373519435255,9.631528585320499,225504520.32030228,219.46100908757438,72380421.27796538,253160411.13234636,78.98849960022244,14568.198128032027,8167.8677615428505,29.724089504528646,118403.8827413393,1463392.869457955,21618.14472672919,167254.3123096258,2296.8619714117162,12805841.840140723,10556160.021781126,6.859932102589717
62,2.0580441053683485,741.6730929376074,5.9459301042181,150862491.85048622,147.57243449405738,48423798.144955106,169363988.44060054,35.90780192631952,9630.602032090741,5447.424072323766,15.667649287281982,78482.11106985452,979065.8570128549,14515.492722140163,112067.25760963702,1542.0691229028478,8567351.936372902,7060702.2008662885,6.809659091338265
63,3.7417702060995777,731.0371873587337,-0.6426841573704589,150458648.6017217,144.1796512267825,48291667.826127134,168911073.71746272,68.09015439552743,9833.123023059996,5491.510267118207,28.93725745260023,79784.22633996606,976319.308647486,14362.241942018201,111395.80330216349,1526.5792782246451,8543939.420368874,7044428.2427191865,-1.0420060450658868
64,2.601264295075406,1749.3289816695062,14.708760721201662,355310060.3264163,350.50588071795096,114046547.34819004,398884886.49774796,96.70264873593995,22747.123912735227,12820.041087849846,36.21135991631844,185189.35162238948,2305868.7824521437,34162.588081447044,263862.69827294385,3627.9000814621077,20177614.30523275,16630128.322470421,16.575304206637874
65,2.13008222523862,1434.7637125495412,13.415123006139472,291868301.10215443,289.38187118285884,93684672.9908573,327662313.62646186,61.71736364113914,18557.234399863337,10517.505268649582,25.341094873079726,151322.21599759674,1894201.7605387992,28117.69373702048,216936.52548809876,2985.2052562790304,16575116.283446804,13659164.6376263,16.037251954680826
66,0.38370579570167873,958.8997292766627,19.403396313613946,194091055.35286775,192.6214946902422,62299838.24506365,217893884.5804399,39.16082786135698,12335.036003585836,6986.434342155183,15.255690709583067,100577.73741273851,1259633.9560124406,18705.25770164598,144275.2637757674,1986.9482679890841,11022374.511887627,9083297.31607112,11.04161913146926
67,3.6205214044740517,1329.3679015501207,-1.6373526600000279,271678511.33021593,264.561892519186,87199815.28354897,304997485.36827826,109.7623873317861,17654.59130181696,9861.017398124592,41.11772099581374,143324.39142225825,1762991.8563989957,25996.685332583875,201340.03358203196,2761.406497020559,15427735.156948278,12718836.527250074,5.146689216125839
68,1.656670597265388,1501.4658911092567,23.13410914463872,306177122.2231616,302.9098478452088,98277750.03316928,343725903.63835937,60.47088970951263,19445.46855469758,11021.566692336672,23.634285507056287,158580.8026470722,1987077.4632286164,29510.144505621778,227612.77626097,3134.110616068952,17387752.697913878,14328579.882851724,18.245313064901147
69,0.39815484751511576,353.37845994336584,15.814850535605636,72307760.78515303,69.37155844284156,23208425.2688549,81175581.51911978,27.886948096922303,4689.838953391703,2620.703223928992,9.041973885366472,38071.0386247769,469215.04730827094,6924.107887208242,53601.44036803224,736.0978499866281,4106130.1344428137,3385075.6033021533,2.712583963427295
70,2.9117964829120986,1648.1917450635265,23.660924382377452,335725671.53789306,328.5540979181769,107759477.57328916,376898902.05139834,100.57185293265951,21568.518039242586,12120.187653237917,36.394173049032254,175449.38360929405,2178734.500636812,32250.244553495635,249209.53695728866,3426.2331196627165,19065271.061548106,15714440.462815193,14.327112945233607
71,2.316415120451622,1326.7603309881151,15.017805299229307,270772819.00082225,265.9220220981157,86911475.17848085,303980235.6584587,79.00502870155216,17379.282410175805,9773.357410312186,28.6257361995214,141405.32325082342,1757224.4508356035,26017.40266622234,201018.9635310391,2763.4359133722955,15376754.669216206,12673932.084099773,12.009515803101142
72,3.065445457521682,1612.3805957481206,25.188038515473345,330088107.53580105,322.8750945447867,105950076.46385841,370569894.33172673,97.67284822638327,21199.168463363523,11919.28998544577,36.18698460619963,172472.2478549124,2142146.5082024224,31710.124810481746,245031.61957930977,3368.8768092122423,18745143.72700195,15450416.996895207,13.7190325161488
73,1.004490463196131,486.8059328502589,8.110307851548622,99433779.01094832,96.93695564341424,31915593.157287113,111628349.243132,31.30852024709833,6398.89976588359,3585.5744455811855,10.64745779618217,52015.72007047586,645287.7134983153,9548.962686366887,73799.80222177165,1014.0524450709404,5646642.997732136,4654386.065466039,4.6604952606815315
74,3.0001628407158374,1417.6842151325643,5.805245595825552,289732245.30951023,284.87952099092195,92997030.58803084,325264762.9763251,85.45991367839206,18600.897363232856,10474.694204146928,33.909060748995316,151384.45481547582,1880255.8347677991,27828.119677704304,215069.84263723847,2955.7555152516784,16453431.438424833,13561318.578030825,11.54418688207669
75,1.9367426734534043,1185.1333310777018,15.879579084759323,241787246.15314558,238.2810029274505,77609362.24215892,271439465.43983734,52.92528941947114,15385.094369537597,8713.12192263913,20.674925077585243,125426.29759471702,1569173.2573800317,23287.529276233974,179696.12267331048,2472.854951570135,13730999.09242071,11315573.905056223,13.606696982590062
76,1.7698044263609445,470.4946117969744,2.4946376980364744,97556427.59905538,92.73382755228174,31311328.23058024,109520980.24155289,52.17525266646879,6434.847541239123,3570.8253575652984,20.351837107316776,52119.04405102988,633006.2126220429,9284.993730338616,72136.47083515,988.0014758360953,5539709.260620589,4568262.729268087,-0.9925414052382129
77,0.2733383149587869,139.3848158925177,3.022819970996055,27092030.395150483,26.642954650306354,8695917.547773872,30414558.92623671,6.95602544392749,1732.1625097137157,976.1519865146319,2.531574550071791,14104.81815146553,175820.43567674118,2606.413650330556,20125.051448543374,276.9031489482008,1538520.0641719925,1268053.745867312,1.1880252177446362
78,2.172819560674314,1308.641593834374,15.570125508438503,266502500.82403937,262.533679631465,85541764.47723506,299185873.16720384,67.39367642911925,17023.778038610293,9619.893211005516,27.380353049037108,138691.12013098676,1729534.7139463287,25636.45971795058,197956.96576682184,2722.465557117481,15134424.71986137,12473029.766544955,12.433000235372567
79,3.4103485313612496,1180.5976725629437,0.34487293842313615,241104090.8460639,234.85371203672324,77387404.33718474,270673109.6950525,85.72072756010752,15583.409478669957,8743.708616383443,34.11516282958977,126670.86602251473,1564621.1024623972,23105.72675001238,178803.76814143514,2455.0976577866036,13691693.902499327,11286444.869675662,6.407879523370379
80,3.1531992580870445,687.4408443481724,5.994576715281843,142940619.33549294,134.9065511665812,45877283.94241366,160471293.367376,80.62247852225663,9460.534343089506,5236.130576567651,32.85379211849208,76558.27468113966,927471.6362107609,13592.127156047718,105649.06868604412,1445.7853899701984,8116761.499085496,6693853.268689149,-3.361418230957704
81,2.5458182157891005,1139.656092912938,10.246386069750256,232194396.05381086,225.89835329828173,74527850.52708831,260670738.11337456,77.8352545509453,14981.455887999706,8400.9861612678,29.153684969543303,121778.93813162514,1506821.815868282,22272.267974326664,172252.39827337203,2366.439151126447,13185777.73879207,10869150.936330518,8.454682637300698
82,1.396502708822546,240.63481026760445,5.107083055170055,50762385.31609854,46.215824869846955,16291118.300712015,56988258.23557157,43.69481263998796,3468.41331068533,1882.507466999654,16.727214551552866,27901.042366833623,329311.60337237304,4774.4959375942435,37346.37771159944,508.36956949107173,2882264.163690639,2378480.1156543964,-3.6804628323426987
83,3.6823645643033043,1327.2602389734732,-1.3609126484285294,271270753.90242046,264.942108377255,87068951.64631112,304539869.52526605,108.85222031414052,17622.43463467918,9825.40296529739,37.96035944139409,143022.50090003415,1760368.5052985663,25970.89361114396,201068.67286048917,2758.296024298849,15404586.220837483,12699750.515974546,7.1119766251480305
84,2.669145442401924,684.002621140426,-0.07766087787885145,140312902.58529028,133.87402919531732,45034346.385447845,157521237.5113932,73.50501296615911,9247.15847467296,5132.402768532094,29.41202286733231,74904.20275274983,910446.3636948486,13360.926902704876,103767.94166053776,1421.2488691657306,7967633.980517916,6570365.5993157355,-1.8190154611609979
85,1.6603934032785057,1019.7263798573468,11.661161356525266,207118790.27278242,205.00212012683713,66481851.502381094,232519300.6892342,39.853134869729175,13139.166934484338,7452.020783203452,16.057038914359133,107173.74472326697,1344205.43606738,19968.68959301832,153997.75409936794,2119.6739375774196,11762274.110453501,9692655.483262934,12.48564172451516
86,0.18601931742057065,671.0461383376331,23.295580669554916,135151817.65478,134.02385075859723,43382555.59653122,151726147.80508095,12.357626178077492,8481.53865686468,4848.898337696721,5.884210417407627,69347.67150448827,877166.4925041917,13071.834685606933,100625.2453513368,1387.8826448446719,7675455.588898658,6323732.479949235,10.47643755188832
87,3.0535188323796087,1575.5326419265984,18.121805101195314,322048155.94989216,314.9791746086742,103368909.10908464,361544030.1643483,103.34488472480545,20733.87338782886,11643.242252364542,38.521871633388685,168612.57355041013,2089943.8172992375,30910.10297963425,238978.8199483817,3283.618451615041,18288462.92586958,15074673.669834066,11.920398295316247
88,2.0014040938040365,580.0481677682995,4.171236558023921,118806068.22286586,114.88881151581796,38133027.99103105,133376488.29938085,44.862039137086136,7700.248726995571,4313.035514813787,17.21184461419402,62557.55156002907,770966.2098336035,11376.030757066297,88073.76907085053,1209.337561147308,6746648.160269064,5561759.25029147,3.0226223116695836
