,0,1,2,3,4,5,6,7,8,9
16,2.800939372667066,0.4853605608028053,11.407271036136716,0.48584549480348294,3.399720370591668,6.741151095570516,3.1497557080361633,0.9498940624805914,-0.5234770141905711,4.831859370055462
17,3.846986180327826,-0.16441407628183047,-0.21749075780605498,2.0855918056053664,2.958703886918345,0.9623089949511803,1.6547122666095726,2.3075397704445995,4.8729683581461956,0.7145420378904874
18,2.756750572032244,-1.1969755950506742,0.12814021449504276,0.9323199968122404,3.750894636565775,0.8407365909036488,3.3869707106032747,6.0875371526775215,2.0482893579514614,6.4625223039514985
19,2.7450396137523687,5.764900815102347,2.1578796105147973,2.21274186761068,2.336698572366403,2.849518956246514,1.6229899181397345,-0.2997047544829994,0.6259905626409625,4.758688349670241
20,0.25800440389671575,1.0220106263683726,1.7819674030062769,0.6028773215572567,0.20153435606390202,1.2781106123594834,1.3664462850806838,-0.18757200707023491,-4.516225035616637,2.4939921799726363
21,2.5271764548341484,4.640800108563782,5.003611213621522,3.17147227360409,3.345781718149306,-2.2177597832556613,3.8726855989709605,-1.1511307413146903,-1.8672178311700818,1.4978254259981405
22,3.4403183069870913,2.9564719866819855,1.7495220599406713,0.9222303203936097,2.115553368290936,3.7329945049505646,1.4139927235301242,0.3409217012459336,6.896740647824405,3.8061581565048126
23,3.506394798649459,3.604037934618284,-0.01761015661503551,0.2792929579806991,1.56067420693949,2.420103333477208,3.523427311082717,3.4246886227367757,2.756656827273496,3.0130115373715842
24,2.1795602891322994,-0.39735640245563575,4.328732994255414,0.1691303136075044,2.5057596952336403,-1.1980242430404182,1.2818863930785405,6.928227942414351,0.8831563966651086,1.3217488434087161
25,3.594323707027004,4.6109822952015955,-0.37257768202955743,0.8616278543751381,2.3081447306479257,6.232119200364831,3.1573272340371292,6.5173848418969,1.3485351668081385,1.0388248489069503
26,0.944295610526714,7.039141756353744,4.551512940455851,1.6809643721320153,1.2690931501772154,7.78942322763906,0.605097193805868,1.5897472871103866,3.6016384516523634,6.321402872375016
27,3.105096021338902,-0.3396818341166594,2.2534622650639418,0.08601386676116629,1.189752143855853,2.1731097238310024,0.011957376484990512,0.8332929333233218,-4.091357591463453,-0.5845964617001242
28,1.6366233650399913,0.492328977326554,6.967765681184695,0.5550882231837875,2.9173221128735607,-3.7073626817786005,2.337531267537384,2.5095175338493694,-0.15063218021145053,-0.03401598104106829
29,1.5627929520937731,1.8805459104268536,-0.37820405764190057,1.8205354008204475,0.7968553962474538,0.5466652151574344,1.549551737706464,-1.8037338736836035,3.3878345575879547,-1.2333749993966046
30,0.2658564172744624,-1.872352307581023,-0.5804455095076237,0.3934804849962532,3.1276714294471564,1.7180903788069979,3.3555132358309336,-3.6522656375379166,-1.0930311042091312,-0.22120322468800335
31,1.2234971906100363,1.3176124927540698,3.1363527993798024,0.8703897843338257,2.280829456287893,4.488753485627107,0.44294092272055785,3.751809813145073,2.763130743924296,10.499358477557822
32,3.789304083980162,-6.492210667421398,4.569744327188853,0.11593082149842182,3.2124563743237005,1.4749444293917313,3.674160686028716,-1.767616888863927,3.3198293220045323,0.37722004080813387
33,2.4818291663261682,5.565788141725424,4.986503736597022,0.21990478443246486,0.6105196851719725,2.0465415157138835,1.68385422512661,2.0647744792240363,-2.8186234783210153,-2.120717890635775
34,1.7378920349209181,0.6682597160896908,-2.076780187567329,2.2222114240967357,2.461438541829699,-0.587228581343606,1.7938345569520249,2.795440846397849,7.409504684685629,9.291375805523748
35,2.8292369040115464,0.9447318011431494,5.151273301814843,3.887765823664653,3.4498178711011005,-0.18864917323329444,0.9668058901504808,-1.299243284341873,-0.08485824262663844,2.639542548881066
36,1.2405648132953657,4.02117831043767,1.830564645207025,1.8481590710344244,2.34188845058437,0.7626770539145301,0.599523869770541,5.682358278699866,1.6647120292781963,-0.3648929993887995
37,1.7838470620521414,1.9922659962400893,1.9011531183574846,1.8213698579526216,2.2936127012679863,-2.118362214403474,3.1660954213409376,-3.3116374196591996,-2.2650811676997473,0.2668303110182766
38,1.7079589091207277,-0.5830962911461008,4.168930351175115,3.7259253569758055,3.326744409737397,1.3945901319491858,2.4214048560271957,3.7817531176341816,-0.02205953639697844,-0.18339860587679446
39,0.7152632128487331,-0.7920493839534446,2.9824385664681428,0.4000272845314381,0.5393753430520207,-2.212999240421393,3.7592646565167094,-3.845428109341638,-0.3310364164068873,2.0410819549257537
40,1.5097984514036669,3.846796858888922,2.7299877587628387,0.9792614754731015,1.7431977264617058,-2.0291105675470984,1.6072988989510892,-0.07405633407927947,1.808264894274579,-0.23927135488117424
41,0.5702444783577043,1.1777140624192626,2.7135765351254473,2.1970704049743794,0.3755166892984252,-3.168244265576694,3.3016520316316305,2.327447468271056,-4.310332594974621,1.9708832056352465
42,1.5752084137456968,1.1792683012642016,2.8632023126875064,2.2367820992506324,2.3279299103908797,2.468207739996829,0.9035197579593985,0.08563746971115993,-0.3508575485617076,-2.212457591854043
43,0.5396884363251777,1.4097639175643295,-0.1746119529975556,0.021783342123386173,3.6268875770859488,-2.605153903533216,3.5438644284019114,-1.0494851413351476,3.6767291591542524,1.8903009127995198
44,1.46703259592304,-0.20895722683857043,0.7643539674916029,0.8270658171919405,0.9885062433361558,0.8376623237741735,2.130888750815643,-1.456796953976436,1.3032462268968454,3.7675681926144753
45,1.318719753864138,2.531718772272178,3.692998058570094,3.9338548778697158,1.3852105051170711,0.05701784845049107,1.6222613097960363,5.395288307597595,8.537782892900424,3.871770238149751
46,2.3532573527846314,3.8735024405966634,1.571569388552517,0.13941983176096695,3.896893113821224,-0.3264505539512803,0.28520932187418513,3.877059232835617,0.9060398547593703,4.175478727512287
47,2.6109999040337164,2.665876883190927,0.13754625422362077,2.715743111415339,0.8165370481676693,2.836051263350958,0.023138170050575724,-1.6109096016577515,3.6038064013366027,-0.3806087504725242
48,2.0540963521557867,2.362734401345786,0.48292062490305776,3.5385603097527034,2.4188758882911667,1.543682340669795,2.111362669470657,-0.4894408074250547,-1.3897253500113345,5.4924220776877615
49,1.3819749630393359,-1.531797716197942,-7.496925981352008,1.666025500613205,1.1035829835341682,0.4539944647101216,0.18412689596399145,-2.241874972471918,-3.9267059743364787,0.4782605187491835
50,1.4479689575795764,-1.9794856667247607,4.366602509064573,1.3398550705377787,0.8732870317882506,2.321574555582096,3.8611663053409906,2.6606158788082785,7.45545097923661,4.27873572191482
51,1.2070029638337068,-2.4163101272139547,5.4253674640281755,2.430474445407809,3.8111516084201984,1.7412740554383181,1.7561110336154693,4.0412729317358345,6.625840025495087,-0.11002742329539039
52,0.5559234900205494,0.726715964889235,-0.9229666605259172,0.8614556866985823,2.05102631027126,2.6409471618949105,3.5154546048917266,1.2105581796664482,7.4436392610724145,3.8748554901940344
53,0.7335984083810287,4.202575119109143,3.3347510881602247,1.794156760519833,2.7291901113934243,2.4485480217137887,0.1473032691756555,2.251054744694097,2.0077733492538554,3.563437471695867
54,2.557462232709634,7.189615227687087,3.2108445385527293,1.4884135632780366,2.1023042348733183,-1.0730750711674217,1.371126148659891,-0.7568913501408089,1.5867825403960403,-2.463200053965504
55,2.3885419812792765,6.863570137834085,5.051777268331272,1.0852380741769556,2.718762172193329,1.893397504406378,3.9112997940598873,10.16152324117765,0.9790458553949021,0.7317606790956677
56,2.7699622315629875,6.487478270941362,-0.07173457454921861,3.6587717811913967,3.3619003409319443,0.9844709650635046,0.9067300342440237,-0.11049515116571351,1.5364335437519052,2.2856597393559834
57,3.0816364989420584,0.07812114357418087,4.909097350243307,3.3418681430437047,1.917870526608406,-0.8423177220499696,0.7609450220285146,3.050777369282244,2.126254441198844,-3.1087589508125433
58,1.5530222761899215,2.9877404980227062,3.55446015002376,2.9800292743720407,0.9325830488983895,-2.5402010755835955,1.4015879890980223,3.261419997381841,3.814440004977704,-0.22054519739703826
59,0.4670217428115815,4.678332313503619,6.759660983885867,3.9563516304763766,2.104111702627298,-0.5201475671506011,0.003669854335133671,0.1965794296826766,-3.481829308361342,5.5484908571517275
60,0.8351840116816498,-0.20370729764415874,1.4184584991836942,2.4189734867109833,3.0012807734947766,7.138658135938984,3.549276989045299,1.658373656818268,-1.2795697675875894,0.9875240334456459
61,0.315680038939794,1.2261158643639782,2.5179665059836607,3.319807695630032,2.34130960925363,4.94356867381623,0.39419876458581626,0.9829955347163699,1.5236915142977545,3.3221657279339922
62,3.428380502443624,0.048951272416533964,1.1113257319460392,0.11396991886034069,2.23119631513901,2.724543992164813,2.9131978831486114,-7.890262716420414,2.7722952267197707,2.066341699865966
63,1.324535648210181,5.033256421987383,-0.03608401549922857,0.026366909309488484,3.92788440392847,-4.741781837521225,1.5653731360224596,-2.124249372281836,-1.8963354321310002,-0.6239053675434256
64,3.8655805129795415,0.5325420767753604,4.087530509225682,0.620929559482938,1.6251986543318906,3.572144311579332,2.016044728397349,2.832926727474793,1.5172592155272464,1.327631227710007
65,2.7555349079281672,4.261440005161324,0.29280082461124723,2.981141186052353,0.9507324764873486,0.5920956647388149,0.9693094075480468,-1.1874882878217177,-2.5451025380184236,0.16441203668562876
66,2.7493378488898768,5.887259797366724,2.7462925233091067,3.290751131294129,0.22092616637783546,1.188107578515052,1.1943509202455678,1.3514992712601528,1.7370888541475988,-0.6986555042206108
67,0.1323416021822834,2.0170211149932253,-1.6492677230987067,3.8937119160776406,3.305576128487489,6.025618143397567,1.625373300161884,-3.1555531454369135,-1.934385972814089,-1.5168888325286551
68,0.6532292193774869,0.08854349821994356,4.255481531098834,0.1615339905397022,3.950109145290656,2.1867101838401615,1.752222944391932,1.7375887175535079,1.5983763074793453,-0.3831703926610912
69,0.4750631334444897,2.1461440903137152,8.217230549202526,2.4828171569646673,0.03015017577364354,4.585978847535366,1.4882700648826708,0.6840613004475724,3.4925710659562617,-1.2933141677824451
70,3.638475045880121,3.5253907571486365,3.538226112512482,1.4302313985843007,0.9040296158795256,-1.1296808751357874,1.3222984588190005,1.5627014448646488,1.1740732208758011,2.832637497652665
71,2.831469812490115,5.973459835443515,5.661438608141623,2.0301306065116744,3.566768925847094,1.0305869468319984,3.4406203372178843,2.5343252691344427,1.2821823188514463,0.6347486513355678
72,0.4429926642604536,-1.2477910707573245,1.1221997066286877,3.6155114678661633,1.4426112103461453,-0.022826338340749486,1.5625589588054352,-5.925469555430278,1.4183382029981288,-3.730389587499482
73,3.561029261511475,1.5368714455447838,5.316881234739711,2.47754218142676,3.036558455545909,0.5738361230493343,1.779515921780264,1.545865240460238,-1.4832383320424132,0.3089543581633696
74,3.1803219430726095,7.880010697125801,2.6977797929233285,2.734798020958084,1.5088187222069869,5.620559264009602,0.5520681202351727,-1.6447173473060968,6.100817234500706,2.1823591789256263
75,1.8340520742367952,5.094691599752951,2.312185178013197,2.3450060037579195,2.5625283311450753,1.081884712411699,3.4551961345033786,2.72546367749877,-1.5411367457428342,1.493475675756872
76,2.6072299064471274,1.8787053372170517,0.49904495861141784,3.964487778893996,2.7973728528032065,-0.6142807022873702,0.9261824544627455,5.62966998858175,2.549940078302462,-0.8771216784372706
77,0.7535416605582306,-4.541803002848058,4.409500706212913,2.291081885038,3.1816682949583823,4.129543468880967,3.88821476447492,0.9074276255310427,-1.0643026448894708,4.3396196037498465
78,2.8666946154291537,5.503986008451418,6.202980949336456,2.658321382296316,3.998975974703355,5.706563084095942,1.3328764332829026,6.94034687062158,6.876362237142525,4.3518588032039345
79,3.716174084306469,-0.8880777110501608,3.9373768968495932,0.5135249104856054,2.7262375327723496,-2.3360792770218533,1.0525013172862643,-2.509227251602502,4.752019885287545,0.23673089814944293
80,2.94069123893059,-4.061164504889042,6.040461847759924,0.1576092366647983,1.6953722739802557,0.09434394651426814,3.7157229417437083,3.8895592703980366,2.167087395740723,9.18403083650197
81,3.2265440439467765,-0.04948830434022522,6.048192320530102,0.0006151033544949946,1.3427162236226051,4.975483563083821,2.2030483901258697,-0.9067457571551645,0.03789537649531871,3.801432133831728
82,3.3782189898739916,-0.07982881725106816,8.928792613712769,2.988126691861302,2.6529573404927307,0.8451691781913115,2.278313854931857,-0.5070207044237875,6.35261462686058,1.2216647767556184
83,1.3771415381848775,7.6367168564792625,3.387088490489081,2.7341941414968964,1.5303614776208607,4.092293349132345,0.5297888098559711,6.764680549318024,9.551029778771605,4.9564768167559725
84,3.552020633933772,1.3816825914129343,4.4431533038339985,2.0144483725389377,2.2710733938537917,-2.545411322657337,0.8512030009386269,1.755635615466384,-0.3707764689643269,4.766365777297459
85,2.941879871699395,0.46548034043324993,5.648521902519594,2.324415908354423,1.4203086914721554,-2.4881083978436243,2.246772118281428,4.2541618933056435,6.7557568722598145,8.646468733301127
86,0.6577905739644301,-3.528525934169874,3.6728949174638545,0.7650860777993409,3.3753935055407758,0.6702095428713986,3.2487455726993844,1.1655679026357562,0.035648326563252786,3.6312713899445264
87,1.5522360330760443,3.8882264300979714,-2.0569006527304015,2.0626764142360954,0.042837340138354385,2.3232393279355277,2.571839903313613,6.576501392739254,-1.1713590387839745,2.355535644897602
88,0.3294121138434889,-0.45317688755608065,1.6475976579960738,0.9763261237973868,3.148166277534797,-4.902859021973948,0.425535456825922,1.771842367913624,2.308951668537074,3.967432102247536
89,0.09511503048823489,-0.11862131150443433,4.382690499835328,3.0810835109426944,1.7807625295980158,5.9012582575104275,2.011785636456553,3.177419105999382,3.2723800494104514,0.08129887091306331
90,2.3949163248968492,3.0660607481734243,5.753498086223602,1.013480875337228,1.4432687707726468,6.5230439055432985,3.4251083219511504,-2.9334089222266053,-4.9075206159964315,-0.06712184787337727
91,3.6866189546399957,0.8534223373588841,0.5270325732761809,2.087252308861346,3.5597029801214526,1.257008906790476,1.65173192054419,-2.0693786739800535,1.8767122858688547,2.683549327534673
92,1.2481711742069321,-4.230382659466693,8.38387934970752,3.936988350818206,3.8240675464466336,1.557238127636711,1.8697175293323154,2.70305679085554,-2.685592414657,3.827433245454678
93,3.140469571774892,1.1191916854821513,3.283378529192068,2.872553627484858,3.2549123598396292,3.083660495793917,3.823605502300031,1.2408117003763732,3.467007763215584,4.925997239195662
94,2.7118925477764355,2.6512014251760445,2.916332205717558,0.17372977394217415,3.9230950659218937,0.18776102422555796,0.3649786310124945,-2.181578053598458,-1.017494052070957,-1.023791361779434
95,1.267151696084734,-0.9722781544729195,-3.6195581207533642,2.4306811027269037,3.879720619332577,-3.1509608652700294,2.0177837454334826,2.1809869047697523,0.024493867467663133,3.163044727002779
96,3.9412184733312885,0.764205673891126,-0.3342096076238361,0.02637693553937437,3.4241215410413415,4.6561980623175785,2.724163026696021,1.6207379649939182,1.64866134992244,3.5468211168507118
97,1.5796118424676298,-3.226693879112969,3.5531758281111054,0.9678931963751554,0.20738500010170435,6.8817165005090315,0.9379393126610855,0.41295355827036717,5.860837347794053,4.004258896686013
98,3.0038320932789775,-2.5127961397897263,0.677570764600937,2.434244498834023,0.46867442124048386,0.6182783912811995,1.3447107903586177,2.4618204712709355,-3.855267452040562,6.437540993204996
99,2.9503610786920724,6.7614590643858,2.909094759996194,0.3006031061398513,1.6480078460957261,5.375099866978198,1.7000319738810412,0.4613867834853034,1.3942947755578947,1.6696296400373782
100,1.3971665198030312,3.6141892259808195,4.923130275348782,0.6238834243880658,0.9121979449250981,1.992862852637426,1.8689469734674864,8.928420889059453,1.6626669635773403,0.5617333725339115
101,0.29198792267492557,4.272626588821449,1.1413458624056674,3.486450449260921,1.4003220988738616,4.019623166254442,0.6453815178086999,6.708117895593649,5.221076628337374,0.39037686995261933
102,0.5877236869842055,2.2832747199286887,-0.8926403009271833,2.8705761753719057,1.1293178640075747,6.91642643311123,3.470384972533715,0.7047718983834044,-0.5239860308148865,0.7764147909218877
103,2.582830954783318,3.10073801440256,4.964996942887753,2.741585813628319,1.3523930680297687,6.680874779368328,1.8205259376182719,-0.04137892063356685,1.0293940614066055,1.2967509711765555
104,0.41939410281656464,3.2295499432205688,3.3674554027966437,0.5601276150939047,2.6733364758593723,2.1195181385423614,2.9364180936207585,-1.9981993255671282,-3.154603044374908,2.0925724765282925
105,0.7636671449562455,-3.094428079007378,3.097077880858837,0.6883491536113664,2.215814578568734,6.330218471089757,2.5926942206015995,3.916795668924834,5.1799228841361264,4.318147742282096
106,3.180909495560638,1.4169772364613928,5.962326743510496,0.22292144454045193,0.44838568571814674,5.009085942827337,3.8578678385171776,-0.843028136975601,0.9219970806182755,5.900783397441261
107,0.9182876502800674,3.338831831597146,5.354288301027256,0.27087601774959813,3.7397442121270137,6.602225053879202,2.0347298254043165,3.274741678676307,4.376808284087433,7.830728355890017
108,0.3087489144101614,-2.0256930626189273,2.2623585405236146,0.59998721480975,1.3879191937310198,4.952021972708502,1.2502047929025517,1.6706414221921106,-0.40748567608207287,2.443710673644324
109,3.3006279364399544,-3.1503084703191604,4.585466408861036,0.1836753054243041,0.18371164431302578,2.0169749900299996,1.5665207442648281,0.015581189881964441,2.699068785942017,-3.3027741034383595
110,2.2375486069300234,0.0867291906863984,5.408857933536742,0.35519350406844596,3.0011514669448833,2.1465585727093934,2.8269186707319665,4.144483144583797,5.2880937575348534,-0.6961953093034916
111,2.4460641022682554,3.9278599098845706,4.9690411830534,1.6520175773715162,0.9822212636732042,-3.3646270656328876,2.580801136357369,1.130210038016623,2.0661084789579394,-3.801648476453873
112,0.8261384992500029,1.4153880956363711,-2.796942739879728,0.5436718400481007,0.9236006243822859,4.006278706686768,0.472431707950963,-0.5611309431473359,5.624599952727923,4.963535343262848
113,2.5005534176413935,0.9983438851952178,0.3242614012873841,3.726800307649683,3.354764122380017,-2.317565419166728,0.3940235942044876,-2.503419921000969,5.336195750003589,-3.805034801946741
114,0.17480949184920913,1.7608954007833926,2.315919071341784,2.629701039070029,3.874224736695103,-0.5738672097585562,0.5418748016349131,1.8383924353595211,-2.331399342842608,3.417452892462829
115,1.2582724079755336,-0.8758969114655626,3.1710126920820807,3.3607342473029282,3.1046748271049878,3.5291288759713626,0.1745201582589968,6.075491173695841,-1.0154074286716224,5.444892082086369
116,1.3733519359673818,5.836828927455651,-0.692894733753473,3.590445547797338,1.3510757692912887,4.571253274349811,2.435563159209609,4.917248693077384,4.778308812437379,1.5066771351048762
117,2.627174347412339,2.3860651738847154,0.9151602670446772,1.4044049852096503,3.91594265621978,0.6784113902802691,3.8120114302277934,0.44499760670926736,8.97980914161133,1.3084288814362126
118,1.5983170247729128,2.48505462427466,3.7412482741350845,3.5578155835166543,0.5522375446919816,1.6903472854714432,1.7946592799029024,4.11562180090559,1.7984422828471336,-0.6936190521204058
119,0.8022673547720078,3.4359887802894633,0.18236177872331893,3.216509984515757,2.5735894590459787,4.97586987458341,2.8645584608946475,1.2007856468956761,-1.5058836526184765,4.17974069637768
120,1.4537250691606922,6.991356830738558,3.9895337160769637,3.0705700149069455,2.8365111384123898,3.526049358434669,1.2816988179644486,5.028229621715581,2.893364505679796,5.3607133265432445
121,0.05681015877896867,4.342362708828039,0.3189186567970561,1.7475781383795104,0.23615310738021433,2.1876888150990785,3.4449757888430317,-0.20431742775239514,-0.35197824289811597,1.3404846745808987
122,2.8137708420255843,-2.001083583484041,3.9973155496415167,1.9089649231693073,0.9588911065998929,1.1109159941761837,2.0256457533420678,0.7895267263056533,-1.1981556750209923,4.507104827106393
123,3.380225287386773,2.7571331703570787,1.7263170224486344,2.9997244796973437,0.2789461853266788,5.9098594298154605,1.1519403929942564,2.8885935469735005,1.6151930848649014,1.4094764638484931
124,0.8004633104644947,-0.9114721753752995,3.792202203688085,1.7351031025662382,3.7881448531519197,-1.4461874373875991,1.4504942655427233,0.13601742613211476,1.8955565039105515,6.0210170713235245
125,1.7014813788048384,-0.8369746376748892,-5.213455265580928,3.1123608419635413,0.013288130015852495,-2.848498712212602,2.1712906934663643,-0.3172951774998647,1.6367156364933337,2.995860034811744
126,1.0394312973489819,0.11269482509956585,0.8788630278896441,0.2088391545475754,0.5535605149030975,-8.187651148849895e-05,1.7331024318909352,-0.17766150381140755,4.513173067430472,4.142113977145564
127,3.921386526954672,-0.5572933862450624,4.502236284999735,3.8249507149355035,3.3777943896092735,1.6682697989263229,3.2978919200605485,0.08785954752081016,1.879131400526962,-0.21856677750361309
128,1.4321899617890992,1.450997480736918,7.402223153963855,0.12571024923113283,1.8138189511552238,5.4606772878289584,2.6660280470938136,2.369094626081906,0.6083762788909655,-0.27332259917501034
129,2.24304909713118,-1.1569768075622735,5.103523771100079,0.6018657497394484,0.9490240544370483,1.2182482890743909,3.8477556900245946,-1.5812378928525215,1.9941773070596893,12.11523416809174
130,1.6724647576408418,4.663091964854679,-5.3193634004590695,1.4155889388705782,2.426989755225798,8.036469177591666,2.0984661553298567,6.894135355789686,0.634044056200791,4.644705322626883
131,3.4415177994406174,-3.1958799196605168,0.7793345102079434,3.1705560146440486,3.5971411035886076,-1.6189610712540146,3.5526024296306993,-3.0261172317834184,-2.138264258394744,0.5983932940138237
132,0.7425889508291927,2.022038681212159,-0.4288087755468455,1.347494032750963,1.0810849788644057,0.15658631076744678,2.245761739052093,3.1936970052752867,0.8055669194154684,-2.0671875352880855
133,2.025560891128707,1.6459116692257816,4.270655030239603,3.4837920084410037,2.725220384073222,0.6862154376898346,3.6437155327464996,0.7065878160506357,0.6472869055609101,-1.629066157901306
134,3.8691177495446283,2.303759356465838,4.500809663216444,1.5385618972117148,2.4562715770928314,3.3109917053860123,0.3056497258849542,6.907082120654414,1.4936782163563571,4.259648337751672
135,3.278634794470114,0.5066170272588713,1.1306709904104713,3.8263442908372465,0.25284550812717566,-1.4615770558556769,0.2487929520076433,0.5904589692128956,2.2609135688310493,1.1152547758459583
136,3.2299630474662293,3.3831366649208894,6.235817372260733,3.793569790724286,2.8898468276523355,1.3466356433120696,3.1926510218327016,4.709959678465328,4.152679290935472,0.3677287013663437
137,3.3086116471324534,1.4727495903519707,4.673446248497104,0.787180186590545,1.7333043106587174,2.771841843784869,3.5692200547907444,4.55649024894742,0.7457451131739934,3.1187909727705767
138,0.9795804655138953,-1.4972006828507234,1.0416394707190408,3.9381049935852372,3.686773821406319,4.617434910810873,2.804091374826567,3.2120079457456105,3.8186569704189504,9.053781552614119
139,2.5531498693226364,4.585682559162701,1.7274361232784992,1.479866626701999,2.3151048072685527,-1.5958005861609053,3.1241566342204927,0.2700602954545548,-1.5066917685942005,0.8158651613178522
140,2.6770709250846654,-0.255103911897415,1.205131276823979,3.992618043837657,1.4125447734300756,0.15428145016234351,0.6272415632736239,4.418209045896577,2.0990045492194316,2.3012883756930305
141,1.5820347195733069,2.470528662816299,-0.46995910162078847,3.5580556286323173,0.07113854740214665,-0.4037432986907443,0.4698217392029189,3.3698737855301815,2.8796132205028413,4.7727785080966205
142,3.109373840992275,-1.5521898673005017,1.0360273589031466,1.5479609554327167,0.5723110465993004,1.4297819306374522,3.798631426047017,6.0815899034461856,0.7963909711811303,1.4568673261528424
143,0.9719582375109561,-2.905278780777145,0.5638308430019343,1.688859371138225,1.2199164855716984,-3.527921674704163,1.8523677667222418,5.90544576627706,4.151607554680899,1.4431862839176732
144,3.4297292111205935,-3.1808472800671224,-0.8391963507125104,0.16728511684207525,1.8731856913083198,8.526009806267197,1.3939423672628646,1.6751108894830107,2.737885604519464,0.3328283460955195
145,1.805222644332213,2.5039084485426817,-0.29743036599361394,0.9079459182865413,3.3666022385292234,-3.01337052194106,3.556058677284998,1.9524205836111417,5.5952768251824105,2.585457896700838
146,1.2045169602506407,4.7580037140061435,2.9507464086178135,0.9606527506237619,0.9444289821736795,-2.567889836253477,1.1923665627610682,2.8132423851849864,5.0874342772517736,2.4491691641427025
147,1.1417557292001952,3.4422876819510937,1.0798410119444806,3.6269990262233405,1.4743134385907495,4.219201966645322,3.4776339466221335,5.589352827181477,6.000949881636327,0.7575114315308857
148,1.5143158125570069,2.520063646812329,-1.880571604410159,3.6329681998309757,1.5768398821951388,-0.046553774977865725,0.7394342528992137,3.721981921270328,-4.813618155501219,0.21964892491773202
149,1.789690748745787,3.8202172410405684,0.9403126767181706,2.9031218556977536,3.8288893438241383,-0.01396920184411894,0.9950964635099391,-6.666819463232501,-1.4798644498852667,-2.1452966147772954
150,1.1459102182953629,1.3741317137020839,2.672371221242332,2.9193284763481553,0.5599255235047598,-7.378803324823485,3.4933940361300806,1.2501929756635621,3.3031342808060447,3.5379299134189006
151,3.190689899369451,3.0986292149115235,4.421986350221518,3.6334180021003877,2.6642219544058494,7.659887789935199,3.391280213538324,6.34526087365712,0.2620967769633271,9.30693266958459
152,1.9426865050846045,1.5146628523464223,1.6668768579788416,2.7209580620188567,0.8149965055414228,-3.125963645458185,3.453186553562455,-0.23499946919985315,3.5686994496815974,7.344931710862143
153,3.1692150490130393,2.578102949602857,0.6013762501585376,1.6441904535880472,3.0202717264815764,1.796896293408372,2.8148605794283803,3.313488369541501,1.0176227721548439,2.3322868054501127
