,0,1,2,3,4,5,6,7,8,9
70,5.239396611153055,-6.188989998305293,5.682693115798331,-5.086704793778715,3.3252375152206,4.746013247778618,7.195373563560863,4.882986672817679,5.412943329158714,0.43466622914739705
71,3.275436969570107,3.1690756863230236,3.4208812109686804,13.831632797025463,3.0684699781239444,5.201040843921925,2.512792939678096,-1.1556652329618915,4.004671660727656,4.388965896661254
72,6.213753797406811,0.5650857652289712,4.0924561777991135,0.1311082989187008,5.127931663977187,-1.4511214882508736,0.4266123307486873,11.859576146174739,4.819657766511567,-6.669508296338977
73,1.4022827027238316,0.6160708374810028,-0.4754362361552018,-0.27063280583052696,-1.4088050596812924,-0.3277045064737347,2.5840670155067533,4.49539715177505,5.7388711178431,-3.274017568519773
74,4.11144347465858,1.0586329911624133,1.8855741832649155,2.5463752609102115,5.4599380513126246,3.1062364396531104,-0.3926865022850352,1.6442557667584006,6.33241921801771,5.858878723353838
75,0.9948013093056476,-5.466964530025048,-4.163424985115714,-5.8169046206981445,-0.090058752489375,-6.772512117746471,-4.254629206430367,-3.7972339316764,4.783500816302298,1.9059001236681354
76,5.25557207553307,3.5686328959231313,0.2590495767652419,2.929278502664837,2.5000001934690106,3.9497994331032595,-4.4743992954780705,2.869690571316463,3.5423058051377496,7.467829861131266
77,-0.10233155158428042,10.271686377281888,2.5357977631512805,1.4460278853690534,5.0202711215772275,-9.331985026884503,1.321713346061912,-1.002000556664175,1.017757164481706,2.4598125416198746
78,1.3220528383506998,16.694525966062642,3.3501034146474646,4.796345773525235,1.5589425761056974,0.6310908807318465,0.5020229447757285,0.6620957232636568,5.445929584621069,4.2946644344892
79,2.3588804979416214,-0.3018296851369795,-4.163687039840534,-2.2809622983258846,1.1481073836578417,-1.0248702122891449,-3.196492391729631,7.15241103747559,5.949747516324443,1.5827708053850906
80,-0.6214472323886686,8.01414467051522,1.9708672969378733,-3.042119531132413,-0.5990604854806376,0.32747379278858624,-1.022955057103911,-1.7159532693042723,6.711433073118123,3.5748232761522907
81,-4.938870056099024,0.3049262842045095,3.8366023889291423,-3.833479233709726,4.713567791005648,-0.751693875791315,2.5044071887977464,-1.2721723181156703,3.2350312856112025,-3.236110910387983
82,-1.3274200742974243,2.463873859476906,3.6344973675777177,2.3081923369890167,3.440557377787905,9.926680454145327,-2.249541941870306,3.7333565719540758,3.072969370483202,6.334594124450171
83,1.9393508876621564,-5.028706852894831,3.3933600191386377,-3.3739740362929718,8.031379269492357,9.50512589228824,-2.905703842103694,9.382104087536598,4.052892124263562,2.534146592639096
84,0.812709944203692,0.7288473648817224,10.97873433226809,-0.4757109455307875,4.7254236127463365,5.186046996325224,-0.3707790257934359,4.317852787809873,4.664912801257068,1.7560702366460375
85,2.644263126486731,2.172404162062535,7.434639575150364,-0.19787722874036037,5.209814217642637,3.535665414227299,-6.232646465479478,-2.854594940863686,2.3084573928322007,1.373495367828136
86,-2.626159118510034,-3.2597156235163856,1.6889833888461918,5.740035440149914,2.3146923468360097,-4.406926007651821,0.59881005280236,-3.932096998724503,3.5834135337910342,-0.45719271849269316
87,2.703174441887429,4.621630055863069,2.24747067120217,-3.1958588906547587,2.25580497569255,5.463819953670728,-0.7075589768382211,1.0911954273497155,3.9704104531327893,-12.643316215988968
88,-6.204623747036452,3.292511213620836,-3.15234841712148,0.7374277582193106,1.5182770795464926,9.085454070753315,-2.178039279575925,4.05127325157083,6.461436176092919,3.388351034494912
89,7.3055137916137864,1.9065719292748116,3.6190291919348114,1.7041187978691434,4.097274046029058,3.9298843003704818,-9.170182459561913,6.607389690875304,0.8515157446180224,1.932691817534615
90,5.253872644146487,0.7462679663113656,1.1759572596846333,5.3233124685226665,5.949341082744175,4.079462511056397,2.0467250843567477,5.535325197815342,8.657953453377107,2.5727124720943215
91,-0.3553741878786869,8.437149959845193,0.9098847193665187,-4.4167925205964735,3.6617656050928944,-1.7753911124305772,0.151199401236633,-0.7274494078983758,3.7749807612028574,-2.1963228412610833
92,5.132265513946299,3.1789215922821974,6.588433540158558,11.262999402606638,4.0067309620151725,5.899413144762477,2.0258347523636226,5.718493858269647,4.632475648346295,1.256157971288098
93,0.04381546579991635,11.235032244850167,0.3971525837732539,1.3080029013793297,5.48181115649982,6.614105226570614,2.1666617735755302,7.462981756626117,5.482617408572349,-0.4570303960259159
94,1.4820135045099256,0.016776820076920447,6.553759043985605,-8.008900742031747,3.4273328724315872,1.6294380715584313,-2.6707881045347266,2.331324566089359,5.091509550174225,-1.1673624207258273
95,1.7383364746628749,16.42363616486907,0.684427933042544,-1.4143770685349812,3.0368374719560607,6.996895272886226,1.3261982542885669,4.758190738918051,4.31416728832545,3.0905700939508005
96,12.604521479227856,2.6199669718952396,0.6594901558638124,-4.494899208128607,3.619372870827398,-7.163691666323856,0.8825918839224212,0.5199013098127644,7.646068435295007,0.9403484523298007
97,9.298251370028154,-4.272575747409642,5.632019275606405,-7.378927663988595,3.171899449703725,3.2841063126267134,16.112470917403453,2.5535135808310985,9.621139465771282,-7.132199906612863
98,-0.7557092728651718,1.9660353107862065,3.115011720805707,-2.1797598669418607,11.142088420921706,0.24140899865604037,-0.873707299673089,-4.1074057841264535,13.462606879270957,5.826103712743112
99,2.250395172491569,0.19102392780637878,4.009483816072105,0.3847390054535098,-1.8737709361304513,6.645614206263239,-0.3740241651693992,-0.06608877385606482,5.231112167113316,1.0240909314187476
100,2.5861713499928034,0.027039920424828612,3.4444637785297845,1.0972954225453473,3.419421606816613,-1.5110215863584417,4.519683312833104,-4.445024067644594,2.9257339675755762,1.9030090810564275
101,1.9558301321596632,0.3495500484607652,6.763209917521519,-0.29320967591493685,-3.2886663901510103,7.057501520957013,-0.9739939622477618,-3.8486509003880514,5.4528157568743305,0.19915003422004085
102,4.599523793775344,3.3957079500774032,8.842065856481804,0.045122433186421826,5.32733641468556,11.124908606472793,-0.8872874114669671,0.4566860683769762,8.484797796758674,10.35098109464779
103,0.5881841216971844,4.454100405189358,2.9792244472855214,8.578948688575945,2.972872418195683,3.0089660577378,1.3254028293513072,1.8686360429999882,6.312224061595459,-1.3516487594390865
104,5.649739137863812,-6.118498018309314,5.744569356957531,1.060732303408076,-2.060294246684555,5.863491513243357,0.688278401258676,5.096128423994196,12.576076751873586,1.7173770863875002
105,3.592478535539271,5.421786910129979,4.535742155077209,3.3027404134926313,0.4773852753325367,2.8929940560293668,0.8092209826336076,18.997781047787495,7.957915869496913,7.281733364892145
106,-0.3334202717909456,2.0458814566013785,2.304537579655034,0.8226047694283045,0.09554333828198347,2.3175101026340754,-5.101403952443326,-5.122739231183984,4.645976189457334,-9.950096017423506
107,2.1972242003640394,6.067695361956112,3.941726782332293,1.00963759982453,5.830622569723008,2.3440999761160883,2.342686779914583,0.048033242373800356,1.960397688669766,1.3252069712029626
108,3.9119001219805942,1.1973565045027323,1.5722416914892943,-3.7100759992825987,1.4753602713531402,-0.2642475053703115,4.990619526541005,1.6357832882310746,2.1622306206958792,5.43948068551156
109,0.2471025078939566,-5.2855672451673925,0.6157838982405623,2.076817049633173,2.674655997313983,5.201272878125431,-0.6548417483176179,-10.62439448787787,5.05125524474189,0.5054123969488047
110,3.2585704087114546,-2.7113415651009776,8.25650612764337,-0.7677532289276665,4.571617748084024,5.8191752068157605,3.3815127659507067,2.011951703642411,5.770605360463611,1.3927809009876604
111,8.26265458962873,1.8893813085818292,5.633041563145914,-2.376784574273353,5.084011128982347,4.121285625952773,3.5152870343122418,0.10927971188778773,8.642695141106165,-15.241752314721554
112,4.025362203418566,2.1559626913585976,7.061602332234572,7.091984696548531,-2.7932040931244604,4.6448676762882055,5.756122764120434,-3.183770112055646,4.938661346796712,1.5445180119532416
113,5.572680436475433,0.5122510101771468,2.0053921214769344,-2.2517600674767944,5.607206132553813,7.267705996565108,-4.538723062441475,-0.18067429050340456,-2.362350911667196,-7.72710364590832
114,3.1263441131911534,2.8199575201406266,3.124018235741646,-0.010382562706203434,8.745595931138467,2.427329375558571,-2.7801828366537844,-1.8196254195065498,6.2393240787523805,5.868330604760081
115,4.223766110920054,10.632940560513388,12.47803023170533,6.647993337629484,3.571961655653919,-1.8729357756066367,0.8080679100959918,0.8771038182887001,10.654745788695502,3.3732339867480055
116,5.0889097786086746,1.4780244823916753,2.340342766667236,-1.959561911712011,-1.9956774610791954,6.2600058263944325,7.808120544993932,-0.337434683821467,7.50324377354284,-3.694444032812205
117,10.622735129922365,-3.1136010788770543,3.7443671560878697,2.6013235485399115,3.6148224485256386,2.5467000931167822,2.9929375362120982,2.3106087991712214,8.84216900880855,1.2152300491163697
118,3.3885689004841053,0.3547005286880798,2.4040930245918157,6.016340267911277,6.349188610423724,3.0312642241354792,-10.384409133521947,1.5613858788504444,5.0064686192730825,7.014967962593731
119,2.191104430059996,7.22349789129318,-2.4390586220152164,6.655454906399249,2.9125070569540163,4.156804918693754,-1.4165502769752392,1.264358628340036,5.606392168528994,4.113972424753442
120,3.705009210541395,6.645810674962569,-1.081907853905307,0.10930054462776329,0.006406873993871187,23.418556634517305,0.21411424487299457,2.3635433593870214,5.10848540640407,3.75082702874148
121,3.1427721471665633,0.6169748230842824,-3.222847676772615,3.4257470106216394,-0.6195960530311582,-0.6801289333424045,0.9406561787805385,3.762638774717213,11.894261817707475,3.195855396466622
122,3.4919285754977927,8.230356363885807,2.0459519254145526,2.6549840318470275,0.9939442731837391,3.2048992831481926,6.9562676063710365,1.9602104170974677,4.626486029385325,2.056495110162691
123,-2.61460432797365,0.808210780986998,2.388418206855266,-8.594319159566952,13.569585932771226,7.288177757394038,-6.02824410680078,5.647260242340421,3.8276368728113503,2.8718178576928493
124,6.065837107842117,7.054695676090259,6.633579216373583,0.7797953671891646,11.219004972658398,5.090197773310694,-4.352928522503413,-7.975550696498493,2.302374499737033,4.429910416513478
125,4.381424920514484,3.8570378625354422,3.326770636132144,3.7185057843685736,5.506193080840566,4.586470459585635,1.7050651093641869,3.3845606985665726,12.764426268686517,2.3266439039299764
126,8.572627469256403,4.095695350062465,6.686771877799272,4.991941531827952,1.9702963921278664,-1.4414936416943336,-7.288981417621114,3.2937795506594725,9.450559051527522,7.95295375296069
127,-11.510662446580229,3.152315320907775,-2.2254976512054023,8.619500283894734,3.524362542533133,3.7020769027368945,4.373384351577261,3.050017525476127,6.182458476883008,4.824431721074484
128,2.5993894890409908,1.6158054505297925,3.5045663022785227,-5.576584573251483,-1.9592490748382096,3.8469090132049732,3.173908929886424,-0.3269891749719511,4.54663451941536,1.0535613437554803
129,1.586822196308499,1.907692884155386,-2.8742669439315494,2.27987212998726,4.129619582844769,0.7766880258214308,8.328378744214845,1.5993711129933297,6.17377508777676,12.211791944282467
130,0.9548262076911533,1.9886349777637369,-0.15719317066455973,4.835682486380039,-2.3863023718241223,4.970496421242881,-6.858451331852208,4.793321193958055,3.7587357345284618,3.438998185514257
131,-5.1790030032645245,-0.28144594123954203,-4.6660527963340925,4.166838284161377,-6.5982014855804785,4.447670371404156,-3.800419469366105,-0.6056299988069054,5.214332229724899,-3.161601685117893
132,0.3995217025639284,1.5611450211308946,2.9485594551305234,8.410860452037468,3.96321750361766,6.625417322833023,4.665994172113026,2.119212352919383,5.725267821879587,6.094034025205624
133,15.869674694044775,2.471766451511,-2.3355039035134135,0.8575296712289424,1.7563406120777796,0.887094747543594,0.6371725985807184,-0.9256043812950323,10.938634569805558,8.621927877531338
134,0.13141091837862984,-0.397699932084036,6.989236191137685,4.949111051060165,2.6483928382916244,4.114764413347446,-3.1078232663203567,0.0029423790488747326,6.0590184241970375,2.0756458120806607
135,9.796472975481638,0.4326148109393746,5.7547603619852765,-1.754606825538689,1.703811578970253,4.117074992490411,0.9103337902381771,0.4940543130893851,-3.5288175466112186,3.6743535156603686
136,6.638691229201029,1.0437698527757608,-0.8102714093787196,2.4855120346989534,-11.491451734762432,6.398335399453034,0.466826607353101,3.297824510270478,4.59284850071406,9.378794235690714
137,0.8208838704997447,-0.37209867342786446,4.814505357538909,-2.6442436048148963,1.5548203300662533,4.7104775775167,-11.563913127100019,-3.4323457478782933,5.325964690529083,-0.3841763068913129
138,2.6213600333687657,3.2691407252907685,3.967194973486597,-0.1739111606924184,0.4782932216262523,4.192341787047854,0.927095096356315,5.99120222340837,7.102421231188796,0.02231906228744074
139,0.06553979270343846,-3.796273214955451,2.9166343116004354,-3.447562949652982,-3.5796367204115365,1.3589175190768514,1.313915180437348,-2.513813483521829,7.153333643431779,-1.9973352201538603
140,6.782310729921253,-0.9264507127346322,8.82378636178283,1.818657280820587,2.532828537152934,9.569141972621509,1.4539774401897716,1.9919764538074303,5.496616033418729,11.207296416058524
141,7.200218042824318,7.4051861585292915,1.8980765213341741,-1.1111293796922048,0.9686933868774061,0.13297238459762317,-1.3416170518996258,-1.0867503530417575,1.31607449979851,4.3126972850091985
142,0.3272697320147664,-0.7983172646674198,4.940377801617192,-8.527797278753036,-0.4831966383408386,-2.4904435396466957,-2.7970362084388825,-4.699226320341474,4.929890731706176,-0.4644637807034904
143,5.004166578513726,1.774577037702338,3.3670848066693915,0.5637961661840618,2.7354157170077382,7.691453487685364,1.098833084510678,-7.063306197409858,3.0366665889408284,-1.5155155990564015
144,0.2678304923608401,-3.9327595116953438,2.627153928234269,-2.7004350464857794,3.202081889206802,4.431816719864212,-0.23377456849105394,1.5190729177853075,6.357890601686928,0.6614096523048095
145,-1.9285656896534373,2.203958376401817,3.71788638382687,6.449206246980345,2.787683081556546,1.6564827514137095,0.7229405745640911,1.5439930868116485,6.0874475226282065,0.39435837615935787
146,9.661702828895399,-0.14757947544274153,2.3878091149233636,2.1244175436614507,7.074023199535251,-4.8792569716420084,-0.5596558198731143,-3.5689991306876223,6.239085463275808,1.9060677663573982
147,4.571755465866577,-0.15940577675777323,6.6121365681766875,2.834488215355517,-0.07242904858168764,12.214406452455085,0.1473964272168301,4.988555945187355,7.842724317808145,5.66044668071227
148,6.234766817570775,4.899861236837213,7.818477042763615,-4.578957675401252,2.9887527137368983,5.034546691968005,-2.9355631737773296,-16.40539289403482,-1.1625252639743726,1.7457260535775259
149,6.6062810134124135,-0.041593331542798095,5.756499142849103,-2.3864556693043255,0.2832384594359274,2.1285809166735223,3.677973329134445,-1.6156559580500096,4.47034394891981,16.44738236312472
150,-1.0422359665826018,-1.06413218087461,1.2429061036796758,-1.6627472070778282,6.451969144622284,2.9048535764133967,0.33013134099151165,-0.24115514127307502,6.8194978209074755,-3.063596915197847
151,2.660320928909728,4.798262398791031,9.8339339108908,-7.833730484724828,2.3553245130342866,5.115901864425914,-6.070864158828914,-7.735493149732635,9.01816822897584,-1.9967459540624581
152,1.5038163983063284,0.11493881835091235,3.6879967643164564,4.003940945470419,2.709351173055705,4.236079789654889,-1.0594009686668397,3.4463272027519034,4.642492091203531,2.057369567428532
153,3.164383639076826,3.4660391775604804,4.014379089874719,3.6002377891953565,4.9376162885306725,11.281648999141584,1.1855809644444726,-1.1074535378047956,5.442442133117353,1.0909616591582565
154,3.020318462550293,7.110270063456076,2.1354247309318026,-0.9542833929546457,-0.07896391614647458,3.378670976221595,7.99021573331934,-8.889777068200637,6.096685084560907,0.08319910088812212
155,-0.7760901081338816,-0.0704836177706587,-1.0717932522683933,1.1514416344169862,3.738590461119542,7.8335178388108195,-2.1766185017749757,0.7058511395826863,-0.04099018113646835,-2.7902501768153574
